# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 493
stage;index;relative_time;date
535;13.6570;114.6162;-0.0691
536;15.2410;114.6367;-0.0864
537;16.8101;114.6540;-0.0855
538;18.3594;114.6754;-0.0960
539;19.9169;114.7349;-0.1006
540;1.5959;113.1914;0.0028
541;3.2896;113.1317;-0.0123
542;4.9142;113.1434;-0.0208
543;6.5141;113.1666;-0.0264
544;8.1037;113.1892;-0.0266
545;9.6937;113.2070;-0.0432
546;11.2864;113.2304;-0.0628
547;12.8737;113.2517;-0.0662
548;14.4584;113.2728;-0.0738
549;16.0305;113.2920;-0.0772
550;17.5706;113.3113;-0.0871
551;19.0374;113.3293;-0.0954
552;20.3282;113.3564;-0.1019
553;1.1261;111.7805;-0.0020
554;2.5533;111.7796;-0.0086
555;4.1304;111.7893;-0.0125
556;5.7259;111.8052;-0.0293
557;7.3197;111.8267;-0.0341
558;8.9100;111.8467;-0.0428
559;10.5003;111.8668;-0.0641
560;12.0902;111.8889;-0.0684
561;13.6757;111.9070;-0.0682
562;15.2580;111.9291;-0.0750
563;16.8256;111.9491;-0.0871
564;18.3690;111.9660;-0.0946
565;19.9180;111.9379;-0.1023
566;1.5825;110.3677;-0.0057
567;3.2938;110.4373;-0.0059
568;4.9265;110.4487;-0.0222
569;6.5287;110.4644;-0.0290
570;8.1249;110.4819;-0.0404
571;9.7136;110.5030;-0.0459
572;11.3034;110.5226;-0.0560
573;12.8926;110.5439;-0.0639
574;14.4759;110.5627;-0.0688
575;16.0447;110.5835;-0.0817
576;17.5694;110.6019;-0.0843
577;19.0104;110.6013;-0.0942
578;20.2852;110.4938;-0.1024
579;1.1368;108.8741;-0.0006
580;2.6098;109.0858;-0.0111
581;4.1709;109.0981;-0.0148
582;5.7535;109.1063;-0.0264
583;7.3420;109.1224;-0.0322
584;8.9296;109.1409;-0.0383
585;10.5155;109.1588;-0.0410
586;12.1088;109.1779;-0.0556
587;13.6949;109.1993;-0.0663
588;15.2742;109.2167;-0.0741
589;16.8285;109.2343;-0.0762
590;18.3454;109.2427;-0.0917
591;19.8350;109.2041;-0.1046
592;1.7881;107.7332;-0.0004
593;3.3979;107.7479;-0.0171
594;4.9812;107.7503;-0.0281
595;6.5641;107.7626;-0.0388
596;8.1478;107.7797;-0.0375
597;9.7350;107.7974;-0.0483
598;11.3230;107.8158;-0.0559
599;12.9114;107.8341;-0.0644
600;14.4963;107.8544;-0.0703
601;16.0639;107.8698;-0.0733
602;17.5912;107.8834;-0.0871
603;19.0509;107.8905;-0.0922
604;20.4352;107.8545;-0.1039
605;1.2338;106.5587;-0.0150
606;2.7183;106.4215;-0.0073
607;4.2411;106.3999;-0.0181
608;5.7979;106.4052;-0.0266
609;7.3706;106.4196;-0.0363
610;8.9535;106.4352;-0.0480
611;10.5389;106.4542;-0.0535
612;12.1271;106.4724;-0.0540
613;13.7143;106.4903;-0.0633
614;15.2937;106.5076;-0.0745
615;16.8486;106.5204;-0.0788
616;18.3633;106.5367;-0.0887
617;19.8503;106.5634;-0.0968
618;0.9604;105.1652;-0.0102
619;2.1417;105.0927;-0.0126
620;3.5469;105.0422;-0.0206
621;5.0505;105.0432;-0.0267
622;6.6019;105.0572;-0.0307
623;8.1747;105.0728;-0.0382
624;9.7571;105.0904;-0.0467
625;11.3445;105.1082;-0.0614
626;12.9305;105.1269;-0.0626
627;14.5145;105.1431;-0.0682
628;16.0831;105.1576;-0.0779
629;17.6098;105.1691;-0.0862
630;19.0494;105.1869;-0.0935
631;20.3244;105.2563;-0.0961
632;1.3134;103.7358;-0.0023
633;2.7861;103.6852;-0.0095
634;4.2938;103.6797;-0.0287
635;5.8318;103.6931;-0.0280
636;7.3975;103.7108;-0.0317
637;8.9766;103.7297;-0.0432
638;10.5592;103.7464;-0.0509
639;12.1480;103.7651;-0.0574
640;13.7342;103.7827;-0.0610
641;15.3152;103.7964;-0.0693
642;16.8821;103.8106;-0.0828
643;18.4231;103.8231;-0.0920
644;19.9659;103.8627;-0.0938
645;0.9247;102.3276;-0.0068
646;2.1505;102.3228;-0.0150
647;3.5672;102.3183;-0.0177
648;5.0740;102.3308;-0.0215
649;6.6241;102.3491;-0.0269
650;8.1964;102.3670;-0.0389
651;9.7789;102.3844;-0.0480
652;11.3635;102.4022;-0.0505
653;12.9522;102.4196;-0.0613
654;14.5358;102.4358;-0.0641
655;16.1039;102.4510;-0.0708
656;17.6355;102.4679;-0.0778
657;19.0869;102.4727;-0.0852
658;20.3474;102.4719;-0.0927
659;1.3001;100.9456;-0.0077
660;2.7964;100.9537;-0.0164
661;4.3102;100.9702;-0.0231
662;5.8554;100.9873;-0.0355
663;7.4182;101.0050;-0.0338
664;8.9969;101.0228;-0.0432
665;10.5811;101.0395;-0.0457
666;12.1681;101.0576;-0.0536
667;13.7558;101.0744;-0.0632
668;15.3331;101.0901;-0.0705
669;16.8923;101.1062;-0.0751
670;18.4190;101.1232;-0.0838
671;19.9495;101.0670;-0.0967
672;0.9471;99.5421;-0.0121
673;2.1686;99.5754;-0.0107
674;3.5919;99.6095;-0.0184
675;5.0991;99.6271;-0.0256
676;6.6492;99.6443;-0.0357
677;8.2188;99.6610;-0.0410
678;9.7995;99.6787;-0.0408
679;11.3850;99.6960;-0.0502
680;12.9714;99.7125;-0.0533
681;14.5560;99.7272;-0.0701
682;16.1165;99.7419;-0.0717
683;17.6276;99.7614;-0.0772
684;19.0409;99.7747;-0.0889
685;20.3082;99.6171;-0.0916
686;1.3429;98.1495;-0.0137
687;2.8392;98.2457;-0.0165
688;4.3426;98.2664;-0.0234
689;5.8798;98.2826;-0.0291
690;7.4424;98.3003;-0.0372
691;9.0188;98.3166;-0.0390
692;10.6033;98.3336;-0.0500
693;12.1886;98.3501;-0.0535
694;13.7745;98.3653;-0.0625
695;15.3490;98.3788;-0.0628
696;16.8942;98.3923;-0.0721
697;18.3783;98.4100;-0.0831
698;19.8121;98.4251;-0.0859
699;0.9930;96.6948;-0.0056
700;2.2442;96.8869;-0.0156
701;3.6418;96.9061;-0.0255
702;5.1322;96.9220;-0.0318
703;6.6734;96.9406;-0.0307
704;8.2404;96.9569;-0.0339
705;9.8207;96.9727;-0.0394
706;11.4067;96.9883;-0.0531
707;12.9905;97.0025;-0.0506
708;14.5756;97.0177;-0.0657
709;16.1366;97.0287;-0.0676
710;17.6442;97.0381;-0.0723
711;19.0527;97.0616;-0.0802
712;20.3132;97.2342;-0.0830
713;1.4978;95.5429;-0.0111
714;2.9124;95.5388;-0.0174
715;4.3821;95.5552;-0.0176
716;5.9085;95.5763;-0.0328
717;7.4657;95.5950;-0.0337
718;9.0392;95.6118;-0.0335
719;10.6215;95.6279;-0.0424
720;12.2096;95.6417;-0.0533
721;13.7965;95.6566;-0.0626
722;15.3747;95.6679;-0.0645
723;16.9302;95.6759;-0.0690
724;18.4539;95.6951;-0.0781
725;19.9715;95.7910;-0.0785
726;0.9583;94.4158;-0.0091
727;2.2304;94.1847;-0.0185
728;3.6488;94.1887;-0.0188
729;5.1482;94.2117;-0.0282
730;6.6928;94.2314;-0.0281
731;8.2607;94.2500;-0.0326
732;9.8404;94.2650;-0.0421
733;11.4256;94.2803;-0.0427
734;13.0137;94.2952;-0.0616
735;14.5977;94.3096;-0.0586
736;16.1649;94.3188;-0.0642
737;17.6904;94.3322;-0.0736
738;19.1328;94.3647;-0.0776
739;20.3818;94.4191;-0.0881
740;1.3249;92.9121;-0.0077
741;2.8510;92.8392;-0.0111
742;4.3748;92.8504;-0.0221
743;5.9178;92.8699;-0.0239
744;7.4819;92.8875;-0.0306
745;9.0589;92.9036;-0.0356
746;10.6433;92.9192;-0.0411
747;12.2318;92.9325;-0.0510
748;13.8175;92.9465;-0.0546
749;15.3960;92.9589;-0.0583
750;16.9567;92.9721;-0.0702
751;18.4875;92.9922;-0.0755
752;20.0074;93.0052;-0.0800
753;0.9409;91.5305;-0.0020
754;2.1917;91.4977;-0.0067
755;3.6357;91.4969;-0.0027
756;5.1552;91.5082;-0.0203
757;6.7081;91.5260;-0.0301
758;8.2797;91.5419;-0.0314
759;9.8614;91.5568;-0.0404
760;11.4468;91.5713;-0.0440
761;13.0353;91.5854;-0.0507
762;14.6187;91.5971;-0.0572
763;16.1798;91.6104;-0.0559
764;17.6987;91.6266;-0.0670
