# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 428
stage;index;relative_time;date
127;-0.0134;31.2767;-0.0357
128;-0.0140;32.8373;-0.0435
129;-0.0179;34.3994;-0.0401
130;-0.0214;35.9617;-0.0393
131;-0.0235;37.5213;-0.0388
132;-0.0260;39.0834;-0.0364
133;-0.0275;40.6462;-0.0375
134;-0.0316;42.2061;-0.0373
135;-0.0349;43.7685;-0.0331
136;-0.0351;45.3286;-0.0374
137;-0.0369;46.8910;-0.0319
138;-0.0405;48.4528;-0.0265
139;-0.0436;50.0131;-0.0258
140;-0.0472;51.5739;-0.0217
141;-0.0475;53.1349;-0.0283
142;-0.0499;54.6964;-0.0257
143;-0.0517;56.2571;-0.0230
144;-0.0508;57.8176;-0.0299
145;-0.0534;59.3796;-0.0216
146;-0.0544;60.9397;-0.0185
147;-0.0561;62.5012;-0.0161
148;-0.0616;64.0623;-0.0171
149;-0.0606;65.6234;-0.0223
150;-0.0625;67.1847;-0.0223
151;-0.0641;68.7465;-0.0204
152;-0.0650;70.3059;-0.0137
153;-0.0658;71.8685;-0.0184
154;-0.0666;73.4295;-0.0193
155;-0.0663;74.9907;-0.0172
156;-0.0698;76.5519;-0.0131
157;-0.0711;78.1130;-0.0125
158;-0.0723;79.6733;-0.0196
159;-0.0700;81.2344;-0.0188
160;-0.0728;82.7948;-0.0197
161;-0.0737;84.3564;-0.0190
162;-0.0734;85.9172;-0.0126
163;-0.0737;87.4778;-0.0170
164;-0.0731;89.0379;-0.0157
165;-0.0756;90.5973;-0.0141
166;-0.0753;92.1569;-0.0071
167;-0.0737;93.7176;-0.0082
168;-0.0741;95.2777;-0.0126
169;-0.0733;96.8386;-0.0117
170;-0.0738;98.3982;-0.0068
171;-0.0733;99.9598;-0.0021
172;-0.0739;101.5191;-0.0056
173;-0.0725;103.0805;-0.0141
174;-0.0731;104.6401;-0.0012
175;-0.0733;106.2012;-0.0050
176;-0.0722;107.7595;0.0032
177;-0.0698;109.3192;-0.0039
178;-0.0677;110.8792;-0.0063
179;-0.0687;112.4392;-0.0018
180;-0.0680;113.9984;0.0005
181;-0.0670;115.5575;0.0008
182;-0.0665;117.1173;0.0006
183;-0.0644;118.6771;0.0029
184;-0.0611;120.2388;-0.0014
185;-0.0609;121.7966;0.0005
186;-0.0612;123.3561;0.0082
187;-0.0601;124.9162;0.0084
188;-0.0572;126.4768;0.0057
189;-0.0553;128.0375;0.0023
190;-0.0528;129.5963;-0.0031
191;-0.0504;131.1572;-0.0021
192;-0.0484;132.7160;0.0017
193;-0.0446;134.2752;0.0090
194;-0.0435;135.8348;0.0045
195;-0.0407;137.3938;-0.0033
196;-0.0408;138.9550;0.0015
197;-0.0383;140.5145;0.0038
198;-0.0360;142.0727;0.0016
199;-0.0341;143.6318;0.0017
200;-0.0327;145.1901;0.0061
201;-0.0283;146.7502;-0.0008
202;0.1094;148.2744;-0.0064
203;1.6759;148.2986;-0.0256
204;3.2599;148.2902;-0.0279
205;4.8454;148.2828;-0.0437
206;6.4315;148.2744;-0.0543
207;8.0183;148.2664;-0.0658
208;9.6081;148.2605;-0.0771
209;11.1982;148.2541;-0.0830
210;12.7917;148.2467;-0.1046
211;14.3836;148.2407;-0.1119
212;15.9788;148.2368;-0.1264
213;17.5722;148.2311;-0.1364
214;19.1690;148.2252;-0.1447
215;1.0748;146.7990;-0.0097
216;2.5050;146.8851;-0.0232
217;4.0244;146.8824;-0.0368
218;5.5802;146.8853;-0.0460
219;7.1546;146.8880;-0.0537
220;8.7395;146.8932;-0.0718
221;10.3283;146.8975;-0.0840
222;11.9170;146.9037;-0.0929
223;13.5096;146.9121;-0.1136
224;15.0994;146.9188;-0.1233
225;16.6816;146.9280;-0.1314
226;18.2473;146.9465;-0.1374
227;19.7976;147.0090;-0.1503
228;1.6600;145.4760;-0.0130
229;3.2161;145.4793;-0.0365
230;4.7686;145.4897;-0.0365
231;6.3375;145.5026;-0.0490
232;7.9150;145.5167;-0.0573
233;9.5030;145.5333;-0.0818
234;11.0883;145.5482;-0.0858
235;12.6801;145.5654;-0.0944
236;14.2694;145.5818;-0.1132
237;15.8514;145.5953;-0.1226
238;17.4104;145.6147;-0.1376
239;18.9047;145.6428;-0.1395
240;20.2377;145.7824;-0.1477
241;1.1567;144.1610;-0.0062
242;2.5147;144.0765;-0.0188
243;4.0073;144.0920;-0.0363
244;5.5525;144.1148;-0.0378
245;7.1246;144.1380;-0.0544
246;8.7047;144.1599;-0.0634
247;10.2910;144.1836;-0.0785
248;11.8818;144.2052;-0.0898
249;13.4713;144.2281;-0.0970
250;15.0603;144.2503;-0.1129
251;16.6445;144.2725;-0.1229
252;18.2307;144.2993;-0.1405
253;19.8494;144.3651;-0.1420
254;1.5475;142.7211;-0.0142
255;3.1775;142.7061;-0.0255
256;4.7591;142.7330;-0.0335
257;6.3354;142.7612;-0.0422
258;7.9183;142.7884;-0.0537
259;9.5038;142.8148;-0.0641
260;11.0925;142.8398;-0.0856
261;12.6806;142.8680;-0.0916
262;14.2722;142.8957;-0.1019
263;15.8545;142.9220;-0.1283
264;17.4164;142.9509;-0.1339
265;18.9300;142.9728;-0.1362
266;20.2670;142.9889;-0.1442
267;1.0984;141.2937;-0.0113
268;2.4705;141.3302;-0.0183
269;3.9970;141.3593;-0.0332
270;5.5610;141.3884;-0.0431
271;7.1371;141.4171;-0.0520
272;8.7202;141.4473;-0.0601
273;10.3082;141.4728;-0.0679
274;11.8945;141.5024;-0.0773
275;13.4867;141.5325;-0.1001
276;15.0750;141.5613;-0.1086
277;16.6516;141.5922;-0.1196
278;18.2247;141.6226;-0.1276
279;19.8362;141.5789;-0.1446
280;1.5544;139.9033;-0.0100
281;3.1862;139.9893;-0.0291
282;4.7739;140.0189;-0.0267
283;6.3559;140.0475;-0.0420
284;7.9382;140.0778;-0.0555
285;9.5246;140.1072;-0.0675
286;11.1113;140.1366;-0.0708
287;12.7013;140.1676;-0.0920
288;14.2874;140.1946;-0.1036
289;15.8643;140.2248;-0.1130
290;17.4067;140.2602;-0.1255
291;18.8793;140.2848;-0.1413
292;20.2222;140.1371;-0.1474
293;1.1561;138.4556;-0.0057
294;2.5221;138.6056;-0.0179
295;4.0290;138.6510;-0.0291
296;5.5843;138.6801;-0.0340
297;7.1586;138.7101;-0.0525
298;8.7411;138.7397;-0.0608
299;10.3277;138.7698;-0.0698
300;11.9156;138.7991;-0.0819
301;13.5055;138.8293;-0.0973
302;15.0882;138.8577;-0.1063
303;16.6510;138.8870;-0.1148
304;18.1796;138.9163;-0.1278
305;19.6813;138.9490;-0.1446
306;1.6626;137.1973;-0.0126
307;3.2383;137.2741;-0.0200
308;4.8046;137.3117;-0.0291
309;6.3758;137.3414;-0.0451
310;7.9560;137.3726;-0.0525
311;9.5427;137.4014;-0.0629
312;11.1311;137.4310;-0.0783
313;12.7185;137.4600;-0.0881
314;14.3063;137.4891;-0.0946
315;15.8779;137.5155;-0.1048
316;17.4150;137.5409;-0.1140
317;18.8853;137.5778;-0.1384
318;20.2224;137.7937;-0.1462
319;1.0103;135.8659;-0.0062
320;2.5024;135.9056;-0.0178
321;4.0378;135.9427;-0.0281
322;5.5981;135.9731;-0.0306
323;7.1740;136.0046;-0.0458
324;8.7588;136.0346;-0.0599
325;10.3445;136.0630;-0.0736
326;11.9347;136.0925;-0.0825
327;13.5223;136.1234;-0.0902
328;15.1071;136.1486;-0.0997
329;16.6818;136.1723;-0.1122
330;18.2495;136.2064;-0.1272
331;19.8474;136.3308;-0.1391
332;1.6637;134.5763;-0.0044
333;3.2492;134.5781;-0.0196
334;4.8176;134.6075;-0.0302
335;6.3924;134.6385;-0.0377
336;7.9752;134.6686;-0.0568
337;9.5577;134.6975;-0.0623
338;11.1485;134.7259;-0.0769
339;12.7376;134.7543;-0.0890
340;14.3238;134.7829;-0.0999
341;15.9032;134.8078;-0.1089
342;17.4579;134.8371;-0.1192
343;18.9576;134.8878;-0.1266
344;20.2783;134.9364;-0.1375
345;1.1536;133.2955;-0.0011
346;2.5361;133.2123;-0.0158
347;4.0538;133.2388;-0.0253
348;5.6138;133.2710;-0.0382
349;7.1913;133.3016;-0.0450
350;8.7733;133.3303;-0.0598
351;10.3619;133.3594;-0.0701
352;11.9511;133.3873;-0.0806
353;13.5405;133.4148;-0.0874
354;15.1271;133.4457;-0.0988
355;16.7059;133.4731;-0.1145
356;18.2776;133.5099;-0.1156
357;19.8785;133.5334;-0.1289
358;1.5558;131.8760;-0.0112
359;3.2143;131.8712;-0.0249
360;4.8168;131.9035;-0.0303
361;6.4063;131.9357;-0.0457
362;7.9913;131.9649;-0.0590
363;9.5778;131.9945;-0.0656
364;11.1637;132.0206;-0.0739
365;12.7553;132.0489;-0.0911
366;14.3424;132.0769;-0.0966
367;15.9177;132.1055;-0.1098
368;17.4636;132.1377;-0.1159
369;18.9385;132.1702;-0.1297
370;20.2606;132.1303;-0.1332
371;1.1090;130.4574;-0.0120
372;2.4974;130.5023;-0.0109
373;4.0479;130.5414;-0.0264
374;5.6243;130.5729;-0.0383
375;7.2073;130.6003;-0.0531
376;8.7924;130.6275;-0.0539
377;10.3796;130.6546;-0.0628
378;11.9695;130.6832;-0.0847
379;13.5590;130.7096;-0.0942
380;15.1421;130.7354;-0.1053
381;16.7103;130.7652;-0.1156
382;18.2512;130.7943;-0.1194
383;19.7783;130.8169;-0.1237
384;1.5757;129.0621;-0.0100
385;3.2295;129.1723;-0.0181
386;4.8315;129.2092;-0.0295
387;6.4207;129.2357;-0.0461
388;8.0073;129.2621;-0.0524
389;9.5957;129.2891;-0.0659
390;11.1828;129.3163;-0.0739
391;12.7741;129.3442;-0.0937
392;14.3601;129.3705;-0.0955
393;15.9353;129.3955;-0.1034
394;17.4787;129.4238;-0.1176
395;18.9683;129.4638;-0.1242
396;20.3934;129.5360;-0.1214
397;1.1704;127.5948;-0.0014
398;2.5560;127.7838;-0.0181
399;4.0802;127.8405;-0.0223
400;5.6468;127.8707;-0.0408
401;7.2247;127.8978;-0.0462
402;8.8094;127.9230;-0.0551
403;10.3969;127.9492;-0.0676
404;11.9875;127.9753;-0.0791
405;13.5773;128.0034;-0.0905
406;15.1585;128.0286;-0.0993
407;16.7232;128.0558;-0.1106
408;18.2597;128.0907;-0.1211
409;19.7801;128.1779;-0.1256
410;1.6858;126.3514;-0.0072
411;3.2832;126.4593;-0.0207
412;4.8617;126.5026;-0.0283
413;6.4436;126.5325;-0.0423
414;8.0267;126.5594;-0.0526
415;9.6133;126.5851;-0.0687
416;11.2020;126.6098;-0.0791
417;12.7899;126.6367;-0.0811
418;14.3760;126.6617;-0.0900
419;15.9493;126.6871;-0.1060
420;17.4867;126.7104;-0.1116
421;18.9500;126.7578;-0.1195
422;20.2566;126.9112;-0.1327
423;1.0126;124.9964;-0.0042
424;2.5377;125.0854;-0.0151
425;4.0904;125.1342;-0.0249
426;5.6631;125.1663;-0.0385
427;7.2438;125.1945;-0.0502
428;8.8282;125.2210;-0.0597
429;10.4149;125.2461;-0.0632
430;12.0049;125.2714;-0.0749
431;13.5930;125.2967;-0.0842
432;15.1790;125.3200;-0.1002
433;16.7502;125.3427;-0.1080
434;18.3108;125.3737;-0.1232
435;19.8869;125.4588;-0.1261
436;1.6892;123.7486;-0.0165
437;3.2955;123.7666;-0.0260
438;4.8788;123.8000;-0.0273
439;6.4601;123.8297;-0.0443
440;8.0456;123.8548;-0.0521
441;9.6303;123.8807;-0.0603
442;11.2197;123.9047;-0.0742
443;12.8093;123.9293;-0.0840
444;14.3978;123.9556;-0.1034
445;15.9702;123.9788;-0.0973
446;17.5195;124.0024;-0.1027
447;19.0088;124.0351;-0.1204
448;20.3218;124.0533;-0.1261
449;1.1273;122.4947;-0.0050
450;2.5585;122.3984;-0.0260
451;4.1050;122.4313;-0.0292
452;5.6782;122.4633;-0.0319
453;7.2602;122.4893;-0.0459
454;8.8461;122.5146;-0.0518
455;10.4353;122.5397;-0.0638
456;12.0230;122.5640;-0.0687
457;13.6132;122.5899;-0.0865
458;15.1969;122.6141;-0.0942
459;16.7695;122.6386;-0.1003
460;18.3301;122.6657;-0.1172
461;19.9017;122.6566;-0.1187
462;1.5648;121.0633;-0.0186
463;3.2630;121.0735;-0.0263
464;4.8774;121.0995;-0.0203
465;6.4722;121.1259;-0.0340
466;8.0604;121.1506;-0.0500
467;9.6489;121.1752;-0.0615
468;11.2387;121.2000;-0.0695
469;12.8262;121.2238;-0.0750
470;14.4130;121.2472;-0.0903
471;15.9850;121.2714;-0.0943
472;17.5212;121.2983;-0.1132
473;18.9768;121.3107;-0.1156
474;20.2728;121.2327;-0.1184
475;1.1445;119.6300;-0.0211
476;2.5667;119.7313;-0.0192
477;4.1161;119.7426;-0.0260
478;5.6910;119.7636;-0.0396
479;7.2766;119.7882;-0.0466
480;8.8629;119.8109;-0.0511
481;10.4522;119.8363;-0.0604
482;12.0429;119.8595;-0.0771
483;13.6309;119.8826;-0.0799
484;15.2110;119.9053;-0.0981
485;16.7734;119.9269;-0.1040
486;18.2968;119.9463;-0.1044
487;19.8074;119.9353;-0.1223
488;1.6958;118.3533;-0.0121
489;3.3124;118.3836;-0.0248
490;4.9063;118.4021;-0.0349
491;6.4939;118.4248;-0.0454
492;8.0806;118.4489;-0.0560
493;9.6671;118.4720;-0.0595
494;11.2579;118.4956;-0.0799
495;12.8464;118.5179;-0.0796
496;14.4302;118.5406;-0.0884
497;16.0005;118.5625;-0.0939
498;17.5347;118.5818;-0.0937
499;19.0079;118.6035;-0.1053
500;20.4165;118.6247;-0.1236
501;1.0239;117.0713;-0.0102
502;2.5630;117.0349;-0.0198
503;4.1303;117.0414;-0.0277
504;5.7092;117.0619;-0.0338
505;7.2950;117.0854;-0.0510
506;8.8835;117.1085;-0.0502
507;10.4711;117.1310;-0.0655
508;12.0610;117.1524;-0.0728
509;13.6487;117.1750;-0.0766
510;15.2298;117.1962;-0.0913
511;16.7875;117.2169;-0.0929
512;18.3121;117.2401;-0.1094
513;19.8161;117.2972;-0.1159
514;1.7105;115.7420;-0.0150
515;3.3311;115.6895;-0.0240
516;4.9232;115.7015;-0.0309
517;6.5099;115.7238;-0.0392
518;8.0969;115.7446;-0.0500
519;9.6875;115.7666;-0.0631
520;11.2760;115.7884;-0.0684
521;12.8633;115.8103;-0.0729
522;14.4486;115.8325;-0.0852
523;16.0195;115.8512;-0.0956
524;17.5479;115.8695;-0.0944
525;19.0008;115.8988;-0.1064
526;20.2897;116.0084;-0.1120
527;1.1850;114.4964;-0.0081
528;2.6024;114.3453;-0.0186
529;4.1491;114.3370;-0.0255
530;5.7289;114.3584;-0.0349
531;7.3129;114.3820;-0.0409
532;8.8996;114.4036;-0.0451
533;10.4901;114.4247;-0.0652
534;12.0781;114.4466;-0.0664
535;13.6670;114.4681;-0.0789
536;15.2509;114.4888;-0.0949
537;16.8195;114.5069;-0.0947
538;18.3692;114.5282;-0.1103
539;19.9269;114.5857;-0.1094
540;1.6051;113.0431;-0.0071
541;3.2991;112.9835;-0.0207
542;4.9233;112.9959;-0.0301
543;6.5235;113.0185;-0.0348
544;8.1128;113.0405;-0.0364
545;9.7032;113.0598;-0.0522
546;11.2959;113.0825;-0.0749
547;12.8837;113.1045;-0.0760
548;14.4682;113.1245;-0.0832
549;16.0402;113.1441;-0.0866
550;17.5802;113.1634;-0.0961
551;19.0475;113.1818;-0.1049
552;20.3385;113.2088;-0.1100
553;1.1349;111.6328;-0.0099
554;2.5624;111.6314;-0.0153
555;4.1401;111.6417;-0.0223
556;5.7353;111.6581;-0.0411
557;7.3288;111.6793;-0.0422
558;8.9195;111.6986;-0.0511
559;10.5112;111.7197;-0.0735
560;12.1002;111.7411;-0.0770
561;13.6858;111.7601;-0.0781
562;15.2677;111.7821;-0.0861
563;16.8344;111.8031;-0.0945
564;18.3785;111.8194;-0.1018
565;19.9283;111.7906;-0.1095
566;1.5918;110.2228;-0.0139
567;3.3033;110.2908;-0.0144
568;4.9359;110.3033;-0.0330
569;6.5385;110.3181;-0.0401
570;8.1341;110.3355;-0.0536
571;9.7242;110.3567;-0.0554
572;11.3138;110.3769;-0.0624
573;12.9030;110.3980;-0.0732
574;14.4861;110.4173;-0.0792
575;16.0544;110.4379;-0.0936
576;17.5794;110.4562;-0.0942
577;19.0204;110.4552;-0.1032
578;20.2947;110.3474;-0.1076
579;1.1461;108.7297;-0.0079
580;2.6192;108.9404;-0.0225
581;4.1806;108.9525;-0.0234
582;5.7636;108.9610;-0.0387
583;7.3522;108.9779;-0.0450
584;8.9399;108.9958;-0.0531
585;10.5254;109.0142;-0.0527
586;12.1199;109.0341;-0.0691
587;13.7048;109.0539;-0.0781
588;15.2842;109.0717;-0.0879
589;16.8382;109.0887;-0.0859
590;18.3552;109.0979;-0.1014
591;19.8445;109.0584;-0.1130
592;1.7973;107.5887;-0.0114
593;3.4069;107.6033;-0.0265
594;4.9908;107.6072;-0.0390
595;6.5745;107.6168;-0.0504
596;8.1577;107.6350;-0.0495
597;9.7451;107.6518;-0.0590
598;11.3332;107.6709;-0.0682
599;12.9222;107.6900;-0.0752
600;14.5069;107.7101;-0.0826
601;16.0741;107.7243;-0.0846
602;17.6020;107.7384;-0.0973
603;19.0613;107.7461;-0.1031
604;20.4452;107.7095;-0.1132
605;1.2428;106.4136;-0.0218
606;2.7273;106.2758;-0.0162
607;4.2504;106.2560;-0.0257
608;5.8078;106.2600;-0.0372
609;7.3817;106.2746;-0.0470
610;8.9643;106.2890;-0.0570
611;10.5497;106.3082;-0.0650
612;12.1378;106.3271;-0.0643
613;13.7244;106.3456;-0.0747
614;15.3047;106.3625;-0.0877
615;16.8593;106.3763;-0.0908
616;18.3742;106.3927;-0.0983
617;19.8608;106.4182;-0.1055
618;0.9689;105.0207;-0.0147
619;2.1505;104.9481;-0.0196
620;3.5559;104.8978;-0.0289
621;5.0598;104.8980;-0.0359
622;6.6119;104.9135;-0.0420
623;8.1853;104.9267;-0.0508
624;9.7682;104.9462;-0.0608
625;11.3553;104.9645;-0.0721
626;12.9413;104.9832;-0.0757
627;14.5253;104.9996;-0.0781
628;16.0936;105.0132;-0.0902
629;17.6199;105.0250;-0.0938
630;19.0603;105.0431;-0.1016
631;20.3353;105.1117;-0.1029
632;1.3224;103.5918;-0.0118
633;2.7959;103.5416;-0.0179
634;4.3034;103.5357;-0.0389
635;5.8417;103.5507;-0.0398
636;7.4076;103.5665;-0.0426
637;8.9867;103.5854;-0.0564
638;10.5697;103.6040;-0.0633
639;12.1588;103.6211;-0.0724
640;13.7456;103.6385;-0.0715
641;15.3263;103.6522;-0.0818
642;16.8928;103.6665;-0.0900
643;18.4336;103.6799;-0.0996
644;19.9772;103.7192;-0.1015
645;0.9334;102.1831;-0.0152
646;2.1591;102.1792;-0.0230
647;3.5764;102.1751;-0.0271
648;5.0839;102.1881;-0.0332
649;6.6344;102.2064;-0.0378
650;8.2068;102.2245;-0.0517
651;9.7894;102.2412;-0.0644
652;11.3742;102.2596;-0.0648
653;12.9633;102.2752;-0.0721
654;14.5468;102.2916;-0.0761
655;16.1152;102.3065;-0.0773
656;17.6464;102.3240;-0.0880
657;19.0971;102.3296;-0.0924
658;20.3587;102.3286;-0.1021
659;1.3086;100.8017;-0.0134
660;2.8046;100.8095;-0.0244
661;4.3200;100.8257;-0.0324
662;5.8659;100.8420;-0.0444
663;7.4285;100.8610;-0.0452
664;9.0070;100.8789;-0.0568
665;10.5919;100.8951;-0.0609
666;12.1793;100.9145;-0.0668
667;13.7672;100.9309;-0.0763
668;15.3440;100.9464;-0.0829
669;16.9028;100.9626;-0.0885
670;18.4294;100.9790;-0.0928
671;19.9602;100.9240;-0.1054
672;0.9569;99.3994;-0.0164
673;2.1782;99.4322;-0.0189
674;3.6014;99.4653;-0.0271
675;5.1091;99.4837;-0.0340
676;6.6595;99.5014;-0.0484
677;8.2288;99.5169;-0.0538
678;9.8103;99.5355;-0.0540
679;11.3959;99.5520;-0.0621
680;12.9820;99.5693;-0.0669
681;14.5664;99.5826;-0.0803
682;16.1271;99.5976;-0.0870
683;17.6383;99.6171;-0.0871
684;19.0508;99.6303;-0.0976
685;20.3189;99.4745;-0.1020
686;1.3525;98.0065;-0.0218
687;2.8489;98.1028;-0.0239
688;4.3520;98.1216;-0.0346
689;5.8911;98.1373;-0.0397
690;7.4535;98.1554;-0.0487
691;9.0297;98.1730;-0.0515
692;10.6139;98.1898;-0.0626
693;12.1994;98.2048;-0.0628
694;13.7856;98.2213;-0.0744
695;15.3609;98.2348;-0.0736
696;16.9057;98.2477;-0.0844
697;18.3888;98.2657;-0.0919
698;19.8226;98.2813;-0.0958
699;1.0023;96.5527;-0.0135
700;2.2539;96.7439;-0.0212
701;3.6521;96.7625;-0.0357
702;5.1430;96.7783;-0.0417
703;6.6835;96.7971;-0.0400
704;8.2505;96.8132;-0.0447
705;9.8317;96.8290;-0.0520
706;11.4182;96.8440;-0.0640
707;13.0021;96.8579;-0.0664
708;14.5869;96.8739;-0.0775
709;16.1485;96.8845;-0.0792
710;17.6553;96.8948;-0.0839
711;19.0634;96.9184;-0.0930
712;20.3244;97.0906;-0.0917
713;1.5072;95.3999;-0.0164
714;2.9220;95.3942;-0.0233
715;4.3928;95.4117;-0.0263
716;5.9186;95.4335;-0.0421
717;7.4762;95.4521;-0.0463
718;9.0498;95.4691;-0.0421
719;10.6325;95.4841;-0.0552
720;12.2206;95.4984;-0.0674
721;13.8074;95.5139;-0.0732
722;15.3853;95.5230;-0.0758
723;16.9417;95.5319;-0.0788
724;18.4648;95.5528;-0.0866
725;19.9824;95.6482;-0.0868
726;0.9678;94.2731;-0.0152
727;2.2404;94.0417;-0.0255
728;3.6585;94.0465;-0.0284
729;5.1585;94.0688;-0.0377
730;6.7035;94.0885;-0.0392
731;8.2709;94.1074;-0.0451
732;9.8512;94.1229;-0.0539
733;11.4360;94.1376;-0.0581
734;13.0250;94.1528;-0.0748
735;14.6086;94.1676;-0.0730
736;16.1763;94.1753;-0.0781
737;17.7018;94.1894;-0.0851
738;19.1442;94.2227;-0.0869
739;20.3925;94.2767;-0.0964
740;1.3345;92.7702;-0.0137
741;2.8610;92.6973;-0.0217
742;4.3846;92.7085;-0.0358
743;5.9283;92.7272;-0.0391
744;7.4929;92.7456;-0.0458
745;9.0698;92.7614;-0.0505
746;10.6548;92.7763;-0.0562
747;12.2424;92.7918;-0.0642
748;13.8283;92.8050;-0.0696
749;15.4070;92.8186;-0.0728
750;16.9689;92.8301;-0.0816
751;18.4989;92.8506;-0.0861
752;20.0183;92.8638;-0.0931
753;0.9496;91.3884;-0.0105
754;2.2010;91.3565;-0.0171
755;3.6455;91.3561;-0.0152
756;5.1654;91.3679;-0.0332
757;6.7187;91.3852;-0.0426
758;8.2910;91.4002;-0.0445
759;9.8729;91.4158;-0.0539
760;11.4582;91.4310;-0.0561
761;13.0465;91.4452;-0.0646
762;14.6298;91.4587;-0.0724
763;16.1913;91.4709;-0.0676
