# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 601
stage;index;relative_time;date
119;0.0285;19.0900;-0.0641
120;0.0226;20.6508;-0.0717
121;0.0188;22.2151;-0.0677
122;0.0153;23.7779;-0.0692
123;0.0117;25.3416;-0.0689
124;0.0080;26.9047;-0.0702
125;0.0021;28.4683;-0.0638
126;-0.0038;30.0311;-0.0566
127;-0.0071;31.5950;-0.0574
128;-0.0078;33.1575;-0.0659
129;-0.0124;34.7205;-0.0602
130;-0.0165;36.2848;-0.0605
131;-0.0201;37.8464;-0.0596
132;-0.0230;39.4091;-0.0549
133;-0.0250;40.9722;-0.0632
134;-0.0296;42.5344;-0.0595
135;-0.0329;44.0967;-0.0556
136;-0.0345;45.6602;-0.0578
137;-0.0368;47.2233;-0.0542
138;-0.0407;48.7864;-0.0510
139;-0.0444;50.3497;-0.0499
140;-0.0488;51.9132;-0.0504
141;-0.0487;53.4761;-0.0510
142;-0.0523;55.0395;-0.0480
143;-0.0546;56.6028;-0.0439
144;-0.0547;58.1653;-0.0526
145;-0.0572;59.7282;-0.0471
146;-0.0584;61.2904;-0.0429
147;-0.0603;62.8530;-0.0415
148;-0.0654;64.4148;-0.0405
149;-0.0658;65.9768;-0.0452
150;-0.0673;67.5399;-0.0446
151;-0.0694;69.1020;-0.0427
152;-0.0700;70.6636;-0.0389
153;-0.0713;72.2265;-0.0425
154;-0.0715;73.7886;-0.0437
155;-0.0721;75.3514;-0.0422
156;-0.0756;76.9149;-0.0366
157;-0.0769;78.4775;-0.0351
158;-0.0787;80.0391;-0.0426
159;-0.0759;81.6023;-0.0417
160;-0.0794;83.1649;-0.0404
161;-0.0796;84.7285;-0.0382
162;-0.0797;86.2909;-0.0316
163;-0.0802;87.8524;-0.0343
164;-0.0799;89.4135;-0.0344
165;-0.0819;90.9744;-0.0338
166;-0.0822;92.5353;-0.0279
167;-0.0802;94.0971;-0.0286
168;-0.0794;95.6586;-0.0316
169;-0.0794;97.2210;-0.0303
170;-0.0793;98.7826;-0.0282
171;-0.0789;100.3460;-0.0228
172;-0.0800;101.9073;-0.0251
173;-0.0777;103.4702;-0.0321
174;-0.0779;105.0318;-0.0176
175;-0.0771;106.5940;-0.0210
176;-0.0767;108.1538;-0.0158
177;-0.0739;109.7150;-0.0224
178;-0.0715;111.2767;-0.0238
179;-0.0728;112.8382;-0.0184
180;-0.0718;114.3988;-0.0160
181;-0.0705;115.9590;-0.0123
182;-0.0691;117.5207;-0.0125
183;-0.0671;119.0832;-0.0114
184;-0.0629;120.6474;-0.0128
185;-0.0631;122.2049;-0.0108
186;-0.0633;123.7666;0.0004
187;-0.0608;125.3296;-0.0069
188;-0.0571;126.8907;-0.0098
189;-0.0549;128.4534;-0.0074
190;-0.0521;130.0146;-0.0127
191;-0.0489;131.5736;-0.0086
192;-0.0463;133.1345;-0.0041
193;-0.0423;134.6957;-0.0046
194;-0.0403;136.2570;-0.0045
195;-0.0378;137.8172;-0.0122
196;-0.0359;139.3791;-0.0084
197;-0.0336;140.9393;-0.0050
198;-0.0302;142.4995;-0.0048
199;-0.0268;144.0605;-0.0030
200;-0.0254;145.6216;0.0006
201;-0.0199;147.1836;-0.0094
202;0.1188;148.7091;-0.0090
203;1.6850;148.7306;-0.0290
204;3.2678;148.7220;-0.0381
205;4.8537;148.7132;-0.0565
206;6.4399;148.7037;-0.0666
207;8.0275;148.6940;-0.0797
208;9.6175;148.6863;-0.0922
209;11.2066;148.6798;-0.1053
210;12.7999;148.6715;-0.1239
211;14.3924;148.6654;-0.1324
212;15.9869;148.6605;-0.1465
213;17.5797;148.6530;-0.1566
214;19.1768;148.6480;-0.1642
215;1.0833;147.2318;-0.0158
216;2.5131;147.3169;-0.0340
217;4.0333;147.3101;-0.0460
218;5.5883;147.3126;-0.0576
219;7.1627;147.3154;-0.0678
220;8.7480;147.3187;-0.0859
221;10.3364;147.3230;-0.1003
222;11.9243;147.3288;-0.1102
223;13.5171;147.3351;-0.1312
224;15.1070;147.3414;-0.1400
225;16.6885;147.3504;-0.1505
226;18.2547;147.3690;-0.1589
227;19.8045;147.4322;-0.1723
228;1.6675;145.9062;-0.0227
229;3.2242;145.9077;-0.0442
230;4.7770;145.9165;-0.0488
231;6.3450;145.9289;-0.0624
232;7.9231;145.9416;-0.0733
233;9.5110;145.9568;-0.0977
234;11.0957;145.9710;-0.1006
235;12.6874;145.9878;-0.1139
236;14.2763;146.0038;-0.1311
237;15.8575;146.0176;-0.1409
238;17.4176;146.0359;-0.1586
239;18.9109;146.0649;-0.1607
240;20.2435;146.2040;-0.1665
241;1.1635;144.5906;-0.0133
242;2.5217;144.5042;-0.0262
243;4.0139;144.5191;-0.0461
244;5.5597;144.5410;-0.0480
245;7.1315;144.5635;-0.0705
246;8.7122;144.5840;-0.0771
247;10.2981;144.6060;-0.0950
248;11.8892;144.6278;-0.1082
249;13.4781;144.6499;-0.1162
250;15.0664;144.6723;-0.1325
251;16.6501;144.6940;-0.1412
252;18.2370;144.7201;-0.1589
253;19.8551;144.7856;-0.1636
254;1.5543;143.1478;-0.0203
255;3.1836;143.1310;-0.0337
256;4.7654;143.1576;-0.0431
257;6.3415;143.1850;-0.0527
258;7.9245;143.2109;-0.0697
259;9.5100;143.2366;-0.0817
260;11.0990;143.2626;-0.1007
261;12.6870;143.2894;-0.1057
262;14.2785;143.3161;-0.1226
263;15.8598;143.3428;-0.1440
264;17.4216;143.3715;-0.1515
265;18.9352;143.3922;-0.1570
266;20.2722;143.4079;-0.1624
267;1.1042;141.7189;-0.0195
268;2.4767;141.7549;-0.0284
269;4.0028;141.7834;-0.0417
270;5.5661;141.8112;-0.0514
271;7.1434;141.8389;-0.0635
272;8.7259;141.8672;-0.0729
273;10.3136;141.8946;-0.0859
274;11.8995;141.9228;-0.0894
275;13.4912;141.9524;-0.1125
276;15.0808;141.9817;-0.1267
277;16.6568;142.0123;-0.1350
278;18.2290;142.0425;-0.1468
279;19.8414;141.9984;-0.1647
280;1.5598;140.3279;-0.0199
281;3.1917;140.4120;-0.0359
282;4.7784;140.4415;-0.0366
283;6.3608;140.4692;-0.0543
284;7.9437;140.4990;-0.0704
285;9.5293;140.5281;-0.0848
286;11.1158;140.5568;-0.0851
287;12.7057;140.5860;-0.1047
288;14.2927;140.6152;-0.1210
289;15.8687;140.6449;-0.1296
290;17.4110;140.6789;-0.1432
291;18.8836;140.7032;-0.1617
292;20.2267;140.5556;-0.1688
293;1.1610;138.8791;-0.0151
294;2.5268;139.0281;-0.0250
295;4.0336;139.0737;-0.0388
296;5.5890;139.1026;-0.0458
297;7.1630;139.1303;-0.0665
298;8.7453;139.1604;-0.0778
299;10.3311;139.1893;-0.0881
300;11.9194;139.2170;-0.0967
301;13.5090;139.2464;-0.1086
302;15.0919;139.2763;-0.1235
303;16.6547;139.3044;-0.1319
304;18.1837;139.3343;-0.1452
305;19.6856;139.3665;-0.1629
306;1.6663;137.6182;-0.0228
307;3.2425;137.6951;-0.0262
308;4.8088;137.7334;-0.0409
309;6.3803;137.7621;-0.0563
310;7.9600;137.7921;-0.0662
311;9.5461;137.8203;-0.0786
312;11.1334;137.8484;-0.0915
313;12.7215;137.8785;-0.1027
314;14.3090;137.9074;-0.1115
315;15.8813;137.9324;-0.1218
316;17.4178;137.9571;-0.1308
317;18.8882;137.9938;-0.1542
318;20.2244;138.2095;-0.1640
319;1.0134;136.2864;-0.0163
320;2.5057;136.3263;-0.0286
321;4.0416;136.3625;-0.0366
322;5.6015;136.3939;-0.0452
323;7.1773;136.4239;-0.0599
324;8.7619;136.4525;-0.0736
325;10.3471;136.4808;-0.0886
326;11.9370;136.5113;-0.0953
327;13.5249;136.5409;-0.1003
328;15.1095;136.5653;-0.1176
329;16.6845;136.5888;-0.1296
330;18.2514;136.6229;-0.1442
331;19.8488;136.7458;-0.1560
332;1.6667;134.9958;-0.0139
333;3.2519;134.9972;-0.0314
334;4.8200;135.0267;-0.0400
335;6.3946;135.0568;-0.0514
336;7.9775;135.0864;-0.0702
337;9.5600;135.1136;-0.0755
338;11.1503;135.1430;-0.0893
339;12.7387;135.1720;-0.1020
340;14.3261;135.2004;-0.1149
341;15.9045;135.2237;-0.1243
342;17.4590;135.2528;-0.1337
343;18.9581;135.3028;-0.1441
344;20.2788;135.3504;-0.1540
345;1.1562;133.7143;-0.0087
346;2.5378;133.6302;-0.0254
347;4.0560;133.6569;-0.0375
348;5.6155;133.6886;-0.0509
349;7.1930;133.7187;-0.0597
350;8.7761;133.7474;-0.0729
351;10.3636;133.7756;-0.0839
352;11.9527;133.8039;-0.0964
353;13.5416;133.8314;-0.1030
354;15.1286;133.8599;-0.1182
355;16.7066;133.8859;-0.1297
356;18.2780;133.9226;-0.1303
357;19.8795;133.9452;-0.1467
358;1.5581;132.2934;-0.0189
359;3.2158;132.2893;-0.0344
360;4.8181;132.3208;-0.0386
361;6.4078;132.3513;-0.0563
362;7.9920;132.3811;-0.0704
363;9.5780;132.4088;-0.0770
364;11.1649;132.4352;-0.0861
365;12.7547;132.4632;-0.1042
366;14.3423;132.4897;-0.1122
367;15.9181;132.5175;-0.1246
368;17.4639;132.5495;-0.1303
369;18.9390;132.5821;-0.1460
370;20.2609;132.5413;-0.1503
371;1.1098;130.8755;-0.0214
372;2.4987;130.9191;-0.0202
373;4.0488;130.9567;-0.0357
374;5.6252;130.9873;-0.0466
375;7.2076;131.0142;-0.0648
376;8.7922;131.0409;-0.0636
377;10.3792;131.0667;-0.0742
378;11.9693;131.0958;-0.0949
379;13.5586;131.1210;-0.1082
380;15.1416;131.1459;-0.1191
381;16.7094;131.1759;-0.1272
382;18.2509;131.2042;-0.1311
383;19.7782;131.2268;-0.1393
384;1.5763;129.4776;-0.0192
385;3.2301;129.5862;-0.0255
386;4.8318;129.6224;-0.0376
387;6.4211;129.6486;-0.0558
388;8.0069;129.6741;-0.0652
389;9.5952;129.7005;-0.0803
390;11.1824;129.7281;-0.0880
391;12.7737;129.7555;-0.1058
392;14.3592;129.7804;-0.1109
393;15.9342;129.8047;-0.1201
394;17.4770;129.8327;-0.1289
395;18.9672;129.8729;-0.1375
396;20.3926;129.9437;-0.1378
397;1.1707;128.0080;-0.0115
398;2.5563;128.1965;-0.0281
399;4.0802;128.2540;-0.0329
400;5.6466;128.2829;-0.0499
401;7.2243;128.3091;-0.0605
402;8.8086;128.3339;-0.0681
403;10.3961;128.3586;-0.0827
404;11.9862;128.3856;-0.0956
405;13.5758;128.4127;-0.1043
406;15.1566;128.4364;-0.1138
407;16.7210;128.4630;-0.1245
408;18.2575;128.4976;-0.1325
409;19.7786;128.5851;-0.1418
410;1.6858;126.7637;-0.0182
411;3.2829;126.8713;-0.0341
412;4.8609;126.9144;-0.0402
413;6.4430;126.9425;-0.0564
414;8.0257;126.9694;-0.0647
415;9.6122;126.9946;-0.0802
416;11.2006;127.0176;-0.0952
417;12.7886;127.0443;-0.0949
418;14.3739;127.0688;-0.1027
419;15.9474;127.0933;-0.1178
420;17.4844;127.1172;-0.1244
421;18.9480;127.1635;-0.1376
422;20.2547;127.3168;-0.1466
423;1.0118;125.4088;-0.0152
424;2.5370;125.4958;-0.0244
425;4.0890;125.5448;-0.0373
426;5.6618;125.5760;-0.0506
427;7.2420;125.6025;-0.0615
428;8.8270;125.6294;-0.0718
429;10.4133;125.6534;-0.0774
430;12.0032;125.6781;-0.0902
431;13.5910;125.7025;-0.0968
432;15.1773;125.7248;-0.1099
433;16.7483;125.7483;-0.1188
434;18.3082;125.7794;-0.1354
435;19.8843;125.8631;-0.1394
436;1.6879;124.1589;-0.0291
437;3.2945;124.1752;-0.0351
438;4.8772;124.2079;-0.0403
439;6.4580;124.2375;-0.0572
440;8.0431;124.2620;-0.0640
441;9.6279;124.2872;-0.0732
442;11.2175;124.3105;-0.0871
443;12.8064;124.3348;-0.0978
444;14.3949;124.3597;-0.1156
445;15.9681;124.3835;-0.1130
446;17.5166;124.4060;-0.1148
447;19.0064;124.4390;-0.1335
448;20.3196;124.4569;-0.1405
449;1.1258;122.9040;-0.0182
450;2.5568;122.8072;-0.0363
451;4.1034;122.8394;-0.0378
452;5.6757;122.8709;-0.0423
453;7.2580;122.8959;-0.0581
454;8.8434;122.9211;-0.0663
455;10.4330;122.9451;-0.0775
456;12.0205;122.9685;-0.0814
457;13.6101;122.9938;-0.0984
458;15.1934;123.0176;-0.1100
459;16.7666;123.0409;-0.1124
460;18.3266;123.0680;-0.1267
461;19.8988;123.0588;-0.1305
462;1.5628;121.4706;-0.0312
463;3.2614;121.4797;-0.0370
464;4.8751;121.5057;-0.0310
465;6.4699;121.5312;-0.0456
466;8.0579;121.5559;-0.0630
467;9.6464;121.5800;-0.0758
468;11.2358;121.6037;-0.0849
469;12.8231;121.6279;-0.0906
470;14.4094;121.6504;-0.1051
471;15.9819;121.6737;-0.1084
472;17.5175;121.6995;-0.1244
473;18.9733;121.7120;-0.1289
474;20.2700;121.6333;-0.1328
475;1.1420;120.0359;-0.0318
476;2.5647;120.1359;-0.0305
477;4.1135;120.1475;-0.0361
478;5.6885;120.1682;-0.0504
479;7.2736;120.1920;-0.0602
480;8.8594;120.2142;-0.0643
481;10.4488;120.2387;-0.0746
482;12.0388;120.2615;-0.0899
483;13.6262;120.2844;-0.0944
484;15.2073;120.3071;-0.1108
485;16.7699;120.3285;-0.1164
486;18.2934;120.3470;-0.1155
487;19.8040;120.3351;-0.1347
488;1.6925;118.7578;-0.0227
489;3.3095;118.7873;-0.0370
490;4.9031;118.8054;-0.0483
491;6.4908;118.8279;-0.0578
492;8.0780;118.8513;-0.0686
493;9.6634;118.8737;-0.0724
494;11.2534;118.8966;-0.0914
495;12.8420;118.9188;-0.0926
496;14.4261;118.9412;-0.1007
497;15.9968;118.9619;-0.1067
498;17.5310;118.9813;-0.1079
499;19.0041;119.0022;-0.1164
500;20.4124;119.0230;-0.1345
501;1.0207;117.4743;-0.0220
502;2.5597;117.4377;-0.0317
503;4.1273;117.4439;-0.0422
504;5.7059;117.4640;-0.0491
505;7.2918;117.4866;-0.0647
506;8.8797;117.5093;-0.0653
507;10.4667;117.5310;-0.0747
508;12.0567;117.5528;-0.0865
509;13.6444;117.5747;-0.0908
510;15.2257;117.5951;-0.1045
511;16.7832;117.6157;-0.1076
512;18.3083;117.6385;-0.1228
513;19.8125;117.6951;-0.1289
514;1.7068;116.1438;-0.0277
515;3.3276;116.0908;-0.0397
516;4.9199;116.1022;-0.0477
517;6.5061;116.1243;-0.0551
518;8.0930;116.1445;-0.0641
519;9.6829;116.1661;-0.0747
520;11.2716;116.1875;-0.0787
521;12.8581;116.2091;-0.0852
522;14.4441;116.2312;-0.1013
523;16.0150;116.2495;-0.1082
524;17.5433;116.2669;-0.1041
525;18.9962;116.2960;-0.1174
526;20.2855;116.4056;-0.1227
527;1.1807;114.8977;-0.0233
528;2.5983;114.7465;-0.0353
529;4.1451;114.7368;-0.0413
530;5.7244;114.7580;-0.0476
531;7.3082;114.7810;-0.0552
532;8.8950;114.8018;-0.0584
533;10.4854;114.8231;-0.0771
534;12.0724;114.8449;-0.0794
535;13.6618;114.8661;-0.0932
536;15.2459;114.8865;-0.1086
537;16.8148;114.9039;-0.1073
538;18.3647;114.9245;-0.1204
539;19.9227;114.9815;-0.1231
540;1.6010;113.4426;-0.0214
541;3.2948;113.3823;-0.0377
542;4.9185;113.3944;-0.0460
543;6.5185;113.4167;-0.0495
544;8.1077;113.4379;-0.0497
545;9.6985;113.4574;-0.0662
546;11.2908;113.4804;-0.0879
547;12.8786;113.5008;-0.0890
548;14.4632;113.5214;-0.0976
549;16.0351;113.5408;-0.1027
550;17.5751;113.5592;-0.1086
551;19.0427;113.5770;-0.1177
552;20.3340;113.6036;-0.1221
553;1.1311;112.0308;-0.0269
554;2.5579;112.0294;-0.0319
555;4.1355;112.0389;-0.0368
556;5.7311;112.0548;-0.0543
557;7.3232;112.0761;-0.0566
558;8.9139;112.0952;-0.0654
559;10.5054;112.1163;-0.0883
560;12.0947;112.1370;-0.0903
561;13.6803;112.1560;-0.0915
562;15.2622;112.1772;-0.0980
563;16.8294;112.1975;-0.1083
564;18.3737;112.2134;-0.1137
565;19.9234;112.1844;-0.1208
566;1.5874;110.6194;-0.0345
567;3.2985;110.6874;-0.0310
568;4.9311;110.6987;-0.0477
569;6.5335;110.7137;-0.0548
570;8.1289;110.7312;-0.0654
571;9.7188;110.7518;-0.0702
572;11.3076;110.7716;-0.0769
573;12.8970;110.7928;-0.0879
574;14.4803;110.8112;-0.0916
575;16.0489;110.8315;-0.1046
576;17.5742;110.8495;-0.1056
577;19.0157;110.8487;-0.1149
578;20.2899;110.7403;-0.1186
579;1.1417;109.1246;-0.0266
580;2.6144;109.3356;-0.0381
581;4.1759;109.3474;-0.0404
582;5.7581;109.3554;-0.0498
583;7.3466;109.3721;-0.0575
584;8.9345;109.3900;-0.0677
585;10.5194;109.4079;-0.0670
586;12.1135;109.4277;-0.0830
587;13.6991;109.4472;-0.0909
588;15.2788;109.4644;-0.1010
589;16.8332;109.4810;-0.0987
590;18.3505;109.4896;-0.1158
591;19.8401;109.4504;-0.1236
592;1.7920;107.9824;-0.0271
593;3.4023;107.9966;-0.0419
594;4.9851;108.0005;-0.0521
595;6.5684;108.0102;-0.0657
596;8.1517;108.0278;-0.0630
597;9.7390;108.0447;-0.0711
598;11.3269;108.0633;-0.0805
599;12.9156;108.0820;-0.0881
600;14.5009;108.1018;-0.0940
601;16.0684;108.1161;-0.0976
602;17.5965;108.1298;-0.1093
603;19.0562;108.1369;-0.1146
604;20.4403;108.0996;-0.1235
605;1.2383;106.8063;-0.0404
606;2.7226;106.6688;-0.0347
607;4.2450;106.6482;-0.0415
608;5.8021;106.6522;-0.0520
609;7.3756;106.6662;-0.0606
610;8.9577;106.6802;-0.0705
611;10.5435;106.6990;-0.0760
612;12.1317;106.7182;-0.0770
613;13.7182;106.7364;-0.0900
614;15.2981;106.7528;-0.1017
615;16.8529;106.7658;-0.1016
616;18.3685;106.7826;-0.1110
617;19.8557;106.8073;-0.1185
618;0.9646;105.4128;-0.0343
619;2.1460;105.3398;-0.0383
620;3.5508;105.2888;-0.0476
621;5.0542;105.2891;-0.0534
622;6.6060;105.3045;-0.0533
623;8.1792;105.3170;-0.0623
624;9.7613;105.3363;-0.0731
625;11.3492;105.3540;-0.0869
626;12.9352;105.3723;-0.0877
627;14.5191;105.3885;-0.0902
628;16.0873;105.4019;-0.0997
629;17.6142;105.4135;-0.1044
630;19.0547;105.4316;-0.1126
631;20.3303;105.4996;-0.1126
632;1.3173;103.9819;-0.0293
633;2.7904;103.9314;-0.0331
634;4.2975;103.9253;-0.0544
635;5.8359;103.9399;-0.0522
636;7.4012;103.9554;-0.0549
637;8.9801;103.9738;-0.0692
638;10.5636;103.9922;-0.0762
639;12.1521;104.0086;-0.0846
640;13.7393;104.0265;-0.0847
641;15.3203;104.0404;-0.0936
642;16.8866;104.0536;-0.1040
643;18.4279;104.0666;-0.1131
644;19.9717;104.1059;-0.1138
645;0.9283;102.5718;-0.0332
646;2.1537;102.5677;-0.0414
647;3.5706;102.5629;-0.0417
648;5.0781;102.5756;-0.0463
649;6.6286;102.5935;-0.0510
650;8.2002;102.6118;-0.0661
651;9.7826;102.6281;-0.0770
652;11.3676;102.6460;-0.0771
653;12.9559;102.6612;-0.0867
654;14.5403;102.6779;-0.0914
655;16.1086;102.6928;-0.0925
656;17.6406;102.7095;-0.0995
657;19.0917;102.7147;-0.1040
658;20.3528;102.7129;-0.1114
659;1.3033;101.1888;-0.0326
660;2.7991;101.1961;-0.0397
661;4.3139;101.2119;-0.0485
662;5.8595;101.2282;-0.0612
663;7.4218;101.2469;-0.0600
664;9.0002;101.2646;-0.0700
665;10.5847;101.2808;-0.0733
666;12.1719;101.2991;-0.0795
667;13.7596;101.3158;-0.0904
668;15.3376;101.3314;-0.0938
669;16.8969;101.3474;-0.1003
670;18.4240;101.3635;-0.1047
671;19.9543;101.3076;-0.1151
672;0.9511;99.7847;-0.0363
673;2.1718;99.8172;-0.0358
674;3.5953;99.8501;-0.0418
675;5.1025;99.8681;-0.0502
676;6.6525;99.8859;-0.0588
677;8.2221;99.9012;-0.0682
678;9.8030;99.9196;-0.0668
679;11.3890;99.9355;-0.0752
680;12.9753;99.9526;-0.0799
681;14.5599;99.9669;-0.0934
682;16.1211;99.9811;-0.0990
683;17.6322;100.0004;-0.0974
684;19.0451;100.0133;-0.1075
685;20.3132;99.8571;-0.1100
686;1.3465;98.3905;-0.0402
687;2.8424;98.4866;-0.0435
688;4.3459;98.5049;-0.0487
689;5.8840;98.5210;-0.0532
690;7.4462;98.5394;-0.0609
691;9.0223;98.5560;-0.0657
692;10.6073;98.5719;-0.0767
693;12.1925;98.5878;-0.0798
694;13.7789;98.6035;-0.0874
695;15.3544;98.6175;-0.0876
696;16.8990;98.6299;-0.0947
697;18.3831;98.6478;-0.1020
698;19.8171;98.6628;-0.1050
699;0.9959;96.9346;-0.0323
700;2.2474;97.1262;-0.0420
701;3.6453;97.1445;-0.0506
702;5.1355;97.1603;-0.0577
703;6.6765;97.1794;-0.0565
704;8.2439;97.1950;-0.0597
705;9.8247;97.2102;-0.0670
706;11.4109;97.2262;-0.0787
707;12.9950;97.2399;-0.0785
708;14.5802;97.2550;-0.0913
709;16.1415;97.2653;-0.0901
710;17.6490;97.2751;-0.0946
711;19.0582;97.2986;-0.1025
712;20.3191;97.4708;-0.1042
713;1.5008;95.7812;-0.0362
714;2.9155;95.7754;-0.0423
715;4.3857;95.7926;-0.0469
716;5.9116;95.8140;-0.0577
717;7.4692;95.8324;-0.0599
718;9.0423;95.8492;-0.0565
719;10.6248;95.8641;-0.0679
720;12.2133;95.8791;-0.0791
721;13.8007;95.8941;-0.0863
722;15.3782;95.9031;-0.0877
723;16.9346;95.9117;-0.0904
724;18.4589;95.9318;-0.0981
725;19.9777;96.0277;-0.1009
726;0.9613;94.6535;-0.0341
727;2.2338;94.4214;-0.0439
728;3.6518;94.4253;-0.0456
729;5.1520;94.4480;-0.0558
730;6.6961;94.4677;-0.0557
731;8.2637;94.4866;-0.0587
732;9.8437;94.5023;-0.0686
733;11.4286;94.5164;-0.0699
734;13.0173;94.5318;-0.0860
735;14.6013;94.5458;-0.0868
736;16.1689;94.5541;-0.0857
737;17.6954;94.5673;-0.0937
738;19.1384;94.6010;-0.0972
739;20.3879;94.6557;-0.1059
740;1.3280;93.1486;-0.0328
741;2.8545;93.0753;-0.0396
742;4.3778;93.0867;-0.0507
743;5.9217;93.1051;-0.0530
744;7.4853;93.1239;-0.0592
745;9.0624;93.1401;-0.0650
746;10.6470;93.1549;-0.0698
747;12.2346;93.1694;-0.0749
748;13.8210;93.1826;-0.0791
749;15.3998;93.1961;-0.0821
750;16.9621;93.2076;-0.0931
751;18.4927;93.2277;-0.0943
752;20.0129;93.2413;-0.0980
753;0.9435;91.7657;-0.0276
754;2.1944;91.7332;-0.0310
755;3.6387;91.7334;-0.0302
756;5.1584;91.7445;-0.0500
757;6.7111;91.7620;-0.0566
758;8.2833;91.7773;-0.0592
759;9.8646;91.7932;-0.0684
760;11.4504;91.8084;-0.0702
761;13.0387;91.8224;-0.0744
762;14.6218;91.8346;-0.0816
