# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1226
stage;index;relative_time;date
166;-0.0367;93.7668;-0.0607
167;-0.0357;95.3351;-0.0639
168;-0.0336;96.9032;-0.0660
169;-0.0329;98.4725;-0.0626
170;-0.0319;100.0405;-0.0622
171;-0.0308;101.6117;-0.0603
172;-0.0296;103.1801;-0.0611
173;-0.0267;104.7509;-0.0668
174;-0.0257;106.3182;-0.0554
175;-0.0241;107.8874;-0.0570
176;-0.0229;109.4538;-0.0553
177;-0.0205;111.0216;-0.0539
178;-0.0170;112.5914;-0.0535
179;-0.0156;114.1615;-0.0500
180;-0.0128;115.7304;-0.0499
181;-0.0112;117.2979;-0.0464
182;-0.0079;118.8657;-0.0419
183;-0.0042;120.4340;-0.0432
184;0.0008;122.0051;-0.0511
185;0.0038;123.5701;-0.0466
186;0.0044;125.1414;-0.0365
187;0.0072;126.7106;-0.0385
188;0.0128;128.2784;-0.0378
189;0.0179;129.8470;-0.0369
190;0.0225;131.4134;-0.0455
191;0.0284;132.9821;-0.0403
192;0.0329;134.5497;-0.0379
193;0.0398;136.1199;-0.0348
194;0.0439;137.6884;-0.0322
195;0.0488;139.2560;-0.0411
196;0.0532;140.8253;-0.0357
197;0.0583;142.3932;-0.0341
198;0.0648;143.9609;-0.0360
199;0.0697;145.5292;-0.0322
200;0.0742;147.0988;-0.0311
201;0.0819;148.6692;-0.0377
202;0.2235;150.2014;-0.0406
203;1.7898;150.2202;-0.0605
204;3.3719;150.2048;-0.0659
205;4.9570;150.1902;-0.0854
206;6.5443;150.1743;-0.0979
207;8.1309;150.1595;-0.1107
208;9.7207;150.1484;-0.1285
209;11.3091;150.1378;-0.1414
210;12.9017;150.1254;-0.1579
211;14.4941;150.1172;-0.1695
212;16.0891;150.1112;-0.1910
213;17.6815;150.1026;-0.1988
214;19.2784;150.0948;-0.2091
215;1.1849;148.7139;-0.0443
216;2.6139;148.7966;-0.0621
217;4.1342;148.7845;-0.0764
218;5.6891;148.7801;-0.0879
219;7.2646;148.7783;-0.1038
220;8.8489;148.7760;-0.1186
221;10.4364;148.7778;-0.1375
222;12.0247;148.7800;-0.1461
223;13.6171;148.7830;-0.1678
224;15.2065;148.7875;-0.1824
225;16.7877;148.7950;-0.1932
226;18.3538;148.8112;-0.2006
227;19.9038;148.8720;-0.2137
228;1.7674;147.3798;-0.0457
229;3.3248;147.3766;-0.0678
230;4.8762;147.3808;-0.0824
231;6.4439;147.3881;-0.0980
232;8.0223;147.3966;-0.1072
233;9.6084;147.4086;-0.1335
234;11.1940;147.4193;-0.1378
235;12.7858;147.4330;-0.1564
236;14.3744;147.4457;-0.1739
237;15.9557;147.4572;-0.1797
238;17.5147;147.4745;-0.1986
239;19.0081;147.5012;-0.2029
240;20.3404;147.6387;-0.2101
241;1.2606;146.0585;-0.0447
242;2.6187;145.9672;-0.0553
243;4.1111;145.9784;-0.0716
244;5.6566;145.9971;-0.0833
245;7.2281;146.0151;-0.1048
246;8.8086;146.0317;-0.1115
247;10.3942;146.0505;-0.1328
248;11.9852;146.0688;-0.1501
249;13.5739;146.0884;-0.1590
250;15.1623;146.1079;-0.1719
251;16.7457;146.1261;-0.1803
252;18.3320;146.1517;-0.2020
253;19.9499;146.2141;-0.2057
254;1.6492;144.6085;-0.0525
255;3.2786;144.5874;-0.0635
256;4.8598;144.6092;-0.0751
257;6.4367;144.6332;-0.0891
258;8.0193;144.6559;-0.1072
259;9.6049;144.6776;-0.1193
260;11.1925;144.6988;-0.1398
261;12.7806;144.7235;-0.1465
262;14.3731;144.7476;-0.1638
263;15.9526;144.7708;-0.1867
264;17.5139;144.7966;-0.1923
265;19.0273;144.8157;-0.1983
266;20.3640;144.8303;-0.2077
267;1.1969;143.1743;-0.0504
268;2.5694;143.2069;-0.0600
269;4.0955;143.2319;-0.0719
270;5.6588;143.2561;-0.0853
271;7.2354;143.2794;-0.1016
272;8.8182;143.3051;-0.1142
273;10.4057;143.3271;-0.1252
274;11.9918;143.3529;-0.1344
275;13.5834;143.3786;-0.1547
276;15.1714;143.4045;-0.1710
277;16.7472;143.4331;-0.1808
278;18.3196;143.4601;-0.1899
279;19.9305;143.4135;-0.2077
280;1.6501;141.7761;-0.0514
281;3.2811;141.8563;-0.0666
282;4.8689;141.8820;-0.0726
283;6.4508;141.9056;-0.0907
284;8.0331;141.9313;-0.1075
285;9.6180;141.9561;-0.1201
286;11.2049;141.9813;-0.1266
287;12.7951;142.0080;-0.1487
288;14.3802;142.0332;-0.1632
289;15.9579;142.0602;-0.1731
290;17.4990;142.0936;-0.1891
291;18.9719;142.1147;-0.2062
292;20.3135;141.9654;-0.2134
293;1.2489;140.3213;-0.0447
294;2.6150;140.4683;-0.0565
295;4.1216;140.5093;-0.0714
296;5.6769;140.5340;-0.0839
297;7.2510;140.5588;-0.1008
298;8.8327;140.5831;-0.1127
299;10.4187;140.6093;-0.1241
300;12.0069;140.6342;-0.1410
301;13.5956;140.6618;-0.1560
302;15.1780;140.6882;-0.1676
303;16.7404;140.7147;-0.1773
304;18.2689;140.7423;-0.1941
305;19.7705;140.7726;-0.2098
306;1.7524;139.0546;-0.0490
307;3.3280;139.1267;-0.0615
308;4.8939;139.1603;-0.0780
309;6.4652;139.1854;-0.0932
310;8.0454;139.2119;-0.1052
311;9.6312;139.2354;-0.1151
312;11.2194;139.2617;-0.1324
313;12.8062;139.2885;-0.1440
314;14.3944;139.3146;-0.1553
315;15.9646;139.3383;-0.1682
316;17.5024;139.3612;-0.1796
317;18.9710;139.3972;-0.2053
318;20.3071;139.6112;-0.2104
319;1.0976;137.7167;-0.0468
320;2.5895;137.7527;-0.0588
321;4.1240;137.7854;-0.0735
322;5.6846;137.8121;-0.0785
323;7.2610;137.8395;-0.0987
324;8.8448;137.8646;-0.1122
325;10.4299;137.8897;-0.1275
326;12.0196;137.9162;-0.1381
327;13.6075;137.9435;-0.1459
328;15.1910;137.9671;-0.1619
329;16.7669;137.9895;-0.1804
330;18.3334;138.0213;-0.1947
331;19.9294;138.1421;-0.2047
332;1.7488;136.4179;-0.0452
333;3.3339;136.4156;-0.0638
334;4.9014;136.4409;-0.0799
335;6.4762;136.4672;-0.0875
336;8.0590;136.4942;-0.1095
337;9.6405;136.5184;-0.1130
338;11.2307;136.5445;-0.1283
339;12.8199;136.5711;-0.1453
340;14.4056;136.5977;-0.1617
341;15.9831;136.6198;-0.1713
342;17.5387;136.6473;-0.1821
343;19.0380;136.6950;-0.1908
344;20.3564;136.7419;-0.2024
345;1.2358;135.1301;-0.0456
346;2.6179;135.0434;-0.0556
347;4.1360;135.0665;-0.0702
348;5.6952;135.0943;-0.0878
349;7.2719;135.1224;-0.0967
350;8.8545;135.1475;-0.1133
351;10.4417;135.1736;-0.1223
352;12.0300;135.1987;-0.1357
353;13.6191;135.2238;-0.1437
354;15.2060;135.2511;-0.1621
355;16.7843;135.2766;-0.1752
356;18.3561;135.3118;-0.1769
357;19.9572;135.3314;-0.1994
358;1.6357;133.7020;-0.0531
359;3.2936;133.6939;-0.0705
360;4.8955;133.7224;-0.0783
361;6.4845;133.7510;-0.0951
362;8.0695;133.7780;-0.1066
363;9.6556;133.8030;-0.1156
364;11.2414;133.8268;-0.1229
365;12.8316;133.8526;-0.1410
366;14.4192;133.8766;-0.1499
367;15.9936;133.9026;-0.1663
368;17.5385;133.9320;-0.1753
369;19.0147;133.9640;-0.1928
370;20.3361;133.9218;-0.1998
371;1.1858;132.2776;-0.0512
372;2.5753;132.3191;-0.0552
373;4.1238;132.3544;-0.0716
374;5.7003;132.3823;-0.0829
375;7.2833;132.4074;-0.1043
376;8.8671;132.4305;-0.0989
377;10.4527;132.4544;-0.1129
378;12.0446;132.4806;-0.1313
379;13.6335;132.5044;-0.1475
380;15.2163;132.5268;-0.1612
381;16.7830;132.5545;-0.1708
382;18.3239;132.5807;-0.1771
383;19.8516;132.6017;-0.1840
384;1.6497;130.8739;-0.0549
385;3.3045;130.9798;-0.0637
386;4.9051;131.0141;-0.0749
387;6.4936;131.0375;-0.0911
388;8.0803;131.0607;-0.1026
389;9.6672;131.0839;-0.1152
390;11.2545;131.1091;-0.1257
391;12.8465;131.1341;-0.1439
392;14.4305;131.1563;-0.1492
393;16.0055;131.1792;-0.1591
394;17.5495;131.2045;-0.1735
395;19.0380;131.2438;-0.1837
396;20.4637;131.3126;-0.1869
397;1.2429;129.3991;-0.0460
398;2.6284;129.5866;-0.0626
399;4.1512;129.6424;-0.0675
400;5.7182;129.6675;-0.0828
401;7.2962;129.6905;-0.0940
402;8.8801;129.7122;-0.1016
403;10.4664;129.7350;-0.1154
404;12.0564;129.7589;-0.1352
405;13.6457;129.7836;-0.1467
406;15.2270;129.8054;-0.1534
407;16.7912;129.8296;-0.1643
408;18.3267;129.8639;-0.1792
409;19.8480;129.9489;-0.1890
410;1.7570;128.1491;-0.0517
411;3.3531;128.2543;-0.0683
412;4.9301;128.2948;-0.0735
413;6.5117;128.3197;-0.0880
414;8.0949;128.3428;-0.0998
415;9.6815;128.3656;-0.1148
416;11.2697;128.3866;-0.1340
417;12.8578;128.4104;-0.1386
418;14.4426;128.4334;-0.1454
419;16.0162;128.4552;-0.1580
420;17.5526;128.4774;-0.1689
421;19.0151;128.5227;-0.1815
422;20.3221;128.6751;-0.1964
423;1.0807;126.7880;-0.0457
424;2.6054;126.8731;-0.0585
425;4.1581;126.9197;-0.0696
426;5.7303;126.9482;-0.0821
427;7.3103;126.9725;-0.0961
428;8.8950;126.9958;-0.1037
429;10.4801;127.0173;-0.1137
430;12.0705;127.0399;-0.1293
431;13.6594;127.0623;-0.1397
432;15.2431;127.0826;-0.1540
433;16.8149;127.1041;-0.1616
434;18.3747;127.1339;-0.1821
435;19.9506;127.2168;-0.1884
436;1.7554;125.5321;-0.0616
437;3.3616;125.5452;-0.0676
438;4.9438;125.5759;-0.0773
439;6.5249;125.6022;-0.0930
440;8.1092;125.6243;-0.0989
441;9.6943;125.6475;-0.1101
442;11.2841;125.6683;-0.1257
443;12.8728;125.6906;-0.1388
444;14.4608;125.7134;-0.1565
445;16.0328;125.7354;-0.1545
446;17.5818;125.7567;-0.1592
447;19.0713;125.7882;-0.1806
448;20.3835;125.8047;-0.1899
449;1.1922;124.2713;-0.0555
450;2.6232;124.1715;-0.0674
451;4.1682;124.2023;-0.0723
452;5.7408;124.2305;-0.0789
453;7.3237;124.2532;-0.0954
454;8.9083;124.2761;-0.1078
455;10.4972;124.2982;-0.1188
456;12.0847;124.3206;-0.1243
457;13.6746;124.3436;-0.1420
458;15.2575;124.3652;-0.1535
459;16.8306;124.3874;-0.1559
460;18.3904;124.4126;-0.1735
461;19.9623;124.4013;-0.1792
462;1.6275;122.8303;-0.0659
463;3.3251;122.8374;-0.0731
464;4.9385;122.8605;-0.0704
465;6.5337;122.8846;-0.0845
466;8.1220;122.9070;-0.1011
467;9.7106;122.9286;-0.1130
468;11.2987;122.9506;-0.1251
469;12.8867;122.9727;-0.1302
470;14.4732;122.9935;-0.1429
471;16.0443;123.0157;-0.1528
472;17.5807;123.0402;-0.1698
473;19.0356;123.0516;-0.1746
474;20.3316;122.9708;-0.1790
475;1.2059;121.3900;-0.0622
476;2.6269;121.4896;-0.0651
477;4.1763;121.4986;-0.0742
478;5.7532;121.5172;-0.0867
479;7.3375;121.5384;-0.0974
480;8.9228;121.5582;-0.1044
481;10.5112;121.5811;-0.1133
482;12.1015;121.6024;-0.1340
483;13.6877;121.6239;-0.1407
484;15.2698;121.6442;-0.1539
485;16.8309;121.6626;-0.1639
486;18.3541;121.6796;-0.1583
487;19.8648;121.6675;-0.1804
488;1.7547;120.1055;-0.0566
489;3.3715;120.1331;-0.0669
490;4.9642;120.1495;-0.0833
491;6.5512;120.1698;-0.0958
492;8.1388;120.1912;-0.1083
493;9.7248;120.2113;-0.1110
494;11.3148;120.2326;-0.1294
495;12.9026;120.2526;-0.1365
496;14.4878;120.2733;-0.1431
497;16.0580;120.2930;-0.1587
498;17.5906;120.3098;-0.1537
499;19.0638;120.3292;-0.1604
500;20.4719;120.3516;-0.1818
501;1.0816;118.8177;-0.0528
502;2.6202;118.7785;-0.0619
503;4.1873;118.7831;-0.0757
504;5.7657;118.8011;-0.0827
505;7.3526;118.8214;-0.1009
506;8.9392;118.8417;-0.1090
507;10.5269;118.8617;-0.1128
508;12.1168;118.8811;-0.1317
509;13.7033;118.9012;-0.1360
510;15.2850;118.9206;-0.1515
511;16.8417;118.9392;-0.1563
512;18.3668;118.9606;-0.1694
513;19.8703;119.0163;-0.1771
514;1.7658;117.4799;-0.0605
515;3.3873;117.4247;-0.0701
516;4.9786;117.4345;-0.0826
517;6.5646;117.4548;-0.0913
518;8.1526;117.4737;-0.1049
519;9.7416;117.4911;-0.1151
520;11.3296;117.5103;-0.1221
521;12.9165;117.5313;-0.1267
522;14.5021;117.5513;-0.1424
523;16.0726;117.5670;-0.1505
524;17.6022;117.5823;-0.1549
525;19.0534;117.6117;-0.1668
526;20.3425;117.7196;-0.1765
527;1.2397;116.2293;-0.0548
528;2.6579;116.0759;-0.0727
529;4.2036;116.0632;-0.0773
530;5.7820;116.0828;-0.0864
531;7.3666;116.1041;-0.0930
532;8.9523;116.1228;-0.0995
533;10.5434;116.1405;-0.1164
534;12.1303;116.1601;-0.1179
535;13.7192;116.1806;-0.1316
536;15.3039;116.1991;-0.1541
537;16.8713;116.2135;-0.1543
538;18.4218;116.2336;-0.1658
539;19.9775;116.2907;-0.1708
540;1.6587;114.7666;-0.0557
541;3.3524;114.7035;-0.0732
542;4.9764;114.7128;-0.0820
543;6.5751;114.7338;-0.0896
544;8.1639;114.7537;-0.0894
545;9.7547;114.7693;-0.1026
546;11.3475;114.7908;-0.1269
547;12.9346;114.8102;-0.1315
548;14.5190;114.8295;-0.1376
549;16.0910;114.8466;-0.1472
550;17.6302;114.8648;-0.1608
551;19.0973;114.8812;-0.1691
552;20.3882;114.9072;-0.1758
553;1.1877;113.3475;-0.0591
554;2.6141;113.3446;-0.0711
555;4.1919;113.3528;-0.0741
556;5.7875;113.3665;-0.0871
557;7.3797;113.3861;-0.0956
558;8.9700;113.4037;-0.1059
559;10.5610;113.4220;-0.1273
560;12.1495;113.4423;-0.1314
561;13.7352;113.4592;-0.1325
562;15.3167;113.4785;-0.1399
563;16.8834;113.4970;-0.1542
564;18.4263;113.5129;-0.1662
565;19.9767;113.4825;-0.1744
566;1.6434;111.9275;-0.0635
567;3.3552;111.9955;-0.0681
568;4.9873;112.0043;-0.0834
569;6.5893;112.0181;-0.0875
570;8.1835;112.0338;-0.1027
571;9.7714;112.0536;-0.1086
572;11.3618;112.0713;-0.1197
573;12.9500;112.0909;-0.1309
574;14.5343;112.1074;-0.1326
575;16.1022;112.1271;-0.1510
576;17.6254;112.1434;-0.1525
577;19.0673;112.1420;-0.1665
578;20.3412;112.0324;-0.1772
579;1.1961;110.4264;-0.0634
580;2.6691;110.6380;-0.0714
581;4.2298;110.6480;-0.0721
582;5.8125;110.6555;-0.0862
583;7.3999;110.6691;-0.0947
584;8.9868;110.6862;-0.1031
585;10.5735;110.7030;-0.1036
586;12.1647;110.7210;-0.1211
587;13.7509;110.7394;-0.1305
588;15.3307;110.7555;-0.1419
589;16.8847;110.7705;-0.1433
590;18.4005;110.7786;-0.1602
591;19.8898;110.7380;-0.1753
592;1.8458;109.2787;-0.0630
593;3.4565;109.2926;-0.0780
594;5.0375;109.2947;-0.0885
595;6.6207;109.3042;-0.1018
596;8.2039;109.3197;-0.1005
597;9.7921;109.3352;-0.1086
598;11.3803;109.3517;-0.1179
599;12.9674;109.3697;-0.1258
600;14.5513;109.3884;-0.1366
601;16.1182;109.4018;-0.1434
602;17.6469;109.4136;-0.1502
603;19.1056;109.4196;-0.1615
604;20.4893;109.3815;-0.1773
605;1.2906;108.1002;-0.0772
606;2.7741;107.9605;-0.0719
607;4.2967;107.9380;-0.0834
608;5.8530;107.9409;-0.0894
609;7.4265;107.9537;-0.0986
610;9.0092;107.9668;-0.1060
611;10.5950;107.9842;-0.1145
612;12.1818;108.0013;-0.1167
613;13.7689;108.0186;-0.1278
614;15.3483;108.0338;-0.1432
615;16.9026;108.0451;-0.1473
616;18.4167;108.0603;-0.1587
617;19.9030;108.0846;-0.1684
618;1.0159;106.7001;-0.0690
619;2.1977;106.6258;-0.0698
620;3.6012;106.5740;-0.0834
621;5.1047;106.5733;-0.0873
622;6.6545;106.5861;-0.0916
623;8.2291;106.5991;-0.0981
624;9.8105;106.6157;-0.1113
625;11.3996;106.6321;-0.1218
626;12.9852;106.6489;-0.1259
627;14.5679;106.6647;-0.1317
628;16.1360;106.6767;-0.1446
629;17.6613;106.6873;-0.1501
630;19.1013;106.7038;-0.1605
631;20.3753;106.7715;-0.1664
632;1.3683;105.2636;-0.0643
633;2.8402;105.2117;-0.0749
634;4.3469;105.2038;-0.0883
635;5.8849;105.2171;-0.0883
636;7.4498;105.2316;-0.0914
637;9.0284;105.2488;-0.1062
638;10.6134;105.2656;-0.1115
639;12.2012;105.2808;-0.1214
640;13.7863;105.2969;-0.1234
641;15.3676;105.3093;-0.1362
642;16.9342;105.3224;-0.1468
643;18.4736;105.3336;-0.1571
644;20.0153;105.3720;-0.1668
645;0.9775;103.8468;-0.0686
646;2.2039;103.8419;-0.0735
647;3.6205;103.8359;-0.0777
648;5.1271;103.8471;-0.0813
649;6.6764;103.8645;-0.0894
650;8.2488;103.8806;-0.1030
651;9.8304;103.8954;-0.1156
652;11.4157;103.9125;-0.1143
653;13.0029;103.9266;-0.1264
654;14.5859;103.9413;-0.1354
655;16.1558;103.9559;-0.1366
656;17.6854;103.9712;-0.1490
657;19.1360;103.9750;-0.1530
658;20.3975;103.9737;-0.1637
659;1.3523;102.4571;-0.0651
660;2.8479;102.4632;-0.0770
661;4.3626;102.4782;-0.0801
662;5.9068;102.4930;-0.0915
663;7.4684;102.5107;-0.0979
664;9.0480;102.5269;-0.1069
665;10.6326;102.5410;-0.1143
666;12.2188;102.5598;-0.1202
667;13.8054;102.5748;-0.1317
668;15.3823;102.5892;-0.1363
669;16.9408;102.6041;-0.1464
670;18.4668;102.6194;-0.1525
671;19.9987;102.5622;-0.1629
672;0.9992;101.0470;-0.0701
673;2.2198;101.0787;-0.0700
674;3.6431;101.1099;-0.0783
675;5.1492;101.1273;-0.0844
676;6.6990;101.1434;-0.0972
677;8.2683;101.1585;-0.1055
678;9.8493;101.1759;-0.1091
679;11.4348;101.1905;-0.1151
680;13.0210;101.2056;-0.1197
681;14.6050;101.2203;-0.1374
682;16.1640;101.2339;-0.1464
683;17.6750;101.2518;-0.1493
684;19.0882;101.2645;-0.1518
685;20.3556;101.1060;-0.1601
686;1.3928;99.6458;-0.0770
687;2.8897;99.7406;-0.0747
688;4.3930;99.7590;-0.0828
689;5.9304;99.7734;-0.0906
690;7.4928;99.7916;-0.1004
691;9.0684;99.8069;-0.1052
692;10.6517;99.8220;-0.1193
693;12.2375;99.8374;-0.1210
694;13.8230;99.8522;-0.1295
695;15.3976;99.8651;-0.1397
696;16.9425;99.8771;-0.1488
697;18.4259;99.8938;-0.1523
698;19.8584;99.9080;-0.1560
699;1.0421;98.1843;-0.0668
700;2.2931;98.3762;-0.0768
701;3.6914;98.3926;-0.0851
702;5.1819;98.4081;-0.0945
703;6.7230;98.4262;-0.0958
704;8.2894;98.4404;-0.1021
705;9.8698;98.4554;-0.1128
706;11.4561;98.4700;-0.1224
707;13.0388;98.4834;-0.1194
708;14.6221;98.4983;-0.1343
709;16.1833;98.5083;-0.1417
710;17.6910;98.5160;-0.1482
711;19.0997;98.5395;-0.1526
712;20.3594;98.7115;-0.1564
713;1.5463;97.0255;-0.0698
714;2.9602;97.0192;-0.0784
715;4.4300;97.0361;-0.0806
716;5.9577;97.0558;-0.0917
717;7.5142;97.0732;-0.1000
718;9.0871;97.0892;-0.0961
719;10.6701;97.1041;-0.1077
720;12.2568;97.1178;-0.1174
721;13.8434;97.1315;-0.1288
722;15.4206;97.1414;-0.1329
723;16.9765;97.1493;-0.1430
724;18.4996;97.1671;-0.1478
725;20.0171;97.2627;-0.1539
726;1.0049;95.8930;-0.0707
727;2.2772;95.6594;-0.0777
728;3.6960;95.6636;-0.0802
729;5.1964;95.6854;-0.0917
730;6.7390;95.7051;-0.0989
731;8.3073;95.7221;-0.1015
732;9.8871;95.7359;-0.1116
733;11.4721;95.7502;-0.1149
734;13.0600;95.7648;-0.1279
735;14.6426;95.7773;-0.1271
736;16.2088;95.7865;-0.1387
737;17.7348;95.7986;-0.1434
738;19.1776;95.8305;-0.1547
739;20.4271;95.8846;-0.1581
740;1.3715;94.3817;-0.0651
741;2.8982;94.3080;-0.0717
742;4.4205;94.3183;-0.0858
743;5.9641;94.3367;-0.0876
744;7.5288;94.3532;-0.0945
745;9.1053;94.3686;-0.1051
746;10.6896;94.3832;-0.1072
747;12.2764;94.3963;-0.1166
748;13.8622;94.4091;-0.1238
749;15.4402;94.4213;-0.1368
750;17.0017;94.4332;-0.1366
751;18.5323;94.4521;-0.1444
752;20.0516;94.4643;-0.1542
753;0.9867;92.9935;-0.0589
754;2.2374;92.9603;-0.0658
755;3.6802;92.9589;-0.0642
756;5.2005;92.9687;-0.0874
757;6.7543;92.9861;-0.0972
758;8.3250;93.0010;-0.0992
759;9.9070;93.0154;-0.1095
760;11.4910;93.0290;-0.1115
761;13.0790;93.0419;-0.1133
762;14.6614;93.0543;-0.1274
