# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 946
stage;index;relative_time;date
102;8.8143;1.5977;-0.0638
103;7.2380;1.5813;-0.0893
104;5.6500;1.5371;-0.0957
105;4.0688;1.5125;-0.0945
106;2.4872;1.4925;-0.0953
107;0.9066;1.4705;-0.1156
108;0.1444;2.3656;-0.1224
109;0.1364;3.9349;-0.1216
110;0.1288;5.5044;-0.1199
111;0.1217;7.0711;-0.1236
112;0.1155;8.6370;-0.1266
113;0.1102;10.2048;-0.1294
114;0.1036;11.7704;-0.1262
115;0.0969;13.3368;-0.1236
116;0.0907;14.9037;-0.1181
117;0.0831;16.4700;-0.1106
118;0.0791;18.0392;-0.1124
119;0.0720;19.6073;-0.1132
120;0.0671;21.1740;-0.1132
121;0.0609;22.7407;-0.1169
122;0.0567;24.3060;-0.1265
123;0.0526;25.8745;-0.1172
124;0.0473;27.4408;-0.1187
125;0.0399;29.0074;-0.1179
126;0.0320;30.5738;-0.1050
127;0.0288;32.1403;-0.1054
128;0.0259;33.7073;-0.1090
129;0.0209;35.2749;-0.1087
130;0.0159;36.8434;-0.1086
131;0.0128;38.4077;-0.1087
132;0.0092;39.9760;-0.1039
133;0.0069;41.5426;-0.1065
134;0.0026;43.1086;-0.1026
135;-0.0011;44.6745;-0.1030
136;-0.0031;46.2418;-0.1071
137;-0.0059;47.8087;-0.1036
138;-0.0092;49.3758;-0.1004
139;-0.0129;50.9438;-0.1007
140;-0.0173;52.5113;-0.0954
141;-0.0183;54.0774;-0.0965
142;-0.0219;55.6441;-0.0937
143;-0.0239;57.2102;-0.0916
144;-0.0252;58.7763;-0.0975
145;-0.0274;60.3421;-0.0920
146;-0.0291;61.9083;-0.0872
147;-0.0317;63.4755;-0.0846
148;-0.0362;65.0420;-0.0890
149;-0.0362;66.6089;-0.0913
150;-0.0371;68.1748;-0.0940
151;-0.0385;69.7429;-0.0896
152;-0.0396;71.3078;-0.0859
153;-0.0413;72.8735;-0.0923
154;-0.0423;74.4391;-0.0893
155;-0.0400;76.0045;-0.0945
156;-0.0434;77.5714;-0.0890
157;-0.0463;79.1385;-0.0864
158;-0.0477;80.7038;-0.0855
159;-0.0447;82.2721;-0.0846
160;-0.0482;83.8379;-0.0798
161;-0.0477;85.4056;-0.0804
162;-0.0486;86.9709;-0.0743
163;-0.0486;88.5359;-0.0786
164;-0.0478;90.1005;-0.0800
165;-0.0491;91.6648;-0.0776
166;-0.0479;93.2298;-0.0730
167;-0.0466;94.7955;-0.0697
168;-0.0462;96.3619;-0.0798
169;-0.0449;97.9282;-0.0719
170;-0.0442;99.4949;-0.0724
171;-0.0447;101.0598;-0.0693
172;-0.0434;102.6239;-0.0717
173;-0.0398;104.1900;-0.0773
174;-0.0405;105.7538;-0.0637
175;-0.0399;107.3196;-0.0659
176;-0.0376;108.8830;-0.0641
177;-0.0365;110.4478;-0.0595
178;-0.0336;112.0154;-0.0596
179;-0.0336;113.5809;-0.0555
180;-0.0315;115.1466;-0.0537
181;-0.0291;116.7104;-0.0502
182;-0.0281;118.2753;-0.0521
183;-0.0247;119.8406;-0.0492
184;-0.0211;121.4073;-0.0530
185;-0.0186;122.9690;-0.0536
186;-0.0187;124.5355;-0.0426
187;-0.0153;126.1012;-0.0458
188;-0.0120;127.6663;-0.0483
189;-0.0082;129.2327;-0.0430
190;-0.0047;130.7974;-0.0472
191;-0.0021;132.3614;-0.0462
192;0.0016;133.9247;-0.0396
193;0.0051;135.4898;-0.0372
194;0.0089;137.0553;-0.0400
195;0.0128;138.6200;-0.0474
196;0.0176;140.1866;-0.0460
197;0.0231;141.7510;-0.0391
198;0.0283;143.3163;-0.0427
199;0.0320;144.8809;-0.0438
200;0.0354;146.4452;-0.0375
201;0.0431;148.0120;-0.0500
202;0.1829;149.5403;-0.0529
203;1.7487;149.5618;-0.0741
204;3.3315;149.5491;-0.0774
205;4.9172;149.5368;-0.0929
206;6.5036;149.5247;-0.1051
207;8.0895;149.5127;-0.1182
208;9.6799;149.5034;-0.1356
209;11.2679;149.4951;-0.1477
210;12.8611;149.4832;-0.1646
211;14.4540;149.4758;-0.1771
212;16.0479;149.4705;-0.1929
213;17.6400;149.4622;-0.1990
214;19.2375;149.4560;-0.2163
215;1.1453;148.0587;-0.0574
216;2.5749;148.1413;-0.0724
217;4.0940;148.1356;-0.0887
218;5.6492;148.1330;-0.0957
219;7.2236;148.1323;-0.1094
220;8.8093;148.1328;-0.1282
221;10.3980;148.1352;-0.1434
222;11.9846;148.1385;-0.1518
223;13.5779;148.1438;-0.1728
224;15.1664;148.1480;-0.1845
225;16.7474;148.1566;-0.1959
226;18.3140;148.1747;-0.2069
227;19.8635;148.2362;-0.2215
228;1.7287;146.7287;-0.0550
229;3.2845;146.7285;-0.0790
230;4.8365;146.7352;-0.0885
231;6.4044;146.7438;-0.1036
232;7.9821;146.7532;-0.1116
233;9.5683;146.7676;-0.1426
234;11.1548;146.7786;-0.1454
235;12.7461;146.7935;-0.1566
236;14.3353;146.8094;-0.1757
237;15.9163;146.8208;-0.1852
238;17.4742;146.8381;-0.2056
239;18.9679;146.8655;-0.2071
240;20.3012;147.0052;-0.2184
241;1.2226;145.4098;-0.0550
242;2.5803;145.3211;-0.0622
243;4.0730;145.3324;-0.0783
244;5.6183;145.3530;-0.0905
245;7.1886;145.3738;-0.1096
246;8.7689;145.3917;-0.1215
247;10.3566;145.4117;-0.1401
248;11.9458;145.4314;-0.1524
249;13.5348;145.4514;-0.1614
250;15.1233;145.4718;-0.1741
251;16.7077;145.4931;-0.1874
252;18.2929;145.5187;-0.2061
253;19.9107;145.5838;-0.2131
254;1.6114;143.9641;-0.0591
255;3.2403;143.9452;-0.0761
256;4.8223;143.9678;-0.0822
257;6.3989;143.9930;-0.0939
258;7.9800;144.0174;-0.1154
259;9.5667;144.0407;-0.1254
260;11.1555;144.0644;-0.1460
261;12.7428;144.0891;-0.1548
262;14.3336;144.1145;-0.1711
263;15.9159;144.1402;-0.1915
264;17.4772;144.1680;-0.2005
265;18.9888;144.1875;-0.2029
266;20.3268;144.2028;-0.2114
267;1.1612;142.5320;-0.0561
268;2.5317;142.5658;-0.0688
269;4.0585;142.5918;-0.0847
270;5.6225;142.6176;-0.0939
271;7.1980;142.6423;-0.1041
272;8.7813;142.6685;-0.1085
273;10.3684;142.6939;-0.1296
274;11.9551;142.7201;-0.1377
275;13.5459;142.7486;-0.1577
276;15.1331;142.7769;-0.1729
277;16.7114;142.8062;-0.1849
278;18.2837;142.8354;-0.1917
279;19.8950;142.7912;-0.2126
280;1.6138;141.1360;-0.0558
281;3.2446;141.2168;-0.0740
282;4.8324;141.2462;-0.0848
283;6.4141;141.2717;-0.1033
284;7.9979;141.2980;-0.1133
285;9.5826;141.3248;-0.1251
286;11.1694;141.3526;-0.1337
287;12.7589;141.3811;-0.1556
288;14.3454;141.4092;-0.1671
289;15.9213;141.4375;-0.1807
290;17.4630;141.4702;-0.1907
291;18.9371;141.4933;-0.2071
292;20.2787;141.3447;-0.2184
293;1.2139;139.6839;-0.0509
294;2.5807;139.8310;-0.0632
295;4.0872;139.8741;-0.0772
296;5.6408;139.9006;-0.0905
297;7.2157;139.9275;-0.1026
298;8.7980;139.9547;-0.1196
299;10.3837;139.9828;-0.1318
300;11.9719;140.0101;-0.1425
301;13.5611;140.0387;-0.1625
302;15.1436;140.0662;-0.1738
303;16.7066;140.0934;-0.1826
304;18.2348;140.1221;-0.1978
305;19.7379;140.1527;-0.2119
306;1.7193;138.4184;-0.0606
307;3.2942;138.4936;-0.0694
308;4.8590;138.5301;-0.0836
309;6.4318;138.5574;-0.0940
310;8.0117;138.5856;-0.1088
311;9.5970;138.6121;-0.1221
312;11.1853;138.6384;-0.1348
313;12.7735;138.6674;-0.1457
314;14.3606;138.6954;-0.1607
315;15.9330;138.7189;-0.1721
316;17.4690;138.7423;-0.1801
317;18.9393;138.7790;-0.2076
318;20.2762;138.9933;-0.2151
319;1.0643;137.0834;-0.0529
320;2.5577;137.1220;-0.0678
321;4.0926;137.1576;-0.0797
322;5.6522;137.1871;-0.0821
323;7.2287;137.2149;-0.0973
324;8.8118;137.2424;-0.1187
325;10.3976;137.2683;-0.1284
326;11.9871;137.2975;-0.1430
327;13.5751;137.3270;-0.1489
328;15.1592;137.3496;-0.1644
329;16.7343;137.3720;-0.1778
330;18.3017;137.4051;-0.1967
331;19.8994;137.5268;-0.2092
332;1.7158;135.7896;-0.0543
333;3.3017;135.7896;-0.0714
334;4.8705;135.8176;-0.0827
335;6.4447;135.8456;-0.0924
336;8.0271;135.8737;-0.1119
337;9.6102;135.8990;-0.1135
338;11.1999;135.9268;-0.1336
339;12.7884;135.9554;-0.1467
340;14.3762;135.9818;-0.1585
341;15.9537;136.0030;-0.1713
342;17.5087;136.0325;-0.1829
343;19.0083;136.0812;-0.1963
344;20.3276;136.1285;-0.2118
345;1.2036;134.5045;-0.0459
346;2.5864;134.4207;-0.0675
347;4.1055;134.4448;-0.0779
348;5.6650;134.4750;-0.0868
349;7.2421;134.5039;-0.0981
350;8.8246;134.5305;-0.1108
351;10.4125;134.5574;-0.1255
352;12.0008;134.5844;-0.1383
353;13.5893;134.6099;-0.1453
354;15.1769;134.6374;-0.1621
355;16.7554;134.6631;-0.1753
356;18.3274;134.6985;-0.1787
357;19.9286;134.7205;-0.2012
358;1.6062;133.0807;-0.0538
359;3.2645;133.0754;-0.0732
360;4.8660;133.1052;-0.0804
361;6.4539;133.1338;-0.0985
362;8.0404;133.1622;-0.1122
363;9.6260;133.1885;-0.1201
364;11.2130;133.2124;-0.1281
365;12.8035;133.2401;-0.1493
366;14.3902;133.2653;-0.1575
367;15.9662;133.2917;-0.1681
368;17.5111;133.3228;-0.1794
369;18.9868;133.3552;-0.1983
370;20.3087;133.3131;-0.2046
371;1.1558;131.6595;-0.0554
372;2.5468;131.7023;-0.0630
373;4.0952;131.7387;-0.0766
374;5.6716;131.7677;-0.0897
375;7.2548;131.7928;-0.1049
376;8.8397;131.8180;-0.1054
377;10.4257;131.8425;-0.1163
378;12.0166;131.8697;-0.1397
379;13.6054;131.8939;-0.1522
380;15.1893;131.9179;-0.1616
381;16.7569;131.9467;-0.1759
382;18.2975;131.9746;-0.1854
383;19.8253;131.9955;-0.1911
384;1.6233;130.2584;-0.0589
385;3.2765;130.3656;-0.0727
386;4.8780;130.4003;-0.0798
387;6.4672;130.4247;-0.0972
388;8.0532;130.4495;-0.1074
389;9.6418;130.4739;-0.1199
390;11.2294;130.4998;-0.1301
391;12.8196;130.5255;-0.1463
392;14.4042;130.5497;-0.1539
393;15.9792;130.5732;-0.1628
394;17.5230;130.5997;-0.1786
395;19.0129;130.6393;-0.1845
396;20.4377;130.7099;-0.1911
397;1.2167;128.7858;-0.0512
398;2.6021;128.9733;-0.0646
399;4.1260;129.0299;-0.0741
400;5.6926;129.0561;-0.0905
401;7.2701;129.0813;-0.0993
402;8.8544;129.1041;-0.1091
403;10.4421;129.1279;-0.1233
404;12.0319;129.1535;-0.1394
405;13.6208;129.1793;-0.1494
406;15.2015;129.2030;-0.1603
407;16.7669;129.2284;-0.1705
408;18.3023;129.2629;-0.1843
409;19.8238;129.3485;-0.1911
410;1.7314;127.5378;-0.0567
411;3.3278;127.6436;-0.0697
412;4.9048;127.6853;-0.0764
413;6.4862;127.7120;-0.0926
414;8.0698;127.7371;-0.1071
415;9.6574;127.7612;-0.1219
416;11.2461;127.7835;-0.1361
417;12.8337;127.8096;-0.1427
418;14.4186;127.8332;-0.1489
419;15.9914;127.8559;-0.1629
420;17.5286;127.8787;-0.1744
421;18.9921;127.9252;-0.1860
422;20.2974;128.0781;-0.1986
423;1.0574;126.1791;-0.0531
424;2.5809;126.2663;-0.0641
425;4.1338;126.3132;-0.0758
426;5.7058;126.3426;-0.0877
427;7.2869;126.3687;-0.1003
428;8.8706;126.3938;-0.1109
429;10.4571;126.4159;-0.1175
430;12.0475;126.4404;-0.1345
431;13.6360;126.4641;-0.1438
432;15.2209;126.4861;-0.1559
433;16.7916;126.5074;-0.1680
434;18.3526;126.5371;-0.1855
435;19.9269;126.6214;-0.1907
436;1.7322;124.9266;-0.0667
437;3.3384;124.9415;-0.0754
438;4.9196;124.9735;-0.0808
439;6.5018;125.0005;-0.0959
440;8.0859;125.0240;-0.1063
441;9.6715;125.0488;-0.1157
442;11.2615;125.0704;-0.1304
443;12.8501;125.0941;-0.1417
444;14.4389;125.1181;-0.1605
445;16.0115;125.1400;-0.1560
446;17.5596;125.1630;-0.1626
447;19.0485;125.1948;-0.1842
448;20.3606;125.2122;-0.1924
449;1.1699;123.6690;-0.0622
450;2.6017;123.5704;-0.0736
451;4.1463;123.6014;-0.0756
452;5.7184;123.6318;-0.0823
453;7.3017;123.6555;-0.0987
454;8.8872;123.6800;-0.1071
455;10.4756;123.7027;-0.1236
456;12.0628;123.7261;-0.1276
457;13.6533;123.7503;-0.1461
458;15.2379;123.7729;-0.1565
459;16.8091;123.7958;-0.1615
460;18.3691;123.8212;-0.1767
461;19.9396;123.8110;-0.1809
462;1.6053;122.2317;-0.0669
463;3.3037;122.2408;-0.0770
464;4.9173;122.2647;-0.0734
465;6.5124;122.2893;-0.0916
466;8.1004;122.3123;-0.1045
467;9.6881;122.3353;-0.1182
468;11.2771;122.3583;-0.1307
469;12.8656;122.3816;-0.1367
470;14.4524;122.4027;-0.1460
471;16.0235;122.4263;-0.1562
472;17.5593;122.4516;-0.1740
473;19.0137;122.4631;-0.1758
474;20.3101;122.3829;-0.1823
475;1.1855;120.7945;-0.0726
476;2.6057;120.8944;-0.0690
477;4.1552;120.9045;-0.0793
478;5.7331;120.9236;-0.0918
479;7.3162;120.9465;-0.1002
480;8.9019;120.9673;-0.1053
481;10.4902;120.9912;-0.1196
482;12.0807;121.0133;-0.1374
483;13.6676;121.0349;-0.1412
484;15.2483;121.0564;-0.1566
485;16.8098;121.0757;-0.1676
486;18.3329;121.0941;-0.1675
487;19.8433;121.0820;-0.1843
488;1.7340;119.5126;-0.0604
489;3.3514;119.5416;-0.0727
490;4.9451;119.5585;-0.0909
491;6.5313;119.5795;-0.1046
492;8.1178;119.6022;-0.1113
493;9.7042;119.6234;-0.1148
494;11.2942;119.6452;-0.1331
495;12.8836;119.6661;-0.1424
496;14.4674;119.6875;-0.1472
497;16.0389;119.7086;-0.1607
498;17.5710;119.7260;-0.1634
499;19.0442;119.7466;-0.1667
500;20.4525;119.7695;-0.1878
501;1.0616;118.2274;-0.0599
502;2.6005;118.1891;-0.0720
503;4.1684;118.1944;-0.0804
504;5.7469;118.2129;-0.0899
505;7.3326;118.2349;-0.1047
506;8.9191;118.2564;-0.1154
507;10.5067;118.2771;-0.1219
508;12.0965;118.2971;-0.1346
509;13.6840;118.3184;-0.1424
510;15.2657;118.3384;-0.1584
511;16.8231;118.3577;-0.1632
512;18.3473;118.3797;-0.1790
513;19.8507;118.4363;-0.1842
514;1.7477;116.8930;-0.0659
515;3.3681;116.8384;-0.0752
516;4.9594;116.8490;-0.0894
517;6.5459;116.8707;-0.0964
518;8.1334;116.8899;-0.1084
519;9.7214;116.9080;-0.1198
520;11.3107;116.9285;-0.1234
521;12.8975;116.9506;-0.1319
522;14.4828;116.9712;-0.1491
523;16.0536;116.9883;-0.1579
524;17.5841;117.0037;-0.1634
525;19.0341;117.0336;-0.1721
526;20.3237;117.1418;-0.1806
527;1.2213;115.6442;-0.0594
528;2.6393;115.4914;-0.0775
529;4.1852;115.4805;-0.0824
530;5.7633;115.5012;-0.0913
531;7.3478;115.5237;-0.0998
532;8.9340;115.5430;-0.1037
533;10.5246;115.5617;-0.1209
534;12.1126;115.5826;-0.1248
535;13.7009;115.6043;-0.1409
536;15.2843;115.6220;-0.1610
537;16.8529;115.6373;-0.1563
538;18.4029;115.6574;-0.1723
539;19.9590;115.7161;-0.1751
540;1.6403;114.1849;-0.0585
541;3.3341;114.1233;-0.0787
542;4.9583;114.1339;-0.0861
543;6.5570;114.1560;-0.0946
544;8.1465;114.1766;-0.0940
545;9.7370;114.1935;-0.1105
546;11.3291;114.2150;-0.1346
547;12.9162;114.2352;-0.1338
548;14.5009;114.2548;-0.1432
549;16.0728;114.2722;-0.1511
550;17.6114;114.2909;-0.1617
551;19.0802;114.3076;-0.1747
552;20.3699;114.3343;-0.1791
553;1.1694;112.7697;-0.0648
554;2.5971;112.7670;-0.0737
555;4.1740;112.7759;-0.0823
556;5.7699;112.7907;-0.0971
557;7.3622;112.8114;-0.1001
558;8.9532;112.8301;-0.1107
559;10.5435;112.8484;-0.1362
560;12.1321;112.8690;-0.1373
561;13.7177;112.8862;-0.1374
562;15.2990;112.9071;-0.1480
563;16.8652;112.9252;-0.1571
564;18.4087;112.9408;-0.1673
565;19.9593;112.9115;-0.1777
566;1.6264;111.3530;-0.0675
567;3.3382;111.4211;-0.0769
568;4.9697;111.4317;-0.0933
569;6.5724;111.4455;-0.0969
570;8.1662;111.4615;-0.1075
571;9.7539;111.4819;-0.1175
572;11.3455;111.5000;-0.1189
573;12.9331;111.5199;-0.1378
574;14.5166;111.5369;-0.1371
575;16.0831;111.5571;-0.1539
576;17.6094;111.5740;-0.1541
577;19.0496;111.5730;-0.1703
578;20.3234;111.4640;-0.1782
579;1.1807;109.8549;-0.0697
580;2.6520;110.0659;-0.0798
581;4.2132;110.0770;-0.0839
582;5.7962;110.0843;-0.0952
583;7.3833;110.0994;-0.0980
584;8.9707;110.1169;-0.1091
585;10.5580;110.1332;-0.1088
586;12.1481;110.1511;-0.1279
587;13.7337;110.1712;-0.1344
588;15.3140;110.1881;-0.1442
589;16.8683;110.2040;-0.1477
590;18.3843;110.2116;-0.1633
591;19.8742;110.1715;-0.1793
592;1.8300;108.7093;-0.0679
593;3.4401;108.7237;-0.0864
594;5.0217;108.7250;-0.0966
595;6.6043;108.7364;-0.1081
596;8.1878;108.7526;-0.1072
597;9.7762;108.7681;-0.1155
598;11.3637;108.7857;-0.1236
599;12.9516;108.8033;-0.1337
600;14.5350;108.8227;-0.1412
601;16.1017;108.8376;-0.1507
602;17.6313;108.8496;-0.1574
603;19.0885;108.8563;-0.1622
604;20.4727;108.8184;-0.1803
605;1.2755;107.5324;-0.0842
606;2.7586;107.3939;-0.0806
607;4.2818;107.3716;-0.0894
608;5.8379;107.3756;-0.0940
609;7.4111;107.3888;-0.1063
610;8.9938;107.4031;-0.1127
611;10.5791;107.4207;-0.1203
612;12.1662;107.4385;-0.1241
613;13.7531;107.4558;-0.1339
614;15.3327;107.4720;-0.1481
615;16.8875;107.4841;-0.1533
616;18.4011;107.4996;-0.1612
617;19.8873;107.5245;-0.1706
618;1.0011;106.1352;-0.0767
619;2.1831;106.0618;-0.0776
620;3.5864;106.0101;-0.0903
621;5.0900;106.0100;-0.0949
622;6.6407;106.0231;-0.0973
623;8.2134;106.0383;-0.1043
624;9.7955;106.0548;-0.1171
625;11.3836;106.0714;-0.1278
626;12.9693;106.0892;-0.1318
627;14.5519;106.1054;-0.1380
628;16.1205;106.1177;-0.1492
629;17.6459;106.1298;-0.1576
630;19.0862;106.1462;-0.1663
631;20.3612;106.2140;-0.1733
632;1.3537;104.7019;-0.0732
633;2.8250;104.6507;-0.0835
634;4.3322;104.6438;-0.0985
635;5.8705;104.6567;-0.0950
636;7.4357;104.6733;-0.0995
637;9.0136;104.6906;-0.1124
638;10.5969;104.7069;-0.1167
639;12.1855;104.7236;-0.1280
640;13.7713;104.7413;-0.1331
641;15.3525;104.7552;-0.1429
642;16.9193;104.7682;-0.1545
643;18.4589;104.7800;-0.1647
644;20.0020;104.8170;-0.1697
645;0.9633;103.2898;-0.0756
646;2.1898;103.2843;-0.0796
647;3.6066;103.2787;-0.0875
648;5.1128;103.2906;-0.0914
649;6.6617;103.3082;-0.0950
650;8.2342;103.3251;-0.1101
651;9.8161;103.3417;-0.1186
652;11.4014;103.3588;-0.1210
653;12.9894;103.3745;-0.1331
654;14.5716;103.3902;-0.1418
655;16.1410;103.4045;-0.1407
656;17.6715;103.4205;-0.1555
657;19.1221;103.4253;-0.1585
658;20.3840;103.4231;-0.1669
659;1.3384;101.9032;-0.0773
660;2.8337;101.9104;-0.0848
661;4.3492;101.9264;-0.0906
662;5.8938;101.9419;-0.1027
663;7.4544;101.9585;-0.1034
664;9.0340;101.9758;-0.1125
665;10.6176;101.9919;-0.1181
666;12.2048;102.0100;-0.1261
667;13.7918;102.0256;-0.1365
668;15.3686;102.0399;-0.1459
669;16.9275;102.0559;-0.1509
670;18.4530;102.0721;-0.1596
671;19.9854;102.0144;-0.1685
672;0.9851;100.4973;-0.0812
673;2.2067;100.5300;-0.0794
674;3.6302;100.5629;-0.0851
675;5.1360;100.5792;-0.0944
676;6.6859;100.5950;-0.1050
677;8.2544;100.6098;-0.1127
678;9.8365;100.6274;-0.1145
679;11.4210;100.6443;-0.1196
680;13.0070;100.6597;-0.1268
681;14.5918;100.6717;-0.1427
682;16.1516;100.6870;-0.1554
683;17.6621;100.7056;-0.1562
684;19.0743;100.7175;-0.1630
685;20.3426;100.5608;-0.1671
686;1.3801;99.0993;-0.0840
687;2.8771;99.1948;-0.0842
688;4.3805;99.2140;-0.0927
689;5.9173;99.2283;-0.0981
690;7.4796;99.2455;-0.1070
691;9.0557;99.2614;-0.1129
692;10.6392;99.2776;-0.1262
693;12.2250;99.2925;-0.1288
694;13.8101;99.3081;-0.1358
695;15.3852;99.3196;-0.1423
696;16.9301;99.3327;-0.1510
697;18.4127;99.3490;-0.1580
698;19.8461;99.3640;-0.1604
699;1.0302;97.6408;-0.0762
700;2.2814;97.8329;-0.0859
701;3.6792;97.8508;-0.0938
702;5.1695;97.8645;-0.1007
703;6.7109;97.8840;-0.1054
704;8.2775;97.8990;-0.1093
705;9.8575;97.9135;-0.1159
706;11.4437;97.9273;-0.1305
707;13.0266;97.9404;-0.1337
708;14.6097;97.9564;-0.1414
709;16.1715;97.9656;-0.1446
710;17.6788;97.9751;-0.1532
711;19.0872;97.9977;-0.1589
712;20.3483;98.1700;-0.1612
713;1.5345;96.4852;-0.0818
714;2.9484;96.4774;-0.0850
715;4.4188;96.4939;-0.0907
716;5.9457;96.5155;-0.1025
717;7.5024;96.5332;-0.1060
718;9.0758;96.5494;-0.1047
719;10.6576;96.5645;-0.1155
720;12.2450;96.5772;-0.1259
721;13.8311;96.5919;-0.1348
722;15.4094;96.6001;-0.1404
723;16.9644;96.6079;-0.1478
724;18.4876;96.6285;-0.1556
725;20.0055;96.7237;-0.1591
726;0.9934;95.3531;-0.0788
727;2.2654;95.1201;-0.0858
728;3.6842;95.1244;-0.0903
729;5.1846;95.1460;-0.1018
730;6.7276;95.1652;-0.1070
731;8.2961;95.1831;-0.1110
732;9.8750;95.1985;-0.1192
733;11.4597;95.2125;-0.1223
734;13.0485;95.2270;-0.1345
735;14.6311;95.2407;-0.1340
736;16.1982;95.2479;-0.1413
737;17.7242;95.2612;-0.1477
738;19.1673;95.2946;-0.1584
739;20.4162;95.3489;-0.1637
740;1.3592;93.8448;-0.0780
741;2.8863;93.7711;-0.0791
742;4.4088;93.7816;-0.0969
743;5.9526;93.7993;-0.1007
744;7.5173;93.8175;-0.1059
745;9.0936;93.8327;-0.1142
746;10.6776;93.8465;-0.1138
747;12.2650;93.8617;-0.1254
748;13.8510;93.8746;-0.1301
749;15.4287;93.8870;-0.1390
750;16.9915;93.8980;-0.1479
751;18.5213;93.9187;-0.1513
752;20.0407;93.9314;-0.1599
753;0.9743;92.4584;-0.0719
754;2.2254;92.4255;-0.0778
755;3.6687;92.4247;-0.0768
756;5.1897;92.4357;-0.0978
757;6.7434;92.4528;-0.1071
758;8.3146;92.4679;-0.1063
759;9.8960;92.4824;-0.1168
760;11.4810;92.4976;-0.1193
761;13.0693;92.5112;-0.1242
762;14.6511;92.5242;-0.1336
