# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1208
stage;index;relative_time;date
124;0.0646;27.8088;-0.1126
125;0.0564;29.3784;-0.1080
126;0.0483;30.9483;-0.1008
127;0.0439;32.5185;-0.1000
128;0.0410;34.0882;-0.1011
129;0.0357;35.6586;-0.1001
130;0.0292;37.2299;-0.1016
131;0.0261;38.7981;-0.0978
132;0.0217;40.3697;-0.0931
133;0.0188;41.9392;-0.0985
134;0.0141;43.5084;-0.0960
135;0.0097;45.0778;-0.0936
136;0.0068;46.6487;-0.0983
137;0.0042;48.2190;-0.0945
138;0.0003;49.7891;-0.0922
139;-0.0039;51.3594;-0.0928
140;-0.0079;52.9295;-0.0838
141;-0.0093;54.4980;-0.0865
142;-0.0120;56.0693;-0.0869
143;-0.0149;57.6386;-0.0821
144;-0.0166;59.2083;-0.0888
145;-0.0194;60.7785;-0.0812
146;-0.0210;62.3479;-0.0806
147;-0.0237;63.9180;-0.0781
148;-0.0262;65.4860;-0.0804
149;-0.0271;67.0541;-0.0853
150;-0.0279;68.6241;-0.0864
151;-0.0295;70.1947;-0.0781
152;-0.0312;71.7630;-0.0773
153;-0.0325;73.3335;-0.0817
154;-0.0332;74.9026;-0.0818
155;-0.0317;76.4720;-0.0868
156;-0.0344;78.0414;-0.0781
157;-0.0364;79.6094;-0.0763
158;-0.0375;81.1781;-0.0729
159;-0.0353;82.7494;-0.0774
160;-0.0365;84.3190;-0.0712
161;-0.0364;85.8900;-0.0710
162;-0.0373;87.4582;-0.0691
163;-0.0374;89.0260;-0.0725
164;-0.0362;90.5941;-0.0714
165;-0.0371;92.1623;-0.0665
166;-0.0365;93.7299;-0.0612
167;-0.0353;95.2995;-0.0636
168;-0.0334;96.8695;-0.0673
169;-0.0328;98.4382;-0.0633
170;-0.0313;100.0069;-0.0646
171;-0.0306;101.5748;-0.0621
172;-0.0295;103.1434;-0.0648
173;-0.0258;104.7132;-0.0705
174;-0.0255;106.2815;-0.0590
175;-0.0236;107.8515;-0.0592
176;-0.0224;109.4190;-0.0565
177;-0.0202;110.9862;-0.0554
178;-0.0173;112.5546;-0.0576
179;-0.0163;114.1228;-0.0538
180;-0.0127;115.6908;-0.0510
181;-0.0114;117.2582;-0.0482
182;-0.0081;118.8278;-0.0466
183;-0.0039;120.3972;-0.0474
184;0.0007;121.9689;-0.0579
185;0.0034;123.5329;-0.0511
186;0.0043;125.1013;-0.0395
187;0.0076;126.6685;-0.0447
188;0.0127;128.2382;-0.0438
189;0.0177;129.8073;-0.0427
190;0.0226;131.3757;-0.0486
191;0.0274;132.9432;-0.0421
192;0.0324;134.5099;-0.0370
193;0.0392;136.0778;-0.0386
194;0.0428;137.6463;-0.0369
195;0.0476;139.2148;-0.0460
196;0.0523;140.7852;-0.0420
197;0.0581;142.3526;-0.0358
198;0.0641;143.9202;-0.0383
199;0.0688;145.4876;-0.0373
200;0.0734;147.0552;-0.0328
201;0.0818;148.6255;-0.0408
202;0.2229;150.1573;-0.0404
203;1.7891;150.1753;-0.0642
204;3.3715;150.1613;-0.0709
205;4.9566;150.1471;-0.0900
206;6.5432;150.1329;-0.0993
207;8.1296;150.1186;-0.1136
208;9.7194;150.1075;-0.1304
209;11.3087;150.0977;-0.1422
210;12.9008;150.0844;-0.1608
211;14.4936;150.0760;-0.1750
212;16.0880;150.0696;-0.1943
213;17.6806;150.0601;-0.2005
214;19.2773;150.0532;-0.2148
215;1.1838;148.6701;-0.0493
216;2.6136;148.7516;-0.0679
217;4.1333;148.7422;-0.0797
218;5.6887;148.7397;-0.0917
219;7.2637;148.7372;-0.1071
220;8.8479;148.7359;-0.1262
221;10.4360;148.7361;-0.1416
222;12.0243;148.7373;-0.1480
223;13.6162;148.7424;-0.1715
224;15.2052;148.7454;-0.1877
225;16.7868;148.7517;-0.1970
226;18.3528;148.7689;-0.2067
227;19.9026;148.8302;-0.2211
228;1.7662;147.3374;-0.0504
229;3.3236;147.3349;-0.0721
230;4.8748;147.3402;-0.0845
231;6.4430;147.3477;-0.0993
232;8.0210;147.3562;-0.1094
233;9.6076;147.3675;-0.1410
234;11.1932;147.3764;-0.1439
235;12.7849;147.3899;-0.1590
236;14.3735;147.4038;-0.1794
237;15.9546;147.4145;-0.1868
238;17.5138;147.4309;-0.2047
239;19.0072;147.4580;-0.2074
240;20.3395;147.5963;-0.2182
241;1.2597;146.0169;-0.0488
242;2.6182;145.9268;-0.0602
243;4.1101;145.9376;-0.0779
244;5.6559;145.9556;-0.0842
245;7.2274;145.9738;-0.1062
246;8.8081;145.9890;-0.1205
247;10.3935;146.0074;-0.1382
248;11.9841;146.0265;-0.1547
249;13.5728;146.0451;-0.1637
250;15.1608;146.0644;-0.1772
251;16.7446;146.0846;-0.1863
252;18.3309;146.1085;-0.2070
253;19.9483;146.1734;-0.2126
254;1.6487;144.5679;-0.0577
255;3.2780;144.5471;-0.0688
256;4.8592;144.5686;-0.0801
257;6.4362;144.5914;-0.0933
258;8.0190;144.6140;-0.1144
259;9.6041;144.6360;-0.1248
260;11.1918;144.6570;-0.1430
261;12.7797;144.6801;-0.1497
262;14.3718;144.7043;-0.1682
263;15.9512;144.7300;-0.1926
264;17.5124;144.7562;-0.1978
265;19.0257;144.7745;-0.2001
266;20.3630;144.7898;-0.2105
267;1.1961;143.1335;-0.0515
268;2.5685;143.1661;-0.0631
269;4.0944;143.1904;-0.0785
270;5.6579;143.2146;-0.0875
271;7.2344;143.2369;-0.1024
272;8.8174;143.2625;-0.1152
273;10.4048;143.2853;-0.1289
274;11.9909;143.3105;-0.1380
275;13.5821;143.3369;-0.1564
276;15.1704;143.3646;-0.1764
277;16.7463;143.3936;-0.1863
278;18.3175;143.4214;-0.1946
279;19.9292;143.3754;-0.2110
280;1.6496;141.7345;-0.0572
281;3.2800;141.8143;-0.0716
282;4.8675;141.8403;-0.0774
283;6.4502;141.8635;-0.0945
284;8.0324;141.8890;-0.1103
285;9.6173;141.9141;-0.1237
286;11.2039;141.9410;-0.1295
287;12.7938;141.9677;-0.1522
288;14.3805;141.9944;-0.1673
289;15.9570;142.0221;-0.1790
290;17.4978;142.0545;-0.1933
291;18.9701;142.0761;-0.2097
292;20.3125;141.9264;-0.2193
293;1.2486;140.2801;-0.0489
294;2.6148;140.4256;-0.0610
295;4.1209;140.4674;-0.0747
296;5.6763;140.4919;-0.0889
297;7.2496;140.5171;-0.1055
298;8.8320;140.5418;-0.1162
299;10.4174;140.5695;-0.1318
300;12.0060;140.5952;-0.1455
301;13.5949;140.6221;-0.1587
302;15.1776;140.6491;-0.1708
303;16.7395;140.6759;-0.1825
304;18.2678;140.7033;-0.1966
305;19.7693;140.7334;-0.2153
306;1.7518;139.0109;-0.0549
307;3.3269;139.0851;-0.0643
308;4.8935;139.1199;-0.0807
309;6.4650;139.1451;-0.0946
310;8.0445;139.1713;-0.1049
311;9.6299;139.1963;-0.1182
312;11.2179;139.2223;-0.1386
313;12.8060;139.2501;-0.1523
314;14.3936;139.2765;-0.1590
315;15.9637;139.2987;-0.1728
316;17.5014;139.3220;-0.1838
317;18.9700;139.3575;-0.2110
318;20.3065;139.5715;-0.2171
319;1.0970;137.6743;-0.0518
320;2.5885;137.7116;-0.0670
321;4.1242;137.7445;-0.0757
322;5.6842;137.7731;-0.0813
323;7.2604;137.7997;-0.1008
324;8.8441;137.8259;-0.1154
325;10.4292;137.8504;-0.1302
326;12.0183;137.8778;-0.1444
327;13.6065;137.9059;-0.1483
328;15.1897;137.9276;-0.1688
329;16.7657;137.9498;-0.1883
330;18.3323;137.9806;-0.1979
331;19.9294;138.1021;-0.2095
332;1.7480;136.3765;-0.0509
333;3.3329;136.3755;-0.0686
334;4.9009;136.4022;-0.0863
335;6.4753;136.4286;-0.0911
336;8.0583;136.4556;-0.1105
337;9.6396;136.4796;-0.1160
338;11.2302;136.5059;-0.1328
339;12.8184;136.5325;-0.1496
340;14.4052;136.5580;-0.1639
341;15.9825;136.5787;-0.1768
342;17.5382;136.6064;-0.1871
343;19.0374;136.6547;-0.1974
344;20.3564;136.7002;-0.2108
345;1.2354;135.0898;-0.0446
346;2.6172;135.0040;-0.0615
347;4.1359;135.0279;-0.0762
348;5.6943;135.0570;-0.0937
349;7.2716;135.0833;-0.0979
350;8.8535;135.1086;-0.1139
351;10.4412;135.1344;-0.1268
352;12.0298;135.1593;-0.1406
353;13.6182;135.1832;-0.1514
354;15.2045;135.2107;-0.1665
355;16.7832;135.2359;-0.1800
356;18.3554;135.2705;-0.1824
357;19.9561;135.2910;-0.2031
358;1.6353;133.6631;-0.0543
359;3.2934;133.6564;-0.0728
360;4.8951;133.6852;-0.0831
361;6.4838;133.7121;-0.0976
362;8.0688;133.7383;-0.1102
363;9.6547;133.7633;-0.1195
364;11.2407;133.7859;-0.1281
365;12.8310;133.8109;-0.1482
366;14.4185;133.8362;-0.1561
367;15.9929;133.8622;-0.1710
368;17.5377;133.8924;-0.1785
369;19.0137;133.9236;-0.1991
370;20.3354;133.8815;-0.2074
371;1.1854;132.2397;-0.0555
372;2.5748;132.2808;-0.0575
373;4.1227;132.3158;-0.0767
374;5.7001;132.3435;-0.0843
375;7.2830;132.3671;-0.1070
376;8.8667;132.3913;-0.1057
377;10.4521;132.4145;-0.1170
378;12.0443;132.4404;-0.1367
379;13.6325;132.4642;-0.1530
380;15.2153;132.4875;-0.1661
381;16.7822;132.5147;-0.1750
382;18.3227;132.5417;-0.1847
383;19.8507;132.5625;-0.1926
384;1.6492;130.8349;-0.0603
385;3.3034;130.9414;-0.0672
386;4.9048;130.9740;-0.0766
387;6.4935;130.9977;-0.0933
388;8.0802;131.0205;-0.1043
389;9.6667;131.0435;-0.1184
390;11.2542;131.0684;-0.1310
391;12.8457;131.0936;-0.1470
392;14.4295;131.1164;-0.1533
393;16.0042;131.1401;-0.1655
394;17.5486;131.1662;-0.1795
395;19.0376;131.2053;-0.1892
396;20.4628;131.2746;-0.1927
397;1.2424;129.3589;-0.0491
398;2.6280;129.5469;-0.0662
399;4.1516;129.6013;-0.0703
400;5.7182;129.6267;-0.0868
401;7.2962;129.6506;-0.0968
402;8.8799;129.6731;-0.1072
403;10.4661;129.6968;-0.1234
404;12.0557;129.7201;-0.1386
405;13.6454;129.7449;-0.1490
406;15.2264;129.7674;-0.1599
407;16.7903;129.7921;-0.1710
408;18.3257;129.8263;-0.1829
409;19.8474;129.9114;-0.1940
410;1.7562;128.1081;-0.0543
411;3.3532;128.2137;-0.0693
412;4.9299;128.2544;-0.0765
413;6.5114;128.2800;-0.0927
414;8.0948;128.3034;-0.1031
415;9.6814;128.3264;-0.1202
416;11.2693;128.3501;-0.1384
417;12.8572;128.3732;-0.1428
418;14.4423;128.3966;-0.1517
419;16.0154;128.4175;-0.1630
420;17.5515;128.4411;-0.1749
421;19.0139;128.4869;-0.1869
422;20.3213;128.6387;-0.2029
423;1.0805;126.7465;-0.0484
424;2.6053;126.8344;-0.0613
425;4.1583;126.8804;-0.0726
426;5.7300;126.9094;-0.0863
427;7.3098;126.9340;-0.0995
428;8.8942;126.9579;-0.1091
429;10.4799;126.9801;-0.1184
430;12.0700;127.0030;-0.1343
431;13.6587;127.0255;-0.1445
432;15.2428;127.0464;-0.1585
433;16.8142;127.0674;-0.1677
434;18.3744;127.0969;-0.1882
435;19.9497;127.1790;-0.1935
436;1.7557;125.4928;-0.0652
437;3.3614;125.5070;-0.0713
438;4.9434;125.5377;-0.0801
439;6.5243;125.5647;-0.0949
440;8.1094;125.5864;-0.1012
441;9.6942;125.6094;-0.1144
442;11.2840;125.6319;-0.1309
443;12.8723;125.6547;-0.1416
444;14.4605;125.6775;-0.1582
445;16.0324;125.6982;-0.1588
446;17.5807;125.7194;-0.1637
447;19.0703;125.7502;-0.1843
448;20.3827;125.7672;-0.1946
449;1.1923;124.2334;-0.0594
450;2.6236;124.1335;-0.0713
451;4.1680;124.1643;-0.0752
452;5.7404;124.1935;-0.0816
453;7.3230;124.2163;-0.0986
454;8.9080;124.2385;-0.1110
455;10.4970;124.2612;-0.1229
456;12.0843;124.2835;-0.1323
457;13.6743;124.3068;-0.1451
458;15.2573;124.3286;-0.1562
459;16.8302;124.3491;-0.1599
460;18.3899;124.3739;-0.1774
461;19.9618;124.3621;-0.1832
462;1.6275;122.7929;-0.0675
463;3.3243;122.8015;-0.0745
464;4.9381;122.8250;-0.0746
465;6.5334;122.8479;-0.0891
466;8.1220;122.8696;-0.1036
467;9.7100;122.8905;-0.1169
468;11.2978;122.9125;-0.1302
469;12.8866;122.9340;-0.1343
470;14.4727;122.9556;-0.1471
471;16.0435;122.9790;-0.1563
472;17.5796;123.0007;-0.1750
473;19.0348;123.0116;-0.1780
474;20.3313;122.9305;-0.1837
475;1.2054;121.3521;-0.0654
476;2.6263;121.4530;-0.0659
477;4.1762;121.4618;-0.0749
478;5.7531;121.4790;-0.0887
479;7.3367;121.5007;-0.1033
480;8.9220;121.5199;-0.1103
481;10.5108;121.5424;-0.1179
482;12.1020;121.5633;-0.1368
483;13.6876;121.5848;-0.1445
484;15.2691;121.6062;-0.1566
485;16.8298;121.6238;-0.1676
486;18.3531;121.6408;-0.1645
487;19.8642;121.6278;-0.1862
488;1.7539;120.0682;-0.0592
489;3.3714;120.0949;-0.0687
490;4.9641;120.1107;-0.0884
491;6.5512;120.1308;-0.0996
492;8.1381;120.1530;-0.1121
493;9.7248;120.1722;-0.1182
494;11.3150;120.1937;-0.1339
495;12.9029;120.2149;-0.1411
496;14.4870;120.2340;-0.1458
497;16.0575;120.2524;-0.1621
498;17.5904;120.2711;-0.1586
499;19.0634;120.2906;-0.1639
500;20.4717;120.3101;-0.1882
501;1.0813;118.7798;-0.0559
502;2.6199;118.7402;-0.0649
503;4.1874;118.7443;-0.0821
504;5.7663;118.7612;-0.0870
505;7.3527;118.7829;-0.1039
506;8.9393;118.8027;-0.1124
507;10.5261;118.8224;-0.1204
508;12.1161;118.8427;-0.1371
509;13.7032;118.8631;-0.1403
510;15.2841;118.8813;-0.1564
511;16.8416;118.9011;-0.1600
512;18.3664;118.9232;-0.1734
513;19.8699;118.9782;-0.1824
514;1.7657;117.4412;-0.0638
515;3.3872;117.3857;-0.0734
516;4.9785;117.3960;-0.0880
517;6.5651;117.4147;-0.0943
518;8.1526;117.4339;-0.1069
519;9.7412;117.4531;-0.1195
520;11.3288;117.4727;-0.1247
521;12.9165;117.4927;-0.1332
522;14.5022;117.5134;-0.1488
523;16.0720;117.5308;-0.1573
524;17.6015;117.5464;-0.1584
525;19.0530;117.5745;-0.1716
526;20.3420;117.6836;-0.1826
527;1.2391;116.1902;-0.0569
528;2.6575;116.0366;-0.0744
529;4.2034;116.0250;-0.0791
530;5.7822;116.0442;-0.0906
531;7.3665;116.0651;-0.0963
532;8.9525;116.0840;-0.1039
533;10.5433;116.1037;-0.1219
534;12.1304;116.1242;-0.1237
535;13.7191;116.1442;-0.1393
536;15.3037;116.1627;-0.1572
537;16.8709;116.1791;-0.1596
538;18.4215;116.1984;-0.1715
539;19.9775;116.2543;-0.1772
540;1.6583;114.7275;-0.0580
541;3.3524;114.6655;-0.0758
542;4.9764;114.6758;-0.0879
543;6.5753;114.6962;-0.0942
544;8.1637;114.7158;-0.0924
545;9.7547;114.7336;-0.1077
546;11.3468;114.7553;-0.1308
547;12.9341;114.7742;-0.1350
548;14.5189;114.7934;-0.1428
549;16.0906;114.8107;-0.1522
550;17.6291;114.8288;-0.1652
551;19.0969;114.8452;-0.1730
552;20.3883;114.8710;-0.1799
553;1.1874;113.3105;-0.0630
554;2.6141;113.3068;-0.0780
555;4.1919;113.3154;-0.0751
556;5.7875;113.3297;-0.0900
557;7.3798;113.3497;-0.0982
558;8.9700;113.3671;-0.1105
559;10.5607;113.3860;-0.1301
560;12.1490;113.4057;-0.1356
561;13.7347;113.4236;-0.1363
562;15.3163;113.4430;-0.1456
563;16.8828;113.4619;-0.1605
564;18.4261;113.4773;-0.1709
565;19.9765;113.4458;-0.1776
566;1.6434;111.8926;-0.0667
567;3.3554;111.9590;-0.0702
568;4.9875;111.9697;-0.0858
569;6.5893;111.9822;-0.0914
570;8.1836;111.9986;-0.1083
571;9.7713;112.0179;-0.1143
572;11.3622;112.0353;-0.1199
573;12.9503;112.0550;-0.1344
574;14.5348;112.0721;-0.1368
575;16.1018;112.0918;-0.1573
576;17.6252;112.1078;-0.1578
577;19.0663;112.1062;-0.1707
578;20.3404;111.9960;-0.1834
579;1.1959;110.3925;-0.0654
580;2.6685;110.6028;-0.0731
581;4.2306;110.6129;-0.0744
582;5.8126;110.6196;-0.0916
583;7.3999;110.6350;-0.0974
584;8.9868;110.6505;-0.1083
585;10.5732;110.6666;-0.1058
586;12.1649;110.6854;-0.1248
587;13.7510;110.7028;-0.1369
588;15.3303;110.7193;-0.1468
589;16.8844;110.7342;-0.1454
590;18.4007;110.7420;-0.1640
591;19.8894;110.7001;-0.1809
592;1.8458;109.2437;-0.0672
593;3.4558;109.2576;-0.0823
594;5.0379;109.2591;-0.0938
595;6.6212;109.2679;-0.1064
596;8.2040;109.2838;-0.1040
597;9.7921;109.2964;-0.1107
598;11.3801;109.3145;-0.1202
599;12.9668;109.3323;-0.1293
600;14.5511;109.3505;-0.1411
601;16.1181;109.3645;-0.1485
602;17.6470;109.3765;-0.1546
603;19.1059;109.3822;-0.1649
604;20.4890;109.3434;-0.1851
605;1.2904;108.0641;-0.0784
606;2.7746;107.9237;-0.0764
607;4.2966;107.9018;-0.0858
608;5.8527;107.9036;-0.0918
609;7.4266;107.9153;-0.1030
610;9.0094;107.9285;-0.1101
611;10.5953;107.9462;-0.1184
612;12.1820;107.9643;-0.1208
613;13.7684;107.9810;-0.1313
614;15.3481;107.9963;-0.1473
615;16.9025;108.0070;-0.1531
616;18.4158;108.0218;-0.1626
617;19.9034;108.0480;-0.1723
618;1.0164;106.6631;-0.0717
619;2.1984;106.5893;-0.0731
620;3.6014;106.5366;-0.0862
621;5.1050;106.5354;-0.0893
622;6.6546;106.5480;-0.0953
623;8.2291;106.5600;-0.1044
624;9.8108;106.5782;-0.1152
625;11.3993;106.5939;-0.1258
626;12.9850;106.6105;-0.1295
627;14.5667;106.6255;-0.1368
628;16.1355;106.6388;-0.1490
629;17.6610;106.6496;-0.1575
630;19.1008;106.6653;-0.1666
631;20.3754;106.7345;-0.1729
632;1.3688;105.2258;-0.0691
633;2.8401;105.1735;-0.0788
634;4.3471;105.1656;-0.0927
635;5.8851;105.1783;-0.0912
636;7.4500;105.1937;-0.0954
637;9.0288;105.2117;-0.1098
638;10.6136;105.2270;-0.1159
639;12.2013;105.2434;-0.1258
640;13.7863;105.2599;-0.1294
641;15.3672;105.2716;-0.1428
642;16.9342;105.2853;-0.1530
643;18.4735;105.2968;-0.1658
644;20.0152;105.3347;-0.1721
645;0.9783;103.8096;-0.0714
646;2.2047;103.8029;-0.0768
647;3.6210;103.7980;-0.0798
648;5.1274;103.8096;-0.0845
649;6.6764;103.8263;-0.0922
650;8.2487;103.8426;-0.1042
651;9.8300;103.8588;-0.1169
652;11.4158;103.8754;-0.1202
653;13.0032;103.8913;-0.1318
654;14.5858;103.9058;-0.1396
655;16.1555;103.9205;-0.1417
656;17.6852;103.9356;-0.1532
657;19.1361;103.9399;-0.1591
658;20.3972;103.9384;-0.1697
659;1.3533;102.4205;-0.0682
660;2.8488;102.4274;-0.0777
661;4.3636;102.4423;-0.0830
662;5.9072;102.4581;-0.0970
663;7.4686;102.4749;-0.0998
664;9.0478;102.4918;-0.1083
665;10.6321;102.5067;-0.1172
666;12.2185;102.5244;-0.1255
667;13.8054;102.5397;-0.1343
668;15.3827;102.5541;-0.1421
669;16.9408;102.5690;-0.1504
670;18.4665;102.5849;-0.1572
671;19.9987;102.5285;-0.1695
672;0.9990;101.0106;-0.0724
673;2.2207;101.0431;-0.0711
674;3.6439;101.0758;-0.0804
675;5.1498;101.0921;-0.0874
676;6.6994;101.1080;-0.0995
677;8.2686;101.1238;-0.1085
678;9.8494;101.1406;-0.1133
679;11.4351;101.1565;-0.1227
680;13.0208;101.1711;-0.1219
681;14.6052;101.1855;-0.1428
682;16.1643;101.1996;-0.1522
683;17.6749;101.2178;-0.1534
684;19.0884;101.2304;-0.1602
685;20.3557;101.0715;-0.1657
686;1.3936;99.6113;-0.0798
687;2.8901;99.7060;-0.0765
688;4.3935;99.7253;-0.0835
689;5.9300;99.7406;-0.0920
690;7.4925;99.7579;-0.1024
691;9.0690;99.7727;-0.1098
692;10.6518;99.7879;-0.1215
693;12.2377;99.8035;-0.1242
694;13.8228;99.8179;-0.1342
695;15.3975;99.8304;-0.1438
696;16.9424;99.8424;-0.1512
697;18.4259;99.8588;-0.1570
698;19.8583;99.8730;-0.1608
699;1.0431;98.1499;-0.0680
700;2.2938;98.3423;-0.0800
701;3.6920;98.3599;-0.0868
702;5.1818;98.3742;-0.0959
703;6.7232;98.3924;-0.0976
704;8.2900;98.4077;-0.1043
705;9.8695;98.4224;-0.1165
706;11.4556;98.4354;-0.1273
707;13.0391;98.4484;-0.1237
708;14.6220;98.4642;-0.1397
709;16.1837;98.4728;-0.1456
710;17.6909;98.4815;-0.1514
711;19.0998;98.5040;-0.1570
712;20.3593;98.6765;-0.1586
713;1.5469;96.9920;-0.0727
714;2.9603;96.9852;-0.0795
715;4.4310;97.0014;-0.0806
716;5.9585;97.0217;-0.0947
717;7.5149;97.0391;-0.1014
718;9.0879;97.0552;-0.1025
719;10.6701;97.0699;-0.1109
720;12.2569;97.0816;-0.1203
721;13.8431;97.0965;-0.1316
722;15.4209;97.1050;-0.1363
723;16.9767;97.1128;-0.1467
724;18.4994;97.1318;-0.1552
725;20.0174;97.2265;-0.1590
726;1.0054;95.8579;-0.0706
727;2.2773;95.6241;-0.0795
728;3.6964;95.6288;-0.0833
729;5.1966;95.6507;-0.0946
730;6.7393;95.6695;-0.0998
731;8.3077;95.6867;-0.1038
732;9.8875;95.7006;-0.1143
733;11.4721;95.7150;-0.1195
734;13.0596;95.7288;-0.1291
735;14.6426;95.7424;-0.1322
736;16.2092;95.7500;-0.1394
737;17.7354;95.7617;-0.1478
738;19.1786;95.7951;-0.1595
739;20.4279;95.8490;-0.1619
740;1.3718;94.3453;-0.0671
741;2.8986;94.2727;-0.0762
742;4.4209;94.2828;-0.0904
743;5.9647;94.3003;-0.0932
744;7.5290;94.3178;-0.1004
745;9.1052;94.3324;-0.1104
746;10.6893;94.3459;-0.1120
747;12.2763;94.3613;-0.1192
748;13.8627;94.3733;-0.1279
749;15.4401;94.3860;-0.1388
750;17.0024;94.3962;-0.1410
751;18.5328;94.4164;-0.1486
752;20.0519;94.4287;-0.1586
753;0.9866;92.9569;-0.0613
754;2.2378;92.9243;-0.0688
755;3.6805;92.9234;-0.0668
756;5.2012;92.9333;-0.0888
757;6.7550;92.9497;-0.0993
758;8.3255;92.9640;-0.1023
759;9.9069;92.9792;-0.1123
760;11.4916;92.9940;-0.1159
761;13.0788;93.0076;-0.1182
762;14.6614;93.0199;-0.1321
