# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 711
stage;index;relative_time;date
181;-0.0614;116.2064;-0.0263
182;-0.0605;117.7692;-0.0268
183;-0.0570;119.3321;-0.0230
184;-0.0528;120.8973;-0.0243
185;-0.0528;122.4558;-0.0270
186;-0.0527;124.0177;-0.0149
187;-0.0488;125.5795;-0.0223
188;-0.0461;127.1416;-0.0185
189;-0.0443;128.7051;-0.0226
190;-0.0410;130.2665;-0.0258
191;-0.0378;131.8300;-0.0250
192;-0.0354;133.3909;-0.0222
193;-0.0302;134.9531;-0.0166
194;-0.0289;136.5159;-0.0185
195;-0.0254;138.0780;-0.0274
196;-0.0235;139.6411;-0.0229
197;-0.0209;141.2034;-0.0198
198;-0.0176;142.7644;-0.0209
199;-0.0145;144.3261;-0.0208
200;-0.0129;145.8882;-0.0173
201;-0.0069;147.4518;-0.0272
202;0.1322;148.9779;-0.0283
203;1.6978;149.0001;-0.0498
204;3.2808;148.9900;-0.0524
205;4.8668;148.9797;-0.0707
206;6.4538;148.9697;-0.0809
207;8.0411;148.9593;-0.0927
208;9.6308;148.9522;-0.1085
209;11.2209;148.9449;-0.1203
210;12.8136;148.9357;-0.1368
211;14.4061;148.9292;-0.1469
212;16.0013;148.9240;-0.1623
213;17.5939;148.9179;-0.1698
214;19.1906;148.9114;-0.1779
215;1.0957;147.4989;-0.0336
216;2.5262;147.5832;-0.0505
217;4.0459;147.5775;-0.0621
218;5.6014;147.5792;-0.0733
219;7.1767;147.5801;-0.0841
220;8.7608;147.5833;-0.1021
221;10.3490;147.5869;-0.1175
222;11.9378;147.5917;-0.1240
223;13.5308;147.5983;-0.1443
224;15.1206;147.6045;-0.1566
225;16.7018;147.6136;-0.1659
226;18.2684;147.6313;-0.1742
227;19.8184;147.6932;-0.1860
228;1.6802;146.1729;-0.0413
229;3.2372;146.1743;-0.0629
230;4.7900;146.1824;-0.0657
231;6.3580;146.1939;-0.0801
232;7.9365;146.2065;-0.0895
233;9.5231;146.2216;-0.1169
234;11.1089;146.2346;-0.1157
235;12.7007;146.2506;-0.1325
236;14.2902;146.2654;-0.1464
237;15.8715;146.2784;-0.1534
238;17.4305;146.2976;-0.1741
239;18.9237;146.3255;-0.1757
240;20.2569;146.4645;-0.1787
241;1.1760;144.8559;-0.0328
242;2.5346;144.7689;-0.0408
243;4.0266;144.7836;-0.0608
244;5.5727;144.8047;-0.0629
245;7.1442;144.8269;-0.0844
246;8.7244;144.8471;-0.0951
247;10.3104;144.8683;-0.1113
248;11.9018;144.8892;-0.1260
249;13.4914;144.9109;-0.1385
250;15.0795;144.9316;-0.1454
251;16.6634;144.9533;-0.1569
252;18.2502;144.9803;-0.1750
253;19.8681;145.0450;-0.1770
254;1.5667;143.4123;-0.0363
255;3.1959;143.3956;-0.0511
256;4.7774;143.4212;-0.0583
257;6.3546;143.4472;-0.0664
258;7.9374;143.4736;-0.0859
259;9.5230;143.4989;-0.0984
260;11.1116;143.5223;-0.1172
261;12.7001;143.5490;-0.1236
262;14.2921;143.5758;-0.1397
263;15.8734;143.6010;-0.1570
264;17.4351;143.6290;-0.1679
265;18.9481;143.6503;-0.1736
266;20.2847;143.6664;-0.1801
267;1.1160;141.9836;-0.0337
268;2.4882;142.0188;-0.0449
269;4.0150;142.0464;-0.0587
270;5.5793;142.0738;-0.0691
271;7.1562;142.1004;-0.0826
272;8.7388;142.1297;-0.0913
273;10.3268;142.1542;-0.1033
274;11.9126;142.1819;-0.1106
275;13.5046;142.2105;-0.1301
276;15.0929;142.2398;-0.1424
277;16.6699;142.2692;-0.1505
278;18.2428;142.2985;-0.1615
279;19.8537;142.2539;-0.1776
280;1.5721;140.5903;-0.0341
281;3.2034;140.6742;-0.0542
282;4.7913;140.7029;-0.0568
283;6.3742;140.7301;-0.0725
284;7.9566;140.7582;-0.0873
285;9.5419;140.7867;-0.1000
286;11.1285;140.8145;-0.1052
287;12.7189;140.8444;-0.1211
288;14.3048;140.8706;-0.1364
289;15.8818;140.9002;-0.1481
290;17.4235;140.9348;-0.1589
291;18.8965;140.9589;-0.1744
292;20.2382;140.8103;-0.1833
293;1.1728;139.1401;-0.0297
294;2.5385;139.2892;-0.0436
295;4.0458;139.3333;-0.0536
296;5.6011;139.3612;-0.0625
297;7.1758;139.3891;-0.0824
298;8.7578;139.4169;-0.0954
299;10.3438;139.4462;-0.1026
300;11.9320;139.4739;-0.1140
301;13.5215;139.5033;-0.1273
302;15.1042;139.5313;-0.1410
303;16.6669;139.5597;-0.1493
304;18.1958;139.5891;-0.1653
305;19.6976;139.6203;-0.1789
306;1.6783;137.8792;-0.0341
307;3.2544;137.9546;-0.0416
308;4.8199;137.9904;-0.0571
309;6.3921;138.0187;-0.0725
310;7.9726;138.0491;-0.0827
311;9.5583;138.0761;-0.0939
312;11.1458;138.1040;-0.1065
313;12.7337;138.1339;-0.1217
314;14.3214;138.1614;-0.1310
315;15.8939;138.1870;-0.1385
316;17.4302;138.2106;-0.1470
317;18.9008;138.2480;-0.1753
318;20.2367;138.4638;-0.1818
319;1.0251;136.5458;-0.0297
320;2.5171;136.5851;-0.0428
321;4.0527;136.6198;-0.0513
322;5.6133;136.6494;-0.0605
323;7.1899;136.6798;-0.0745
324;8.7735;136.7076;-0.0890
325;10.3589;136.7348;-0.1009
326;11.9496;136.7642;-0.1110
327;13.5366;136.7936;-0.1216
328;15.1212;136.8182;-0.1326
329;16.6965;136.8424;-0.1454
330;18.2642;136.8754;-0.1644
331;19.8612;136.9986;-0.1746
332;1.6785;135.2533;-0.0282
333;3.2635;135.2538;-0.0463
334;4.8325;135.2817;-0.0548
335;6.4068;135.3115;-0.0676
336;7.9894;135.3404;-0.0868
337;9.5727;135.3682;-0.0930
338;11.1621;135.3961;-0.1066
339;12.7508;135.4237;-0.1193
340;14.3375;135.4508;-0.1329
341;15.9169;135.4757;-0.1413
342;17.4718;135.5052;-0.1540
343;18.9706;135.5545;-0.1616
344;20.2908;135.6026;-0.1745
345;1.1672;133.9704;-0.0268
346;2.5493;133.8864;-0.0440
347;4.0673;133.9117;-0.0526
348;5.6282;133.9419;-0.0665
349;7.2047;133.9720;-0.0766
350;8.7878;134.0007;-0.0893
351;10.3753;134.0279;-0.1018
352;11.9644;134.0559;-0.1100
353;13.5535;134.0830;-0.1185
354;15.1403;134.1111;-0.1318
355;16.7186;134.1389;-0.1457
356;18.2898;134.1758;-0.1496
357;19.8901;134.1971;-0.1648
358;1.5698;132.5487;-0.0353
359;3.2272;132.5426;-0.0506
360;4.8297;132.5734;-0.0541
361;6.4186;132.6042;-0.0697
362;8.0030;132.6335;-0.0856
363;9.5891;132.6616;-0.0920
364;11.1762;132.6873;-0.1007
365;12.7668;132.7157;-0.1193
366;14.3538;132.7410;-0.1270
367;15.9301;132.7699;-0.1427
368;17.4746;132.8009;-0.1512
369;18.9501;132.8346;-0.1658
370;20.2718;132.7936;-0.1714
371;1.1202;131.1278;-0.0350
372;2.5105;131.1719;-0.0373
373;4.0598;131.2095;-0.0504
374;5.6358;131.2400;-0.0623
375;7.2193;131.2669;-0.0766
376;8.8039;131.2929;-0.0779
377;10.3903;131.3194;-0.0898
378;11.9801;131.3473;-0.1103
379;13.5695;131.3732;-0.1228
380;15.1531;131.3989;-0.1365
381;16.7202;131.4271;-0.1459
382;18.2613;131.4554;-0.1529
383;19.7887;131.4786;-0.1596
384;1.5878;129.7301;-0.0331
385;3.2411;129.8387;-0.0442
386;4.8430;129.8750;-0.0545
387;6.4321;129.9012;-0.0686
388;8.0181;129.9273;-0.0784
389;9.6062;129.9525;-0.0921
390;11.1934;129.9793;-0.1029
391;12.7841;130.0067;-0.1188
392;14.3700;130.0315;-0.1242
393;15.9445;130.0568;-0.1346
394;17.4880;130.0832;-0.1470
395;18.9778;130.1243;-0.1560
396;20.4025;130.1961;-0.1563
397;1.1813;128.2604;-0.0244
398;2.5669;128.4489;-0.0410
399;4.0905;128.5068;-0.0509
400;5.6572;128.5346;-0.0647
401;7.2350;128.5607;-0.0737
402;8.8197;128.5863;-0.0815
403;10.4072;128.6117;-0.0948
404;11.9974;128.6364;-0.1075
405;13.5870;128.6637;-0.1195
406;15.1672;128.6876;-0.1298
407;16.7324;128.7136;-0.1433
408;18.2682;128.7496;-0.1520
409;19.7885;128.8362;-0.1606
410;1.6964;127.0160;-0.0313
411;3.2935;127.1234;-0.0468
412;4.8725;127.1658;-0.0505
413;6.4536;127.1943;-0.0666
414;8.0355;127.2202;-0.0799
415;9.6228;127.2455;-0.0938
416;11.2109;127.2707;-0.1114
417;12.7995;127.2960;-0.1127
418;14.3842;127.3200;-0.1185
419;15.9568;127.3435;-0.1360
420;17.4949;127.3675;-0.1463
421;18.9578;127.4154;-0.1579
422;20.2640;127.5678;-0.1663
423;1.0225;125.6595;-0.0314
424;2.5464;125.7482;-0.0390
425;4.0993;125.7961;-0.0523
426;5.6724;125.8275;-0.0625
427;7.2525;125.8544;-0.0753
428;8.8371;125.8802;-0.0871
429;10.4229;125.9040;-0.0897
430;12.0134;125.9284;-0.1043
431;13.6018;125.9529;-0.1160
432;15.1879;125.9761;-0.1308
433;16.7580;125.9984;-0.1399
434;18.3179;126.0290;-0.1562
435;19.8931;126.1131;-0.1600
436;1.6986;124.4102;-0.0416
437;3.3042;124.4265;-0.0506
438;4.8870;124.4591;-0.0553
439;6.4690;124.4887;-0.0706
440;8.0539;124.5117;-0.0785
441;9.6383;124.5370;-0.0906
442;11.2280;124.5610;-0.1035
443;12.8161;124.5855;-0.1134
444;14.4053;124.6106;-0.1334
445;15.9774;124.6327;-0.1306
446;17.5259;124.6557;-0.1347
447;19.0152;124.6879;-0.1536
448;20.3280;124.7062;-0.1639
449;1.1364;123.1541;-0.0347
450;2.5674;123.0569;-0.0512
451;4.1132;123.0895;-0.0506
452;5.6861;123.1210;-0.0584
453;7.2679;123.1451;-0.0743
454;8.8537;123.1696;-0.0803
455;10.4427;123.1944;-0.0948
456;12.0301;123.2182;-0.1004
457;13.6193;123.2430;-0.1139
458;15.2037;123.2673;-0.1259
459;16.7753;123.2904;-0.1330
460;18.3357;123.3161;-0.1486
461;19.9072;123.3067;-0.1552
462;1.5723;121.7196;-0.0438
463;3.2706;121.7305;-0.0495
464;4.8849;121.7558;-0.0483
465;6.4799;121.7804;-0.0635
466;8.0681;121.8041;-0.0796
467;9.6558;121.8281;-0.0908
468;11.2448;121.8522;-0.1002
469;12.8326;121.8764;-0.1081
470;14.4192;121.8985;-0.1195
471;15.9911;121.9221;-0.1278
472;17.5261;121.9480;-0.1439
473;18.9815;121.9600;-0.1480
474;20.2774;121.8809;-0.1526
475;1.1513;120.2849;-0.0472
476;2.5728;120.3864;-0.0426
477;4.1227;120.3964;-0.0498
478;5.6989;120.4174;-0.0686
479;7.2834;120.4402;-0.0740
480;8.8692;120.4619;-0.0799
481;10.4580;120.4867;-0.0911
482;12.0484;120.5098;-0.1097
483;13.6365;120.5330;-0.1132
484;15.2161;120.5531;-0.1297
485;16.7783;120.5738;-0.1368
486;18.3017;120.5923;-0.1393
487;19.8116;120.5819;-0.1573
488;1.7017;119.0062;-0.0350
489;3.3188;119.0351;-0.0494
490;4.9130;119.0532;-0.0619
491;6.5001;119.0746;-0.0732
492;8.0864;119.0981;-0.0836
493;9.6722;119.1198;-0.0856
494;11.2627;119.1431;-0.1094
495;12.8509;119.1654;-0.1123
496;14.4348;119.1867;-0.1179
497;16.0056;119.2075;-0.1277
498;17.5400;119.2265;-0.1320
499;19.0120;119.2484;-0.1402
500;20.4200;119.2710;-0.1599
501;1.0302;117.7218;-0.0342
502;2.5686;117.6848;-0.0463
503;4.1363;117.6908;-0.0574
504;5.7152;117.7100;-0.0650
505;7.3007;117.7324;-0.0809
506;8.8882;117.7537;-0.0830
507;10.4759;117.7760;-0.0957
508;12.0652;117.7967;-0.1064
509;13.6529;117.8188;-0.1122
510;15.2346;117.8399;-0.1261
511;16.7917;117.8607;-0.1311
512;18.3163;117.8834;-0.1455
513;19.8203;117.9402;-0.1555
514;1.7165;116.3899;-0.0412
515;3.3368;116.3368;-0.0537
516;4.9288;116.3481;-0.0657
517;6.5146;116.3702;-0.0713
518;8.1018;116.3905;-0.0812
519;9.6912;116.4094;-0.0935
520;11.2799;116.4306;-0.0994
521;12.8668;116.4529;-0.1061
522;14.4524;116.4751;-0.1225
523;16.0230;116.4926;-0.1269
524;17.5518;116.5091;-0.1337
525;19.0039;116.5398;-0.1451
526;20.2935;116.6481;-0.1520
527;1.1906;115.1439;-0.0378
528;2.6074;114.9918;-0.0506
529;4.1539;114.9809;-0.0582
530;5.7331;115.0020;-0.0637
531;7.3175;115.0256;-0.0719
532;8.9029;115.0456;-0.0754
533;10.4940;115.0656;-0.0935
534;12.0812;115.0866;-0.0964
535;13.6699;115.1082;-0.1112
536;15.2532;115.1282;-0.1304
537;16.8222;115.1450;-0.1299
538;18.3718;115.1659;-0.1462
539;19.9292;115.2242;-0.1480
540;1.6099;113.6861;-0.0337
541;3.3035;113.6257;-0.0521
542;4.9276;113.6371;-0.0590
543;6.5273;113.6598;-0.0656
544;8.1160;113.6812;-0.0642
545;9.7061;113.6982;-0.0830
546;11.2990;113.7217;-0.1061
547;12.8864;113.7424;-0.1055
548;14.4706;113.7630;-0.1175
549;16.0424;113.7817;-0.1227
550;17.5822;113.8008;-0.1322
551;19.0494;113.8178;-0.1447
552;20.3397;113.8451;-0.1505
553;1.1393;112.2733;-0.0395
554;2.5668;112.2720;-0.0434
555;4.1436;112.2809;-0.0536
556;5.7392;112.2972;-0.0731
557;7.3317;112.3177;-0.0707
558;8.9219;112.3370;-0.0802
559;10.5131;112.3571;-0.1072
560;12.1025;112.3787;-0.1089
561;13.6877;112.3962;-0.1119
562;15.2694;112.4177;-0.1186
563;16.8367;112.4377;-0.1299
564;18.3802;112.4539;-0.1389
565;19.9295;112.4253;-0.1522
566;1.5955;110.8592;-0.0427
567;3.3071;110.9284;-0.0473
568;4.9396;110.9395;-0.0622
569;6.5420;110.9548;-0.0721
570;8.1372;110.9711;-0.0802
571;9.7255;110.9917;-0.0875
572;11.3157;111.0113;-0.0975
573;12.9041;111.0319;-0.1098
574;14.4874;111.0501;-0.1135
575;16.0553;111.0710;-0.1251
576;17.5809;111.0892;-0.1303
577;19.0213;111.0884;-0.1428
578;20.2955;110.9800;-0.1482
579;1.1508;109.3638;-0.0408
580;2.6235;109.5753;-0.0556
581;4.1839;109.5870;-0.0560
582;5.7665;109.5952;-0.0686
583;7.3547;109.6107;-0.0743
584;8.9418;109.6287;-0.0842
585;10.5275;109.6462;-0.0849
586;12.1207;109.6651;-0.1009
587;13.7054;109.6862;-0.1096
588;15.2852;109.7039;-0.1175
589;16.8391;109.7203;-0.1252
590;18.3561;109.7283;-0.1388
591;19.8458;109.6897;-0.1519
592;1.8012;108.2211;-0.0399
593;3.4106;108.2357;-0.0565
594;4.9934;108.2377;-0.0692
595;6.5757;108.2499;-0.0811
596;8.1592;108.2668;-0.0801
597;9.7464;108.2835;-0.0896
598;11.3343;108.3015;-0.0969
599;12.9227;108.3196;-0.1070
600;14.5072;108.3398;-0.1183
601;16.0743;108.3550;-0.1226
602;17.6023;108.3680;-0.1356
603;19.0611;108.3748;-0.1414
604;20.4455;108.3383;-0.1543
605;1.2463;107.0458;-0.0542
606;2.7306;106.9078;-0.0488
607;4.2533;106.8863;-0.0564
608;5.8102;106.8910;-0.0671
609;7.3823;106.9046;-0.0752
610;8.9643;106.9201;-0.0867
611;10.5498;106.9390;-0.0951
612;12.1381;106.9570;-0.0969
613;13.7249;106.9744;-0.1076
614;15.3043;106.9915;-0.1236
615;16.8591;107.0042;-0.1273
616;18.3739;107.0205;-0.1382
617;19.8602;107.0460;-0.1470
618;0.9722;105.6505;-0.0479
619;2.1539;105.5780;-0.0528
620;3.5584;105.5270;-0.0611
621;5.0623;105.5276;-0.0667
622;6.6141;105.5412;-0.0723
623;8.1857;105.5571;-0.0786
624;9.7679;105.5743;-0.0902
625;11.3547;105.5915;-0.1058
626;12.9415;105.6098;-0.1047
627;14.5250;105.6262;-0.1116
628;16.0932;105.6400;-0.1246
629;17.6191;105.6517;-0.1334
630;19.0590;105.6686;-0.1397
631;20.3344;105.7377;-0.1468
632;1.3253;104.2193;-0.0444
633;2.7978;104.1685;-0.0513
634;4.3046;104.1631;-0.0675
635;5.8430;104.1761;-0.0669
636;7.4089;104.1937;-0.0745
637;8.9869;104.2116;-0.0887
638;10.5694;104.2285;-0.0923
639;12.1584;104.2463;-0.1021
640;13.7451;104.2642;-0.1068
641;15.3258;104.2784;-0.1205
642;16.8918;104.2926;-0.1317
643;18.4326;104.3046;-0.1414
644;19.9760;104.3429;-0.1444
645;0.9358;102.8098;-0.0467
646;2.1620;102.8045;-0.0586
647;3.5784;102.7998;-0.0610
648;5.0850;102.8124;-0.0631
649;6.6351;102.8304;-0.0676
650;8.2075;102.8476;-0.0831
651;9.7894;102.8653;-0.0964
652;11.3739;102.8828;-0.0970
653;12.9623;102.8994;-0.1066
654;14.5464;102.9161;-0.1172
655;16.1140;102.9315;-0.1212
656;17.6455;102.9476;-0.1286
657;19.0962;102.9528;-0.1355
658;20.3567;102.9512;-0.1440
659;1.3113;101.4261;-0.0485
660;2.8069;101.4335;-0.0569
661;4.3218;101.4501;-0.0628
662;5.8661;101.4663;-0.0742
663;7.4289;101.4836;-0.0750
664;9.0074;101.5021;-0.0867
665;10.5913;101.5185;-0.0948
666;12.1779;101.5365;-0.1015
667;13.7655;101.5527;-0.1126
668;15.3429;101.5686;-0.1223
669;16.9017;101.5848;-0.1266
670;18.4285;101.6014;-0.1372
671;19.9582;101.5453;-0.1475
672;0.9579;100.0215;-0.0512
673;2.1795;100.0551;-0.0504
674;3.6023;100.0886;-0.0570
675;5.1098;100.1053;-0.0690
676;6.6597;100.1221;-0.0775
677;8.2291;100.1386;-0.0863
678;9.8097;100.1558;-0.0865
679;11.3946;100.1727;-0.0956
680;12.9811;100.1893;-0.1016
681;14.5656;100.2031;-0.1188
682;16.1269;100.2184;-0.1274
683;17.6373;100.2381;-0.1283
684;19.0498;100.2511;-0.1399
685;20.3173;100.0933;-0.1442
686;1.3541;98.6268;-0.0546
687;2.8498;98.7226;-0.0583
688;4.3528;98.7428;-0.0658
689;5.8906;98.7591;-0.0724
690;7.4517;98.7767;-0.0777
691;9.0293;98.7926;-0.0846
692;10.6138;98.8084;-0.0970
693;12.1981;98.8248;-0.1015
694;13.7842;98.8406;-0.1115
695;15.3590;98.8533;-0.1140
696;16.9037;98.8664;-0.1221
697;18.3879;98.8843;-0.1325
698;19.8209;98.8992;-0.1392
699;1.0042;97.1708;-0.0472
700;2.2552;97.3633;-0.0569
701;3.6524;97.3824;-0.0674
702;5.1430;97.3967;-0.0726
703;6.6842;97.4157;-0.0739
704;8.2508;97.4313;-0.0780
705;9.8310;97.4468;-0.0878
706;11.4170;97.4614;-0.1017
707;13.0008;97.4761;-0.1034
708;14.5853;97.4915;-0.1148
709;16.1467;97.5012;-0.1191
710;17.6537;97.5118;-0.1241
711;19.0627;97.5341;-0.1357
712;20.3220;97.7065;-0.1381
713;1.5082;96.0174;-0.0541
714;2.9221;96.0121;-0.0601
715;4.3926;96.0283;-0.0624
716;5.9182;96.0500;-0.0748
717;7.4758;96.0680;-0.0780
718;9.0488;96.0841;-0.0754
719;10.6313;96.1008;-0.0903
720;12.2193;96.1136;-0.1017
721;13.8061;96.1289;-0.1095
722;15.3841;96.1391;-0.1144
723;16.9395;96.1468;-0.1227
724;18.4632;96.1661;-0.1324
725;19.9810;96.2620;-0.1356
726;0.9683;94.8876;-0.0507
727;2.2404;94.6551;-0.0628
728;3.6585;94.6595;-0.0612
729;5.1583;94.6831;-0.0724
730;6.7031;94.7026;-0.0749
731;8.2706;94.7206;-0.0797
732;9.8496;94.7359;-0.0904
733;11.4348;94.7519;-0.0911
734;13.0233;94.7654;-0.1105
735;14.6063;94.7804;-0.1111
736;16.1739;94.7890;-0.1149
737;17.7000;94.8026;-0.1281
738;19.1418;94.8355;-0.1322
739;20.3909;94.8895;-0.1426
740;1.3343;93.3816;-0.0477
741;2.8603;93.3091;-0.0530
742;4.3845;93.3197;-0.0662
743;5.9282;93.3381;-0.0722
744;7.4918;93.3564;-0.0808
745;9.0685;93.3729;-0.0863
746;10.6527;93.3884;-0.0904
747;12.2407;93.4022;-0.0979
748;13.8263;93.4151;-0.1041
749;15.4047;93.4280;-0.1101
750;16.9668;93.4403;-0.1237
751;18.4965;93.4611;-0.1287
752;20.0166;93.4736;-0.1345
753;0.9498;91.9986;-0.0431
754;2.2002;91.9658;-0.0492
755;3.6453;91.9655;-0.0485
756;5.1647;91.9765;-0.0689
757;6.7175;91.9940;-0.0775
758;8.2893;92.0092;-0.0789
759;9.8710;92.0246;-0.0885
760;11.4558;92.0388;-0.0908
761;13.0443;92.0539;-0.0980
762;14.6280;92.0658;-0.1115
