# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 604
stage;index;relative_time;date
314;14.3062;137.9141;-0.1212
315;15.8780;137.9393;-0.1313
316;17.4147;137.9643;-0.1434
317;18.8844;138.0015;-0.1703
318;20.2201;138.2169;-0.1784
319;1.0120;136.2924;-0.0155
320;2.5038;136.3325;-0.0292
321;4.0398;136.3694;-0.0413
322;5.5992;136.4009;-0.0468
323;7.1751;136.4308;-0.0654
324;8.7592;136.4598;-0.0814
325;10.3447;136.4877;-0.0945
326;11.9339;136.5179;-0.1053
327;13.5217;136.5480;-0.1087
328;15.1060;136.5731;-0.1288
329;16.6811;136.5966;-0.1419
330;18.2479;136.6303;-0.1571
331;19.8449;136.7534;-0.1706
332;1.6653;135.0016;-0.0130
333;3.2501;135.0043;-0.0354
334;4.8184;135.0338;-0.0468
335;6.3924;135.0641;-0.0581
336;7.9755;135.0932;-0.0768
337;9.5575;135.1207;-0.0827
338;11.1477;135.1503;-0.0970
339;12.7355;135.1793;-0.1095
340;14.3227;135.2082;-0.1255
341;15.9002;135.2317;-0.1363
342;17.4556;135.2606;-0.1467
343;18.9546;135.3105;-0.1596
344;20.2746;135.3584;-0.1712
345;1.1548;133.7207;-0.0087
346;2.5363;133.6374;-0.0275
347;4.0541;133.6640;-0.0410
348;5.6136;133.6962;-0.0565
349;7.1902;133.7261;-0.0649
350;8.7736;133.7551;-0.0776
351;10.3607;133.7836;-0.0927
352;11.9495;133.8119;-0.1066
353;13.5383;133.8394;-0.1133
354;15.1250;133.8679;-0.1272
355;16.7030;133.8942;-0.1389
356;18.2740;133.9309;-0.1431
357;19.8758;133.9531;-0.1634
358;1.5560;132.3009;-0.0212
359;3.2141;132.2971;-0.0402
360;4.8158;132.3291;-0.0466
361;6.4051;132.3596;-0.0642
362;7.9898;132.3891;-0.0772
363;9.5758;132.4169;-0.0839
364;11.1622;132.4431;-0.0946
365;12.7519;132.4720;-0.1140
366;14.3395;132.4977;-0.1217
367;15.9148;132.5257;-0.1359
368;17.4605;132.5572;-0.1423
369;18.9354;132.5902;-0.1576
370;20.2573;132.5495;-0.1648
371;1.1079;130.8827;-0.0221
372;2.4972;130.9272;-0.0240
373;4.0465;130.9646;-0.0400
374;5.6228;130.9955;-0.0536
375;7.2052;131.0232;-0.0724
376;8.7899;131.0493;-0.0713
377;10.3766;131.0753;-0.0827
378;11.9664;131.1043;-0.1039
379;13.5561;131.1298;-0.1159
380;15.1385;131.1549;-0.1293
381;16.7065;131.1850;-0.1374
382;18.2472;131.2129;-0.1419
383;19.7743;131.2352;-0.1521
384;1.5737;129.4860;-0.0237
385;3.2275;129.5947;-0.0315
386;4.8293;129.6309;-0.0434
387;6.4184;129.6573;-0.0616
388;8.0043;129.6837;-0.0715
389;9.5920;129.7101;-0.0856
390;11.1792;129.7377;-0.0940
391;12.7708;129.7647;-0.1140
392;14.3560;129.7890;-0.1165
393;15.9313;129.8141;-0.1275
394;17.4740;129.8416;-0.1393
395;18.9634;129.8820;-0.1498
396;20.3887;129.9516;-0.1508
397;1.1681;128.0172;-0.0158
398;2.5541;128.2054;-0.0332
399;4.0770;128.2639;-0.0384
400;5.6442;128.2923;-0.0548
401;7.2218;128.3190;-0.0669
402;8.8065;128.3437;-0.0740
403;10.3929;128.3689;-0.0891
404;11.9830;128.3951;-0.1028
405;13.5727;128.4219;-0.1136
406;15.1534;128.4448;-0.1208
407;16.7182;128.4713;-0.1334
408;18.2541;128.5063;-0.1423
409;19.7750;128.5939;-0.1523
410;1.6834;126.7738;-0.0233
411;3.2803;126.8815;-0.0384
412;4.8585;126.9246;-0.0444
413;6.4400;126.9527;-0.0603
414;8.0227;126.9794;-0.0720
415;9.6091;127.0046;-0.0850
416;11.1979;127.0289;-0.1016
417;12.7865;127.0540;-0.1008
418;14.3708;127.0774;-0.1126
419;15.9443;127.1015;-0.1258
420;17.4816;127.1264;-0.1335
421;18.9447;127.1719;-0.1454
422;20.2510;127.3253;-0.1556
423;1.0092;125.4191;-0.0193
424;2.5340;125.5064;-0.0298
425;4.0865;125.5554;-0.0431
426;5.6589;125.5867;-0.0543
427;7.2396;125.6127;-0.0658
428;8.8244;125.6396;-0.0774
429;10.4106;125.6641;-0.0815
430;12.0011;125.6881;-0.0946
431;13.5886;125.7121;-0.1050
432;15.1746;125.7339;-0.1200
433;16.7462;125.7570;-0.1264
434;18.3053;125.7884;-0.1429
435;19.8811;125.8712;-0.1494
436;1.6850;124.1703;-0.0356
437;3.2918;124.1857;-0.0409
438;4.8746;124.2188;-0.0464
439;6.4559;124.2483;-0.0628
440;8.0404;124.2720;-0.0678
441;9.6258;124.2975;-0.0783
442;11.2157;124.3203;-0.0930
443;12.8045;124.3444;-0.1032
444;14.3930;124.3684;-0.1173
445;15.9656;124.3921;-0.1187
446;17.5143;124.4143;-0.1220
447;19.0035;124.4469;-0.1401
448;20.3161;124.4644;-0.1458
449;1.1229;122.9150;-0.0245
450;2.5541;122.8184;-0.0433
451;4.1006;122.8506;-0.0452
452;5.6732;122.8811;-0.0490
453;7.2560;122.9067;-0.0627
454;8.8411;122.9308;-0.0693
455;10.4313;122.9552;-0.0796
456;12.0185;122.9776;-0.0847
457;13.6080;123.0024;-0.1008
458;15.1916;123.0259;-0.1109
459;16.7649;123.0494;-0.1178
460;18.3247;123.0759;-0.1339
461;19.8965;123.0663;-0.1377
462;1.5602;121.4814;-0.0360
463;3.2590;121.4902;-0.0433
464;4.8726;121.5156;-0.0374
465;6.4675;121.5410;-0.0495
466;8.0561;121.5659;-0.0671
467;9.6444;121.5893;-0.0778
468;11.2337;121.6131;-0.0891
469;12.8208;121.6365;-0.0936
470;14.4080;121.6587;-0.1073
471;15.9801;121.6825;-0.1137
472;17.5155;121.7071;-0.1298
473;18.9713;121.7193;-0.1331
474;20.2676;121.6407;-0.1376
475;1.1388;120.0461;-0.0379
476;2.5625;120.1468;-0.0330
477;4.1114;120.1574;-0.0391
478;5.6868;120.1784;-0.0523
479;7.2718;120.2012;-0.0633
480;8.8575;120.2232;-0.0687
481;10.4471;120.2476;-0.0760
482;12.0369;120.2696;-0.0914
483;13.6246;120.2922;-0.0966
484;15.2055;120.3152;-0.1144
485;16.7679;120.3360;-0.1206
486;18.2915;120.3542;-0.1174
487;19.8018;120.3421;-0.1381
488;1.6905;118.7682;-0.0261
489;3.3069;118.7967;-0.0415
490;4.9013;118.8145;-0.0504
491;6.4892;118.8367;-0.0586
492;8.0762;118.8603;-0.0715
493;9.6623;118.8822;-0.0758
494;11.2525;118.9046;-0.0923
495;12.8409;118.9263;-0.0927
496;14.4246;118.9491;-0.1013
497;15.9956;118.9689;-0.1096
498;17.5295;118.9878;-0.1094
499;19.0022;119.0092;-0.1191
500;20.4104;119.0298;-0.1378
501;1.0185;117.4840;-0.0253
502;2.5575;117.4462;-0.0329
503;4.1252;117.4520;-0.0416
504;5.7046;117.4720;-0.0492
505;7.2907;117.4950;-0.0671
506;8.8786;117.5173;-0.0659
507;10.4659;117.5386;-0.0774
508;12.0556;117.5597;-0.0880
509;13.6435;117.5819;-0.0897
510;15.2242;117.6021;-0.1050
511;16.7819;117.6224;-0.1079
512;18.3067;117.6456;-0.1249
513;19.8110;117.7019;-0.1319
514;1.7050;116.1524;-0.0286
515;3.3261;116.0988;-0.0409
516;4.9187;116.1104;-0.0480
517;6.5054;116.1320;-0.0557
518;8.0927;116.1520;-0.0647
519;9.6819;116.1734;-0.0755
520;11.2702;116.1943;-0.0797
521;12.8573;116.2156;-0.0842
522;14.4433;116.2379;-0.0977
523;16.0141;116.2563;-0.1062
524;17.5424;116.2731;-0.1056
525;18.9950;116.3022;-0.1199
526;20.2840;116.4123;-0.1272
527;1.1791;114.9056;-0.0253
528;2.5970;114.7544;-0.0382
529;4.1442;114.7441;-0.0406
530;5.7232;114.7650;-0.0482
531;7.3078;114.7877;-0.0543
532;8.8944;114.8085;-0.0564
533;10.4848;114.8295;-0.0763
534;12.0720;114.8516;-0.0802
535;13.6612;114.8725;-0.0908
536;15.2451;114.8922;-0.1070
537;16.8143;114.9103;-0.1096
538;18.3634;114.9308;-0.1212
539;19.9210;114.9879;-0.1234
540;1.5998;113.4492;-0.0210
541;3.2941;113.3894;-0.0372
542;4.9179;113.4008;-0.0442
543;6.5180;113.4234;-0.0468
544;8.1071;113.4446;-0.0473
545;9.6974;113.4637;-0.0625
546;11.2901;113.4864;-0.0850
547;12.8778;113.5070;-0.0872
548;14.4623;113.5275;-0.0966
549;16.0345;113.5467;-0.1015
550;17.5739;113.5657;-0.1095
551;19.0410;113.5832;-0.1188
552;20.3322;113.6103;-0.1249
553;1.1297;112.0373;-0.0255
554;2.5571;112.0353;-0.0290
555;4.1350;112.0453;-0.0341
556;5.7305;112.0611;-0.0521
557;7.3233;112.0823;-0.0521
558;8.9135;112.1011;-0.0642
559;10.5049;112.1222;-0.0871
560;12.0939;112.1426;-0.0885
561;13.6797;112.1616;-0.0890
562;15.2615;112.1832;-0.0955
563;16.8284;112.2030;-0.1075
564;18.3726;112.2192;-0.1164
565;19.9219;112.1906;-0.1258
566;1.5864;110.6248;-0.0312
567;3.2982;110.6933;-0.0270
568;4.9308;110.7046;-0.0437
569;6.5333;110.7199;-0.0518
570;8.1283;110.7373;-0.0620
571;9.7179;110.7575;-0.0676
572;11.3072;110.7771;-0.0747
573;12.8963;110.7981;-0.0857
574;14.4798;110.8168;-0.0889
575;16.0481;110.8367;-0.1046
576;17.5734;110.8547;-0.1072
577;19.0144;110.8541;-0.1175
578;20.2883;110.7458;-0.1232
579;1.1412;109.1307;-0.0259
580;2.6137;109.3413;-0.0347
581;4.1754;109.3531;-0.0369
582;5.7576;109.3612;-0.0462
583;7.3465;109.3774;-0.0527
584;8.9345;109.3954;-0.0648
585;10.5196;109.4130;-0.0642
586;12.1133;109.4328;-0.0790
587;13.6984;109.4523;-0.0881
588;15.2776;109.4694;-0.0994
589;16.8321;109.4862;-0.0972
590;18.3491;109.4952;-0.1176
591;19.8387;109.4560;-0.1296
592;1.7921;107.9881;-0.0237
593;3.4021;108.0018;-0.0373
594;4.9852;108.0058;-0.0491
595;6.5680;108.0153;-0.0603
596;8.1515;108.0328;-0.0595
597;9.7386;108.0499;-0.0691
598;11.3265;108.0683;-0.0765
599;12.9147;108.0871;-0.0829
600;14.5000;108.1067;-0.0928
601;16.0672;108.1208;-0.0967
602;17.5952;108.1349;-0.1105
603;19.0549;108.1417;-0.1173
604;20.4387;108.1052;-0.1276
605;1.2383;106.8117;-0.0337
606;2.7223;106.6737;-0.0286
607;4.2450;106.6530;-0.0372
608;5.8020;106.6571;-0.0471
609;7.3753;106.6709;-0.0555
610;8.9574;106.6855;-0.0662
611;10.5430;106.7041;-0.0733
612;12.1314;106.7230;-0.0737
613;13.7178;106.7414;-0.0875
614;15.2973;106.7578;-0.1000
615;16.8521;106.7710;-0.1029
616;18.3674;106.7875;-0.1159
617;19.8539;106.8124;-0.1224
618;0.9641;105.4181;-0.0280
619;2.1459;105.3447;-0.0313
620;3.5505;105.2938;-0.0397
621;5.0543;105.2939;-0.0461
622;6.6055;105.3092;-0.0506
623;8.1790;105.3224;-0.0571
624;9.7614;105.3411;-0.0699
625;11.3486;105.3588;-0.0833
626;12.9348;105.3773;-0.0825
627;14.5190;105.3939;-0.0881
628;16.0869;105.4067;-0.1014
629;17.6131;105.4184;-0.1077
630;19.0532;105.4367;-0.1150
631;20.3284;105.5049;-0.1188
632;1.3174;103.9864;-0.0218
633;2.7903;103.9358;-0.0276
634;4.2976;103.9300;-0.0469
635;5.8357;103.9444;-0.0466
636;7.4013;103.9604;-0.0507
637;8.9800;103.9786;-0.0665
638;10.5629;103.9967;-0.0715
639;12.1517;104.0135;-0.0808
640;13.7389;104.0313;-0.0819
641;15.3195;104.0452;-0.0919
642;16.8854;104.0587;-0.1046
643;18.4265;104.0714;-0.1140
644;19.9697;104.1115;-0.1199
645;0.9285;102.5760;-0.0268
646;2.1536;102.5718;-0.0354
647;3.5709;102.5673;-0.0377
648;5.0782;102.5801;-0.0416
649;6.6286;102.5980;-0.0452
650;8.2003;102.6167;-0.0613
651;9.7821;102.6327;-0.0723
652;11.3672;102.6506;-0.0750
653;12.9557;102.6662;-0.0857
654;14.5395;102.6827;-0.0886
655;16.1077;102.6980;-0.0932
656;17.6392;102.7148;-0.1009
657;19.0903;102.7199;-0.1094
658;20.3504;102.7183;-0.1181
659;1.3035;101.1931;-0.0261
660;2.7993;101.2004;-0.0360
661;4.3140;101.2165;-0.0420
662;5.8599;101.2326;-0.0563
663;7.4220;101.2515;-0.0546
664;9.0004;101.2695;-0.0657
665;10.5849;101.2854;-0.0716
666;12.1716;101.3043;-0.0769
667;13.7593;101.3205;-0.0901
668;15.3369;101.3363;-0.0958
669;16.8958;101.3519;-0.1022
670;18.4227;101.3682;-0.1077
671;19.9520;101.3127;-0.1203
672;0.9514;99.7891;-0.0290
673;2.1721;99.8217;-0.0309
674;3.5953;99.8545;-0.0372
675;5.1028;99.8727;-0.0449
676;6.6530;99.8902;-0.0566
677;8.2219;99.9058;-0.0634
678;9.8028;99.9239;-0.0633
679;11.3881;99.9403;-0.0728
680;12.9749;99.9576;-0.0776
681;14.5587;99.9715;-0.0943
682;16.1202;99.9858;-0.1005
683;17.6313;100.0052;-0.1010
684;19.0433;100.0182;-0.1112
685;20.3110;99.8618;-0.1150
686;1.3468;98.3950;-0.0336
687;2.8426;98.4910;-0.0357
688;4.3457;98.5095;-0.0428
689;5.8844;98.5254;-0.0500
690;7.4465;98.5434;-0.0590
691;9.0223;98.5602;-0.0628
692;10.6069;98.5769;-0.0743
693;12.1918;98.5923;-0.0755
694;13.7780;98.6083;-0.0851
695;15.3528;98.6221;-0.0858
696;16.8976;98.6349;-0.0974
697;18.3814;98.6529;-0.1059
698;19.8148;98.6682;-0.1103
699;0.9966;96.9391;-0.0267
700;2.2480;97.1305;-0.0368
701;3.6456;97.1489;-0.0457
702;5.1362;97.1650;-0.0538
703;6.6765;97.1839;-0.0514
704;8.2437;97.1999;-0.0565
705;9.8247;97.2152;-0.0632
706;11.4106;97.2307;-0.0763
707;12.9940;97.2443;-0.0763
708;14.5791;97.2599;-0.0908
709;16.1405;97.2702;-0.0928
710;17.6475;97.2803;-0.0979
711;19.0562;97.3038;-0.1072
712;20.3170;97.4762;-0.1094
713;1.5012;95.7855;-0.0322
714;2.9157;95.7797;-0.0368
715;4.3858;95.7974;-0.0420
716;5.9120;95.8192;-0.0554
717;7.4692;95.8374;-0.0554
718;9.0420;95.8540;-0.0520
719;10.6248;95.8691;-0.0666
720;12.2126;95.8835;-0.0767
721;13.7995;95.8987;-0.0853
722;15.3770;95.9079;-0.0890
723;16.9333;95.9159;-0.0933
724;18.4574;95.9369;-0.1035
725;19.9756;96.0326;-0.1075
726;0.9614;94.6579;-0.0295
727;2.2337;94.4257;-0.0391
728;3.6520;94.4298;-0.0417
729;5.1516;94.4525;-0.0520
730;6.6961;94.4724;-0.0520
731;8.2635;94.4909;-0.0553
732;9.8432;94.5072;-0.0632
733;11.4280;94.5214;-0.0662
734;13.0167;94.5365;-0.0840
735;14.6000;94.5508;-0.0837
736;16.1675;94.5591;-0.0884
737;17.6937;94.5721;-0.0976
738;19.1367;94.6061;-0.1034
739;20.3859;94.6605;-0.1145
740;1.3278;93.1531;-0.0297
741;2.8539;93.0796;-0.0349
742;4.3776;93.0910;-0.0491
743;5.9211;93.1097;-0.0510
744;7.4845;93.1283;-0.0557
745;9.0619;93.1442;-0.0594
746;10.6461;93.1590;-0.0655
747;12.2339;93.1743;-0.0734
748;13.8202;93.1874;-0.0796
749;15.3987;93.2008;-0.0839
750;16.9605;93.2124;-0.0956
751;18.4908;93.2331;-0.0997
752;20.0103;93.2460;-0.1053
753;0.9433;91.7698;-0.0248
754;2.1942;91.7377;-0.0285
755;3.6383;91.7378;-0.0271
756;5.1582;91.7491;-0.0473
757;6.7108;91.7667;-0.0539
758;8.2825;91.7817;-0.0556
759;9.8641;91.7972;-0.0670
760;11.4498;91.8126;-0.0702
761;13.0378;91.8269;-0.0749
762;14.6206;91.8395;-0.0831
