# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 423
stage;index;relative_time;date
104;5.5751;0.7613;-0.0133
105;3.9927;0.7397;-0.0173
106;2.4126;0.7247;-0.0227
107;0.8296;0.7074;-0.0343
108;0.0684;1.6000;-0.0415
109;0.0628;3.1621;-0.0426
110;0.0577;4.7257;-0.0385
111;0.0528;6.2863;-0.0427
112;0.0499;7.8477;-0.0478
113;0.0450;9.4100;-0.0570
114;0.0407;10.9706;-0.0496
115;0.0356;12.5316;-0.0462
116;0.0307;14.0920;-0.0446
117;0.0257;15.6547;-0.0380
118;0.0225;17.2164;-0.0416
119;0.0178;18.7782;-0.0391
120;0.0133;20.3389;-0.0422
121;0.0107;21.8989;-0.0437
122;0.0083;23.4591;-0.0463
123;0.0056;25.0211;-0.0455
124;0.0022;26.5821;-0.0470
125;-0.0029;28.1437;-0.0389
126;-0.0077;29.7052;-0.0295
127;-0.0104;31.2659;-0.0344
128;-0.0116;32.8269;-0.0416
129;-0.0150;34.3886;-0.0384
130;-0.0182;35.9510;-0.0387
131;-0.0206;37.5118;-0.0384
132;-0.0230;39.0739;-0.0355
133;-0.0248;40.6362;-0.0383
134;-0.0291;42.1975;-0.0363
135;-0.0325;43.7589;-0.0349
136;-0.0326;45.3205;-0.0360
137;-0.0343;46.8825;-0.0339
138;-0.0380;48.4442;-0.0279
139;-0.0409;50.0053;-0.0280
140;-0.0444;51.5669;-0.0235
141;-0.0451;53.1284;-0.0278
142;-0.0477;54.6897;-0.0269
143;-0.0496;56.2507;-0.0271
144;-0.0486;57.8113;-0.0348
145;-0.0511;59.3728;-0.0274
146;-0.0521;60.9336;-0.0226
147;-0.0537;62.4949;-0.0218
148;-0.0589;64.0555;-0.0221
149;-0.0582;65.6160;-0.0263
150;-0.0601;67.1776;-0.0267
151;-0.0615;68.7393;-0.0245
152;-0.0625;70.2988;-0.0200
153;-0.0631;71.8611;-0.0233
154;-0.0638;73.4221;-0.0222
155;-0.0633;74.9826;-0.0192
156;-0.0670;76.5443;-0.0160
157;-0.0683;78.1056;-0.0175
158;-0.0696;79.6653;-0.0211
159;-0.0673;81.2267;-0.0187
160;-0.0702;82.7870;-0.0206
161;-0.0707;84.3488;-0.0186
162;-0.0700;85.9093;-0.0111
163;-0.0708;87.4696;-0.0149
164;-0.0708;89.0291;-0.0124
165;-0.0726;90.5889;-0.0114
166;-0.0719;92.1480;-0.0045
167;-0.0705;93.7083;-0.0051
168;-0.0714;95.2683;-0.0087
169;-0.0707;96.8289;-0.0086
170;-0.0708;98.3881;-0.0050
171;-0.0708;99.9498;0.0006
172;-0.0717;101.5093;-0.0010
173;-0.0696;103.0709;-0.0101
174;-0.0708;104.6302;0.0040
175;-0.0702;106.1915;0.0002
176;-0.0692;107.7504;0.0059
177;-0.0672;109.3096;0.0031
178;-0.0656;110.8707;0.0011
179;-0.0664;112.4306;0.0036
180;-0.0659;113.9901;0.0065
181;-0.0651;115.5489;0.0078
182;-0.0646;117.1088;0.0081
183;-0.0621;118.6685;0.0121
184;-0.0591;120.2299;0.0107
185;-0.0594;121.7871;0.0087
186;-0.0599;123.3461;0.0184
187;-0.0584;124.9056;0.0180
188;-0.0561;126.4656;0.0172
189;-0.0543;128.0261;0.0152
190;-0.0524;129.5847;0.0116
191;-0.0494;131.1448;0.0140
192;-0.0469;132.7027;0.0143
193;-0.0431;134.2621;0.0232
194;-0.0428;135.8223;0.0178
195;-0.0399;137.3815;0.0079
196;-0.0395;138.9422;0.0150
197;-0.0375;140.5014;0.0172
198;-0.0347;142.0599;0.0150
199;-0.0327;143.6187;0.0151
200;-0.0312;145.1773;0.0195
201;-0.0276;146.7378;0.0130
202;0.1102;148.2618;0.0082
203;1.6771;148.2863;-0.0119
204;3.2609;148.2773;-0.0167
205;4.8465;148.2699;-0.0309
206;6.4328;148.2618;-0.0408
207;8.0194;148.2537;-0.0532
208;9.6093;148.2476;-0.0675
209;11.1999;148.2421;-0.0745
210;12.7934;148.2343;-0.0952
211;14.3849;148.2289;-0.1012
212;15.9801;148.2245;-0.1163
213;17.5737;148.2187;-0.1255
214;19.1703;148.2131;-0.1315
215;1.0757;146.7870;0.0046
216;2.5058;146.8725;-0.0100
217;4.0254;146.8697;-0.0253
218;5.5812;146.8731;-0.0358
219;7.1559;146.8754;-0.0426
220;8.7405;146.8804;-0.0591
221;10.3291;146.8850;-0.0729
222;11.9178;146.8914;-0.0824
223;13.5109;146.8997;-0.1010
224;15.1007;146.9067;-0.1131
225;16.6826;146.9154;-0.1201
226;18.2484;146.9345;-0.1244
227;19.7990;146.9973;-0.1378
228;1.6611;145.4626;0.0017
229;3.2170;145.4658;-0.0228
230;4.7697;145.4771;-0.0256
231;6.3386;145.4904;-0.0367
232;7.9162;145.5045;-0.0447
233;9.5035;145.5205;-0.0701
234;11.0890;145.5354;-0.0728
235;12.6810;145.5525;-0.0827
236;14.2708;145.5697;-0.1035
237;15.8522;145.5824;-0.1101
238;17.4117;145.6022;-0.1238
239;18.9062;145.6307;-0.1293
240;20.2392;145.7708;-0.1362
241;1.1581;144.1476;0.0077
242;2.5160;144.0633;-0.0039
243;4.0084;144.0790;-0.0238
244;5.5535;144.1018;-0.0255
245;7.1260;144.1257;-0.0416
246;8.7056;144.1471;-0.0515
247;10.2922;144.1700;-0.0677
248;11.8828;144.1926;-0.0788
249;13.4721;144.2148;-0.0845
250;15.0610;144.2365;-0.0973
251;16.6451;144.2596;-0.1099
252;18.2318;144.2875;-0.1289
253;19.8508;144.3529;-0.1313
254;1.5488;142.7087;-0.0008
255;3.1787;142.6931;-0.0147
256;4.7602;142.7196;-0.0208
257;6.3370;142.7479;-0.0281
258;7.9193;142.7751;-0.0400
259;9.5046;142.8021;-0.0506
260;11.0935;142.8274;-0.0723
261;12.6818;142.8555;-0.0773
262;14.2738;142.8827;-0.0876
263;15.8553;142.9090;-0.1139
264;17.4173;142.9378;-0.1204
265;18.9305;142.9601;-0.1219
266;20.2680;142.9766;-0.1314
267;1.0999;141.2810;0.0028
268;2.4719;141.3174;-0.0051
269;3.9979;141.3460;-0.0194
270;5.5618;141.3751;-0.0289
271;7.1384;141.4037;-0.0382
272;8.7213;141.4340;-0.0451
273;10.3092;141.4597;-0.0565
274;11.8953;141.4896;-0.0637
275;13.4879;141.5198;-0.0853
276;15.0762;141.5482;-0.0939
277;16.6526;141.5795;-0.1046
278;18.2259;141.6095;-0.1133
279;19.8372;141.5670;-0.1288
280;1.5555;139.8907;0.0039
281;3.1870;139.9762;-0.0144
282;4.7748;140.0061;-0.0140
283;6.3572;140.0349;-0.0278
284;7.9394;140.0650;-0.0412
285;9.5258;140.0942;-0.0551
286;11.1122;140.1232;-0.0584
287;12.7028;140.1541;-0.0757
288;14.2882;140.1818;-0.0886
289;15.8656;140.2123;-0.0978
290;17.4075;140.2477;-0.1119
291;18.8804;140.2727;-0.1286
292;20.2227;140.1255;-0.1338
293;1.1575;138.4426;0.0070
294;2.5233;138.5929;-0.0041
295;4.0302;138.6376;-0.0153
296;5.5852;138.6664;-0.0197
297;7.1595;138.6970;-0.0380
298;8.7427;138.7271;-0.0478
299;10.3283;138.7566;-0.0545
300;11.9164;138.7858;-0.0667
301;13.5065;138.8165;-0.0822
302;15.0889;138.8456;-0.0921
303;16.6516;138.8743;-0.1000
304;18.1803;138.9042;-0.1150
305;19.6826;138.9370;-0.1287
306;1.6636;137.1836;0.0010
307;3.2396;137.2616;-0.0053
308;4.8053;137.2988;-0.0163
309;6.3771;137.3285;-0.0319
310;7.9576;137.3600;-0.0394
311;9.5438;137.3886;-0.0476
312;11.1317;137.4183;-0.0605
313;12.7194;137.4478;-0.0745
314;14.3075;137.4770;-0.0807
315;15.8792;137.5032;-0.0892
316;17.4164;137.5279;-0.0992
317;18.8863;137.5656;-0.1221
318;20.2230;137.7818;-0.1286
319;1.0112;135.8529;0.0080
320;2.5031;135.8932;-0.0045
321;4.0389;135.9299;-0.0135
322;5.5991;135.9599;-0.0178
323;7.1753;135.9919;-0.0330
324;8.7600;136.0219;-0.0448
325;10.3455;136.0507;-0.0566
326;11.9359;136.0803;-0.0669
327;13.5233;136.1104;-0.0743
328;15.1076;136.1366;-0.0846
329;16.6829;136.1603;-0.0982
330;18.2506;136.1944;-0.1079
331;19.8477;136.3186;-0.1205
332;1.6647;134.5636;0.0110
333;3.2504;134.5653;-0.0051
334;4.8191;134.5944;-0.0155
335;6.3934;134.6258;-0.0237
336;7.9761;134.6562;-0.0406
337;9.5592;134.6855;-0.0471
338;11.1498;134.7138;-0.0616
339;12.7386;134.7418;-0.0732
340;14.3240;134.7701;-0.0825
341;15.9040;134.7964;-0.0922
342;17.4588;134.8250;-0.1001
343;18.9581;134.8754;-0.1067
344;20.2787;134.9244;-0.1185
345;1.1548;133.2829;0.0109
346;2.5366;133.2000;0.0001
347;4.0547;133.2263;-0.0106
348;5.6146;133.2573;-0.0214
349;7.1924;133.2895;-0.0314
350;8.7747;133.3185;-0.0440
351;10.3630;133.3474;-0.0539
352;11.9522;133.3755;-0.0641
353;13.5411;133.4035;-0.0709
354;15.1277;133.4341;-0.0829
355;16.7064;133.4617;-0.0956
356;18.2779;133.4984;-0.0962
357;19.8788;133.5216;-0.1116
358;1.5572;131.8634;0.0037
359;3.2152;131.8587;-0.0095
360;4.8177;131.8911;-0.0136
361;6.4077;131.9232;-0.0296
362;7.9919;131.9533;-0.0437
363;9.5782;131.9827;-0.0492
364;11.1645;132.0092;-0.0574
365;12.7563;132.0377;-0.0737
366;14.3431;132.0647;-0.0802
367;15.9189;132.0938;-0.0928
368;17.4644;132.1261;-0.0991
369;18.9391;132.1590;-0.1110
370;20.2611;132.1192;-0.1158
371;1.1096;130.4445;0.0061
372;2.4989;130.4901;0.0036
373;4.0488;130.5295;-0.0125
374;5.6251;130.5607;-0.0238
375;7.2082;130.5887;-0.0364
376;8.7934;130.6155;-0.0401
377;10.3803;130.6428;-0.0443
378;11.9704;130.6722;-0.0678
379;13.5595;130.6979;-0.0777
380;15.1430;130.7242;-0.0862
381;16.7113;130.7541;-0.0963
382;18.2517;130.7828;-0.1001
383;19.7791;130.8055;-0.1049
384;1.5770;129.0501;0.0059
385;3.2310;129.1603;-0.0046
386;4.8332;129.1975;-0.0155
387;6.4216;129.2245;-0.0276
388;8.0082;129.2510;-0.0372
389;9.5970;129.2774;-0.0504
390;11.1841;129.3049;-0.0574
391;12.7747;129.3330;-0.0758
392;14.3605;129.3586;-0.0763
393;15.9356;129.3842;-0.0839
394;17.4796;129.4125;-0.0974
395;18.9691;129.4527;-0.1040
396;20.3940;129.5247;-0.1035
397;1.1721;127.5828;0.0130
398;2.5574;127.7723;-0.0048
399;4.0813;127.8298;-0.0099
400;5.6478;127.8592;-0.0242
401;7.2261;127.8870;-0.0322
402;8.8103;127.9123;-0.0395
403;10.3976;127.9385;-0.0508
404;11.9882;127.9644;-0.0616
405;13.5780;127.9920;-0.0711
406;15.1585;128.0170;-0.0769
407;16.7233;128.0442;-0.0894
408;18.2599;128.0796;-0.1017
409;19.7805;128.1672;-0.1063
410;1.6871;126.3408;0.0070
411;3.2844;126.4486;-0.0085
412;4.8627;126.4915;-0.0106
413;6.4449;126.5212;-0.0263
414;8.0274;126.5478;-0.0360
415;9.6142;126.5740;-0.0512
416;11.2028;126.5996;-0.0619
417;12.7907;126.6263;-0.0634
418;14.3765;126.6506;-0.0695
419;15.9496;126.6759;-0.0866
420;17.4870;126.6995;-0.0901
421;18.9504;126.7468;-0.1004
422;20.2569;126.9003;-0.1131
423;1.0139;124.9858;0.0059
424;2.5389;125.0752;-0.0015
425;4.0913;125.1235;-0.0101
426;5.6641;125.1559;-0.0233
427;7.2448;125.1835;-0.0333
428;8.8289;125.2105;-0.0445
429;10.4156;125.2351;-0.0445
430;12.0058;125.2609;-0.0562
431;13.5939;125.2858;-0.0638
432;15.1803;125.3093;-0.0789
433;16.7510;125.3323;-0.0857
434;18.3112;125.3633;-0.0996
435;19.8871;125.4485;-0.1078
436;1.6908;123.7389;-0.0049
437;3.2971;123.7563;-0.0133
438;4.8795;123.7893;-0.0122
439;6.4611;123.8190;-0.0268
440;8.0468;123.8444;-0.0336
441;9.6314;123.8702;-0.0420
442;11.2206;123.8941;-0.0537
443;12.8098;123.9192;-0.0658
444;14.3985;123.9453;-0.0829
445;15.9702;123.9684;-0.0740
446;17.5198;123.9918;-0.0807
447;19.0092;124.0248;-0.0999
448;20.3224;124.0428;-0.1056
449;1.1288;122.4852;0.0046
450;2.5605;122.3888;-0.0137
451;4.1063;122.4215;-0.0143
452;5.6790;122.4530;-0.0151
453;7.2612;122.4793;-0.0292
454;8.8474;122.5044;-0.0343
455;10.4361;122.5302;-0.0441
456;12.0241;122.5538;-0.0489
457;13.6136;122.5797;-0.0658
458;15.1974;122.6041;-0.0742
459;16.7695;122.6281;-0.0794
460;18.3300;122.6551;-0.0954
461;19.9018;122.6459;-0.0975
462;1.5667;121.0534;-0.0067
463;3.2648;121.0642;-0.0125
464;4.8788;121.0897;-0.0046
465;6.4733;121.1158;-0.0170
466;8.0614;121.1408;-0.0345
467;9.6495;121.1649;-0.0433
468;11.2395;121.1897;-0.0506
469;12.8266;121.2143;-0.0549
470;14.4134;121.2370;-0.0699
471;15.9857;121.2614;-0.0730
472;17.5214;121.2885;-0.0903
473;18.9772;121.3011;-0.0950
474;20.2730;121.2229;-0.0991
475;1.1463;119.6208;-0.0122
476;2.5676;119.7219;-0.0057
477;4.1178;119.7333;-0.0127
478;5.6927;119.7542;-0.0242
479;7.2780;119.7784;-0.0294
480;8.8642;119.8009;-0.0306
481;10.4528;119.8264;-0.0420
482;12.0431;119.8498;-0.0587
483;13.6309;119.8735;-0.0589
484;15.2115;119.8956;-0.0794
485;16.7734;119.9168;-0.0820
486;18.2971;119.9356;-0.0806
487;19.8074;119.9253;-0.1003
488;1.6972;118.3441;-0.0015
489;3.3136;118.3737;-0.0095
490;4.9082;118.3921;-0.0209
491;6.4954;118.4148;-0.0301
492;8.0821;118.4391;-0.0382
493;9.6683;118.4620;-0.0387
494;11.2587;118.4854;-0.0594
495;12.8467;118.5079;-0.0616
496;14.4304;118.5307;-0.0664
497;16.0016;118.5532;-0.0716
498;17.5346;118.5715;-0.0712
499;19.0082;118.5935;-0.0833
500;20.4169;118.6157;-0.1003
501;1.0257;117.0622;0.0008
502;2.5647;117.0256;-0.0072
503;4.1320;117.0321;-0.0124
504;5.7110;117.0522;-0.0184
505;7.2964;117.0752;-0.0337
506;8.8845;117.0987;-0.0332
507;10.4722;117.1212;-0.0453
508;12.0616;117.1427;-0.0545
509;13.6492;117.1659;-0.0593
510;15.2303;117.1871;-0.0700
511;16.7878;117.2068;-0.0728
512;18.3121;117.2302;-0.0887
513;19.8169;117.2875;-0.0964
514;1.7126;115.7328;-0.0033
515;3.3331;115.6801;-0.0106
516;4.9249;115.6922;-0.0186
517;6.5114;115.7147;-0.0227
518;8.0981;115.7349;-0.0325
519;9.6882;115.7566;-0.0468
520;11.2769;115.7786;-0.0474
521;12.8639;115.8011;-0.0525
522;14.4491;115.8234;-0.0667
523;16.0203;115.8419;-0.0743
524;17.5478;115.8596;-0.0752
525;19.0013;115.8886;-0.0845
526;20.2909;115.9980;-0.0906
527;1.1871;114.4879;0.0000
528;2.6041;114.3370;-0.0089
529;4.1509;114.3279;-0.0144
530;5.7304;114.3494;-0.0222
531;7.3142;114.3728;-0.0249
532;8.9008;114.3939;-0.0291
533;10.4910;114.4150;-0.0435
534;12.0790;114.4375;-0.0476
535;13.6677;114.4588;-0.0600
536;15.2512;114.4795;-0.0774
537;16.8200;114.4974;-0.0751
538;18.3699;114.5178;-0.0878
539;19.9273;114.5756;-0.0878
540;1.6073;113.0350;0.0041
541;3.3007;112.9749;-0.0091
542;4.9250;112.9866;-0.0186
543;6.5250;113.0094;-0.0221
544;8.1139;113.0314;-0.0196
545;9.7043;113.0501;-0.0358
546;11.2968;113.0729;-0.0565
547;12.8846;113.0948;-0.0564
548;14.4688;113.1150;-0.0628
549;16.0405;113.1344;-0.0686
550;17.5810;113.1537;-0.0761
551;19.0481;113.1716;-0.0855
552;20.3389;113.1986;-0.0881
553;1.1369;111.6241;-0.0026
554;2.5642;111.6219;-0.0040
555;4.1415;111.6327;-0.0088
556;5.7366;111.6487;-0.0267
557;7.3305;111.6695;-0.0280
558;8.9210;111.6897;-0.0377
559;10.5121;111.7102;-0.0570
560;12.1014;111.7312;-0.0583
561;13.6865;111.7506;-0.0587
562;15.2684;111.7724;-0.0645
563;16.8352;111.7930;-0.0770
564;18.3796;111.8092;-0.0830
565;19.9291;111.7807;-0.0912
566;1.5932;110.2141;-0.0023
567;3.3051;110.2812;-0.0019
568;4.9374;110.2940;-0.0197
569;6.5399;110.3085;-0.0246
570;8.1353;110.3256;-0.0387
571;9.7251;110.3474;-0.0383
572;11.3152;110.3674;-0.0455
573;12.9042;110.3883;-0.0584
574;14.4870;110.4074;-0.0608
575;16.0552;110.4285;-0.0753
576;17.5804;110.4464;-0.0736
577;19.0214;110.4458;-0.0852
578;20.2957;110.3373;-0.0885
579;1.1491;108.7202;0.0005
580;2.6209;108.9307;-0.0121
581;4.1820;108.9428;-0.0110
582;5.7653;108.9510;-0.0240
583;7.3539;108.9684;-0.0278
584;8.9411;108.9861;-0.0370
585;10.5269;109.0048;-0.0363
586;12.1210;109.0241;-0.0516
587;13.7056;109.0442;-0.0587
588;15.2852;109.0621;-0.0689
589;16.8393;109.0787;-0.0662
590;18.3566;109.0881;-0.0822
591;19.8462;109.0485;-0.0943
592;1.7995;107.5796;-0.0019
593;3.4088;107.5941;-0.0153
594;4.9925;107.5971;-0.0240
595;6.5758;107.6076;-0.0369
596;8.1589;107.6257;-0.0360
597;9.7465;107.6411;-0.0426
598;11.3343;107.6611;-0.0507
599;12.9232;107.6797;-0.0579
600;14.5080;107.7003;-0.0634
601;16.0750;107.7145;-0.0670
602;17.6032;107.7286;-0.0772
603;19.0624;107.7360;-0.0836
604;20.4459;107.6994;-0.0967
605;1.2457;106.4038;-0.0136
606;2.7296;106.2665;-0.0074
607;4.2529;106.2460;-0.0159
608;5.8097;106.2501;-0.0238
609;7.3831;106.2638;-0.0328
610;8.9655;106.2791;-0.0414
611;10.5511;106.2982;-0.0463
612;12.1390;106.3180;-0.0456
613;13.7256;106.3361;-0.0553
614;15.3060;106.3528;-0.0681
615;16.8607;106.3661;-0.0707
616;18.3756;106.3832;-0.0809
617;19.8621;106.4085;-0.0887
618;0.9716;105.0114;-0.0086
619;2.1530;104.9387;-0.0116
620;3.5582;104.8878;-0.0201
621;5.0619;104.8881;-0.0248
622;6.6134;104.9029;-0.0259
623;8.1862;104.9162;-0.0336
624;9.7689;104.9365;-0.0441
625;11.3569;104.9542;-0.0556
626;12.9428;104.9727;-0.0569
627;14.5265;104.9890;-0.0601
628;16.0946;105.0034;-0.0696
629;17.6213;105.0149;-0.0736
630;19.0613;105.0331;-0.0840
631;20.3366;105.1013;-0.0879
632;1.3250;103.5821;-0.0041
633;2.7979;103.5314;-0.0102
634;4.3054;103.5260;-0.0269
635;5.8432;103.5407;-0.0272
636;7.4090;103.5567;-0.0263
637;8.9880;103.5762;-0.0413
638;10.5709;103.5938;-0.0467
639;12.1599;103.6107;-0.0540
640;13.7468;103.6283;-0.0523
641;15.3271;103.6423;-0.0613
642;16.8939;103.6565;-0.0725
643;18.4348;103.6696;-0.0837
644;19.9783;103.7092;-0.0871
645;0.9362;102.1734;-0.0102
646;2.1617;102.1684;-0.0161
647;3.5793;102.1649;-0.0188
648;5.0860;102.1780;-0.0211
649;6.6361;102.1962;-0.0240
650;8.2083;102.2147;-0.0371
651;9.7904;102.2307;-0.0475
652;11.3754;102.2492;-0.0462
653;12.9644;102.2649;-0.0551
654;14.5473;102.2816;-0.0583
655;16.1166;102.2969;-0.0592
656;17.6473;102.3140;-0.0722
657;19.0983;102.3188;-0.0733
658;20.3596;102.3184;-0.0834
659;1.3111;100.7917;-0.0079
660;2.8071;100.7996;-0.0180
661;4.3225;100.8156;-0.0221
662;5.8678;100.8319;-0.0320
663;7.4298;100.8514;-0.0309
664;9.0083;100.8695;-0.0404
665;10.5930;100.8856;-0.0432
666;12.1804;100.9042;-0.0486
667;13.7680;100.9211;-0.0584
668;15.3451;100.9368;-0.0632
669;16.9038;100.9529;-0.0687
670;18.4303;100.9690;-0.0756
671;19.9611;100.9135;-0.0866
672;0.9593;99.3894;-0.0133
673;2.1802;99.4223;-0.0136
674;3.6032;99.4549;-0.0180
675;5.1110;99.4738;-0.0229
676;6.6613;99.4915;-0.0333
677;8.2306;99.5071;-0.0376
678;9.8114;99.5257;-0.0388
679;11.3970;99.5420;-0.0441
680;12.9830;99.5594;-0.0491
681;14.5679;99.5732;-0.0598
682;16.1280;99.5881;-0.0659
683;17.6394;99.6077;-0.0678
684;19.0521;99.6212;-0.0784
685;20.3199;99.4647;-0.0841
686;1.3548;97.9966;-0.0179
687;2.8510;98.0928;-0.0163
688;4.3545;98.1117;-0.0248
689;5.8933;98.1271;-0.0260
690;7.4549;98.1461;-0.0338
691;9.0308;98.1634;-0.0346
692;10.6149;98.1796;-0.0449
693;12.2002;98.1952;-0.0457
694;13.7869;98.2116;-0.0569
695;15.3616;98.2249;-0.0571
696;16.9067;98.2383;-0.0641
697;18.3899;98.2562;-0.0722
698;19.8237;98.2717;-0.0779
699;1.0048;96.5429;-0.0099
700;2.2562;96.7342;-0.0163
701;3.6544;96.7526;-0.0279
702;5.1456;96.7687;-0.0314
703;6.6850;96.7875;-0.0268
704;8.2521;96.8035;-0.0286
705;9.8334;96.8193;-0.0338
706;11.4192;96.8346;-0.0463
707;13.0025;96.8488;-0.0496
708;14.5878;96.8643;-0.0596
709;16.1495;96.8744;-0.0619
710;17.6565;96.8848;-0.0659
711;19.0648;96.9087;-0.0744
712;20.3258;97.0811;-0.0760
713;1.5093;95.3907;-0.0125
714;2.9243;95.3852;-0.0158
715;4.3946;95.4022;-0.0180
716;5.9204;95.4237;-0.0301
717;7.4778;95.4423;-0.0329
718;9.0512;95.4592;-0.0245
719;10.6337;95.4747;-0.0367
720;12.2217;95.4891;-0.0494
721;13.8082;95.5045;-0.0547
722;15.3865;95.5137;-0.0577
723;16.9426;95.5223;-0.0626
724;18.4662;95.5430;-0.0708
725;19.9842;95.6385;-0.0709
726;0.9700;94.2640;-0.0119
727;2.2425;94.0326;-0.0194
728;3.6606;94.0366;-0.0189
729;5.1605;94.0588;-0.0274
730;6.7046;94.0793;-0.0277
731;8.2722;94.0978;-0.0300
732;9.8528;94.1137;-0.0383
733;11.4370;94.1285;-0.0406
734;13.0260;94.1435;-0.0569
735;14.6097;94.1581;-0.0532
736;16.1772;94.1664;-0.0584
737;17.7027;94.1796;-0.0649
738;19.1453;94.2133;-0.0694
739;20.3943;94.2675;-0.0793
740;1.3371;92.7609;-0.0104
741;2.8634;92.6877;-0.0152
742;4.3864;92.6990;-0.0244
743;5.9299;92.7178;-0.0274
744;7.4939;92.7362;-0.0325
745;9.0709;92.7526;-0.0362
746;10.6559;92.7677;-0.0405
747;12.2432;92.7824;-0.0477
748;13.8290;92.7959;-0.0500
749;15.4075;92.8094;-0.0539
750;16.9699;92.8206;-0.0656
751;18.5001;92.8415;-0.0702
752;20.0198;92.8550;-0.0746
753;0.9521;91.3795;-0.0061
754;2.2031;91.3468;-0.0083
755;3.6474;91.3468;-0.0080
756;5.1672;91.3585;-0.0220
757;6.7204;91.3758;-0.0303
758;8.2925;91.3910;-0.0306
759;9.8741;91.4071;-0.0402
760;11.4596;91.4220;-0.0426
761;13.0479;91.4364;-0.0464
762;14.6304;91.4497;-0.0533
763;16.1921;91.4622;-0.0514
764;17.7119;91.4773;-0.0636
765;19.1314;91.4932;-0.0692
