# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 682
stage;index;relative_time;date
122;0.0224;23.9139;-0.0843
123;0.0187;25.4781;-0.0840
124;0.0146;27.0412;-0.0868
125;0.0087;28.6051;-0.0826
126;0.0032;30.1688;-0.0741
127;-0.0002;31.7325;-0.0716
128;-0.0022;33.2960;-0.0801
129;-0.0063;34.8593;-0.0787
130;-0.0108;36.4233;-0.0768
131;-0.0141;37.9856;-0.0738
132;-0.0168;39.5507;-0.0710
133;-0.0189;41.1158;-0.0742
134;-0.0239;42.6794;-0.0716
135;-0.0277;44.2427;-0.0704
136;-0.0287;45.8063;-0.0732
137;-0.0308;47.3708;-0.0688
138;-0.0347;48.9346;-0.0654
139;-0.0386;50.4983;-0.0641
140;-0.0428;52.0613;-0.0584
141;-0.0432;53.6245;-0.0632
142;-0.0469;55.1887;-0.0624
143;-0.0490;56.7519;-0.0593
144;-0.0485;58.3152;-0.0643
145;-0.0512;59.8794;-0.0588
146;-0.0525;61.4424;-0.0554
147;-0.0543;63.0063;-0.0523
148;-0.0606;64.5688;-0.0529
149;-0.0604;66.1341;-0.0567
150;-0.0620;67.6960;-0.0587
151;-0.0636;69.2599;-0.0566
152;-0.0643;70.8230;-0.0496
153;-0.0658;72.3858;-0.0547
154;-0.0665;73.9480;-0.0560
155;-0.0665;75.5109;-0.0537
156;-0.0705;77.0746;-0.0468
157;-0.0711;78.6371;-0.0492
158;-0.0735;80.1997;-0.0511
159;-0.0708;81.7641;-0.0508
160;-0.0737;83.3274;-0.0494
161;-0.0746;84.8899;-0.0470
162;-0.0751;86.4559;-0.0416
163;-0.0755;88.0203;-0.0457
164;-0.0751;89.5825;-0.0436
165;-0.0761;91.1438;-0.0415
166;-0.0759;92.7055;-0.0347
167;-0.0748;94.2680;-0.0374
168;-0.0740;95.8294;-0.0413
169;-0.0736;97.3923;-0.0393
170;-0.0730;98.9539;-0.0364
171;-0.0727;100.5172;-0.0316
172;-0.0736;102.0798;-0.0348
173;-0.0708;103.6439;-0.0418
174;-0.0719;105.2053;-0.0252
175;-0.0712;106.7692;-0.0293
176;-0.0697;108.3309;-0.0290
177;-0.0669;109.8924;-0.0303
178;-0.0651;111.4558;-0.0276
179;-0.0663;113.0182;-0.0219
180;-0.0645;114.5801;-0.0227
181;-0.0630;116.1407;-0.0172
182;-0.0626;117.7033;-0.0193
183;-0.0599;119.2654;-0.0169
184;-0.0557;120.8298;-0.0182
185;-0.0553;122.3886;-0.0174
186;-0.0558;123.9511;-0.0043
187;-0.0522;125.5140;-0.0127
188;-0.0492;127.0763;-0.0143
189;-0.0470;128.6396;-0.0132
190;-0.0435;130.2012;-0.0178
191;-0.0408;131.7636;-0.0145
192;-0.0385;133.3251;-0.0102
193;-0.0335;134.8864;-0.0082
194;-0.0318;136.4481;-0.0096
195;-0.0288;138.0088;-0.0157
196;-0.0264;139.5718;-0.0138
197;-0.0240;141.1334;-0.0120
198;-0.0201;142.6944;-0.0100
199;-0.0172;144.2561;-0.0090
200;-0.0154;145.8187;-0.0030
201;-0.0094;147.3814;-0.0152
202;0.1292;148.9081;-0.0141
203;1.6954;148.9293;-0.0366
204;3.2779;148.9196;-0.0436
205;4.8634;148.9102;-0.0621
206;6.4504;148.8997;-0.0716
207;8.0379;148.8897;-0.0858
208;9.6279;148.8816;-0.1003
209;11.2172;148.8743;-0.1114
210;12.8098;148.8654;-0.1312
211;14.4024;148.8594;-0.1423
212;15.9971;148.8545;-0.1577
213;17.5899;148.8476;-0.1658
214;19.1865;148.8421;-0.1736
215;1.0932;147.4291;-0.0219
216;2.5232;147.5134;-0.0377
217;4.0430;147.5064;-0.0513
218;5.5984;147.5079;-0.0639
219;7.1730;147.5102;-0.0754
220;8.7580;147.5135;-0.0923
221;10.3460;147.5178;-0.1089
222;11.9343;147.5224;-0.1179
223;13.5269;147.5283;-0.1377
224;15.1168;147.5348;-0.1498
225;16.6981;147.5438;-0.1580
226;18.2648;147.5623;-0.1697
227;19.8144;147.6254;-0.1832
228;1.6775;146.1030;-0.0277
229;3.2345;146.1041;-0.0501
230;4.7874;146.1118;-0.0545
231;6.3547;146.1233;-0.0677
232;7.9335;146.1365;-0.0805
233;9.5205;146.1507;-0.1054
234;11.1056;146.1644;-0.1061
235;12.6973;146.1813;-0.1238
236;14.2865;146.1970;-0.1423
237;15.8677;146.2105;-0.1487
238;17.4269;146.2288;-0.1678
239;18.9203;146.2572;-0.1699
240;20.2532;146.3960;-0.1793
241;1.1732;144.7861;-0.0208
242;2.5322;144.6995;-0.0302
243;4.0244;144.7136;-0.0493
244;5.5702;144.7356;-0.0537
245;7.1413;144.7579;-0.0747
246;8.7224;144.7774;-0.0847
247;10.3081;144.7993;-0.1034
248;11.8989;144.8206;-0.1196
249;13.4878;144.8427;-0.1289
250;15.0761;144.8645;-0.1433
251;16.6600;144.8858;-0.1504
252;18.2464;144.9117;-0.1679
253;19.8643;144.9777;-0.1736
254;1.5639;143.3423;-0.0268
255;3.1932;143.3253;-0.0394
256;4.7750;143.3513;-0.0475
257;6.3518;143.3785;-0.0590
258;7.9342;143.4043;-0.0767
259;9.5197;143.4294;-0.0885
260;11.1084;143.4549;-0.1079
261;12.6964;143.4813;-0.1146
262;14.2877;143.5081;-0.1345
263;15.8699;143.5344;-0.1533
264;17.4311;143.5623;-0.1605
265;18.9444;143.5833;-0.1684
266;20.2811;143.5994;-0.1741
267;1.1136;141.9135;-0.0272
268;2.4859;141.9493;-0.0383
269;4.0127;141.9770;-0.0473
270;5.5762;142.0046;-0.0585
271;7.1527;142.0316;-0.0689
272;8.7357;142.0600;-0.0799
273;10.3232;142.0868;-0.0942
274;11.9092;142.1146;-0.1000
275;13.5008;142.1440;-0.1223
276;15.0893;142.1732;-0.1347
277;16.6665;142.2029;-0.1451
278;18.2383;142.2330;-0.1548
279;19.8503;142.1890;-0.1738
280;1.5694;140.5215;-0.0269
281;3.2012;140.6050;-0.0459
282;4.7879;140.6340;-0.0449
283;6.3704;140.6616;-0.0600
284;7.9528;140.6904;-0.0764
285;9.5385;140.7196;-0.0913
286;11.1248;140.7480;-0.0958
287;12.7153;140.7776;-0.1132
288;14.3024;140.8056;-0.1294
289;15.8781;140.8356;-0.1424
290;17.4206;140.8692;-0.1532
291;18.8928;140.8930;-0.1709
292;20.2354;140.7450;-0.1795
293;1.1695;139.0714;-0.0199
294;2.5359;139.2205;-0.0321
295;4.0425;139.2656;-0.0438
296;5.5980;139.2946;-0.0539
297;7.1724;139.3213;-0.0743
298;8.7544;139.3510;-0.0858
299;10.3404;139.3805;-0.0965
300;11.9283;139.4078;-0.1040
301;13.5184;139.4372;-0.1189
302;15.1008;139.4656;-0.1321
303;16.6634;139.4940;-0.1416
304;18.1923;139.5236;-0.1565
305;19.6942;139.5551;-0.1729
306;1.6760;137.8095;-0.0260
307;3.2515;137.8867;-0.0306
308;4.8173;137.9243;-0.0469
309;6.3895;137.9532;-0.0633
310;7.9693;137.9828;-0.0727
311;9.5551;138.0108;-0.0849
312;11.1425;138.0384;-0.0998
313;12.7309;138.0679;-0.1140
314;14.3179;138.0966;-0.1236
315;15.8907;138.1213;-0.1312
316;17.4265;138.1460;-0.1394
317;18.8971;138.1830;-0.1664
318;20.2330;138.3983;-0.1761
319;1.0222;136.4770;-0.0194
320;2.5146;136.5174;-0.0327
321;4.0504;136.5532;-0.0404
322;5.6106;136.5840;-0.0496
323;7.1866;136.6142;-0.0646
324;8.7708;136.6421;-0.0784
325;10.3562;136.6695;-0.0925
326;11.9461;136.6994;-0.1041
327;13.5333;136.7298;-0.1129
328;15.1183;136.7533;-0.1262
329;16.6930;136.7771;-0.1381
330;18.2609;136.8105;-0.1575
331;19.8574;136.9338;-0.1687
332;1.6755;135.1865;-0.0190
333;3.2606;135.1871;-0.0370
334;4.8298;135.2160;-0.0471
335;6.4035;135.2457;-0.0583
336;7.9862;135.2752;-0.0769
337;9.5697;135.3027;-0.0846
338;11.1590;135.3308;-0.0979
339;12.7476;135.3604;-0.1138
340;14.3354;135.3890;-0.1248
341;15.9140;135.4103;-0.1357
342;17.4684;135.4397;-0.1469
343;18.9672;135.4901;-0.1558
344;20.2880;135.5375;-0.1684
345;1.1647;133.9044;-0.0157
346;2.5465;133.8203;-0.0327
347;4.0645;133.8460;-0.0443
348;5.6249;133.8773;-0.0553
349;7.2021;133.9072;-0.0673
350;8.7850;133.9356;-0.0806
351;10.3719;133.9636;-0.0920
352;11.9612;133.9913;-0.1038
353;13.5507;134.0182;-0.1113
354;15.1371;134.0464;-0.1251
355;16.7152;134.0732;-0.1400
356;18.2870;134.1090;-0.1414
357;19.8879;134.1318;-0.1573
358;1.5667;132.4828;-0.0259
359;3.2243;132.4783;-0.0420
360;4.8263;132.5091;-0.0467
361;6.4159;132.5389;-0.0622
362;8.0002;132.5683;-0.0783
363;9.5863;132.5965;-0.0846
364;11.1732;132.6217;-0.0939
365;12.7642;132.6497;-0.1132
366;14.3511;132.6763;-0.1202
367;15.9265;132.7037;-0.1348
368;17.4714;132.7356;-0.1428
369;18.9470;132.7681;-0.1578
370;20.2690;132.7273;-0.1631
371;1.1174;131.0639;-0.0287
372;2.5072;131.1069;-0.0274
373;4.0567;131.1448;-0.0426
374;5.6332;131.1749;-0.0530
375;7.2168;131.2012;-0.0727
376;8.8011;131.2280;-0.0714
377;10.3873;131.2537;-0.0833
378;11.9770;131.2816;-0.1032
379;13.5665;131.3071;-0.1170
380;15.1502;131.3319;-0.1289
381;16.7175;131.3613;-0.1385
382;18.2585;131.3899;-0.1432
383;19.7859;131.4123;-0.1517
384;1.5843;129.6652;-0.0260
385;3.2379;129.7734;-0.0346
386;4.8405;129.8094;-0.0481
387;6.4290;129.8355;-0.0633
388;8.0152;129.8612;-0.0724
389;9.6038;129.8871;-0.0852
390;11.1906;129.9138;-0.0947
391;12.7812;129.9408;-0.1140
392;14.3670;129.9660;-0.1187
393;15.9421;129.9901;-0.1281
394;17.4849;130.0172;-0.1394
395;18.9746;130.0575;-0.1485
396;20.3999;130.1293;-0.1499
397;1.1784;128.1945;-0.0171
398;2.5643;128.3832;-0.0338
399;4.0885;128.4396;-0.0418
400;5.6542;128.4686;-0.0569
401;7.2319;128.4957;-0.0671
402;8.8168;128.5197;-0.0730
403;10.4049;128.5443;-0.0876
404;11.9948;128.5702;-0.1029
405;13.5842;128.5975;-0.1150
406;15.1648;128.6220;-0.1229
407;16.7293;128.6477;-0.1353
408;18.2649;128.6825;-0.1433
409;19.7859;128.7696;-0.1540
410;1.6931;126.9495;-0.0234
411;3.2905;127.0568;-0.0401
412;4.8693;127.0995;-0.0446
413;6.4504;127.1280;-0.0602
414;8.0334;127.1543;-0.0734
415;9.6197;127.1794;-0.0870
416;11.2085;127.2028;-0.1046
417;12.7965;127.2288;-0.1066
418;14.3818;127.2532;-0.1123
419;15.9548;127.2781;-0.1285
420;17.4922;127.3008;-0.1376
421;18.9554;127.3475;-0.1476
422;20.2617;127.5011;-0.1605
423;1.0195;125.5939;-0.0230
424;2.5441;125.6812;-0.0326
425;4.0969;125.7298;-0.0436
426;5.6693;125.7605;-0.0560
427;7.2500;125.7871;-0.0687
428;8.8346;125.8137;-0.0768
429;10.4208;125.8375;-0.0837
430;12.0110;125.8620;-0.0983
431;13.5990;125.8862;-0.1090
432;15.1852;125.9093;-0.1224
433;16.7559;125.9324;-0.1317
434;18.3157;125.9625;-0.1493
435;19.8907;126.0471;-0.1532
436;1.6953;124.3436;-0.0373
437;3.3019;124.3600;-0.0439
438;4.8844;124.3928;-0.0470
439;6.4661;124.4216;-0.0650
440;8.0511;124.4459;-0.0718
441;9.6361;124.4710;-0.0825
442;11.2250;124.4939;-0.0961
443;12.8137;124.5185;-0.1085
444;14.4026;124.5431;-0.1257
445;15.9752;124.5665;-0.1199
446;17.5234;124.5896;-0.1254
447;19.0130;124.6223;-0.1475
448;20.3258;124.6408;-0.1563
449;1.1332;123.0881;-0.0272
450;2.5644;122.9909;-0.0451
451;4.1110;123.0229;-0.0466
452;5.6837;123.0542;-0.0510
453;7.2657;123.0788;-0.0678
454;8.8512;123.1041;-0.0723
455;10.4404;123.1277;-0.0847
456;12.0277;123.1520;-0.0935
457;13.6172;123.1773;-0.1080
458;15.2018;123.2010;-0.1197
459;16.7737;123.2243;-0.1255
460;18.3329;123.2511;-0.1392
461;19.9048;123.2414;-0.1441
462;1.5697;121.6544;-0.0381
463;3.2685;121.6635;-0.0472
464;4.8828;121.6888;-0.0383
465;6.4775;121.7141;-0.0541
466;8.0653;121.7385;-0.0719
467;9.6536;121.7626;-0.0828
468;11.2430;121.7862;-0.0932
469;12.8301;121.8102;-0.0986
470;14.4167;121.8325;-0.1122
471;15.9892;121.8565;-0.1198
472;17.5240;121.8826;-0.1377
473;18.9795;121.8946;-0.1407
474;20.2761;121.8161;-0.1484
475;1.1493;120.2188;-0.0396
476;2.5713;120.3195;-0.0381
477;4.1206;120.3301;-0.0444
478;5.6963;120.3507;-0.0589
479;7.2811;120.3746;-0.0669
480;8.8675;120.3964;-0.0717
481;10.4557;120.4211;-0.0839
482;12.0464;120.4438;-0.1006
483;13.6343;120.4667;-0.1049
484;15.2141;120.4888;-0.1219
485;16.7767;120.5101;-0.1296
486;18.3000;120.5285;-0.1301
487;19.8103;120.5171;-0.1505
488;1.6993;118.9404;-0.0296
489;3.3160;118.9701;-0.0448
490;4.9107;118.9875;-0.0548
491;6.4976;119.0097;-0.0663
492;8.0848;119.0329;-0.0756
493;9.6703;119.0550;-0.0795
494;11.2607;119.0783;-0.1011
495;12.8491;119.1004;-0.1041
496;14.4330;119.1228;-0.1135
497;16.0036;119.1443;-0.1204
498;17.5376;119.1628;-0.1203
499;19.0107;119.1844;-0.1316
500;20.4182;119.2056;-0.1517
501;1.0279;117.6562;-0.0282
502;2.5666;117.6193;-0.0386
503;4.1340;117.6260;-0.0480
504;5.7133;117.6452;-0.0580
505;7.2987;117.6676;-0.0739
506;8.8863;117.6906;-0.0743
507;10.4739;117.7126;-0.0839
508;12.0636;117.7332;-0.0998
509;13.6509;117.7559;-0.1032
510;15.2328;117.7762;-0.1193
511;16.7896;117.7964;-0.1231
512;18.3149;117.8191;-0.1377
513;19.8180;117.8760;-0.1456
514;1.7148;116.3252;-0.0336
515;3.3350;116.2719;-0.0468
516;4.9269;116.2837;-0.0562
517;6.5124;116.3049;-0.0610
518;8.0998;116.3251;-0.0724
519;9.6894;116.3467;-0.0857
520;11.2782;116.3677;-0.0870
521;12.8651;116.3894;-0.0968
522;14.4508;116.4113;-0.1113
523;16.0215;116.4295;-0.1205
524;17.5496;116.4471;-0.1244
525;19.0023;116.4760;-0.1353
526;20.2915;116.5853;-0.1436
527;1.1883;115.0783;-0.0297
528;2.6055;114.9264;-0.0407
529;4.1519;114.9173;-0.0522
530;5.7313;114.9382;-0.0562
531;7.3152;114.9612;-0.0633
532;8.9013;114.9818;-0.0670
533;10.4917;115.0027;-0.0848
534;12.0792;115.0243;-0.0860
535;13.6685;115.0453;-0.1027
536;15.2518;115.0657;-0.1209
537;16.8207;115.0832;-0.1193
538;18.3705;115.1033;-0.1390
539;19.9276;115.1607;-0.1395
540;1.6079;113.6227;-0.0271
541;3.3017;113.5619;-0.0444
542;4.9255;113.5739;-0.0523
543;6.5253;113.5961;-0.0586
544;8.1142;113.6170;-0.0572
545;9.7044;113.6355;-0.0745
546;11.2970;113.6583;-0.0971
547;12.8848;113.6798;-0.0964
548;14.4693;113.6998;-0.1103
549;16.0408;113.7181;-0.1151
550;17.5806;113.7372;-0.1225
551;19.0478;113.7551;-0.1356
552;20.3385;113.7814;-0.1396
553;1.1374;112.2104;-0.0329
554;2.5650;112.2080;-0.0381
555;4.1419;112.2180;-0.0454
556;5.7371;112.2337;-0.0636
557;7.3298;112.2547;-0.0645
558;8.9204;112.2734;-0.0741
559;10.5119;112.2938;-0.0980
560;12.1009;112.3144;-0.1005
561;13.6862;112.3334;-0.1039
562;15.2682;112.3548;-0.1114
563;16.8347;112.3747;-0.1209
564;18.3783;112.3910;-0.1290
565;19.9280;112.3617;-0.1402
566;1.5936;110.7980;-0.0363
567;3.3052;110.8651;-0.0404
568;4.9375;110.8770;-0.0536
569;6.5400;110.8916;-0.0637
570;8.1351;110.9078;-0.0739
571;9.7245;110.9288;-0.0790
572;11.3145;110.9484;-0.0890
573;12.9027;110.9692;-0.1012
574;14.4862;110.9875;-0.1025
575;16.0542;111.0086;-0.1181
576;17.5794;111.0262;-0.1207
577;19.0196;111.0251;-0.1319
578;20.2943;110.9165;-0.1389
579;1.1487;109.3017;-0.0342
580;2.6212;109.5121;-0.0479
581;4.1821;109.5241;-0.0472
582;5.7645;109.5316;-0.0607
583;7.3531;109.5481;-0.0662
584;8.9402;109.5656;-0.0764
585;10.5255;109.5835;-0.0754
586;12.1195;109.6026;-0.0953
587;13.7042;109.6230;-0.1018
588;15.2837;109.6406;-0.1114
589;16.8381;109.6570;-0.1148
590;18.3551;109.6654;-0.1302
591;19.8440;109.6267;-0.1402
592;1.7985;108.1590;-0.0338
593;3.4083;108.1735;-0.0487
594;4.9917;108.1752;-0.0618
595;6.5745;108.1860;-0.0748
596;8.1577;108.2031;-0.0721
597;9.7452;108.2189;-0.0814
598;11.3328;108.2381;-0.0903
599;12.9211;108.2561;-0.1006
600;14.5060;108.2761;-0.1078
601;16.0739;108.2907;-0.1141
602;17.6012;108.3046;-0.1225
603;19.0606;108.3115;-0.1314
604;20.4442;108.2741;-0.1448
605;1.2442;106.9823;-0.0471
606;2.7287;106.8441;-0.0416
607;4.2514;106.8225;-0.0488
608;5.8080;106.8268;-0.0585
609;7.3809;106.8396;-0.0702
610;8.9636;106.8550;-0.0804
611;10.5491;106.8739;-0.0875
612;12.1372;106.8926;-0.0877
613;13.7234;106.9100;-0.0984
614;15.3032;106.9270;-0.1154
615;16.8580;106.9392;-0.1178
616;18.3726;106.9564;-0.1293
617;19.8593;106.9826;-0.1369
618;0.9702;105.5870;-0.0390
619;2.1519;105.5141;-0.0435
620;3.5567;105.4625;-0.0531
621;5.0603;105.4631;-0.0579
622;6.6122;105.4771;-0.0647
623;8.1844;105.4908;-0.0706
624;9.7671;105.5103;-0.0821
625;11.3540;105.5265;-0.0977
626;12.9404;105.5445;-0.0961
627;14.5241;105.5611;-0.1022
628;16.0927;105.5754;-0.1149
629;17.6189;105.5871;-0.1242
630;19.0581;105.6044;-0.1311
631;20.3334;105.6739;-0.1352
632;1.3238;104.1553;-0.0351
633;2.7960;104.1044;-0.0410
634;4.3031;104.0984;-0.0605
635;5.8411;104.1121;-0.0605
636;7.4071;104.1287;-0.0647
637;8.9856;104.1480;-0.0789
638;10.5681;104.1641;-0.0860
639;12.1573;104.1816;-0.0933
640;13.7439;104.1997;-0.0967
641;15.3251;104.2127;-0.1088
642;16.8912;104.2269;-0.1226
643;18.4317;104.2389;-0.1310
644;19.9750;104.2785;-0.1352
645;0.9346;102.7451;-0.0407
646;2.1598;102.7392;-0.0504
647;3.5769;102.7352;-0.0527
648;5.0836;102.7477;-0.0549
649;6.6338;102.7660;-0.0607
650;8.2057;102.7837;-0.0756
651;9.7880;102.7997;-0.0850
652;11.3730;102.8175;-0.0873
653;12.9615;102.8341;-0.0975
654;14.5452;102.8504;-0.1050
655;16.1133;102.8654;-0.1079
656;17.6447;102.8824;-0.1179
657;19.0953;102.8874;-0.1245
658;20.3559;102.8866;-0.1345
659;1.3100;101.3604;-0.0409
660;2.8050;101.3688;-0.0501
661;4.3199;101.3841;-0.0570
662;5.8649;101.4006;-0.0667
663;7.4278;101.4197;-0.0686
664;9.0054;101.4373;-0.0785
665;10.5907;101.4529;-0.0856
666;12.1769;101.4708;-0.0924
667;13.7640;101.4876;-0.1033
668;15.3428;101.5036;-0.1108
669;16.9013;101.5196;-0.1169
670;18.4275;101.5363;-0.1250
671;19.9575;101.4801;-0.1363
672;0.9566;99.9558;-0.0437
673;2.1775;99.9885;-0.0445
674;3.6002;100.0213;-0.0503
675;5.1083;100.0402;-0.0592
676;6.6588;100.0574;-0.0691
677;8.2278;100.0738;-0.0764
678;9.8087;100.0915;-0.0785
679;11.3937;100.1078;-0.0865
680;12.9800;100.1239;-0.0932
681;14.5650;100.1390;-0.1082
682;16.1260;100.1537;-0.1132
683;17.6367;100.1731;-0.1170
684;19.0487;100.1863;-0.1279
685;20.3159;100.0292;-0.1315
686;1.3521;98.5616;-0.0460
687;2.8482;98.6579;-0.0487
688;4.3513;98.6767;-0.0565
689;5.8900;98.6933;-0.0657
690;7.4515;98.7116;-0.0731
691;9.0282;98.7278;-0.0737
692;10.6124;98.7440;-0.0878
693;12.1972;98.7603;-0.0929
694;13.7834;98.7757;-0.1022
695;15.3585;98.7894;-0.1037
696;16.9033;98.8026;-0.1112
697;18.3868;98.8203;-0.1205
698;19.8198;98.8347;-0.1266
699;1.0019;97.1058;-0.0399
700;2.2535;97.2979;-0.0491
701;3.6505;97.3159;-0.0579
702;5.1411;97.3319;-0.0650
703;6.6823;97.3504;-0.0668
704;8.2494;97.3653;-0.0696
705;9.8302;97.3815;-0.0770
706;11.4160;97.3972;-0.0919
707;12.9995;97.4121;-0.0939
708;14.5845;97.4268;-0.1048
709;16.1456;97.4372;-0.1064
710;17.6527;97.4467;-0.1140
711;19.0613;97.4708;-0.1218
712;20.3209;97.6426;-0.1265
713;1.5065;95.9520;-0.0450
714;2.9211;95.9468;-0.0515
715;4.3910;95.9642;-0.0541
716;5.9168;95.9853;-0.0663
717;7.4749;96.0031;-0.0694
718;9.0479;96.0199;-0.0643
719;10.6300;96.0358;-0.0800
720;12.2184;96.0500;-0.0914
721;13.8051;96.0650;-0.1004
722;15.3829;96.0754;-0.1052
723;16.9387;96.0838;-0.1106
724;18.4623;96.1027;-0.1189
725;19.9803;96.1984;-0.1260
726;0.9666;94.8242;-0.0428
727;2.2389;94.5923;-0.0530
728;3.6574;94.5963;-0.0535
729;5.1572;94.6193;-0.0632
730;6.7018;94.6390;-0.0681
731;8.2694;94.6570;-0.0697
732;9.8489;94.6725;-0.0782
733;11.4335;94.6870;-0.0813
734;13.0226;94.7021;-0.1014
735;14.6054;94.7160;-0.1004
736;16.1727;94.7253;-0.1046
737;17.6986;94.7378;-0.1140
738;19.1410;94.7710;-0.1222
739;20.3901;94.8257;-0.1336
740;1.3335;93.3191;-0.0406
741;2.8591;93.2457;-0.0453
742;4.3833;93.2566;-0.0579
743;5.9267;93.2764;-0.0629
744;7.4904;93.2938;-0.0703
745;9.0676;93.3098;-0.0766
746;10.6522;93.3245;-0.0793
747;12.2399;93.3388;-0.0873
748;13.8255;93.3526;-0.0916
749;15.4037;93.3655;-0.0988
750;16.9649;93.3782;-0.1120
751;18.4958;93.3980;-0.1168
752;20.0157;93.4114;-0.1247
753;0.9488;91.9360;-0.0355
754;2.1995;91.9038;-0.0399
755;3.6442;91.9023;-0.0395
756;5.1637;91.9135;-0.0585
757;6.7161;91.9314;-0.0684
758;8.2881;91.9468;-0.0696
759;9.8699;91.9624;-0.0800
760;11.4552;91.9769;-0.0837
761;13.0431;91.9906;-0.0880
