# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 977
stage;index;relative_time;date
58;21.5353;58.5103;-0.1014
59;21.5409;56.9379;-0.0982
60;21.5468;55.3659;-0.1031
61;21.5522;53.7922;-0.1031
62;21.5560;52.2192;-0.0970
63;21.5611;50.6447;-0.0912
64;21.5654;49.0726;-0.0873
65;21.5722;47.4981;-0.0897
66;21.5770;45.9254;-0.0868
67;21.5820;44.3546;-0.0806
68;21.5881;42.7809;-0.0776
69;21.5926;41.2109;-0.0734
70;21.6014;39.6363;-0.0798
71;21.6058;38.0637;-0.0692
72;21.6130;36.4913;-0.0698
73;21.6190;34.9178;-0.0641
74;21.6245;33.3456;-0.0620
75;21.6346;31.7701;-0.0729
76;21.6391;30.1973;-0.0618
77;21.6475;28.6261;-0.0630
78;21.6551;27.0517;-0.0651
79;21.6630;25.4805;-0.0594
80;21.6679;23.9106;-0.0506
81;21.6772;22.3376;-0.0468
82;21.6855;20.7630;-0.0414
83;21.6926;19.1935;-0.0424
84;21.7006;17.6207;-0.0354
85;21.7092;16.0466;-0.0365
86;21.7179;14.4741;-0.0344
87;21.7256;12.9022;-0.0249
88;21.7366;11.3288;-0.0346
89;21.7428;9.7579;-0.0212
90;21.7514;8.1851;-0.0171
91;21.7603;6.6129;-0.0158
92;21.7701;5.0420;-0.0164
93;21.7834;3.4673;-0.0274
94;21.4298;1.9937;-0.0173
95;19.9480;1.7780;-0.0186
96;18.3567;1.7554;-0.0283
97;16.7687;1.7423;-0.0319
98;15.1728;1.7289;-0.0414
99;13.5860;1.7026;-0.0422
100;11.9919;1.6874;-0.0543
101;10.4079;1.6570;-0.0345
102;8.8202;1.6345;-0.0622
103;7.2429;1.6165;-0.0830
104;5.6552;1.5764;-0.0952
105;4.0741;1.5475;-0.0924
106;2.4919;1.5319;-0.0916
107;0.9112;1.5108;-0.1081
108;0.1487;2.4054;-0.1159
109;0.1410;3.9746;-0.1161
110;0.1332;5.5430;-0.1131
111;0.1253;7.1099;-0.1156
112;0.1191;8.6754;-0.1209
113;0.1131;10.2438;-0.1229
114;0.1072;11.8106;-0.1169
115;0.1003;13.3789;-0.1158
116;0.0934;14.9454;-0.1124
117;0.0865;16.5139;-0.1056
118;0.0823;18.0825;-0.1085
119;0.0748;19.6502;-0.1060
120;0.0698;21.2157;-0.1091
121;0.0638;22.7828;-0.1107
122;0.0593;24.3478;-0.1228
123;0.0549;25.9175;-0.1118
124;0.0495;27.4850;-0.1121
125;0.0417;29.0522;-0.1139
126;0.0341;30.6200;-0.1024
127;0.0311;32.1879;-0.1009
128;0.0285;33.7547;-0.1077
129;0.0237;35.3211;-0.1059
130;0.0180;36.8887;-0.1060
131;0.0145;38.4531;-0.1070
132;0.0113;40.0220;-0.1012
133;0.0091;41.5897;-0.1037
134;0.0044;43.1569;-0.0984
135;0.0009;44.7234;-0.1024
136;-0.0006;46.2911;-0.1065
137;-0.0036;47.8587;-0.1030
138;-0.0074;49.4260;-0.0991
139;-0.0113;50.9923;-0.0972
140;-0.0148;52.5593;-0.0948
141;-0.0163;54.1260;-0.0933
142;-0.0197;55.6940;-0.0942
143;-0.0218;57.2615;-0.0882
144;-0.0234;58.8284;-0.0970
145;-0.0254;60.3957;-0.0891
146;-0.0272;61.9615;-0.0856
147;-0.0302;63.5295;-0.0853
148;-0.0332;65.0950;-0.0899
149;-0.0336;66.6601;-0.0953
150;-0.0348;68.2273;-0.0934
151;-0.0362;69.7942;-0.0903
152;-0.0380;71.3603;-0.0871
153;-0.0393;72.9274;-0.0919
154;-0.0397;74.4942;-0.0903
155;-0.0377;76.0613;-0.0915
156;-0.0408;77.6280;-0.0861
157;-0.0441;79.1938;-0.0855
158;-0.0449;80.7593;-0.0823
159;-0.0430;82.3258;-0.0832
160;-0.0452;83.8913;-0.0807
161;-0.0457;85.4571;-0.0812
162;-0.0461;87.0253;-0.0753
163;-0.0468;88.5942;-0.0805
164;-0.0456;90.1604;-0.0820
165;-0.0460;91.7250;-0.0797
166;-0.0448;93.2903;-0.0710
167;-0.0438;94.8553;-0.0728
168;-0.0431;96.4201;-0.0804
169;-0.0425;97.9867;-0.0754
170;-0.0416;99.5517;-0.0753
171;-0.0409;101.1193;-0.0715
172;-0.0406;102.6856;-0.0705
173;-0.0368;104.2531;-0.0772
174;-0.0364;105.8184;-0.0671
175;-0.0360;107.3849;-0.0685
176;-0.0335;108.9485;-0.0654
177;-0.0326;110.5121;-0.0656
178;-0.0296;112.0784;-0.0668
179;-0.0299;113.6450;-0.0630
180;-0.0272;115.2100;-0.0609
181;-0.0246;116.7745;-0.0596
182;-0.0229;118.3418;-0.0596
183;-0.0196;119.9079;-0.0581
184;-0.0155;121.4773;-0.0622
185;-0.0134;123.0382;-0.0635
186;-0.0130;124.6044;-0.0500
187;-0.0094;126.1682;-0.0532
188;-0.0055;127.7339;-0.0559
189;-0.0024;129.2995;-0.0551
190;0.0012;130.8640;-0.0558
191;0.0042;132.4310;-0.0530
192;0.0084;133.9962;-0.0496
193;0.0116;135.5615;-0.0451
194;0.0158;137.1263;-0.0468
195;0.0195;138.6903;-0.0538
196;0.0247;140.2564;-0.0524
197;0.0299;141.8212;-0.0467
198;0.0350;143.3863;-0.0495
199;0.0391;144.9518;-0.0523
200;0.0426;146.5172;-0.0434
201;0.0503;148.0848;-0.0554
202;0.1904;149.6142;-0.0570
203;1.7564;149.6340;-0.0780
204;3.3383;149.6203;-0.0838
205;4.9243;149.6083;-0.1005
206;6.5111;149.5952;-0.1126
207;8.0970;149.5826;-0.1272
208;9.6879;149.5727;-0.1420
209;11.2753;149.5639;-0.1561
210;12.8697;149.5532;-0.1734
211;14.4620;149.5457;-0.1866
212;16.0558;149.5405;-0.2042
213;17.6484;149.5324;-0.2084
214;19.2457;149.5258;-0.2239
215;1.1529;148.1308;-0.0629
216;2.5818;148.2137;-0.0771
217;4.1018;148.2048;-0.0919
218;5.6575;148.2022;-0.1017
219;7.2313;148.2025;-0.1170
220;8.8174;148.2027;-0.1340
221;10.4050;148.2052;-0.1497
222;11.9921;148.2089;-0.1603
223;13.5860;148.2131;-0.1820
224;15.1749;148.2183;-0.1950
225;16.7551;148.2267;-0.2026
226;18.3224;148.2446;-0.2160
227;19.8718;148.3066;-0.2307
228;1.7362;146.8001;-0.0625
229;3.2923;146.7989;-0.0845
230;4.8440;146.8049;-0.0962
231;6.4115;146.8140;-0.1107
232;7.9903;146.8233;-0.1205
233;9.5763;146.8378;-0.1506
234;11.1624;146.8490;-0.1547
235;12.7545;146.8645;-0.1676
236;14.3429;146.8790;-0.1865
237;15.9241;146.8911;-0.1931
238;17.4813;146.9086;-0.2145
239;18.9759;146.9366;-0.2188
240;20.3093;147.0752;-0.2287
241;1.2298;145.4804;-0.0621
242;2.5877;145.3918;-0.0677
243;4.0803;145.4039;-0.0861
244;5.6251;145.4242;-0.0971
245;7.1963;145.4439;-0.1184
246;8.7764;145.4625;-0.1313
247;10.3640;145.4823;-0.1480
248;11.9540;145.5019;-0.1623
249;13.5428;145.5221;-0.1710
250;15.1311;145.5427;-0.1824
251;16.7149;145.5641;-0.1955
252;18.3005;145.5887;-0.2154
253;19.9188;145.6537;-0.2218
254;1.6188;144.0339;-0.0678
255;3.2482;144.0148;-0.0810
256;4.8297;144.0383;-0.0892
257;6.4059;144.0639;-0.1031
258;7.9872;144.0879;-0.1216
259;9.5739;144.1108;-0.1344
260;11.1627;144.1352;-0.1559
261;12.7499;144.1603;-0.1651
262;14.3411;144.1858;-0.1803
263;15.9232;144.2101;-0.1969
264;17.4850;144.2371;-0.2088
265;18.9974;144.2576;-0.2124
266;20.3347;144.2719;-0.2191
267;1.1683;142.6016;-0.0614
268;2.5394;142.6356;-0.0745
269;4.0664;142.6614;-0.0877
270;5.6293;142.6879;-0.1004
271;7.2049;142.7132;-0.1121
272;8.7886;142.7395;-0.1206
273;10.3760;142.7646;-0.1400
274;11.9621;142.7912;-0.1488
275;13.5530;142.8193;-0.1721
276;15.1405;142.8471;-0.1820
277;16.7183;142.8753;-0.1948
278;18.2911;142.9046;-0.2036
279;19.9016;142.8596;-0.2225
280;1.6213;141.2065;-0.0652
281;3.2518;141.2881;-0.0827
282;4.8394;141.3159;-0.0888
283;6.4213;141.3410;-0.1072
284;8.0052;141.3683;-0.1191
285;9.5906;141.3954;-0.1347
286;11.1767;141.4223;-0.1430
287;12.7657;141.4517;-0.1676
288;14.3523;141.4774;-0.1758
289;15.9286;141.5053;-0.1880
290;17.4701;141.5380;-0.2002
291;18.9443;141.5618;-0.2162
292;20.2849;141.4124;-0.2273
293;1.2208;139.7544;-0.0588
294;2.5877;139.9018;-0.0701
295;4.0937;139.9452;-0.0839
296;5.6481;139.9726;-0.0959
297;7.2229;139.9969;-0.1118
298;8.8050;140.0255;-0.1294
299;10.3914;140.0526;-0.1393
300;11.9790;140.0786;-0.1523
301;13.5684;140.1078;-0.1740
302;15.1510;140.1341;-0.1842
303;16.7131;140.1616;-0.1915
304;18.2411;140.1893;-0.2046
305;19.7437;140.2200;-0.2208
306;1.7262;138.4892;-0.0632
307;3.3009;138.5635;-0.0753
308;4.8665;138.6010;-0.0913
309;6.4391;138.6272;-0.1046
310;8.0188;138.6549;-0.1188
311;9.6043;138.6812;-0.1313
312;11.1918;138.7071;-0.1446
313;12.7799;138.7345;-0.1550
314;14.3678;138.7618;-0.1693
315;15.9395;138.7868;-0.1809
316;17.4757;138.8097;-0.1876
317;18.9454;138.8458;-0.2156
318;20.2826;139.0607;-0.2219
319;1.0708;137.1543;-0.0584
320;2.5638;137.1926;-0.0735
321;4.0988;137.2273;-0.0881
322;5.6592;137.2565;-0.0902
323;7.2358;137.2840;-0.1060
324;8.8184;137.3115;-0.1288
325;10.4042;137.3362;-0.1388
326;11.9940;137.3644;-0.1518
327;13.5807;137.3923;-0.1607
328;15.1655;137.4159;-0.1727
329;16.7406;137.4381;-0.1875
330;18.3084;137.4707;-0.2046
331;19.9058;137.5929;-0.2158
332;1.7221;135.8603;-0.0630
333;3.3081;135.8592;-0.0797
334;4.8769;135.8864;-0.0915
335;6.4515;135.9147;-0.1009
336;8.0341;135.9421;-0.1196
337;9.6169;135.9675;-0.1257
338;11.2070;135.9941;-0.1446
339;12.7950;136.0199;-0.1571
340;14.3818;136.0457;-0.1682
341;15.9602;136.0695;-0.1819
342;17.5155;136.0987;-0.1921
343;19.0151;136.1470;-0.2026
344;20.3336;136.1945;-0.2168
345;1.2103;134.5751;-0.0549
346;2.5930;134.4904;-0.0740
347;4.1119;134.5140;-0.0860
348;5.6716;134.5426;-0.0963
349;7.2487;134.5717;-0.1069
350;8.8307;134.5968;-0.1228
351;10.4190;134.6242;-0.1353
352;12.0076;134.6505;-0.1486
353;13.5956;134.6761;-0.1548
354;15.1825;134.7039;-0.1716
355;16.7617;134.7309;-0.1854
356;18.3337;134.7661;-0.1877
357;19.9341;134.7873;-0.2105
358;1.6126;133.1504;-0.0648
359;3.2708;133.1430;-0.0810
360;4.8726;133.1729;-0.0914
361;6.4606;133.2018;-0.1075
362;8.0467;133.2285;-0.1196
363;9.6325;133.2557;-0.1302
364;11.2194;133.2801;-0.1361
365;12.8094;133.3063;-0.1535
366;14.3963;133.3322;-0.1650
367;15.9725;133.3596;-0.1789
368;17.5173;133.3900;-0.1892
369;18.9927;133.4224;-0.2063
370;20.3145;133.3808;-0.2120
371;1.1617;131.7269;-0.0605
372;2.5534;131.7702;-0.0701
373;4.1011;131.8069;-0.0865
374;5.6775;131.8354;-0.0963
375;7.2619;131.8604;-0.1141
376;8.8458;131.8854;-0.1152
377;10.4313;131.9106;-0.1255
378;12.0233;131.9371;-0.1469
379;13.6120;131.9620;-0.1621
380;15.1952;131.9870;-0.1722
381;16.7629;132.0149;-0.1856
382;18.3031;132.0425;-0.1954
383;19.8310;132.0638;-0.1995
384;1.6290;130.3262;-0.0667
385;3.2828;130.4338;-0.0814
386;4.8847;130.4685;-0.0920
387;6.4733;130.4929;-0.1041
388;8.0593;130.5178;-0.1143
389;9.6473;130.5420;-0.1266
390;11.2354;130.5672;-0.1386
391;12.8257;130.5938;-0.1554
392;14.4102;130.6175;-0.1610
393;15.9851;130.6421;-0.1735
394;17.5293;130.6680;-0.1876
395;19.0190;130.7081;-0.1924
396;20.4432;130.7785;-0.1998
397;1.2228;128.8539;-0.0596
398;2.6082;129.0414;-0.0741
399;4.1317;129.0978;-0.0835
400;5.6985;129.1241;-0.0987
401;7.2765;129.1491;-0.1071
402;8.8606;129.1729;-0.1157
403;10.4478;129.1975;-0.1298
404;12.0377;129.2221;-0.1464
405;13.6266;129.2476;-0.1576
406;15.2073;129.2707;-0.1686
407;16.7726;129.2962;-0.1794
408;18.3086;129.3314;-0.1932
409;19.8294;129.4169;-0.2001
410;1.7370;127.6064;-0.0657
411;3.3341;127.7125;-0.0778
412;4.9110;127.7537;-0.0833
413;6.4926;127.7803;-0.0996
414;8.0761;127.8051;-0.1139
415;9.6633;127.8295;-0.1308
416;11.2515;127.8534;-0.1442
417;12.8401;127.8782;-0.1509
418;14.4245;127.9015;-0.1579
419;15.9974;127.9234;-0.1730
420;17.5340;127.9468;-0.1827
421;18.9976;127.9941;-0.1937
422;20.3032;128.1468;-0.2074
423;1.0629;126.2467;-0.0605
424;2.5867;126.3357;-0.0738
425;4.1397;126.3820;-0.0839
426;5.7120;126.4120;-0.0975
427;7.2924;126.4376;-0.1092
428;8.8773;126.4632;-0.1210
429;10.4629;126.4848;-0.1276
430;12.0530;126.5091;-0.1440
431;13.6415;126.5321;-0.1531
432;15.2266;126.5539;-0.1637
433;16.7977;126.5751;-0.1752
434;18.3582;126.6055;-0.1937
435;19.9328;126.6882;-0.1997
436;1.7380;124.9956;-0.0750
437;3.3436;125.0110;-0.0829
438;4.9251;125.0425;-0.0895
439;6.5076;125.0702;-0.1040
440;8.0916;125.0924;-0.1137
441;9.6771;125.1164;-0.1250
442;11.2669;125.1395;-0.1411
443;12.8557;125.1630;-0.1482
444;14.4447;125.1870;-0.1672
445;16.0167;125.2073;-0.1646
446;17.5647;125.2298;-0.1724
447;19.0535;125.2617;-0.1908
448;20.3664;125.2791;-0.2009
449;1.1759;123.7375;-0.0700
450;2.6066;123.6395;-0.0815
451;4.1517;123.6704;-0.0810
452;5.7243;123.7005;-0.0906
453;7.3070;123.7242;-0.1050
454;8.8929;123.7471;-0.1165
455;10.4812;123.7713;-0.1305
456;12.0678;123.7934;-0.1354
457;13.6584;123.8177;-0.1503
458;15.2434;123.8403;-0.1609
459;16.8155;123.8617;-0.1684
460;18.3743;123.8875;-0.1836
461;19.9460;123.8762;-0.1917
462;1.6110;122.2997;-0.0764
463;3.3090;122.3099;-0.0832
464;4.9223;122.3337;-0.0823
465;6.5172;122.3571;-0.0975
466;8.1057;122.3801;-0.1109
467;9.6936;122.4020;-0.1256
468;11.2823;122.4254;-0.1389
469;12.8711;122.4479;-0.1439
470;14.4576;122.4696;-0.1537
471;16.0288;122.4936;-0.1630
472;17.5648;122.5163;-0.1819
473;19.0195;122.5279;-0.1847
474;20.3160;122.4468;-0.1920
475;1.1900;120.8622;-0.0812
476;2.6109;120.9627;-0.0770
477;4.1606;120.9724;-0.0842
478;5.7386;120.9908;-0.0979
479;7.3212;121.0129;-0.1084
480;8.9067;121.0332;-0.1161
481;10.4952;121.0577;-0.1282
482;12.0868;121.0794;-0.1437
483;13.6734;121.1008;-0.1492
484;15.2536;121.1219;-0.1630
485;16.8148;121.1410;-0.1751
486;18.3382;121.1586;-0.1731
487;19.8487;121.1460;-0.1944
488;1.7394;119.5804;-0.0688
489;3.3566;119.6081;-0.0798
490;4.9501;119.6242;-0.0977
491;6.5367;119.6451;-0.1100
492;8.1232;119.6683;-0.1186
493;9.7097;119.6883;-0.1240
494;11.2997;119.7110;-0.1393
495;12.8888;119.7327;-0.1486
496;14.4725;119.7520;-0.1554
497;16.0441;119.7722;-0.1674
498;17.5765;119.7905;-0.1698
499;19.0496;119.8108;-0.1741
500;20.4571;119.8310;-0.1969
501;1.0670;118.2934;-0.0667
502;2.6058;118.2549;-0.0772
503;4.1737;118.2594;-0.0879
504;5.7524;118.2775;-0.0942
505;7.3383;118.3003;-0.1115
506;8.9244;118.3206;-0.1213
507;10.5115;118.3412;-0.1295
508;12.1017;118.3623;-0.1419
509;13.6887;118.3828;-0.1488
510;15.2702;118.4020;-0.1667
511;16.8283;118.4223;-0.1687
512;18.3533;118.4448;-0.1876
513;19.8563;118.5004;-0.1910
514;1.7520;116.9586;-0.0739
515;3.3727;116.9039;-0.0830
516;4.9643;116.9145;-0.0969
517;6.5512;116.9344;-0.1038
518;8.1390;116.9535;-0.1146
519;9.7273;116.9731;-0.1283
520;11.3157;116.9940;-0.1339
521;12.9022;117.0135;-0.1407
522;14.4887;117.0355;-0.1575
523;16.0586;117.0529;-0.1647
524;17.5891;117.0690;-0.1683
525;19.0395;117.0978;-0.1794
526;20.3289;117.2077;-0.1895
527;1.2254;115.7090;-0.0676
528;2.6442;115.5562;-0.0827
529;4.1896;115.5450;-0.0895
530;5.7687;115.5651;-0.0980
531;7.3531;115.5872;-0.1067
532;8.9395;115.6065;-0.1117
533;10.5302;115.6264;-0.1266
534;12.1179;115.6473;-0.1328
535;13.7062;115.6683;-0.1476
536;15.2897;115.6866;-0.1653
537;16.8580;115.7032;-0.1639
538;18.4080;115.7239;-0.1813
539;19.9646;115.7807;-0.1853
540;1.6448;114.2488;-0.0663
541;3.3386;114.1883;-0.0837
542;4.9627;114.1983;-0.0951
543;6.5623;114.2198;-0.1018
544;8.1506;114.2402;-0.1008
545;9.7417;114.2584;-0.1194
546;11.3338;114.2806;-0.1408
547;12.9213;114.3003;-0.1420
548;14.5053;114.3202;-0.1525
549;16.0778;114.3372;-0.1593
550;17.6164;114.3565;-0.1702
551;19.0849;114.3732;-0.1813
552;20.3752;114.4001;-0.1851
553;1.1741;112.8346;-0.0724
554;2.6013;112.8313;-0.0819
555;4.1785;112.8403;-0.0839
556;5.7748;112.8547;-0.1023
557;7.3666;112.8755;-0.1076
558;8.9570;112.8940;-0.1184
559;10.5482;112.9137;-0.1417
560;12.1367;112.9336;-0.1420
561;13.7225;112.9521;-0.1454
562;15.3036;112.9722;-0.1553
563;16.8702;112.9916;-0.1650
564;18.4136;113.0069;-0.1753
565;19.9643;112.9775;-0.1839
566;1.6309;111.4176;-0.0746
567;3.3432;111.4855;-0.0804
568;4.9747;111.4964;-0.0968
569;6.5769;111.5103;-0.0998
570;8.1707;111.5271;-0.1161
571;9.7588;111.5469;-0.1233
572;11.3505;111.5656;-0.1265
573;12.9376;111.5855;-0.1432
574;14.5216;111.6033;-0.1417
575;16.0879;111.6229;-0.1643
576;17.6138;111.6398;-0.1627
577;19.0547;111.6390;-0.1777
578;20.3284;111.5298;-0.1845
579;1.1845;109.9200;-0.0733
580;2.6563;110.1309;-0.0840
581;4.2181;110.1425;-0.0856
582;5.8008;110.1501;-0.1002
583;7.3875;110.1650;-0.1041
584;8.9752;110.1820;-0.1170
585;10.5624;110.1991;-0.1180
586;12.1531;110.2178;-0.1335
587;13.7385;110.2364;-0.1444
588;15.3185;110.2528;-0.1564
589;16.8731;110.2688;-0.1556
590;18.3891;110.2774;-0.1742
591;19.8786;110.2369;-0.1868
592;1.8340;108.7745;-0.0736
593;3.4440;108.7886;-0.0902
594;5.0261;108.7912;-0.1013
595;6.6088;108.8008;-0.1128
596;8.1918;108.8175;-0.1135
597;9.7801;108.8329;-0.1219
598;11.3680;108.8509;-0.1303
599;12.9564;108.8689;-0.1389
600;14.5392;108.8879;-0.1476
601;16.1063;108.9010;-0.1556
602;17.6357;108.9140;-0.1652
603;19.0938;108.9207;-0.1726
604;20.4775;108.8827;-0.1895
605;1.2791;107.5966;-0.0881
606;2.7625;107.4581;-0.0866
607;4.2858;107.4369;-0.0942
608;5.8415;107.4398;-0.1002
609;7.4158;107.4526;-0.1101
610;8.9981;107.4657;-0.1176
611;10.5837;107.4838;-0.1267
612;12.1707;107.5025;-0.1286
613;13.7575;107.5196;-0.1410
614;15.3371;107.5353;-0.1556
615;16.8916;107.5478;-0.1587
616;18.4055;107.5629;-0.1690
617;19.8924;107.5877;-0.1787
618;1.0048;106.1994;-0.0815
619;2.1863;106.1260;-0.0804
620;3.5901;106.0744;-0.0955
621;5.0939;106.0742;-0.1006
622;6.6442;106.0874;-0.1012
623;8.2182;106.1002;-0.1102
624;9.7988;106.1179;-0.1213
625;11.3879;106.1344;-0.1329
626;12.9737;106.1520;-0.1375
627;14.5563;106.1674;-0.1443
628;16.1247;106.1803;-0.1561
629;17.6499;106.1914;-0.1620
630;19.0906;106.2087;-0.1726
631;20.3654;106.2766;-0.1785
632;1.3570;104.7656;-0.0759
633;2.8291;104.7140;-0.0872
634;4.3361;104.7067;-0.1016
635;5.8742;104.7205;-0.0986
636;7.4393;104.7355;-0.1045
637;9.0176;104.7533;-0.1175
638;10.6011;104.7695;-0.1262
639;12.1893;104.7855;-0.1355
640;13.7757;104.8027;-0.1364
641;15.3569;104.8161;-0.1480
642;16.9235;104.8288;-0.1598
643;18.4630;104.8402;-0.1703
644;20.0057;104.8795;-0.1775
645;0.9671;103.3510;-0.0778
646;2.1929;103.3463;-0.0846
647;3.6101;103.3409;-0.0916
648;5.1164;103.3522;-0.0941
649;6.6653;103.3707;-0.0990
650;8.2382;103.3870;-0.1143
651;9.8196;103.4019;-0.1252
652;11.4053;103.4193;-0.1281
653;12.9930;103.4342;-0.1387
654;14.5753;103.4503;-0.1479
655;16.1455;103.4650;-0.1469
656;17.6753;103.4806;-0.1591
657;19.1258;103.4847;-0.1627
658;20.3880;103.4836;-0.1734
659;1.3421;101.9634;-0.0777
660;2.8364;101.9705;-0.0892
661;4.3524;101.9857;-0.0955
662;5.8976;102.0013;-0.1071
663;7.4583;102.0196;-0.1073
664;9.0372;102.0363;-0.1180
665;10.6223;102.0514;-0.1225
666;12.2087;102.0692;-0.1295
667;13.7957;102.0855;-0.1422
668;15.3723;102.0999;-0.1469
669;16.9313;102.1153;-0.1569
670;18.4567;102.1314;-0.1639
671;19.9887;102.0747;-0.1730
672;0.9890;100.5566;-0.0828
673;2.2092;100.5883;-0.0835
674;3.6330;100.6200;-0.0913
675;5.1392;100.6385;-0.0969
676;6.6893;100.6548;-0.1076
677;8.2579;100.6700;-0.1167
678;9.8398;100.6878;-0.1213
679;11.4254;100.7037;-0.1248
680;13.0108;100.7189;-0.1308
681;14.5957;100.7329;-0.1475
682;16.1552;100.7473;-0.1559
683;17.6656;100.7654;-0.1605
684;19.0782;100.7786;-0.1652
685;20.3461;100.6209;-0.1716
686;1.3831;99.1579;-0.0871
687;2.8802;99.2538;-0.0863
688;4.3836;99.2722;-0.0969
689;5.9207;99.2868;-0.1028
690;7.4831;99.3054;-0.1101
691;9.0592;99.3211;-0.1153
692;10.6421;99.3370;-0.1289
693;12.2283;99.3524;-0.1321
694;13.8141;99.3669;-0.1415
695;15.3887;99.3804;-0.1492
696;16.9337;99.3929;-0.1565
697;18.4164;99.4101;-0.1626
698;19.8493;99.4242;-0.1662
699;1.0327;97.6993;-0.0780
700;2.2838;97.8913;-0.0884
701;3.6820;97.9082;-0.0992
702;5.1720;97.9239;-0.1040
703;6.7136;97.9424;-0.1041
704;8.2805;97.9569;-0.1136
705;9.8608;97.9723;-0.1214
706;11.4472;97.9869;-0.1341
707;13.0296;98.0007;-0.1338
708;14.6133;98.0159;-0.1449
709;16.1747;98.0259;-0.1508
710;17.6825;98.0344;-0.1608
711;19.0901;98.0585;-0.1637
712;20.3508;98.2301;-0.1654
713;1.5376;96.5429;-0.0848
714;2.9510;96.5369;-0.0903
715;4.4209;96.5538;-0.0929
716;5.9481;96.5739;-0.1051
717;7.5052;96.5919;-0.1122
718;9.0793;96.6083;-0.1091
719;10.6607;96.6234;-0.1215
720;12.2485;96.6374;-0.1287
721;13.8345;96.6516;-0.1388
722;15.4126;96.6613;-0.1416
723;16.9678;96.6697;-0.1532
724;18.4913;96.6878;-0.1593
725;20.0088;96.7836;-0.1655
726;0.9963;95.4126;-0.0823
727;2.2683;95.1797;-0.0877
728;3.6866;95.1836;-0.0923
729;5.1873;95.2060;-0.1033
730;6.7308;95.2256;-0.1109
731;8.2992;95.2434;-0.1134
732;9.8783;95.2579;-0.1224
733;11.4629;95.2721;-0.1259
734;13.0516;95.2870;-0.1392
735;14.6348;95.2997;-0.1381
736;16.2011;95.3089;-0.1443
737;17.7277;95.3211;-0.1519
738;19.1701;95.3534;-0.1630
739;20.4195;95.4083;-0.1677
740;1.3623;93.9044;-0.0807
741;2.8890;93.8307;-0.0804
742;4.4115;93.8412;-0.0990
743;5.9556;93.8598;-0.1008
744;7.5204;93.8771;-0.1070
745;9.0967;93.8929;-0.1183
746;10.6813;93.9074;-0.1161
747;12.2684;93.9209;-0.1285
748;13.8543;93.9343;-0.1337
749;15.4319;93.9464;-0.1431
750;16.9938;93.9590;-0.1509
751;18.5244;93.9780;-0.1554
752;20.0441;93.9905;-0.1640
753;0.9775;92.5182;-0.0719
754;2.2286;92.4853;-0.0791
755;3.6717;92.4841;-0.0766
756;5.1924;92.4943;-0.0971
757;6.7461;92.5121;-0.1094
758;8.3171;92.5278;-0.1100
759;9.8993;92.5427;-0.1189
760;11.4846;92.5573;-0.1249
761;13.0728;92.5696;-0.1256
762;14.6541;92.5816;-0.1354
