# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 116
stage;index;relative_time;date
280;1.6023;139.0545;-0.0070
281;3.2332;139.1404;-0.0214
282;4.8204;139.1727;-0.0243
283;6.4024;139.2028;-0.0426
284;7.9857;139.2341;-0.0479
285;9.5714;139.2646;-0.0589
286;11.1583;139.2956;-0.0644
287;12.7475;139.3270;-0.0785
288;14.3349;139.3578;-0.0885
289;15.9110;139.3892;-0.1028
290;17.4523;139.4231;-0.1030
291;18.9265;139.4483;-0.1190
292;20.2692;139.3021;-0.1275
293;1.2049;137.6085;-0.0029
294;2.5710;137.7590;-0.0084
295;4.0774;137.8068;-0.0209
296;5.6319;137.8382;-0.0330
297;7.2070;137.8680;-0.0438
298;8.7891;137.8996;-0.0529
299;10.3756;137.9308;-0.0627
300;11.9638;137.9610;-0.0708
301;13.5528;137.9917;-0.0836
302;15.1355;138.0228;-0.0944
303;16.6989;138.0520;-0.0974
304;18.2269;138.0818;-0.1084
305;19.7305;138.1147;-0.1168
306;1.7128;136.3518;-0.0050
307;3.2877;136.4305;-0.0107
308;4.8533;136.4720;-0.0276
309;6.4263;136.5024;-0.0341
310;8.0060;136.5345;-0.0411
311;9.5920;136.5642;-0.0558
312;11.1798;136.5945;-0.0677
313;12.7683;136.6259;-0.0754
314;14.3552;136.6560;-0.0851
315;15.9275;136.6827;-0.0884
316;17.4644;136.7084;-0.0946
317;18.9336;136.7467;-0.1145
318;20.2699;136.9620;-0.1128
319;1.0599;135.0228;-0.0018
320;2.5536;135.0649;-0.0086
321;4.0886;135.1033;-0.0190
322;5.6491;135.1366;-0.0244
323;7.2252;135.1689;-0.0349
324;8.8093;135.1990;-0.0529
325;10.3954;135.2288;-0.0606
326;11.9844;135.2609;-0.0727
327;13.5722;135.2918;-0.0726
328;15.1568;135.3182;-0.0842
329;16.7324;135.3435;-0.0928
330;18.2998;135.3777;-0.1073
331;19.8971;135.5021;-0.1129
332;1.7152;133.7372;-0.0008
333;3.3006;133.7402;-0.0132
334;4.8695;133.7719;-0.0217
335;6.4441;133.8041;-0.0312
336;8.0270;133.8359;-0.0520
337;9.6109;133.8651;-0.0510
338;11.2005;133.8948;-0.0662
339;12.7890;133.9255;-0.0718
340;14.3761;133.9553;-0.0816
341;15.9541;133.9803;-0.0911
342;17.5094;134.0102;-0.0965
343;19.0086;134.0609;-0.1008
344;20.3274;134.1113;-0.1098
345;1.2048;132.4580;0.0081
346;2.5876;132.3763;-0.0095
347;4.1069;132.4040;-0.0180
348;5.6674;132.4378;-0.0269
349;7.2446;132.4704;-0.0392
350;8.8278;132.5006;-0.0462
351;10.4151;132.5308;-0.0580
352;12.0041;132.5602;-0.0671
353;13.5922;132.5887;-0.0694
354;15.1790;132.6188;-0.0816
355;16.7583;132.6471;-0.0904
356;18.3302;132.6849;-0.0892
357;19.9305;132.7081;-0.1045
358;1.6092;131.0423;0.0007
359;3.2684;131.0394;-0.0142
360;4.8701;131.0733;-0.0212
361;6.4587;131.1057;-0.0362
362;8.0450;131.1370;-0.0460
363;9.6314;131.1662;-0.0508
364;11.2185;131.1945;-0.0574
365;12.8091;131.2239;-0.0721
366;14.3957;131.2521;-0.0785
367;15.9720;131.2814;-0.0881
368;17.5167;131.3134;-0.0905
369;18.9927;131.3477;-0.1036
370;20.3144;131.3081;-0.1065
371;1.1621;129.6265;-0.0005
372;2.5535;129.6718;-0.0058
373;4.1016;129.7110;-0.0136
374;5.6787;129.7436;-0.0271
375;7.2621;129.7733;-0.0424
376;8.8465;129.8007;-0.0378
377;10.4330;129.8290;-0.0484
378;12.0241;129.8587;-0.0639
379;13.6132;129.8860;-0.0745
380;15.1971;129.9130;-0.0828
381;16.7649;129.9426;-0.0889
382;18.3049;129.9718;-0.0903
383;19.8334;129.9958;-0.0941
384;1.6309;128.2337;0.0012
385;3.2847;128.3438;-0.0113
386;4.8870;128.3818;-0.0170
387;6.4769;128.4108;-0.0340
388;8.0625;128.4382;-0.0387
389;9.6507;128.4655;-0.0517
390;11.2387;128.4942;-0.0542
391;12.8297;128.5232;-0.0710
392;14.4146;128.5493;-0.0741
393;15.9895;128.5757;-0.0816
394;17.5334;128.6032;-0.0856
395;19.0239;128.6447;-0.0920
396;20.4479;128.7173;-0.0898
397;1.2268;126.7674;0.0101
398;2.6128;126.9576;-0.0062
399;4.1366;127.0172;-0.0137
400;5.7033;127.0477;-0.0251
401;7.2815;127.0751;-0.0306
402;8.8663;127.1019;-0.0377
403;10.4537;127.1290;-0.0489
404;12.0435;127.1557;-0.0607
405;13.6327;127.1837;-0.0682
406;15.2138;127.2085;-0.0743
407;16.7795;127.2354;-0.0812
408;18.3148;127.2728;-0.0908
409;19.8363;127.3599;-0.0939
410;1.7436;125.5293;0.0017
411;3.3415;125.6375;-0.0095
412;4.9186;125.6816;-0.0139
413;6.4997;125.7110;-0.0278
414;8.0835;125.7385;-0.0354
415;9.6709;125.7665;-0.0452
416;11.2593;125.7925;-0.0567
417;12.8476;125.8199;-0.0585
418;14.4325;125.8441;-0.0625
419;16.0065;125.8682;-0.0737
420;17.5431;125.8936;-0.0810
421;19.0074;125.9426;-0.0919
422;20.3129;126.0957;-0.0968
423;1.0715;124.1758;0.0067
424;2.5955;124.2652;-0.0033
425;4.1490;124.3146;-0.0123
426;5.7215;124.3478;-0.0230
427;7.3024;124.3759;-0.0334
428;8.8869;124.4043;-0.0342
429;10.4724;124.4291;-0.0372
430;12.0629;124.4553;-0.0507
431;13.6518;124.4804;-0.0605
432;15.2375;124.5042;-0.0746
433;16.8087;124.5277;-0.0755
434;18.3696;124.5592;-0.0916
435;19.9450;124.6441;-0.0911
436;1.7477;122.9305;-0.0051
437;3.3552;122.9488;-0.0148
438;4.9363;122.9833;-0.0164
439;6.5188;123.0138;-0.0323
440;8.1037;123.0387;-0.0345
441;9.6890;123.0649;-0.0379
442;11.2794;123.0903;-0.0487
443;12.8680;123.1158;-0.0559
444;14.4572;123.1421;-0.0727
445;16.0288;123.1650;-0.0631
446;17.5784;123.1891;-0.0710
447;19.0677;123.2218;-0.0863
448;20.3807;123.2403;-0.0896
449;1.1864;121.6781;0.0052
450;2.6197;121.5831;-0.0159
451;4.1652;121.6165;-0.0133
452;5.7376;121.6489;-0.0176
453;7.3203;121.6751;-0.0283
454;8.9057;121.7008;-0.0343
455;10.4947;121.7274;-0.0420
456;12.0829;121.7514;-0.0461
457;13.6727;121.7776;-0.0562
458;15.2564;121.8022;-0.0638
459;16.8290;121.8266;-0.0644
460;18.3902;121.8533;-0.0774
461;19.9621;121.8446;-0.0798
462;1.6256;120.2478;-0.0055
463;3.3241;120.2611;-0.0089
464;4.9379;120.2875;-0.0095
465;6.5327;120.3133;-0.0209
466;8.1217;120.3389;-0.0301
467;9.7098;120.3633;-0.0366
468;11.2987;120.3880;-0.0482
469;12.8871;120.4140;-0.0480
470;14.4735;120.4365;-0.0541
471;16.0457;120.4612;-0.0632
472;17.5818;120.4882;-0.0717
473;19.0373;120.5013;-0.0745
474;20.3340;120.4231;-0.0765
475;1.2060;118.8169;-0.0081
476;2.6270;118.9199;-0.0022
477;4.1773;118.9312;-0.0063
478;5.7548;118.9528;-0.0169
479;7.3384;118.9772;-0.0236
480;8.9237;119.0004;-0.0270
481;10.5140;119.0265;-0.0373
482;12.1043;119.0504;-0.0500
483;13.6910;119.0745;-0.0497
484;15.2731;119.0957;-0.0599
485;16.8341;119.1175;-0.0682
486;18.3581;119.1365;-0.0620
487;19.8694;119.1272;-0.0768
488;1.7570;117.5432;0.0019
489;3.3747;117.5728;-0.0036
490;4.9681;117.5920;-0.0178
491;6.5553;117.6154;-0.0274
492;8.1422;117.6404;-0.0321
493;9.7291;117.6630;-0.0313
494;11.3201;117.6868;-0.0481
495;12.9089;117.7099;-0.0538
496;14.4935;117.7326;-0.0508
497;16.0628;117.7548;-0.0578
498;17.5980;117.7741;-0.0590
499;19.0704;117.7959;-0.0584
500;20.4793;117.8201;-0.0787
501;1.0867;116.2629;0.0040
502;2.6254;116.2263;-0.0022
503;4.1924;116.2334;-0.0089
504;5.7719;116.2539;-0.0121
505;7.3583;116.2780;-0.0259
506;8.9457;116.3002;-0.0290
507;10.5343;116.3233;-0.0327
508;12.1240;116.3456;-0.0452
509;13.7124;116.3689;-0.0472
510;15.2934;116.3907;-0.0554
511;16.8513;116.4107;-0.0569
512;18.3759;116.4342;-0.0688
513;19.8795;116.4923;-0.0718
514;1.7737;114.9348;-0.0010
515;3.3944;114.8831;-0.0045
516;4.9863;114.8952;-0.0126
517;6.5735;114.9188;-0.0167
518;8.1609;114.9398;-0.0232
519;9.7502;114.9602;-0.0327
520;11.3387;114.9824;-0.0359
521;12.9273;115.0060;-0.0412
522;14.5133;115.0288;-0.0524
523;16.0838;115.0478;-0.0573
524;17.6130;115.0652;-0.0563
525;19.0650;115.0952;-0.0607
526;20.3541;115.2039;-0.0688
527;1.2489;113.6920;0.0089
528;2.6665;113.5424;-0.0046
529;4.2129;113.5324;-0.0063
530;5.7919;113.5548;-0.0146
531;7.3768;113.5790;-0.0164
532;8.9632;113.6001;-0.0179
533;10.5548;113.6219;-0.0299
534;12.1433;113.6441;-0.0341
535;13.7326;113.6668;-0.0451
536;15.3166;113.6862;-0.0615
537;16.8843;113.7041;-0.0578
538;18.4349;113.7242;-0.0623
539;19.9918;113.7828;-0.0634
540;1.6694;112.2410;0.0116
541;3.3632;112.1809;0.0005
542;4.9876;112.1934;-0.0067
543;6.5871;112.2171;-0.0123
544;8.1769;112.2390;-0.0097
545;9.7689;112.2581;-0.0227
546;11.3617;112.2817;-0.0421
547;12.9487;112.3037;-0.0388
548;14.5341;112.3243;-0.0453
549;16.1065;112.3433;-0.0520
550;17.6454;112.3624;-0.0563
551;19.1138;112.3810;-0.0625
552;20.4037;112.4075;-0.0640
553;1.1996;110.8316;0.0096
554;2.6267;110.8302;0.0002
555;4.2046;110.8412;0.0035
556;5.8018;110.8578;-0.0132
557;7.3941;110.8793;-0.0166
558;8.9856;110.9000;-0.0247
559;10.5770;110.9200;-0.0445
560;12.1655;110.9417;-0.0429
561;13.7518;110.9607;-0.0378
562;15.3341;110.9823;-0.0444
563;16.9003;111.0032;-0.0524
564;18.4439;111.0199;-0.0601
565;19.9943;110.9911;-0.0641
566;1.6574;109.4235;0.0114
567;3.3688;109.4912;0.0065
568;5.0030;109.5047;-0.0069
569;6.6056;109.5191;-0.0123
570;8.2001;109.5377;-0.0237
571;9.7891;109.5589;-0.0235
572;11.3798;109.5787;-0.0340
573;12.9688;109.6000;-0.0397
574;14.5531;109.6190;-0.0401
575;16.1213;109.6405;-0.0525
576;17.6456;109.6579;-0.0503
577;19.0867;109.6577;-0.0582
578;20.3608;109.5505;-0.0633
579;1.2123;107.9318;0.0082
580;2.6856;108.1424;0.0022
581;4.2469;108.1557;0.0002
582;5.8306;108.1636;-0.0108
583;7.4185;108.1815;-0.0148
584;9.0062;108.1989;-0.0223
585;10.5929;108.2178;-0.0187
586;12.1849;108.2376;-0.0353
587;13.7722;108.2578;-0.0384
588;15.3512;108.2759;-0.0478
589;16.9069;108.2932;-0.0466
590;18.4228;108.3027;-0.0580
591;19.9123;108.2626;-0.0675
592;1.8633;106.7931;0.0094
593;3.4741;106.8087;-0.0041
594;5.0573;106.8115;-0.0128
595;6.6416;106.8226;-0.0249
596;8.2248;106.8409;-0.0206
597;9.8126;106.8562;-0.0268
598;11.4008;106.8769;-0.0307
599;12.9891;106.8951;-0.0367
600;14.5736;106.9155;-0.0411
601;16.1413;106.9302;-0.0447
602;17.6700;106.9449;-0.0544
603;19.1297;106.9523;-0.0591
604;20.5134;106.9158;-0.0685
605;1.3097;105.6196;-0.0065
606;2.7942;105.4837;0.0034
607;4.3175;105.4628;-0.0050
608;5.8738;105.4670;-0.0126
609;7.4483;105.4812;-0.0204
610;9.0316;105.4963;-0.0266
611;10.6179;105.5157;-0.0304
612;12.2048;105.5358;-0.0268
613;13.7927;105.5538;-0.0367
614;15.3723;105.5703;-0.0463
615;16.9271;105.5836;-0.0491
616;18.4417;105.6007;-0.0538
617;19.9287;105.6272;-0.0620
618;1.0363;104.2290;0.0036
619;2.2177;104.1576;0.0031
620;3.6237;104.1070;-0.0051
621;5.1274;104.1075;-0.0118
622;6.6778;104.1219;-0.0130
623;8.2522;104.1357;-0.0172
624;9.8347;104.1558;-0.0197
625;11.4232;104.1729;-0.0335
626;13.0098;104.1913;-0.0288
627;14.5934;104.2075;-0.0320
628;16.1613;104.2227;-0.0417
629;17.6875;104.2347;-0.0438
630;19.1277;104.2534;-0.0530
631;20.4026;104.3219;-0.0565
632;1.3903;102.8030;0.0105
633;2.8633;102.7530;0.0016
634;4.3713;102.7470;-0.0137
635;5.9094;102.7620;-0.0097
636;7.4748;102.7786;-0.0116
637;9.0537;102.7971;-0.0187
638;10.6379;102.8155;-0.0172
639;12.2262;102.8321;-0.0254
640;13.8128;102.8499;-0.0256
641;15.3945;102.8639;-0.0334
642;16.9608;102.8781;-0.0472
643;18.5018;102.8909;-0.0528
644;20.0443;102.9304;-0.0577
645;1.0009;101.3964;0.0054
646;2.2275;101.3916;-0.0019
647;3.6452;101.3885;-0.0040
648;5.1525;101.4011;-0.0058
649;6.7026;101.4203;-0.0064
650;8.2750;101.4380;-0.0148
651;9.8570;101.4544;-0.0249
652;11.4424;101.4723;-0.0193
653;13.0307;101.4886;-0.0302
654;14.6148;101.5052;-0.0320
655;16.1834;101.5204;-0.0360
656;17.7141;101.5379;-0.0460
657;19.1657;101.5430;-0.0465
658;20.4270;101.5423;-0.0556
659;1.3778;100.0171;0.0062
660;2.8732;100.0252;-0.0017
661;4.3887;100.0412;-0.0063
662;5.9338;100.0572;-0.0161
663;7.4964;100.0770;-0.0106
664;9.0750;100.0950;-0.0178
665;10.6590;100.1107;-0.0176
666;12.2468;100.1295;-0.0238
667;13.8345;100.1463;-0.0314
668;15.4119;100.1624;-0.0331
669;16.9704;100.1788;-0.0435
670;18.4974;100.1952;-0.0443
671;20.0287;100.1399;-0.0569
672;1.0248;98.6167;0.0035
673;2.2473;98.6502;0.0031
674;3.6704;98.6826;0.0006
675;5.1765;98.7021;-0.0058
676;6.7264;98.7193;-0.0147
677;8.2958;98.7350;-0.0163
678;9.8774;98.7531;-0.0174
679;11.4631;98.7694;-0.0217
680;13.0502;98.7871;-0.0222
681;14.6343;98.8011;-0.0376
682;16.1957;98.8157;-0.0426
683;17.7063;98.8352;-0.0434
684;19.1192;98.8484;-0.0454
685;20.3867;98.6926;-0.0536
686;1.4199;97.2271;0.0006
687;2.9175;97.3233;-0.0004
688;4.4217;97.3424;-0.0051
689;5.9586;97.3578;-0.0047
690;7.5215;97.3761;-0.0128
691;9.0972;97.3934;-0.0185
692;10.6820;97.4099;-0.0268
693;12.2675;97.4250;-0.0241
694;13.8534;97.4414;-0.0313
695;15.4292;97.4550;-0.0351
696;16.9732;97.4675;-0.0407
697;18.4576;97.4858;-0.0463
698;19.8904;97.5012;-0.0475
699;1.0704;95.7763;0.0088
700;2.3215;95.9667;0.0011
701;3.7205;95.9850;-0.0103
702;5.2113;96.0010;-0.0109
703;6.7519;96.0202;-0.0111
704;8.3184;96.0360;-0.0142
705;9.8993;96.0513;-0.0196
706;11.4861;96.0667;-0.0314
707;13.0705;96.0805;-0.0234
708;14.6547;96.0965;-0.0358
709;16.2158;96.1061;-0.0386
710;17.7237;96.1169;-0.0423
711;19.1321;96.1401;-0.0485
712;20.3924;96.3122;-0.0484
713;1.5755;94.6259;0.0066
714;2.9899;94.6189;0.0040
715;4.4603;94.6373;0.0018
716;5.9862;94.6588;-0.0095
717;7.5436;94.6771;-0.0118
718;9.1167;94.6933;-0.0089
719;10.7008;94.7095;-0.0143
720;12.2883;94.7226;-0.0237
721;13.8753;94.7388;-0.0296
722;15.4530;94.7478;-0.0346
723;17.0095;94.7562;-0.0403
724;18.5327;94.7773;-0.0457
725;20.0509;94.8727;-0.0454
726;1.0352;93.5008;0.0076
727;2.3076;93.2698;0.0012
728;3.7267;93.2742;-0.0019
729;5.2268;93.2964;-0.0092
730;6.7706;93.3156;-0.0073
731;8.3387;93.3339;-0.0112
732;9.9190;93.3502;-0.0192
733;11.5046;93.3645;-0.0186
734;13.0935;93.3791;-0.0336
735;14.6758;93.3941;-0.0321
736;16.2437;93.4022;-0.0371
737;17.7692;93.4164;-0.0411
738;19.2120;93.4497;-0.0456
739;20.4613;93.5036;-0.0515
740;1.4023;92.0001;0.0126
741;2.9293;91.9275;0.0079
742;4.4521;91.9383;-0.0057
743;5.9953;91.9564;-0.0047
744;7.5602;91.9752;-0.0046
745;9.1380;91.9903;-0.0153
746;10.7214;92.0051;-0.0159
747;12.3099;92.0209;-0.0237
748;13.8962;92.0337;-0.0292
749;15.4750;92.0462;-0.0339
750;17.0368;92.0582;-0.0392
751;18.5659;92.0795;-0.0427
752;20.0856;92.0920;-0.0471
753;1.0172;90.6209;0.0167
754;2.2688;90.5892;0.0109
755;3.7125;90.5883;0.0188
756;5.2328;90.5994;0.0021
757;6.7860;90.6166;-0.0052
758;8.3574;90.6316;-0.0092
759;9.9397;90.6470;-0.0162
760;11.5249;90.6621;-0.0174
761;13.1131;90.6764;-0.0230
762;14.6961;90.6890;-0.0313
763;16.2595;90.7008;-0.0297
764;17.7773;90.7171;-0.0366
765;19.1965;90.7334;-0.0455
766;20.4378;90.6871;-0.0453
767;1.4164;89.2056;0.0047
768;2.9382;89.2346;0.0013
769;4.4652;89.2468;0.0010
770;6.0134;89.2606;-0.0047
