# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1140
stage;index;relative_time;date
61;21.5557;54.0618;-0.0918
62;21.5590;52.4874;-0.0841
63;21.5640;50.9113;-0.0792
64;21.5688;49.3381;-0.0755
65;21.5749;47.7639;-0.0759
66;21.5799;46.1882;-0.0705
67;21.5854;44.6153;-0.0641
68;21.5910;43.0387;-0.0591
69;21.5962;41.4658;-0.0531
70;21.6045;39.8882;-0.0600
71;21.6089;38.3151;-0.0491
72;21.6165;36.7411;-0.0485
73;21.6228;35.1667;-0.0384
74;21.6277;33.5926;-0.0378
75;21.6383;32.0167;-0.0473
76;21.6434;30.4433;-0.0330
77;21.6516;28.8686;-0.0323
78;21.6599;27.2932;-0.0320
79;21.6680;25.7187;-0.0282
80;21.6742;24.1462;-0.0173
81;21.6839;22.5711;-0.0181
82;21.6917;20.9956;-0.0103
83;21.6995;19.4240;-0.0054
84;21.7081;17.8504;0.0027
85;21.7159;16.2762;0.0029
86;21.7246;14.7035;0.0062
87;21.7322;13.1302;0.0195
88;21.7441;11.5536;0.0094
89;21.7508;9.9813;0.0225
90;21.7607;8.4062;0.0274
91;21.7715;6.8327;0.0280
92;21.7827;5.2600;0.0252
93;21.7970;3.6840;0.0116
94;21.4441;2.2116;0.0219
95;19.9641;1.9951;0.0209
96;18.3740;1.9704;0.0046
97;16.7848;1.9566;-0.0002
98;15.1904;1.9421;-0.0122
99;13.6055;1.9146;-0.0180
100;12.0121;1.9001;-0.0336
101;10.4283;1.8673;-0.0138
102;8.8428;1.8427;-0.0469
103;7.2638;1.8222;-0.0646
104;5.6775;1.7797;-0.0826
105;4.0968;1.7476;-0.0874
106;2.5133;1.7320;-0.0868
107;0.9345;1.7089;-0.1079
108;0.1700;2.6039;-0.1132
109;0.1620;4.1753;-0.1143
110;0.1543;5.7458;-0.1104
111;0.1442;7.3146;-0.1107
112;0.1368;8.8823;-0.1143
113;0.1292;10.4529;-0.1174
114;0.1225;12.0224;-0.1088
115;0.1140;13.5917;-0.1057
116;0.1060;15.1597;-0.1045
117;0.0991;16.7294;-0.0975
118;0.0933;18.2988;-0.0986
119;0.0868;19.8681;-0.0938
120;0.0809;21.4343;-0.0992
121;0.0743;23.0054;-0.0978
122;0.0690;24.5750;-0.1050
123;0.0640;26.1465;-0.0957
124;0.0580;27.7148;-0.0999
125;0.0500;29.2836;-0.0962
126;0.0418;30.8526;-0.0873
127;0.0377;32.4222;-0.0867
128;0.0350;33.9914;-0.0875
129;0.0296;35.5611;-0.0871
130;0.0234;37.1319;-0.0882
131;0.0201;38.6988;-0.0857
132;0.0153;40.2702;-0.0807
133;0.0130;41.8386;-0.0829
134;0.0082;43.4070;-0.0801
135;0.0041;44.9754;-0.0769
136;0.0015;46.5453;-0.0822
137;-0.0015;48.1153;-0.0764
138;-0.0055;49.6839;-0.0750
139;-0.0090;51.2536;-0.0771
140;-0.0133;52.8232;-0.0670
141;-0.0144;54.3912;-0.0713
142;-0.0171;55.9609;-0.0720
143;-0.0190;57.5291;-0.0726
144;-0.0204;59.0986;-0.0808
145;-0.0225;60.6681;-0.0732
146;-0.0246;62.2373;-0.0713
147;-0.0265;63.8079;-0.0716
148;-0.0293;65.3753;-0.0765
149;-0.0305;66.9436;-0.0796
150;-0.0306;68.5122;-0.0810
151;-0.0329;70.0808;-0.0753
152;-0.0341;71.6487;-0.0739
153;-0.0351;73.2178;-0.0795
154;-0.0356;74.7875;-0.0778
155;-0.0341;76.3562;-0.0827
156;-0.0368;77.9248;-0.0740
157;-0.0395;79.4923;-0.0762
158;-0.0403;81.0591;-0.0707
159;-0.0383;82.6284;-0.0731
160;-0.0396;84.1968;-0.0680
161;-0.0400;85.7652;-0.0683
162;-0.0404;87.3359;-0.0632
163;-0.0413;88.9057;-0.0674
164;-0.0398;90.4728;-0.0710
165;-0.0400;92.0390;-0.0665
166;-0.0397;93.6047;-0.0586
167;-0.0381;95.1723;-0.0628
168;-0.0368;96.7413;-0.0675
169;-0.0360;98.3101;-0.0612
170;-0.0347;99.8795;-0.0632
171;-0.0346;101.4473;-0.0631
172;-0.0329;103.0135;-0.0613
173;-0.0295;104.5820;-0.0673
174;-0.0297;106.1481;-0.0563
175;-0.0276;107.7166;-0.0597
176;-0.0266;109.2831;-0.0562
177;-0.0243;110.8510;-0.0535
178;-0.0212;112.4208;-0.0543
179;-0.0199;113.9883;-0.0486
180;-0.0171;115.5549;-0.0491
181;-0.0155;117.1205;-0.0455
182;-0.0124;118.6882;-0.0473
183;-0.0094;120.2571;-0.0462
184;-0.0038;121.8275;-0.0527
185;-0.0020;123.3919;-0.0505
186;-0.0013;124.9614;-0.0398
187;0.0022;126.5285;-0.0405
188;0.0069;128.0948;-0.0425
189;0.0113;129.6623;-0.0428
190;0.0156;131.2280;-0.0466
191;0.0207;132.7964;-0.0436
192;0.0253;134.3630;-0.0393
193;0.0309;135.9312;-0.0363
194;0.0353;137.4993;-0.0369
195;0.0404;139.0651;-0.0434
196;0.0440;140.6329;-0.0399
197;0.0498;142.2000;-0.0365
198;0.0556;143.7665;-0.0387
199;0.0611;145.3342;-0.0374
200;0.0648;146.9020;-0.0332
201;0.0729;148.4716;-0.0424
202;0.2136;150.0027;-0.0431
203;1.7795;150.0217;-0.0646
204;3.3622;150.0067;-0.0732
205;4.9475;149.9936;-0.0931
206;6.5343;149.9786;-0.1024
207;8.1205;149.9645;-0.1154
208;9.7107;149.9541;-0.1346
209;11.2993;149.9441;-0.1488
210;12.8916;149.9324;-0.1645
211;14.4846;149.9246;-0.1772
212;16.0787;149.9181;-0.1978
213;17.6713;149.9098;-0.2049
214;19.2686;149.9026;-0.2161
215;1.1758;148.5165;-0.0487
216;2.6046;148.5993;-0.0657
217;4.1250;148.5874;-0.0805
218;5.6798;148.5841;-0.0909
219;7.2543;148.5830;-0.1061
220;8.8392;148.5826;-0.1259
221;10.4271;148.5849;-0.1443
222;12.0150;148.5870;-0.1536
223;13.6074;148.5908;-0.1730
224;15.1967;148.5958;-0.1878
225;16.7780;148.6032;-0.1974
226;18.3438;148.6199;-0.2090
227;19.8942;148.6813;-0.2221
228;1.7584;147.1834;-0.0502
229;3.3152;147.1809;-0.0711
230;4.8665;147.1858;-0.0839
231;6.4343;147.1938;-0.0982
232;8.0122;147.2026;-0.1094
233;9.5996;147.2158;-0.1381
234;11.1845;147.2269;-0.1446
235;12.7766;147.2414;-0.1605
236;14.3645;147.2545;-0.1792
237;15.9460;147.2661;-0.1859
238;17.5048;147.2833;-0.2053
239;18.9986;147.3104;-0.2099
240;20.3308;147.4484;-0.2163
241;1.2517;145.8631;-0.0498
242;2.6096;145.7725;-0.0611
243;4.1017;145.7845;-0.0774
244;5.6470;145.8034;-0.0869
245;7.2182;145.8219;-0.1080
246;8.7994;145.8387;-0.1194
247;10.3850;145.8581;-0.1381
248;11.9760;145.8777;-0.1543
249;13.5648;145.8972;-0.1629
250;15.1526;145.9163;-0.1761
251;16.7363;145.9364;-0.1881
252;18.3219;145.9616;-0.2087
253;19.9399;146.0247;-0.2116
254;1.6405;144.4150;-0.0575
255;3.2696;144.3942;-0.0676
256;4.8510;144.4168;-0.0813
257;6.4272;144.4409;-0.0933
258;8.0098;144.4640;-0.1106
259;9.5956;144.4858;-0.1241
260;11.1830;144.5084;-0.1458
261;12.7705;144.5330;-0.1542
262;14.3627;144.5576;-0.1686
263;15.9433;144.5818;-0.1946
264;17.5050;144.6084;-0.2017
265;19.0176;144.6275;-0.2086
266;20.3544;144.6421;-0.2134
267;1.1884;142.9806;-0.0513
268;2.5607;143.0139;-0.0621
269;4.0867;143.0392;-0.0755
270;5.6497;143.0637;-0.0907
271;7.2257;143.0883;-0.1047
272;8.8090;143.1141;-0.1178
273;10.3967;143.1373;-0.1322
274;11.9826;143.1634;-0.1412
275;13.5737;143.1897;-0.1643
276;15.1608;143.2163;-0.1757
277;16.7375;143.2450;-0.1879
278;18.3106;143.2725;-0.1975
279;19.9208;143.2267;-0.2158
280;1.6413;141.5837;-0.0563
281;3.2724;141.6644;-0.0715
282;4.8595;141.6911;-0.0779
283;6.4421;141.7151;-0.0965
284;8.0243;141.7411;-0.1111
285;9.6101;141.7670;-0.1267
286;11.1960;141.7928;-0.1333
287;12.7855;141.8204;-0.1558
288;14.3715;141.8451;-0.1681
289;15.9486;141.8722;-0.1768
290;17.4898;141.9062;-0.1950
291;18.9622;141.9275;-0.2097
292;20.3035;141.7789;-0.2184
293;1.2404;140.1296;-0.0465
294;2.6071;140.2771;-0.0598
295;4.1127;140.3188;-0.0741
296;5.6680;140.3441;-0.0865
297;7.2423;140.3687;-0.1062
298;8.8243;140.3955;-0.1178
299;10.4101;140.4215;-0.1309
300;11.9983;140.4470;-0.1456
301;13.5869;140.4742;-0.1612
302;15.1691;140.5008;-0.1749
303;16.7313;140.5279;-0.1848
304;18.2595;140.5555;-0.1995
305;19.7613;140.5855;-0.2128
306;1.7441;138.8640;-0.0519
307;3.3190;138.9362;-0.0644
308;4.8856;138.9712;-0.0814
309;6.4566;138.9964;-0.0979
310;8.0367;139.0235;-0.1091
311;9.6219;139.0479;-0.1184
312;11.2107;139.0747;-0.1401
313;12.7980;139.1019;-0.1514
314;14.3863;139.1272;-0.1570
315;15.9556;139.1518;-0.1744
316;17.4942;139.1745;-0.1841
317;18.9625;139.2109;-0.2132
318;20.2992;139.4253;-0.2190
319;1.0892;137.5277;-0.0528
320;2.5813;137.5633;-0.0659
321;4.1157;137.5967;-0.0800
322;5.6766;137.6240;-0.0830
323;7.2528;137.6518;-0.1044
324;8.8365;137.6778;-0.1180
325;10.4216;137.7034;-0.1319
326;12.0112;137.7298;-0.1438
327;13.5984;137.7568;-0.1510
328;15.1821;137.7807;-0.1674
329;16.7577;137.8034;-0.1865
330;18.3253;137.8355;-0.1985
331;19.9217;137.9573;-0.2122
332;1.7401;136.2294;-0.0520
333;3.3257;136.2277;-0.0699
334;4.8930;136.2533;-0.0847
335;6.4678;136.2806;-0.0923
336;8.0511;136.3073;-0.1137
337;9.6330;136.3325;-0.1171
338;11.2235;136.3587;-0.1348
339;12.8114;136.3850;-0.1474
340;14.3973;136.4105;-0.1640
341;15.9753;136.4348;-0.1777
342;17.5311;136.4619;-0.1846
343;19.0302;136.5106;-0.1943
344;20.3487;136.5583;-0.2126
345;1.2274;134.9427;-0.0480
346;2.6098;134.8561;-0.0630
347;4.1281;134.8796;-0.0772
348;5.6874;134.9077;-0.0898
349;7.2644;134.9365;-0.1012
350;8.8463;134.9613;-0.1146
351;10.4343;134.9878;-0.1293
352;12.0232;135.0138;-0.1413
353;13.6112;135.0395;-0.1502
354;15.1978;135.0665;-0.1675
355;16.7771;135.0928;-0.1818
356;18.3485;135.1280;-0.1830
357;19.9493;135.1487;-0.2076
358;1.6286;133.5153;-0.0562
359;3.2866;133.5079;-0.0749
360;4.8881;133.5372;-0.0831
361;6.4766;133.5655;-0.1000
362;8.0620;133.5924;-0.1117
363;9.6479;133.6184;-0.1187
364;11.2344;133.6424;-0.1303
365;12.8246;133.6689;-0.1484
366;14.4114;133.6935;-0.1558
367;15.9871;133.7200;-0.1735
368;17.5310;133.7504;-0.1791
369;19.0070;133.7822;-0.1992
370;20.3287;133.7402;-0.2077
371;1.1775;132.0913;-0.0528
372;2.5687;132.1341;-0.0596
373;4.1158;132.1701;-0.0781
374;5.6925;132.1976;-0.0880
375;7.2764;132.2224;-0.1080
376;8.8605;132.2464;-0.1042
377;10.4452;132.2715;-0.1180
378;12.0373;132.2977;-0.1405
379;13.6264;132.3217;-0.1535
380;15.2093;132.3458;-0.1640
381;16.7761;132.3734;-0.1751
382;18.3172;132.4003;-0.1835
383;19.8446;132.4209;-0.1904
384;1.6433;130.6885;-0.0592
385;3.2975;130.7953;-0.0667
386;4.8977;130.8299;-0.0797
387;6.4871;130.8538;-0.0954
388;8.0735;130.8779;-0.1055
389;9.6605;130.9018;-0.1182
390;11.2479;130.9267;-0.1323
391;12.8393;130.9523;-0.1504
392;14.4236;130.9754;-0.1534
393;15.9986;130.9986;-0.1662
394;17.5424;131.0243;-0.1797
395;19.0318;131.0642;-0.1878
396;20.4568;131.1331;-0.1931
397;1.2360;129.2145;-0.0497
398;2.6220;129.4024;-0.0676
399;4.1451;129.4583;-0.0732
400;5.7120;129.4849;-0.0886
401;7.2898;129.5087;-0.0981
402;8.8740;129.5313;-0.1070
403;10.4598;129.5546;-0.1221
404;12.0503;129.5790;-0.1402
405;13.6395;129.6034;-0.1512
406;15.2203;129.6248;-0.1609
407;16.7851;129.6489;-0.1699
408;18.3206;129.6842;-0.1846
409;19.8416;129.7702;-0.1959
410;1.7507;127.9666;-0.0557
411;3.3472;128.0720;-0.0709
412;4.9243;128.1126;-0.0757
413;6.5053;128.1389;-0.0943
414;8.0888;128.1622;-0.1055
415;9.6756;128.1861;-0.1224
416;11.2639;128.2077;-0.1361
417;12.8518;128.2320;-0.1430
418;14.4368;128.2539;-0.1531
419;16.0102;128.2756;-0.1663
420;17.5460;128.2992;-0.1751
421;19.0093;128.3440;-0.1874
422;20.3157;128.4968;-0.2035
423;1.0751;126.6065;-0.0470
424;2.5992;126.6926;-0.0627
425;4.1527;126.7390;-0.0730
426;5.7244;126.7684;-0.0885
427;7.3044;126.7922;-0.1010
428;8.8894;126.8172;-0.1088
429;10.4748;126.8392;-0.1202
430;12.0649;126.8610;-0.1359
431;13.6533;126.8841;-0.1476
432;15.2375;126.9042;-0.1608
433;16.8091;126.9255;-0.1691
434;18.3693;126.9555;-0.1852
435;19.9444;127.0384;-0.1925
436;1.7500;125.3520;-0.0649
437;3.3562;125.3656;-0.0719
438;4.9378;125.3965;-0.0806
439;6.5190;125.4236;-0.0984
440;8.1034;125.4452;-0.1034
441;9.6884;125.4682;-0.1162
442;11.2787;125.4894;-0.1335
443;12.8673;125.5117;-0.1443
444;14.4556;125.5349;-0.1626
445;16.0276;125.5573;-0.1598
446;17.5763;125.5780;-0.1640
447;19.0657;125.6102;-0.1848
448;20.3779;125.6269;-0.1952
449;1.1874;124.0929;-0.0599
450;2.6182;123.9930;-0.0717
451;4.1631;124.0236;-0.0760
452;5.7353;124.0520;-0.0829
453;7.3175;124.0749;-0.0992
454;8.9033;124.0979;-0.1112
455;10.4922;124.1204;-0.1242
456;12.0788;124.1421;-0.1275
457;13.6691;124.1654;-0.1470
458;15.2530;124.1871;-0.1585
459;16.8259;124.2094;-0.1625
460;18.3852;124.2350;-0.1795
461;19.9564;124.2245;-0.1865
462;1.6222;122.6520;-0.0687
463;3.3205;122.6594;-0.0770
464;4.9334;122.6828;-0.0725
465;6.5280;122.7064;-0.0884
466;8.1168;122.7290;-0.1033
467;9.7055;122.7511;-0.1161
468;11.2933;122.7732;-0.1283
469;12.8813;122.7951;-0.1346
470;14.4679;122.8168;-0.1498
471;16.0395;122.8387;-0.1589
472;17.5754;122.8629;-0.1756
473;19.0302;122.8744;-0.1794
474;20.3265;122.7942;-0.1846
475;1.2012;121.2122;-0.0666
476;2.6223;121.3119;-0.0674
477;4.1713;121.3209;-0.0751
478;5.7482;121.3392;-0.0880
479;7.3323;121.3611;-0.1027
480;8.9180;121.3812;-0.1075
481;10.5058;121.4039;-0.1166
482;12.0965;121.4253;-0.1365
483;13.6832;121.4473;-0.1458
484;15.2642;121.4683;-0.1557
485;16.8254;121.4876;-0.1684
486;18.3485;121.5050;-0.1660
487;19.8597;121.4924;-0.1870
488;1.7498;119.9284;-0.0600
489;3.3665;119.9560;-0.0719
490;4.9597;119.9721;-0.0856
491;6.5457;119.9933;-0.1002
492;8.1339;120.0148;-0.1115
493;9.7199;120.0352;-0.1173
494;11.3099;120.0567;-0.1326
495;12.8984;120.0779;-0.1432
496;14.4829;120.0985;-0.1502
497;16.0534;120.1190;-0.1620
498;17.5858;120.1363;-0.1602
499;19.0594;120.1558;-0.1648
500;20.4674;120.1765;-0.1881
501;1.0771;118.6406;-0.0565
502;2.6155;118.6020;-0.0625
503;4.1828;118.6062;-0.0792
504;5.7618;118.6245;-0.0864
505;7.3480;118.6461;-0.1046
506;8.9347;118.6672;-0.1132
507;10.5217;118.6873;-0.1184
508;12.1119;118.7073;-0.1349
509;13.6988;118.7285;-0.1406
510;15.2805;118.7470;-0.1580
511;16.8373;118.7661;-0.1617
512;18.3623;118.7876;-0.1761
513;19.8655;118.8439;-0.1840
514;1.7620;117.3045;-0.0629
515;3.3832;117.2492;-0.0750
516;4.9743;117.2594;-0.0860
517;6.5603;117.2793;-0.0944
518;8.1483;117.2984;-0.1061
519;9.7370;117.3182;-0.1204
520;11.3255;117.3376;-0.1252
521;12.9120;117.3587;-0.1301
522;14.4978;117.3790;-0.1498
523;16.0683;117.3962;-0.1585
524;17.5977;117.4115;-0.1603
525;19.0489;117.4398;-0.1735
526;20.3382;117.5478;-0.1818
527;1.2354;116.0539;-0.0553
528;2.6538;115.9005;-0.0731
529;4.1992;115.8899;-0.0813
530;5.7774;115.9091;-0.0879
531;7.3622;115.9309;-0.0987
532;8.9480;115.9498;-0.1047
533;10.5386;115.9691;-0.1210
534;12.1265;115.9894;-0.1212
535;13.7148;116.0097;-0.1383
536;15.2994;116.0279;-0.1600
537;16.8675;116.0436;-0.1592
538;18.4179;116.0626;-0.1731
539;19.9731;116.1194;-0.1762
540;1.6544;114.5933;-0.0550
541;3.3481;114.5314;-0.0766
542;4.9723;114.5413;-0.0880
543;6.5709;114.5620;-0.0939
544;8.1597;114.5820;-0.0938
545;9.7506;114.5988;-0.1071
546;11.3429;114.6198;-0.1284
547;12.9308;114.6394;-0.1344
548;14.5147;114.6588;-0.1421
549;16.0866;114.6762;-0.1536
550;17.6258;114.6934;-0.1663
551;19.0931;114.7095;-0.1751
552;20.3833;114.7355;-0.1805
553;1.1833;113.1760;-0.0619
554;2.6102;113.1723;-0.0739
555;4.1877;113.1814;-0.0784
556;5.7835;113.1955;-0.0913
557;7.3753;113.2155;-0.0990
558;8.9665;113.2332;-0.1153
559;10.5568;113.2508;-0.1304
560;12.1449;113.2711;-0.1342
561;13.7314;113.2884;-0.1354
562;15.3123;113.3086;-0.1447
563;16.8793;113.3266;-0.1616
564;18.4221;113.3417;-0.1717
565;19.9721;113.3111;-0.1789
566;1.6397;111.7580;-0.0644
567;3.3513;111.8242;-0.0705
568;4.9835;111.8357;-0.0877
569;6.5854;111.8476;-0.0892
570;8.1793;111.8631;-0.1059
571;9.7672;111.8832;-0.1167
572;11.3585;111.9004;-0.1209
573;12.9461;111.9201;-0.1356
574;14.5305;111.9361;-0.1371
575;16.0975;111.9561;-0.1564
576;17.6218;111.9730;-0.1560
577;19.0624;111.9717;-0.1727
578;20.3367;111.8620;-0.1827
579;1.1916;110.2562;-0.0639
580;2.6651;110.4668;-0.0741
581;4.2259;110.4776;-0.0757
582;5.8089;110.4842;-0.0917
583;7.3958;110.4990;-0.0967
584;8.9827;110.5154;-0.1070
585;10.5694;110.5320;-0.1065
586;12.1603;110.5498;-0.1276
587;13.7469;110.5693;-0.1354
588;15.3266;110.5853;-0.1455
589;16.8810;110.6009;-0.1458
590;18.3964;110.6081;-0.1640
591;19.8858;110.5681;-0.1795
592;1.8419;109.1086;-0.0672
593;3.4527;109.1219;-0.0818
594;5.0338;109.1227;-0.0932
595;6.6166;109.1339;-0.1048
596;8.2000;109.1492;-0.1036
597;9.7883;109.1648;-0.1112
598;11.3762;109.1820;-0.1235
599;12.9634;109.1994;-0.1290
600;14.5473;109.2182;-0.1398
601;16.1142;109.2329;-0.1472
602;17.6430;109.2445;-0.1550
603;19.1012;109.2505;-0.1644
604;20.4857;109.2125;-0.1823
605;1.2871;107.9295;-0.0808
606;2.7707;107.7906;-0.0738
607;4.2931;107.7676;-0.0859
608;5.8491;107.7714;-0.0932
609;7.4224;107.7835;-0.1018
610;9.0056;107.7980;-0.1105
611;10.5912;107.8154;-0.1195
612;12.1777;107.8328;-0.1230
613;13.7652;107.8502;-0.1315
614;15.3446;107.8653;-0.1434
615;16.8989;107.8773;-0.1496
616;18.4126;107.8924;-0.1613
617;19.8993;107.9171;-0.1705
618;1.0122;106.5297;-0.0723
619;2.1942;106.4565;-0.0726
620;3.5977;106.4047;-0.0854
621;5.1017;106.4041;-0.0899
622;6.6516;106.4164;-0.0942
623;8.2252;106.4310;-0.1015
624;9.8069;106.4475;-0.1131
625;11.3955;106.4642;-0.1261
626;12.9814;106.4810;-0.1301
627;14.5636;106.4971;-0.1376
628;16.1321;106.5092;-0.1479
629;17.6575;106.5207;-0.1547
630;19.0971;106.5369;-0.1649
631;20.3718;106.6047;-0.1723
632;1.3650;105.0946;-0.0667
633;2.8362;105.0430;-0.0780
634;4.3435;105.0356;-0.0914
635;5.8820;105.0483;-0.0904
636;7.4465;105.0644;-0.0956
637;9.0249;105.0815;-0.1095
638;10.6095;105.0980;-0.1144
639;12.1973;105.1140;-0.1261
640;13.7826;105.1316;-0.1300
641;15.3641;105.1441;-0.1421
642;16.9302;105.1571;-0.1501
643;18.4697;105.1691;-0.1600
644;20.0119;105.2062;-0.1697
645;0.9743;103.6806;-0.0685
646;2.2008;103.6747;-0.0734
647;3.6173;103.6687;-0.0798
648;5.1235;103.6804;-0.0848
649;6.6727;103.6979;-0.0920
650;8.2452;103.7140;-0.1048
651;9.8266;103.7311;-0.1160
652;11.4120;103.7473;-0.1171
653;12.9993;103.7627;-0.1299
654;14.5822;103.7778;-0.1405
655;16.1518;103.7920;-0.1392
656;17.6823;103.8075;-0.1543
657;19.1323;103.8123;-0.1564
658;20.3946;103.8102;-0.1674
659;1.3493;102.2919;-0.0668
660;2.8447;102.2983;-0.0757
661;4.3597;102.3146;-0.0811
662;5.9037;102.3293;-0.0943
663;7.4649;102.3458;-0.0993
664;9.0445;102.3626;-0.1076
665;10.6278;102.3779;-0.1153
666;12.2147;102.3959;-0.1210
667;13.8020;102.4113;-0.1345
668;15.3786;102.4252;-0.1420
669;16.9376;102.4412;-0.1515
670;18.4633;102.4567;-0.1557
671;19.9952;102.3993;-0.1654
672;0.9954;100.8838;-0.0709
673;2.2171;100.9161;-0.0709
674;3.6404;100.9478;-0.0778
675;5.1460;100.9645;-0.0872
676;6.6960;100.9799;-0.0997
677;8.2644;100.9952;-0.1069
678;9.8459;101.0123;-0.1099
679;11.4313;101.0281;-0.1182
680;13.0176;101.0435;-0.1237
681;14.6013;101.0560;-0.1401
682;16.1605;101.0710;-0.1525
683;17.6714;101.0886;-0.1528
684;19.0845;101.1010;-0.1581
685;20.3522;100.9435;-0.1632
686;1.3898;99.4825;-0.0777
687;2.8862;99.5786;-0.0777
688;4.3905;99.5964;-0.0844
689;5.9281;99.6099;-0.0906
690;7.4900;99.6276;-0.1002
691;9.0653;99.6433;-0.1087
692;10.6489;99.6595;-0.1228
693;12.2348;99.6740;-0.1245
694;13.8201;99.6894;-0.1328
695;15.3945;99.7014;-0.1399
696;16.9390;99.7135;-0.1493
697;18.4223;99.7305;-0.1552
698;19.8551;99.7450;-0.1592
699;1.0395;98.0222;-0.0683
700;2.2903;98.2137;-0.0779
701;3.6888;98.2305;-0.0875
702;5.1788;98.2453;-0.0941
703;6.7198;98.2640;-0.0989
704;8.2864;98.2788;-0.1038
705;9.8663;98.2936;-0.1142
706;11.4532;98.3072;-0.1280
707;13.0361;98.3198;-0.1260
708;14.6192;98.3353;-0.1360
709;16.1808;98.3448;-0.1438
710;17.6882;98.3532;-0.1509
711;19.0960;98.3762;-0.1553
712;20.3567;98.5491;-0.1587
713;1.5435;96.8639;-0.0703
714;2.9574;96.8554;-0.0756
715;4.4276;96.8726;-0.0816
716;5.9553;96.8934;-0.0935
717;7.5112;96.9107;-0.1025
718;9.0843;96.9273;-0.0991
719;10.6670;96.9416;-0.1111
720;12.2539;96.9549;-0.1197
721;13.8402;96.9696;-0.1311
722;15.4177;96.9781;-0.1348
723;16.9742;96.9856;-0.1452
724;18.4967;97.0053;-0.1524
725;20.0147;97.1004;-0.1586
726;1.0022;95.7308;-0.0707
727;2.2743;95.4968;-0.0756
728;3.6933;95.5009;-0.0806
729;5.1935;95.5223;-0.0921
730;6.7360;95.5416;-0.0994
731;8.3043;95.5595;-0.1041
732;9.8846;95.5746;-0.1129
733;11.4689;95.5880;-0.1184
734;13.0570;95.6030;-0.1288
735;14.6397;95.6165;-0.1308
736;16.2061;95.6242;-0.1404
737;17.7324;95.6365;-0.1469
738;19.1757;95.6689;-0.1598
739;20.4254;95.7235;-0.1624
740;1.3684;94.2198;-0.0669
741;2.8957;94.1462;-0.0718
742;4.4171;94.1565;-0.0889
743;5.9612;94.1744;-0.0903
744;7.5255;94.1919;-0.0968
745;9.1023;94.2076;-0.1075
746;10.6865;94.2218;-0.1086
747;12.2731;94.2356;-0.1198
748;13.8593;94.2492;-0.1263
749;15.4368;94.2615;-0.1370
750;16.9994;94.2726;-0.1406
751;18.5294;94.2925;-0.1479
752;20.0487;94.3045;-0.1570
753;0.9837;92.8324;-0.0604
754;2.2350;92.7990;-0.0659
755;3.6771;92.7982;-0.0650
756;5.1978;92.8086;-0.0890
757;6.7515;92.8259;-0.0975
758;8.3223;92.8405;-0.0998
759;9.9040;92.8559;-0.1105
760;11.4883;92.8702;-0.1136
761;13.0763;92.8829;-0.1166
762;14.6582;92.8959;-0.1280
763;16.2217;92.9076;-0.1309
