# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 9
stage;index;relative_time;date
122;-0.0008;22.6781;-0.0279
123;-0.0007;24.2351;-0.0269
124;-0.0009;25.7916;-0.0280
125;-0.0023;27.3487;-0.0198
126;-0.0038;28.9057;-0.0107
127;-0.0036;30.4621;-0.0147
128;-0.0025;32.0181;-0.0194
129;-0.0028;33.5745;-0.0171
130;-0.0034;35.1329;-0.0155
131;-0.0033;36.6884;-0.0161
132;-0.0033;38.2447;-0.0136
133;-0.0024;39.8024;-0.0180
134;-0.0031;41.3592;-0.0144
135;-0.0036;42.9154;-0.0112
136;-0.0030;44.4720;-0.0169
137;-0.0033;46.0288;-0.0103
138;-0.0045;47.5855;-0.0066
139;-0.0051;49.1424;-0.0039
140;-0.0066;50.6995;0.0043
141;-0.0055;52.2562;-0.0020
142;-0.0061;53.8126;0.0030
143;-0.0064;55.3696;0.0049
144;-0.0048;56.9256;-0.0039
145;-0.0053;58.4822;-0.0004
146;-0.0054;60.0380;0.0014
147;-0.0058;61.5950;0.0053
148;-0.0069;63.1511;0.0063
149;-0.0064;64.7072;0.0046
150;-0.0061;66.2637;0.0038
151;-0.0065;67.8199;0.0087
152;-0.0071;69.3760;0.0112
153;-0.0064;70.9327;0.0088
154;-0.0062;72.4884;0.0061
155;-0.0057;74.0446;0.0032
156;-0.0073;75.6013;0.0116
157;-0.0077;77.1569;0.0157
158;-0.0082;78.7124;0.0189
159;-0.0061;80.2688;0.0134
160;-0.0076;81.8238;0.0222
161;-0.0078;83.3813;0.0217
162;-0.0079;84.9374;0.0188
163;-0.0068;86.4935;0.0153
164;-0.0069;88.0488;0.0137
165;-0.0074;89.6038;0.0173
166;-0.0081;91.1589;0.0206
167;-0.0075;92.7147;0.0215
168;-0.0060;94.2702;0.0156
169;-0.0067;95.8259;0.0199
170;-0.0071;97.3813;0.0206
171;-0.0076;98.9375;0.0255
172;-0.0074;100.4926;0.0261
173;-0.0054;102.0496;0.0183
174;-0.0073;103.6046;0.0291
175;-0.0067;105.1607;0.0249
176;-0.0067;106.7154;0.0258
177;-0.0056;108.2701;0.0220
178;-0.0050;109.8259;0.0193
179;-0.0061;111.3816;0.0280
180;-0.0058;112.9373;0.0315
181;-0.0059;114.4913;0.0289
182;-0.0055;116.0475;0.0268
183;-0.0057;117.6026;0.0294
184;-0.0038;119.1595;0.0233
185;-0.0041;120.7133;0.0255
186;-0.0054;122.2684;0.0335
187;-0.0061;123.8242;0.0358
188;-0.0050;125.3793;0.0342
189;-0.0040;126.9346;0.0291
190;-0.0031;128.4898;0.0236
191;-0.0023;130.0441;0.0197
192;-0.0025;131.5978;0.0224
193;-0.0014;133.1530;0.0186
194;-0.0005;134.7085;0.0180
195;0.0008;136.2622;0.0126
196;0.0012;137.8183;0.0124
197;0.0007;139.3721;0.0133
198;0.0019;140.9266;0.0075
199;0.0024;142.4813;0.0086
200;0.0019;144.0358;0.0108
201;0.0047;145.5911;-0.0012
202;0.1407;147.1110;-0.0038
203;1.7077;147.1378;-0.0209
204;3.2910;147.1333;-0.0256
205;4.8767;147.1288;-0.0393
206;6.4635;147.1241;-0.0445
207;8.0509;147.1188;-0.0528
208;9.6409;147.1147;-0.0653
209;11.2306;147.1106;-0.0740
210;12.8238;147.1053;-0.0899
211;14.4160;147.1003;-0.0967
212;16.0116;147.0971;-0.1125
213;17.6055;147.0910;-0.1163
214;19.2022;147.0868;-0.1265
215;1.1078;145.6413;-0.0048
216;2.5388;145.7293;-0.0126
217;4.0583;145.7300;-0.0315
218;5.6135;145.7356;-0.0375
219;7.1882;145.7425;-0.0459
220;8.7726;145.7503;-0.0579
221;10.3616;145.7567;-0.0699
222;11.9500;145.7646;-0.0751
223;13.5437;145.7729;-0.0952
224;15.1329;145.7809;-0.1020
225;16.7155;145.7915;-0.1119
226;18.2823;145.8115;-0.1213
227;19.8322;145.8748;-0.1285
228;1.6960;144.3225;-0.0023
229;3.2523;144.3292;-0.0234
230;4.8047;144.3423;-0.0268
231;6.3723;144.3586;-0.0373
232;7.9511;144.3755;-0.0442
233;9.5381;144.3933;-0.0701
234;11.1236;144.4093;-0.0610
235;12.7153;144.4294;-0.0804
236;14.3052;144.4469;-0.0929
237;15.8872;144.4616;-0.0996
238;17.4467;144.4815;-0.1201
239;18.9406;144.5112;-0.1201
240;20.2732;144.6508;-0.1264
241;1.1924;143.0113;-0.0001
242;2.5514;142.9283;-0.0107
243;4.0439;142.9472;-0.0234
244;5.5897;142.9730;-0.0231
245;7.1610;143.0000;-0.0381
246;8.7413;143.0238;-0.0465
247;10.3283;143.0482;-0.0600
248;11.9186;143.0720;-0.0734
249;13.5081;143.0959;-0.0801
250;15.0964;143.1186;-0.0869
251;16.6820;143.1424;-0.0968
252;18.2689;143.1703;-0.1133
253;19.8867;143.2366;-0.1198
254;1.5858;141.5755;-0.0045
255;3.2150;141.5633;-0.0151
256;4.7973;141.5936;-0.0181
257;6.3742;141.6245;-0.0238
258;7.9562;141.6532;-0.0371
259;9.5421;141.6819;-0.0469
260;11.1318;141.7098;-0.0614
261;12.7192;141.7380;-0.0622
262;14.3102;141.7669;-0.0830
263;15.8938;141.7952;-0.0974
264;17.4554;141.8247;-0.1024
265;18.9685;141.8461;-0.1070
266;20.3059;141.8639;-0.1131
267;1.1375;140.1518;-0.0025
268;2.5096;140.1908;-0.0075
269;4.0363;140.2217;-0.0126
270;5.6004;140.2538;-0.0211
271;7.1771;140.2844;-0.0297
272;8.7595;140.3153;-0.0308
273;10.3477;140.3455;-0.0502
274;11.9350;140.3754;-0.0514
275;13.5261;140.4066;-0.0680
276;15.1140;140.4375;-0.0810
277;16.6924;140.4688;-0.0837
278;18.2658;140.4999;-0.0905
279;19.8778;140.4587;-0.1098
280;1.5952;138.7670;0.0050
281;3.2266;138.8533;-0.0081
282;4.8130;138.8866;-0.0079
283;6.3958;138.9179;-0.0274
284;7.9793;138.9498;-0.0348
285;9.5652;138.9813;-0.0447
286;11.1522;139.0125;-0.0486
287;12.7419;139.0440;-0.0619
288;14.3298;139.0747;-0.0717
289;15.9059;139.1064;-0.0833
290;17.4476;139.1404;-0.0884
291;18.9222;139.1663;-0.1058
292;20.2647;139.0206;-0.1137
293;1.1986;137.3226;0.0088
294;2.5642;137.4737;0.0029
295;4.0710;137.5213;-0.0064
296;5.6256;137.5533;-0.0172
297;7.2009;137.5848;-0.0287
298;8.7830;137.6165;-0.0355
299;10.3698;137.6482;-0.0443
300;11.9584;137.6792;-0.0540
301;13.5476;137.7108;-0.0687
302;15.1304;137.7411;-0.0763
303;16.6938;137.7702;-0.0800
304;18.2227;137.8012;-0.0939
305;19.7263;137.8345;-0.1025
306;1.7059;136.0672;0.0092
307;3.2811;136.1466;0.0046
308;4.8474;136.1878;-0.0126
309;6.4202;136.2196;-0.0185
310;8.0003;136.2522;-0.0245
311;9.5863;136.2833;-0.0371
312;11.1748;136.3139;-0.0495
313;12.7632;136.3450;-0.0569
314;14.3501;136.3758;-0.0693
315;15.9225;136.4027;-0.0729
316;17.4598;136.4281;-0.0786
317;18.9300;136.4666;-0.0998
318;20.2665;136.6826;-0.1012
319;1.0544;134.7397;0.0113
320;2.5474;134.7816;0.0062
321;4.0827;134.8210;-0.0033
322;5.6432;134.8548;-0.0086
323;7.2198;134.8879;-0.0205
324;8.8040;134.9189;-0.0347
325;10.3902;134.9491;-0.0403
326;11.9798;134.9810;-0.0507
327;13.5674;135.0122;-0.0550
328;15.1529;135.0392;-0.0669
329;16.7280;135.0642;-0.0774
330;18.2955;135.0990;-0.0890
331;19.8930;135.2230;-0.0973
332;1.7095;133.4549;0.0143
333;3.2940;133.4585;0.0037
334;4.8638;133.4910;-0.0036
335;6.4389;133.5237;-0.0128
336;8.0221;133.5558;-0.0299
337;9.6060;133.5862;-0.0309
338;11.1954;133.6161;-0.0437
339;12.7843;133.6471;-0.0532
340;14.3716;133.6761;-0.0614
341;15.9504;133.7020;-0.0723
342;17.5054;133.7327;-0.0766
343;19.0053;133.7838;-0.0824
344;20.3238;133.8338;-0.0930
345;1.1989;132.1779;0.0234
346;2.5818;132.0966;0.0096
347;4.1010;132.1240;-0.0002
348;5.6619;132.1581;-0.0082
349;7.2399;132.1918;-0.0199
350;8.8233;132.2224;-0.0291
351;10.4108;132.2531;-0.0392
352;11.9999;132.2828;-0.0469
353;13.5888;132.3118;-0.0516
354;15.1754;132.3414;-0.0638
355;16.7549;132.3708;-0.0710
356;18.3274;132.4083;-0.0711
357;19.9270;132.4320;-0.0875
358;1.6038;130.7629;0.0195
359;3.2634;130.7603;0.0032
360;4.8652;130.7946;-0.0038
361;6.4537;130.8277;-0.0185
362;8.0404;130.8600;-0.0274
363;9.6264;130.8895;-0.0314
364;11.2137;130.9184;-0.0368
365;12.8047;130.9481;-0.0503
366;14.3918;130.9757;-0.0578
367;15.9685;131.0054;-0.0679
368;17.5139;131.0380;-0.0732
369;18.9891;131.0723;-0.0850
370;20.3111;131.0336;-0.0898
371;1.1571;129.3487;0.0156
372;2.5479;129.3939;0.0127
373;4.0969;129.4347;0.0006
374;5.6735;129.4674;-0.0082
375;7.2579;129.4974;-0.0217
376;8.8421;129.5260;-0.0211
377;10.4291;129.5545;-0.0287
378;12.0199;129.5840;-0.0414
379;13.6096;129.6117;-0.0516
380;15.1936;129.6391;-0.0634
381;16.7615;129.6691;-0.0703
382;18.3015;129.6994;-0.0748
383;19.8302;129.7226;-0.0761
384;1.6262;127.9573;0.0197
385;3.2804;128.0683;0.0072
386;4.8826;128.1073;-0.0005
387;6.4719;128.1364;-0.0124
388;8.0584;128.1645;-0.0173
389;9.6466;128.1924;-0.0284
390;11.2345;128.2204;-0.0315
391;12.8253;128.2500;-0.0488
392;14.4110;128.2760;-0.0511
393;15.9862;128.3025;-0.0613
394;17.5302;128.3313;-0.0660
395;19.0209;128.3728;-0.0735
396;20.4448;128.4450;-0.0737
397;1.2221;126.4932;0.0255
398;2.6087;126.6839;0.0095
399;4.1323;126.7434;0.0054
400;5.6988;126.7744;-0.0072
401;7.2775;126.8023;-0.0089
402;8.8621;126.8297;-0.0163
403;10.4496;126.8566;-0.0267
404;12.0396;126.8840;-0.0377
405;13.6290;126.9119;-0.0463
406;15.2108;126.9379;-0.0512
407;16.7763;126.9655;-0.0578
408;18.3124;127.0020;-0.0683
409;19.8337;127.0894;-0.0768
410;1.7398;125.2566;0.0159
411;3.3377;125.3653;0.0071
412;4.9145;125.4095;0.0065
413;6.4960;125.4398;-0.0071
414;8.0800;125.4678;-0.0147
415;9.6671;125.4947;-0.0248
416;11.2559;125.5212;-0.0363
417;12.8439;125.5490;-0.0369
418;14.4297;125.5744;-0.0422
419;16.0030;125.5995;-0.0518
420;17.5399;125.6246;-0.0609
421;19.0041;125.6727;-0.0694
422;20.3102;125.8264;-0.0792
423;1.0682;123.9039;0.0200
424;2.5919;123.9943;0.0149
425;4.1453;124.0442;0.0081
426;5.7176;124.0777;-0.0029
427;7.2987;124.1063;-0.0122
428;8.8823;124.1340;-0.0128
429;10.4694;124.1599;-0.0184
430;12.0595;124.1865;-0.0307
431;13.6488;124.2120;-0.0384
432;15.2342;124.2364;-0.0518
433;16.8057;124.2597;-0.0546
434;18.3659;124.2919;-0.0675
435;19.9417;124.3769;-0.0712
436;1.7447;122.6605;0.0116
437;3.3515;122.6796;0.0060
438;4.9325;122.7146;0.0032
439;6.5152;122.7452;-0.0084
440;8.1002;122.7711;-0.0147
441;9.6857;122.7975;-0.0155
442;11.2757;122.8226;-0.0286
443;12.8646;122.8480;-0.0349
444;14.4535;122.8746;-0.0508
445;16.0263;122.8988;-0.0430
446;17.5754;122.9232;-0.0477
447;19.0647;122.9568;-0.0632
448;20.3780;122.9752;-0.0692
449;1.1832;121.4100;0.0225
450;2.6164;121.3151;0.0035
451;4.1614;121.3492;0.0047
452;5.7344;121.3820;0.0025
453;7.3165;121.4088;-0.0061
454;8.9021;121.4347;-0.0119
455;10.4913;121.4612;-0.0213
456;12.0795;121.4859;-0.0227
457;13.6691;121.5123;-0.0348
458;15.2532;121.5373;-0.0402
459;16.8262;121.5618;-0.0436
460;18.3869;121.5894;-0.0546
461;19.9592;121.5813;-0.0575
462;1.6221;119.9821;0.0122
463;3.3209;119.9944;0.0049
464;4.9345;120.0214;0.0117
465;6.5289;120.0489;0.0020
466;8.1180;120.0741;-0.0093
467;9.7067;120.0993;-0.0163
468;11.2958;120.1246;-0.0242
469;12.8840;120.1498;-0.0249
470;14.4704;120.1734;-0.0357
471;16.0424;120.1978;-0.0403
472;17.5788;120.2246;-0.0526
473;19.0351;120.2387;-0.0541
474;20.3313;120.1608;-0.0544
475;1.2039;118.5528;0.0081
476;2.6244;118.6558;0.0107
477;4.1743;118.6678;0.0081
478;5.7516;118.6895;0.0048
479;7.3356;118.7143;-0.0020
480;8.9217;118.7381;-0.0080
481;10.5109;118.7638;-0.0162
482;12.1012;118.7875;-0.0273
483;13.6882;118.8117;-0.0286
484;15.2707;118.8349;-0.0392
485;16.8317;118.8573;-0.0470
486;18.3561;118.8767;-0.0419
487;19.8668;118.8661;-0.0548
488;1.7541;117.2812;0.0215
489;3.3717;117.3116;0.0150
490;4.9654;117.3307;0.0004
491;6.5528;117.3547;-0.0054
492;8.1402;117.3791;-0.0129
493;9.7268;117.4026;-0.0117
494;11.3173;117.4267;-0.0264
495;12.9059;117.4497;-0.0303
496;14.4912;117.4730;-0.0340
497;16.0604;117.4949;-0.0373
498;17.5951;117.5159;-0.0383
499;19.0684;117.5373;-0.0399
500;20.4766;117.5585;-0.0545
501;1.0843;116.0020;0.0191
502;2.6233;115.9655;0.0168
503;4.1898;115.9734;0.0102
504;5.7694;115.9946;0.0081
505;7.3560;116.0181;-0.0035
506;8.9437;116.0419;-0.0101
507;10.5320;116.0652;-0.0154
508;12.1212;116.0875;-0.0243
509;13.7095;116.1109;-0.0293
510;15.2903;116.1322;-0.0374
511;16.8485;116.1537;-0.0377
512;18.3733;116.1772;-0.0464
513;19.8773;116.2345;-0.0517
514;1.7718;114.6763;0.0157
515;3.3920;114.6247;0.0135
516;4.9839;114.6369;0.0061
517;6.5713;114.6592;0.0033
518;8.1589;114.6815;-0.0054
519;9.7483;114.7038;-0.0158
520;11.3364;114.7265;-0.0158
521;12.9247;114.7489;-0.0209
522;14.5109;114.7721;-0.0311
523;16.0810;114.7912;-0.0376
524;17.6111;114.8092;-0.0360
525;19.0624;114.8396;-0.0410
526;20.3516;114.9493;-0.0472
527;1.2466;113.4337;0.0257
528;2.6640;113.2841;0.0173
529;4.2108;113.2763;0.0123
530;5.7901;113.2980;0.0038
531;7.3752;113.3217;-0.0005
532;8.9618;113.3440;-0.0017
533;10.5526;113.3661;-0.0150
534;12.1405;113.3890;-0.0139
535;13.7300;113.4114;-0.0250
536;15.3142;113.4317;-0.0370
537;16.8820;113.4497;-0.0386
538;18.4320;113.4712;-0.0427
539;19.9900;113.5295;-0.0466
540;1.6672;111.9843;0.0271
541;3.3615;111.9257;0.0132
542;4.9855;111.9392;0.0106
543;6.5853;111.9620;0.0056
544;8.1754;111.9839;0.0076
545;9.7667;112.0050;-0.0062
546;11.3591;112.0285;-0.0251
547;12.9461;112.0500;-0.0220
548;14.5322;112.0712;-0.0286
549;16.1044;112.0905;-0.0310
550;17.6432;112.1102;-0.0358
551;19.1116;112.1290;-0.0427
552;20.4019;112.1562;-0.0440
553;1.1978;110.5781;0.0242
554;2.6243;110.5771;0.0157
555;4.2035;110.5873;0.0186
556;5.8000;110.6042;0.0056
557;7.3929;110.6266;-0.0019
558;8.9835;110.6474;-0.0086
559;10.5746;110.6684;-0.0230
560;12.1635;110.6903;-0.0249
561;13.7498;110.7098;-0.0227
562;15.3317;110.7313;-0.0269
563;16.8984;110.7520;-0.0349
564;18.4423;110.7693;-0.0401
565;19.9926;110.7411;-0.0442
566;1.6550;109.1711;0.0233
567;3.3671;109.2392;0.0229
568;5.0010;109.2528;0.0068
569;6.6037;109.2687;0.0035
570;8.1979;109.2874;-0.0072
571;9.7872;109.3087;-0.0047
572;11.3773;109.3290;-0.0149
573;12.9668;109.3503;-0.0206
574;14.5508;109.3696;-0.0225
575;16.1188;109.3900;-0.0298
576;17.6436;109.4084;-0.0328
577;19.0850;109.4089;-0.0400
578;20.3590;109.3014;-0.0433
579;1.2102;107.6819;0.0208
580;2.6837;107.8928;0.0154
581;4.2453;107.9060;0.0122
582;5.8287;107.9149;0.0031
583;7.4160;107.9317;-0.0017
584;9.0040;107.9506;-0.0057
585;10.5909;107.9695;0.0001
586;12.1827;107.9891;-0.0135
587;13.7701;108.0098;-0.0190
588;15.3494;108.0275;-0.0252
589;16.9047;108.0452;-0.0272
590;18.4209;108.0540;-0.0412
591;19.9109;108.0155;-0.0464
592;1.8612;106.5438;0.0254
593;3.4724;106.5597;0.0113
594;5.0556;106.5639;0.0006
595;6.6392;106.5751;-0.0087
596;8.2226;106.5926;-0.0046
597;9.8101;106.6108;-0.0094
598;11.3985;106.6299;-0.0119
599;12.9872;106.6484;-0.0164
600;14.5713;106.6687;-0.0207
601;16.1392;106.6849;-0.0242
602;17.6675;106.6988;-0.0339
603;19.1274;106.7062;-0.0389
604;20.5120;106.6701;-0.0450
605;1.3081;105.3728;0.0056
606;2.7928;105.2366;0.0151
607;4.3158;105.2167;0.0100
608;5.8723;105.2219;0.0013
609;7.4466;105.2361;-0.0036
610;9.0295;105.2520;-0.0111
611;10.6156;105.2713;-0.0132
612;12.2028;105.2899;-0.0095
613;13.7904;105.3087;-0.0175
614;15.3701;105.3254;-0.0257
615;16.9251;105.3390;-0.0292
616;18.4395;105.3554;-0.0362
617;19.9270;105.3817;-0.0410
618;1.0347;103.9841;0.0140
619;2.2170;103.9115;0.0142
620;3.6219;103.8617;0.0076
621;5.1261;103.8636;0.0031
622;6.6771;103.8774;0.0007
623;8.2504;103.8936;-0.0032
624;9.8332;103.9116;-0.0053
625;11.4210;103.9295;-0.0150
626;13.0077;103.9485;-0.0126
627;14.5913;103.9652;-0.0164
628;16.1593;103.9794;-0.0212
629;17.6854;103.9916;-0.0253
630;19.1262;104.0088;-0.0346
631;20.4015;104.0780;-0.0368
632;1.3890;102.5590;0.0219
633;2.8618;102.5093;0.0128
634;4.3692;102.5041;0.0030
635;5.9084;102.5178;0.0067
636;7.4734;102.5355;0.0011
637;9.0523;102.5541;-0.0037
638;10.6360;102.5715;-0.0020
639;12.2245;102.5902;-0.0092
640;13.8112;102.6081;-0.0106
641;15.3925;102.6222;-0.0177
642;16.9586;102.6367;-0.0264
643;18.4998;102.6494;-0.0346
644;20.0432;102.6883;-0.0356
645;0.9997;101.1545;0.0191
646;2.2273;101.1498;0.0099
647;3.6442;101.1465;0.0084
648;5.1510;101.1591;0.0124
649;6.7009;101.1777;0.0086
650;8.2733;101.1958;0.0001
651;9.8552;101.2134;-0.0065
652;11.4406;101.2313;-0.0029
653;13.0292;101.2483;-0.0127
654;14.6133;101.2652;-0.0156
655;16.1817;101.2803;-0.0177
656;17.7129;101.2969;-0.0281
657;19.1645;101.3022;-0.0261
658;20.4259;101.3017;-0.0366
659;1.3768;99.7770;0.0205
660;2.8725;99.7858;0.0109
661;4.3877;99.8025;0.0071
662;5.9325;99.8190;-0.0010
663;7.4947;99.8372;0.0050
664;9.0729;99.8552;0.0014
665;10.6581;99.8722;-0.0033
666;12.2451;99.8903;-0.0091
667;13.8325;99.9067;-0.0151
668;15.4109;99.9234;-0.0153
669;16.9695;99.9392;-0.0207
670;18.4967;99.9557;-0.0260
671;20.0283;99.9007;-0.0375
672;1.0230;98.3781;0.0128
673;2.2461;98.4119;0.0163
674;3.6692;98.4457;0.0121
675;5.1759;98.4635;0.0086
676;6.7256;98.4806;-0.0004
677;8.2949;98.4971;0.0014
678;9.8759;98.5145;-0.0008
679;11.4624;98.5318;-0.0080
680;13.0485;98.5488;-0.0056
681;14.6331;98.5640;-0.0179
682;16.1950;98.5788;-0.0202
683;17.7051;98.5982;-0.0236
684;19.1188;98.6111;-0.0238
685;20.3862;98.4547;-0.0306
686;1.4186;96.9902;0.0121
687;2.9168;97.0863;0.0104
688;4.4205;97.1060;0.0118
689;5.9575;97.1223;0.0055
690;7.5196;97.1404;0.0002
691;9.0957;97.1569;-0.0026
692;10.6809;97.1733;-0.0091
693;12.2666;97.1900;-0.0069
694;13.8525;97.2051;-0.0127
695;15.4276;97.2192;-0.0154
696;16.9722;97.2327;-0.0213
697;18.4567;97.2499;-0.0251
698;19.8899;97.2650;-0.0250
699;1.0694;95.5406;0.0207
700;2.3204;95.7318;0.0116
701;3.7194;95.7503;0.0036
702;5.2093;95.7662;0.0043
703;6.7502;95.7852;0.0053
704;8.3174;95.8003;0.0039
705;9.8979;95.8164;-0.0018
706;11.4847;95.8322;-0.0098
707;13.0694;95.8468;-0.0043
708;14.6531;95.8613;-0.0170
709;16.2151;95.8715;-0.0170
710;17.7226;95.8815;-0.0209
711;19.1314;95.9052;-0.0227
712;20.3919;96.0770;-0.0280
713;1.5751;94.3918;0.0165
714;2.9894;94.3868;0.0138
715;4.4590;94.4039;0.0154
716;5.9851;94.4249;0.0056
717;7.5427;94.4429;0.0023
718;9.1159;94.4593;0.0076
719;10.6997;94.4756;0.0032
720;12.2871;94.4900;-0.0048
721;13.8743;94.5048;-0.0109
722;15.4518;94.5157;-0.0134
723;17.0087;94.5234;-0.0187
724;18.5325;94.5427;-0.0204
725;20.0511;94.6381;-0.0228
726;1.0342;93.2683;0.0174
727;2.3067;93.0373;0.0138
728;3.7254;93.0425;0.0130
729;5.2256;93.0647;0.0071
730;6.7700;93.0843;0.0067
731;8.3383;93.1023;0.0021
732;9.9186;93.1184;-0.0006
733;11.5038;93.1323;-0.0010
734;13.0930;93.1473;-0.0150
735;14.6757;93.1613;-0.0122
736;16.2423;93.1700;-0.0159
737;17.7693;93.1834;-0.0184
738;19.2120;93.2155;-0.0213
739;20.4612;93.2704;-0.0265
740;1.4020;91.7690;0.0213
741;2.9281;91.6962;0.0205
742;4.4516;91.7080;0.0104
743;5.9950;91.7271;0.0110
744;7.5593;91.7445;0.0095
745;9.1370;91.7606;0.0001
746;10.7207;91.7756;0.0004
747;12.3094;91.7894;-0.0084
748;13.8955;91.8031;-0.0087
749;15.4748;91.8156;-0.0122
750;17.0364;91.8279;-0.0190
751;18.5662;91.8483;-0.0176
752;20.0866;91.8607;-0.0183
753;1.0168;90.3923;0.0272
754;2.2680;90.3602;0.0241
755;3.7118;90.3593;0.0314
756;5.2323;90.3705;0.0129
757;6.7853;90.3877;0.0077
758;8.3568;90.4029;0.0062
759;9.9391;90.4187;-0.0035
760;11.5249;90.4329;-0.0012
761;13.1125;90.4469;-0.0056
762;14.6956;90.4589;-0.0086
763;16.2594;90.4720;-0.0086
764;17.7772;90.4868;-0.0147
765;19.1971;90.5029;-0.0194
766;20.4386;90.4566;-0.0179
767;1.4159;88.9789;0.0188
768;2.9376;89.0082;0.0164
769;4.4645;89.0193;0.0128
770;6.0129;89.0336;0.0059
771;7.5796;89.0474;0.0045
772;9.1571;89.0614;0.0046
773;10.7428;89.0762;-0.0032
774;12.3286;89.0892;0.0010
775;13.9151;89.1010;-0.0059
776;15.4923;89.1136;-0.0113
