# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 770
stage;index;relative_time;date
243;4.0382;144.9224;-0.0654
244;5.5841;144.9434;-0.0731
245;7.1552;144.9654;-0.0917
246;8.7360;144.9849;-0.1067
247;10.3219;145.0062;-0.1230
248;11.9128;145.0272;-0.1369
249;13.5019;145.0485;-0.1491
250;15.0900;145.0696;-0.1627
251;16.6739;145.0915;-0.1727
252;18.2601;145.1172;-0.1882
253;19.8776;145.1821;-0.1948
254;1.5782;143.5514;-0.0426
255;3.2066;143.5342;-0.0578
256;4.7888;143.5592;-0.0676
257;6.3659;143.5859;-0.0800
258;7.9482;143.6112;-0.0983
259;9.5339;143.6359;-0.1107
260;11.1225;143.6607;-0.1274
261;12.7108;143.6867;-0.1371
262;14.3020;143.7131;-0.1564
263;15.8832;143.7391;-0.1713
264;17.4450;143.7670;-0.1794
265;18.9576;143.7873;-0.1858
266;20.2945;143.8035;-0.1948
267;1.1277;142.1220;-0.0397
268;2.4990;142.1572;-0.0508
269;4.0265;142.1843;-0.0654
270;5.5900;142.2113;-0.0762
271;7.1665;142.2376;-0.0893
272;8.7492;142.2654;-0.0979
273;10.3372;142.2918;-0.1173
274;11.9236;142.3193;-0.1235
275;13.5149;142.3486;-0.1425
276;15.1026;142.3779;-0.1595
277;16.6805;142.4068;-0.1666
278;18.2525;142.4370;-0.1751
279;19.8636;142.3928;-0.1935
280;1.5832;140.7287;-0.0421
281;3.2145;140.8114;-0.0615
282;4.8015;140.8408;-0.0666
283;6.3837;140.8674;-0.0847
284;7.9662;140.8954;-0.0969
285;9.5516;140.9242;-0.1103
286;11.1387;140.9522;-0.1158
287;12.7285;140.9815;-0.1341
288;14.3161;141.0099;-0.1514
289;15.8919;141.0392;-0.1685
290;17.4333;141.0724;-0.1745
291;18.9062;141.0966;-0.1908
292;20.2488;140.9481;-0.2000
293;1.1833;139.2784;-0.0353
294;2.5496;139.4262;-0.0497
295;4.0567;139.4715;-0.0634
296;5.6113;139.4991;-0.0744
297;7.1851;139.5265;-0.0898
298;8.7674;139.5550;-0.1045
299;10.3537;139.5839;-0.1152
300;11.9421;139.6116;-0.1243
301;13.5314;139.6401;-0.1421
302;15.1143;139.6694;-0.1560
303;16.6769;139.6974;-0.1633
304;18.2058;139.7268;-0.1792
305;19.7082;139.7576;-0.1925
306;1.6893;138.0156;-0.0431
307;3.2650;138.0913;-0.0488
308;4.8304;138.1292;-0.0694
309;6.4027;138.1573;-0.0807
310;7.9825;138.1865;-0.0926
311;9.5677;138.2136;-0.1072
312;11.1562;138.2418;-0.1190
313;12.7444;138.2714;-0.1349
314;14.3308;138.2994;-0.1466
315;15.9034;138.3238;-0.1516
316;17.4401;138.3482;-0.1633
317;18.9101;138.3846;-0.1873
318;20.2466;138.6003;-0.1954
319;1.0357;136.6825;-0.0375
320;2.5281;136.7226;-0.0501
321;4.0631;136.7574;-0.0582
322;5.6244;136.7887;-0.0700
323;7.2001;136.8171;-0.0830
324;8.7832;136.8451;-0.1000
325;10.3693;136.8721;-0.1126
326;11.9587;136.9024;-0.1245
327;13.5463;136.9322;-0.1315
328;15.1311;136.9555;-0.1482
329;16.7069;136.9794;-0.1647
330;18.2737;137.0122;-0.1804
331;19.8710;137.1348;-0.1912
332;1.6887;135.3907;-0.0419
333;3.2735;135.3914;-0.0553
334;4.8425;135.4197;-0.0653
335;6.4159;135.4494;-0.0774
336;7.9991;135.4782;-0.0966
337;9.5822;135.5047;-0.1015
338;11.1712;135.5331;-0.1167
339;12.7599;135.5621;-0.1300
340;14.3480;135.5899;-0.1437
341;15.9269;135.6120;-0.1528
342;17.4813;135.6413;-0.1667
343;18.9804;135.6912;-0.1781
344;20.3007;135.7381;-0.1894
345;1.1771;134.1080;-0.0342
346;2.5593;134.0235;-0.0541
347;4.0771;134.0492;-0.0634
348;5.6377;134.0800;-0.0734
349;7.2149;134.1097;-0.0863
350;8.7980;134.1373;-0.0977
351;10.3849;134.1651;-0.1131
352;11.9733;134.1924;-0.1208
353;13.5627;134.2187;-0.1293
354;15.1490;134.2471;-0.1431
355;16.7279;134.2732;-0.1588
356;18.2996;134.3098;-0.1626
357;19.9009;134.3322;-0.1805
358;1.5798;132.6854;-0.0439
359;3.2371;132.6809;-0.0595
360;4.8393;132.7115;-0.0651
361;6.4278;132.7409;-0.0816
362;8.0129;132.7702;-0.0957
363;9.5987;132.7974;-0.1043
364;11.1857;132.8219;-0.1145
365;12.7763;132.8496;-0.1292
366;14.3628;132.8757;-0.1383
367;15.9391;132.9032;-0.1547
368;17.4838;132.9348;-0.1636
369;18.9593;132.9676;-0.1798
370;20.2815;132.9264;-0.1851
371;1.1295;131.2654;-0.0446
372;2.5200;131.3089;-0.0484
373;4.0696;131.3461;-0.0633
374;5.6451;131.3755;-0.0719
375;7.2289;131.4020;-0.0906
376;8.8133;131.4280;-0.0910
377;10.3994;131.4535;-0.1009
378;11.9891;131.4814;-0.1222
379;13.5784;131.5065;-0.1356
380;15.1626;131.5307;-0.1470
381;16.7303;131.5602;-0.1591
382;18.2713;131.5890;-0.1680
383;19.7979;131.6100;-0.1719
384;1.5970;129.8662;-0.0428
385;3.2505;129.9750;-0.0566
386;4.8523;130.0095;-0.0655
387;6.4408;130.0355;-0.0813
388;8.0269;130.0604;-0.0910
389;9.6156;130.0859;-0.1030
390;11.2026;130.1128;-0.1139
391;12.7931;130.1391;-0.1332
392;14.3786;130.1641;-0.1361
393;15.9540;130.1877;-0.1465
394;17.4969;130.2154;-0.1602
395;18.9875;130.2551;-0.1696
396;20.4119;130.3267;-0.1704
397;1.1904;128.3952;-0.0336
398;2.5764;128.5836;-0.0499
399;4.1008;128.6405;-0.0606
400;5.6667;128.6684;-0.0748
401;7.2439;128.6944;-0.0852
402;8.8282;128.7180;-0.0916
403;10.4159;128.7425;-0.1050
404;12.0064;128.7683;-0.1231
405;13.5959;128.7952;-0.1338
406;15.1765;128.8199;-0.1422
407;16.7411;128.8455;-0.1554
408;18.2767;128.8804;-0.1634
409;19.7982;128.9666;-0.1728
410;1.7054;127.1489;-0.0416
411;3.3028;127.2564;-0.0568
412;4.8811;127.2990;-0.0627
413;6.4623;127.3270;-0.0769
414;8.0445;127.3523;-0.0903
415;9.6317;127.3776;-0.1059
416;11.2206;127.4001;-0.1226
417;12.8084;127.4259;-0.1271
418;14.3932;127.4505;-0.1311
419;15.9659;127.4741;-0.1489
420;17.5038;127.4975;-0.1579
421;18.9672;127.5445;-0.1689
422;20.2732;127.6968;-0.1792
423;1.0319;125.7921;-0.0391
424;2.5560;125.8795;-0.0515
425;4.1084;125.9276;-0.0594
426;5.6809;125.9581;-0.0724
427;7.2616;125.9853;-0.0855
428;8.8456;126.0110;-0.0962
429;10.4324;126.0343;-0.1029
430;12.0225;126.0590;-0.1194
431;13.6109;126.0828;-0.1287
432;15.1967;126.1053;-0.1430
433;16.7669;126.1277;-0.1521
434;18.3273;126.1586;-0.1696
435;19.9023;126.2423;-0.1729
436;1.7074;124.5413;-0.0512
437;3.3134;124.5575;-0.0611
438;4.8959;124.5901;-0.0651
439;6.4776;124.6181;-0.0831
440;8.0623;124.6426;-0.0912
441;9.6475;124.6679;-0.1010
442;11.2365;124.6900;-0.1145
443;12.8248;124.7137;-0.1245
444;14.4143;124.7385;-0.1449
445;15.9871;124.7612;-0.1404
446;17.5352;124.7848;-0.1457
447;19.0239;124.8173;-0.1655
448;20.3367;124.8349;-0.1745
449;1.1453;123.2854;-0.0450
450;2.5769;123.1878;-0.0604
451;4.1224;123.2195;-0.0633
452;5.6949;123.2504;-0.0694
453;7.2767;123.2749;-0.0832
454;8.8628;123.3001;-0.0902
455;10.4517;123.3232;-0.1045
456;12.0383;123.3468;-0.1093
457;13.6284;123.3719;-0.1283
458;15.2134;123.3959;-0.1396
459;16.7846;123.4186;-0.1418
460;18.3444;123.4449;-0.1577
461;19.9159;123.4355;-0.1651
462;1.5810;121.8499;-0.0536
463;3.2799;121.8593;-0.0613
464;4.8941;121.8844;-0.0570
465;6.4884;121.9098;-0.0747
466;8.0763;121.9338;-0.0910
467;9.6643;121.9573;-0.1011
468;11.2533;121.9805;-0.1134
469;12.8410;122.0044;-0.1175
470;14.4277;122.0267;-0.1307
471;16.0000;122.0504;-0.1387
472;17.5349;122.0763;-0.1532
473;18.9905;122.0883;-0.1593
474;20.2862;122.0090;-0.1646
475;1.1609;120.4148;-0.0580
476;2.5821;120.5152;-0.0561
477;4.1317;120.5253;-0.0595
478;5.7078;120.5457;-0.0764
479;7.2925;120.5692;-0.0847
480;8.8789;120.5904;-0.0882
481;10.4666;120.6151;-0.1041
482;12.0576;120.6379;-0.1205
483;13.6449;120.6603;-0.1215
484;15.2244;120.6822;-0.1406
485;16.7873;120.7026;-0.1479
486;18.3106;120.7213;-0.1496
487;19.8204;120.7102;-0.1665
488;1.7104;119.1349;-0.0429
489;3.3269;119.1641;-0.0561
490;4.9216;119.1814;-0.0710
491;6.5084;119.2036;-0.0859
492;8.0953;119.2266;-0.0955
493;9.6815;119.2483;-0.0984
494;11.2709;119.2713;-0.1169
495;12.8598;119.2936;-0.1233
496;14.4440;119.3156;-0.1322
497;16.0150;119.3365;-0.1377
498;17.5487;119.3548;-0.1425
499;19.0211;119.3759;-0.1479
500;20.4287;119.3976;-0.1695
501;1.0385;117.8501;-0.0430
502;2.5775;117.8128;-0.0501
503;4.1451;117.8193;-0.0635
504;5.7237;117.8384;-0.0741
505;7.3093;117.8612;-0.0913
506;8.8972;117.8832;-0.0958
507;10.4840;117.9046;-0.1049
508;12.0737;117.9256;-0.1159
509;13.6616;117.9479;-0.1227
510;15.2434;117.9681;-0.1400
511;16.8002;117.9878;-0.1404
512;18.3250;118.0104;-0.1567
513;19.8282;118.0672;-0.1631
514;1.7250;116.5184;-0.0502
515;3.3451;116.4648;-0.0613
516;4.9372;116.4761;-0.0733
517;6.5227;116.4980;-0.0790
518;8.1106;116.5176;-0.0915
519;9.6996;116.5380;-0.1032
520;11.2881;116.5598;-0.1053
521;12.8755;116.5814;-0.1146
522;14.4608;116.6029;-0.1333
523;16.0314;116.6208;-0.1401
524;17.5602;116.6380;-0.1468
525;19.0121;116.6663;-0.1526
526;20.3014;116.7750;-0.1601
527;1.1988;115.2703;-0.0436
528;2.6159;115.1190;-0.0580
529;4.1623;115.1093;-0.0681
530;5.7412;115.1299;-0.0740
531;7.3251;115.1528;-0.0820
532;8.9116;115.1728;-0.0856
533;10.5022;115.1935;-0.1051
534;12.0891;115.2150;-0.1049
535;13.6785;115.2361;-0.1209
536;15.2615;115.2552;-0.1407
537;16.8306;115.2728;-0.1373
538;18.3798;115.2923;-0.1564
539;19.9375;115.3504;-0.1591
540;1.6182;113.8141;-0.0429
541;3.3117;113.7537;-0.0616
542;4.9360;113.7650;-0.0700
543;6.5352;113.7867;-0.0750
544;8.1241;113.8076;-0.0757
545;9.7149;113.8258;-0.0932
546;11.3069;113.8486;-0.1138
547;12.8945;113.8691;-0.1134
548;14.4797;113.8891;-0.1290
549;16.0511;113.9075;-0.1348
550;17.5902;113.9261;-0.1414
551;19.0575;113.9436;-0.1545
552;20.3482;113.9701;-0.1571
553;1.1471;112.4008;-0.0481
554;2.5752;112.3982;-0.0536
555;4.1517;112.4081;-0.0602
556;5.7471;112.4234;-0.0817
557;7.3398;112.4441;-0.0803
558;8.9306;112.4633;-0.0919
559;10.5219;112.4828;-0.1177
560;12.1107;112.5033;-0.1178
561;13.6958;112.5221;-0.1206
562;15.2776;112.5436;-0.1295
563;16.8441;112.5628;-0.1384
564;18.3879;112.5790;-0.1453
565;19.9381;112.5490;-0.1587
566;1.6037;110.9873;-0.0530
567;3.3154;111.0544;-0.0545
568;4.9479;111.0660;-0.0734
569;6.5498;111.0802;-0.0807
570;8.1446;111.0962;-0.0920
571;9.7337;111.1173;-0.0971
572;11.3244;111.1360;-0.1049
573;12.9123;111.1565;-0.1173
574;14.4958;111.1749;-0.1219
575;16.0633;111.1958;-0.1353
576;17.5887;111.2132;-0.1365
577;19.0293;111.2123;-0.1504
578;20.3039;111.1037;-0.1579
579;1.1587;109.4904;-0.0487
580;2.6309;109.7003;-0.0640
581;4.1913;109.7125;-0.0643
582;5.7747;109.7197;-0.0783
583;7.3625;109.7359;-0.0824
584;8.9495;109.7531;-0.0923
585;10.5359;109.7705;-0.0925
586;12.1289;109.7890;-0.1088
587;13.7136;109.8096;-0.1187
588;15.2931;109.8267;-0.1249
589;16.8471;109.8435;-0.1320
590;18.3645;109.8521;-0.1487
591;19.8535;109.8123;-0.1595
592;1.8093;108.3463;-0.0512
593;3.4177;108.3605;-0.0660
594;5.0012;108.3615;-0.0767
595;6.5838;108.3733;-0.0893
596;8.1671;108.3900;-0.0884
597;9.7548;108.4053;-0.0964
598;11.3425;108.4247;-0.1041
599;12.9307;108.4420;-0.1155
600;14.5155;108.4622;-0.1270
601;16.0824;108.4768;-0.1316
602;17.6109;108.4902;-0.1426
603;19.0697;108.4969;-0.1483
604;20.4530;108.4590;-0.1631
605;1.2540;107.1692;-0.0628
606;2.7381;107.0312;-0.0587
607;4.2608;107.0091;-0.0664
608;5.8175;107.0130;-0.0754
609;7.3905;107.0267;-0.0854
610;8.9727;107.0408;-0.0940
611;10.5582;107.0597;-0.1021
612;12.1464;107.0785;-0.1035
613;13.7330;107.0959;-0.1168
614;15.3126;107.1128;-0.1319
615;16.8673;107.1247;-0.1354
616;18.3817;107.1412;-0.1461
617;19.8686;107.1673;-0.1531
618;0.9798;105.7733;-0.0562
619;2.1615;105.7005;-0.0605
620;3.5660;105.6485;-0.0700
621;5.0700;105.6493;-0.0762
622;6.6215;105.6624;-0.0788
623;8.1929;105.6766;-0.0865
624;9.7753;105.6951;-0.0966
625;11.3636;105.7118;-0.1116
626;12.9493;105.7292;-0.1116
627;14.5324;105.7454;-0.1193
628;16.1011;105.7598;-0.1302
629;17.6271;105.7713;-0.1392
630;19.0673;105.7883;-0.1472
631;20.3425;105.8582;-0.1526
632;1.3332;104.3406;-0.0533
633;2.8047;104.2894;-0.0611
634;4.3121;104.2834;-0.0766
635;5.8508;104.2964;-0.0759
636;7.4162;104.3139;-0.0812
637;8.9943;104.3328;-0.0947
638;10.5769;104.3486;-0.1013
639;12.1660;104.3664;-0.1114
640;13.7522;104.3836;-0.1117
641;15.3336;104.3969;-0.1243
642;16.9002;104.4111;-0.1373
643;18.4402;104.4230;-0.1465
644;19.9835;104.4623;-0.1494
645;0.9436;102.9299;-0.0541
646;2.1695;102.9241;-0.0633
647;3.5860;102.9195;-0.0674
648;5.0926;102.9317;-0.0711
649;6.6421;102.9503;-0.0749
650;8.2145;102.9679;-0.0900
651;9.7969;102.9844;-0.1007
652;11.3815;103.0018;-0.1035
653;12.9703;103.0183;-0.1148
654;14.5538;103.0342;-0.1231
655;16.1222;103.0493;-0.1267
656;17.6536;103.0659;-0.1381
657;19.1036;103.0708;-0.1399
658;20.3643;103.0700;-0.1502
659;1.3192;101.5448;-0.0548
660;2.8139;101.5530;-0.0658
661;4.3289;101.5686;-0.0725
662;5.8739;101.5849;-0.0822
663;7.4358;101.6029;-0.0821
664;9.0139;101.6210;-0.0920
665;10.5991;101.6367;-0.1014
666;12.1857;101.6546;-0.1059
667;13.7731;101.6708;-0.1193
668;15.3505;101.6867;-0.1243
669;16.9093;101.7025;-0.1315
670;18.4355;101.7188;-0.1420
671;19.9661;101.6632;-0.1509
672;0.9653;100.1399;-0.0584
673;2.1866;100.1724;-0.0612
674;3.6092;100.2054;-0.0663
675;5.1173;100.2235;-0.0757
676;6.6674;100.2403;-0.0848
677;8.2363;100.2567;-0.0921
678;9.8172;100.2747;-0.0945
679;11.4024;100.2908;-0.1016
680;12.9880;100.3071;-0.1077
681;14.5733;100.3217;-0.1234
682;16.1347;100.3363;-0.1323
683;17.6452;100.3554;-0.1366
684;19.0569;100.3686;-0.1443
685;20.3247;100.2109;-0.1468
686;1.3610;98.7451;-0.0624
687;2.8576;98.8407;-0.0659
688;4.3601;98.8603;-0.0727
689;5.8983;98.8760;-0.0782
690;7.4602;98.8945;-0.0901
691;9.0368;98.9103;-0.0897
692;10.6206;98.9264;-0.1034
693;12.2056;98.9428;-0.1103
694;13.7915;98.9577;-0.1188
695;15.3670;98.9717;-0.1220
696;16.9117;98.9845;-0.1295
697;18.3950;99.0021;-0.1368
698;19.8282;99.0169;-0.1418
699;1.0108;97.2882;-0.0546
700;2.2620;97.4807;-0.0625
701;3.6596;97.4990;-0.0726
702;5.1496;97.5140;-0.0796
703;6.6913;97.5321;-0.0797
704;8.2585;97.5481;-0.0860
705;9.8385;97.5639;-0.0947
706;11.4243;97.5788;-0.1097
707;13.0080;97.5933;-0.1119
708;14.5921;97.6083;-0.1196
709;16.1538;97.6188;-0.1233
710;17.6609;97.6280;-0.1300
711;19.0696;97.6513;-0.1394
712;20.3298;97.8240;-0.1437
713;1.5156;96.1344;-0.0606
714;2.9295;96.1296;-0.0656
715;4.3998;96.1459;-0.0714
716;5.9254;96.1669;-0.0818
717;7.4828;96.1848;-0.0853
718;9.0568;96.2012;-0.0820
719;10.6384;96.2171;-0.0949
720;12.2265;96.2313;-0.1087
721;13.8131;96.2455;-0.1143
722;15.3911;96.2560;-0.1179
723;16.9463;96.2643;-0.1264
724;18.4706;96.2834;-0.1374
725;19.9885;96.3789;-0.1429
726;0.9750;95.0048;-0.0580
727;2.2472;94.7727;-0.0670
728;3.6658;94.7771;-0.0670
729;5.1656;94.7997;-0.0810
730;6.7100;94.8194;-0.0845
731;8.2779;94.8378;-0.0866
732;9.8572;94.8524;-0.0942
733;11.4420;94.8678;-0.0985
734;13.0310;94.8822;-0.1156
735;14.6137;94.8959;-0.1147
736;16.1803;94.9054;-0.1194
737;17.7068;94.9188;-0.1307
738;19.1495;94.9511;-0.1395
739;20.3980;95.0053;-0.1493
740;1.3414;93.4989;-0.0548
741;2.8674;93.4257;-0.0594
742;4.3915;93.4367;-0.0718
743;5.9354;93.4555;-0.0788
744;7.4989;93.4729;-0.0859
745;9.0758;93.4892;-0.0938
746;10.6601;93.5043;-0.0955
747;12.2480;93.5180;-0.1022
748;13.8333;93.5313;-0.1071
749;15.4117;93.5441;-0.1148
750;16.9736;93.5569;-0.1292
751;18.5035;93.5764;-0.1326
752;20.0238;93.5892;-0.1412
753;0.9569;92.1150;-0.0478
754;2.2074;92.0816;-0.0542
755;3.6520;92.0812;-0.0553
756;5.1716;92.0925;-0.0752
757;6.7244;92.1099;-0.0824
758;8.2966;92.1258;-0.0853
759;9.8780;92.1408;-0.0937
760;11.4626;92.1549;-0.0966
761;13.0519;92.1693;-0.1047
