# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 388
stage;index;relative_time;date
125;-0.0026;28.0746;-0.0302
126;-0.0077;29.6361;-0.0218
127;-0.0097;31.1978;-0.0261
128;-0.0096;32.7582;-0.0343
129;-0.0131;34.3198;-0.0298
130;-0.0165;35.8829;-0.0290
131;-0.0189;37.4420;-0.0315
132;-0.0212;39.0038;-0.0270
133;-0.0224;40.5657;-0.0298
134;-0.0261;42.1258;-0.0306
135;-0.0287;43.6873;-0.0262
136;-0.0292;45.2477;-0.0295
137;-0.0312;46.8098;-0.0239
138;-0.0347;48.3709;-0.0212
139;-0.0370;49.9312;-0.0188
140;-0.0406;51.4919;-0.0153
141;-0.0406;53.0531;-0.0210
142;-0.0437;54.6153;-0.0187
143;-0.0452;56.1755;-0.0146
144;-0.0444;57.7357;-0.0226
145;-0.0466;59.2974;-0.0163
146;-0.0475;60.8575;-0.0132
147;-0.0487;62.4188;-0.0122
148;-0.0543;63.9791;-0.0144
149;-0.0543;65.5408;-0.0174
150;-0.0549;67.1002;-0.0177
151;-0.0566;68.6623;-0.0121
152;-0.0575;70.2218;-0.0062
153;-0.0585;71.7831;-0.0118
154;-0.0594;73.3431;-0.0105
155;-0.0584;74.9037;-0.0064
156;-0.0622;76.4638;-0.0023
157;-0.0635;78.0241;-0.0058
158;-0.0644;79.5833;-0.0087
159;-0.0624;81.1437;-0.0071
160;-0.0655;82.7032;-0.0080
161;-0.0660;84.2638;-0.0081
162;-0.0658;85.8243;0.0000
163;-0.0663;87.3847;-0.0041
164;-0.0662;88.9447;-0.0013
165;-0.0683;90.5035;-0.0013
166;-0.0677;92.0625;0.0057
167;-0.0659;93.6227;0.0058
168;-0.0665;95.1837;-0.0011
169;-0.0654;96.7441;0.0015
170;-0.0663;98.3037;0.0042
171;-0.0665;99.8645;0.0124
172;-0.0671;101.4238;0.0103
173;-0.0643;102.9851;0.0009
174;-0.0657;104.5442;0.0136
175;-0.0659;106.1053;0.0091
176;-0.0641;107.6631;0.0175
177;-0.0625;109.2228;0.0103
178;-0.0611;110.7822;0.0076
179;-0.0621;112.3421;0.0116
180;-0.0609;113.9010;0.0129
181;-0.0602;115.4598;0.0156
182;-0.0601;117.0195;0.0142
183;-0.0578;118.5793;0.0170
184;-0.0547;120.1409;0.0155
185;-0.0546;121.6977;0.0154
186;-0.0552;123.2564;0.0247
187;-0.0532;124.8163;0.0253
188;-0.0513;126.3764;0.0195
189;-0.0496;127.9363;0.0178
190;-0.0474;129.4941;0.0123
191;-0.0445;131.0552;0.0144
192;-0.0428;132.6139;0.0149
193;-0.0389;134.1719;0.0228
194;-0.0380;135.7324;0.0179
195;-0.0355;137.2908;0.0103
196;-0.0348;138.8516;0.0129
197;-0.0333;140.4103;0.0173
198;-0.0306;141.9689;0.0141
199;-0.0286;143.5273;0.0147
200;-0.0280;145.0858;0.0187
201;-0.0233;146.6459;0.0098
202;0.1141;148.1692;0.0059
203;1.6812;148.1940;-0.0141
204;3.2648;148.1860;-0.0171
205;4.8505;148.1788;-0.0333
206;6.4366;148.1709;-0.0411
207;8.0234;148.1630;-0.0530
208;9.6129;148.1575;-0.0670
209;11.2034;148.1525;-0.0746
210;12.7966;148.1453;-0.0948
211;14.3884;148.1392;-0.1014
212;15.9837;148.1349;-0.1179
213;17.5770;148.1302;-0.1276
214;19.1737;148.1245;-0.1349
215;1.0799;146.6949;0.0019
216;2.5101;146.7810;-0.0112
217;4.0298;146.7786;-0.0275
218;5.5853;146.7820;-0.0354
219;7.1596;146.7846;-0.0412
220;8.7441;146.7905;-0.0620
221;10.3328;146.7955;-0.0735
222;11.9217;146.8025;-0.0826
223;13.5145;146.8103;-0.1015
224;15.1042;146.8172;-0.1129
225;16.6860;146.8270;-0.1196
226;18.2523;146.8462;-0.1276
227;19.8027;146.9088;-0.1391
228;1.6649;145.3718;-0.0003
229;3.2212;145.3750;-0.0232
230;4.7741;145.3864;-0.0269
231;6.3426;145.3995;-0.0366
232;7.9203;145.4143;-0.0470
233;9.5080;145.4312;-0.0726
234;11.0934;145.4464;-0.0747
235;12.6848;145.4633;-0.0827
236;14.2750;145.4805;-0.1024
237;15.8562;145.4940;-0.1086
238;17.4156;145.5137;-0.1257
239;18.9101;145.5424;-0.1303
240;20.2430;145.6827;-0.1365
241;1.1618;144.0567;0.0066
242;2.5196;143.9724;-0.0047
243;4.0121;143.9880;-0.0222
244;5.5573;144.0117;-0.0245
245;7.1296;144.0359;-0.0429
246;8.7105;144.0578;-0.0532
247;10.2966;144.0812;-0.0688
248;11.8873;144.1039;-0.0821
249;13.4763;144.1267;-0.0889
250;15.0656;144.1496;-0.1006
251;16.6491;144.1709;-0.1095
252;18.2356;144.1988;-0.1286
253;19.8547;144.2650;-0.1317
254;1.5531;142.6175;-0.0014
255;3.1829;142.6019;-0.0135
256;4.7643;142.6298;-0.0213
257;6.3408;142.6582;-0.0275
258;7.9232;142.6864;-0.0402
259;9.5090;142.7131;-0.0512
260;11.0979;142.7384;-0.0718
261;12.6859;142.7665;-0.0760
262;14.2779;142.7946;-0.0909
263;15.8598;142.8210;-0.1151
264;17.4213;142.8497;-0.1186
265;18.9351;142.8725;-0.1225
266;20.2723;142.8890;-0.1316
267;1.1040;141.1900;0.0009
268;2.4762;141.2266;-0.0057
269;4.0024;141.2559;-0.0207
270;5.5663;141.2855;-0.0285
271;7.1427;141.3145;-0.0389
272;8.7256;141.3452;-0.0457
273;10.3134;141.3717;-0.0548
274;11.8998;141.4013;-0.0632
275;13.4917;141.4312;-0.0855
276;15.0809;141.4603;-0.0955
277;16.6572;141.4919;-0.1046
278;18.2302;141.5222;-0.1133
279;19.8414;141.4793;-0.1301
280;1.5600;139.7998;0.0035
281;3.1916;139.8856;-0.0147
282;4.7794;139.9163;-0.0141
283;6.3618;139.9453;-0.0264
284;7.9442;139.9761;-0.0433
285;9.5305;140.0054;-0.0522
286;11.1168;140.0349;-0.0564
287;12.7067;140.0666;-0.0743
288;14.2929;140.0940;-0.0887
289;15.8696;140.1242;-0.0978
290;17.4123;140.1600;-0.1114
291;18.8850;140.1853;-0.1275
292;20.2274;140.0381;-0.1351
293;1.1619;138.3523;0.0083
294;2.5277;138.5030;-0.0031
295;4.0347;138.5484;-0.0153
296;5.5897;138.5775;-0.0195
297;7.1644;138.6083;-0.0374
298;8.7464;138.6385;-0.0475
299;10.3329;138.6682;-0.0551
300;11.9214;138.6978;-0.0684
301;13.5110;138.7282;-0.0812
302;15.0937;138.7569;-0.0918
303;16.6566;138.7868;-0.0993
304;18.1854;138.8167;-0.1154
305;19.6871;138.8496;-0.1304
306;1.6683;137.0938;0.0031
307;3.2444;137.1715;-0.0034
308;4.8098;137.2095;-0.0141
309;6.3816;137.2394;-0.0298
310;7.9619;137.2713;-0.0381
311;9.5483;137.3002;-0.0505
312;11.1363;137.3297;-0.0628
313;12.7241;137.3599;-0.0736
314;14.3118;137.3886;-0.0821
315;15.8840;137.4153;-0.0907
316;17.4207;137.4409;-0.0996
317;18.8908;137.4785;-0.1225
318;20.2276;137.6947;-0.1321
319;1.0156;135.7629;0.0108
320;2.5080;135.8037;-0.0013
321;4.0438;135.8408;-0.0111
322;5.6042;135.8709;-0.0147
323;7.1801;135.9028;-0.0299
324;8.7646;135.9335;-0.0468
325;10.3502;135.9623;-0.0559
326;11.9405;135.9924;-0.0673
327;13.5281;136.0233;-0.0740
328;15.1130;136.0488;-0.0859
329;16.6878;136.0729;-0.0975
330;18.2551;136.1076;-0.1110
331;19.8524;136.2317;-0.1225
332;1.6694;134.4733;0.0135
333;3.2549;134.4760;-0.0051
334;4.8238;134.5054;-0.0155
335;6.3981;134.5368;-0.0219
336;7.9809;134.5675;-0.0409
337;9.5639;134.5973;-0.0474
338;11.1544;134.6256;-0.0609
339;12.7429;134.6540;-0.0724
340;14.3300;134.6835;-0.0835
341;15.9093;134.7082;-0.0943
342;17.4638;134.7377;-0.1035
343;18.9630;134.7889;-0.1095
344;20.2837;134.8375;-0.1186
345;1.1593;133.1933;0.0132
346;2.5413;133.1107;-0.0008
347;4.0597;133.1381;-0.0135
348;5.6200;133.1689;-0.0229
349;7.1972;133.2008;-0.0307
350;8.7797;133.2302;-0.0420
351;10.3680;133.2596;-0.0549
352;11.9575;133.2874;-0.0640
353;13.5464;133.3153;-0.0697
354;15.1333;133.3469;-0.0874
355;16.7117;133.3740;-0.0966
356;18.2826;133.4110;-0.0959
357;19.8841;133.4347;-0.1098
358;1.5622;131.7745;0.0059
359;3.2196;131.7699;-0.0099
360;4.8227;131.8026;-0.0152
361;6.4121;131.8344;-0.0290
362;7.9968;131.8645;-0.0426
363;9.5836;131.8946;-0.0509
364;11.1697;131.9210;-0.0563
365;12.7614;131.9492;-0.0731
366;14.3480;131.9777;-0.0808
367;15.9237;132.0063;-0.0919
368;17.4692;132.0384;-0.0982
369;18.9441;132.0718;-0.1109
370;20.2664;132.0320;-0.1157
371;1.1140;130.3557;0.0055
372;2.5032;130.4011;0.0037
373;4.0530;130.4408;-0.0104
374;5.6295;130.4719;-0.0216
375;7.2136;130.4995;-0.0381
376;8.7986;130.5276;-0.0385
377;10.3850;130.5547;-0.0450
378;11.9750;130.5840;-0.0663
379;13.5647;130.6103;-0.0772
380;15.1479;130.6367;-0.0869
381;16.7160;130.6666;-0.0962
382;18.2569;130.6956;-0.1014
383;19.7843;130.7186;-0.1062
384;1.5819;128.9608;0.0081
385;3.2356;129.0714;-0.0007
386;4.8376;129.1084;-0.0122
387;6.4266;129.1359;-0.0283
388;8.0132;129.1626;-0.0379
389;9.6025;129.1894;-0.0492
390;11.1891;129.2172;-0.0569
391;12.7800;129.2451;-0.0740
392;14.3657;129.2713;-0.0762
393;15.9408;129.2966;-0.0846
394;17.4844;129.3249;-0.0979
395;18.9746;129.3659;-0.1063
396;20.3998;129.4384;-0.1031
397;1.1767;127.4941;0.0155
398;2.5624;127.6835;-0.0007
399;4.0865;127.7406;-0.0073
400;5.6525;127.7706;-0.0242
401;7.2309;127.7987;-0.0315
402;8.8154;127.8240;-0.0389
403;10.4029;127.8503;-0.0500
404;11.9933;127.8761;-0.0597
405;13.5830;127.9045;-0.0693
406;15.1638;127.9299;-0.0774
407;16.7284;127.9575;-0.0886
408;18.2654;127.9927;-0.1018
409;19.7864;128.0806;-0.1077
410;1.6923;126.2516;0.0082
411;3.2895;126.3596;-0.0068
412;4.8682;126.4032;-0.0114
413;6.4501;126.4330;-0.0270
414;8.0324;126.4595;-0.0372
415;9.6195;126.4866;-0.0500
416;11.2080;126.5108;-0.0591
417;12.7957;126.5380;-0.0624
418;14.3815;126.5636;-0.0690
419;15.9545;126.5886;-0.0852
420;17.4933;126.6122;-0.0916
421;18.9563;126.6597;-0.1003
422;20.2622;126.8136;-0.1125
423;1.0189;124.8967;0.0107
424;2.5436;124.9859;0.0027
425;4.0963;125.0347;-0.0090
426;5.6692;125.0671;-0.0201
427;7.2499;125.0950;-0.0311
428;8.8338;125.1224;-0.0428
429;10.4211;125.1478;-0.0441
430;12.0108;125.1730;-0.0551
431;13.5989;125.1980;-0.0645
432;15.1851;125.2217;-0.0780
433;16.7560;125.2451;-0.0864
434;18.3167;125.2763;-0.0985
435;19.8927;125.3613;-0.1041
436;1.6958;123.6495;-0.0007
437;3.3020;123.6669;-0.0093
438;4.8843;123.7007;-0.0116
439;6.4665;123.7307;-0.0272
440;8.0520;123.7560;-0.0324
441;9.6371;123.7826;-0.0415
442;11.2255;123.8059;-0.0532
443;12.8146;123.8311;-0.0647
444;14.4041;123.8568;-0.0811
445;15.9761;123.8812;-0.0751
446;17.5254;123.9047;-0.0804
447;19.0146;123.9382;-0.0997
448;20.3277;123.9566;-0.1066
449;1.1334;122.3962;0.0113
450;2.5657;122.2995;-0.0076
451;4.1116;122.3323;-0.0109
452;5.6840;122.3646;-0.0127
453;7.2667;122.3908;-0.0266
454;8.8527;122.4172;-0.0314
455;10.4413;122.4422;-0.0449
456;12.0286;122.4663;-0.0469
457;13.6192;122.4922;-0.0644
458;15.2031;122.5168;-0.0710
459;16.7752;122.5410;-0.0778
460;18.3358;122.5681;-0.0953
461;19.9071;122.5596;-0.0968
462;1.5713;120.9645;-0.0032
463;3.2694;120.9750;-0.0077
464;4.8840;121.0012;0.0004
465;6.4784;121.0278;-0.0136
466;8.0666;121.0526;-0.0321
467;9.6548;121.0777;-0.0418
468;11.2441;121.1024;-0.0498
469;12.8323;121.1263;-0.0561
470;14.4188;121.1499;-0.0682
471;15.9908;121.1741;-0.0720
472;17.5265;121.2008;-0.0880
473;18.9824;121.2139;-0.0913
474;20.2784;121.1358;-0.0950
475;1.1511;119.5317;-0.0056
476;2.5729;119.6330;-0.0015
477;4.1226;119.6442;-0.0086
478;5.6980;119.6660;-0.0194
479;7.2833;119.6905;-0.0287
480;8.8692;119.7130;-0.0282
481;10.4579;119.7389;-0.0413
482;12.0493;119.7622;-0.0596
483;13.6373;119.7855;-0.0594
484;15.2166;119.8082;-0.0749
485;16.7791;119.8300;-0.0803
486;18.3027;119.8490;-0.0805
487;19.8129;119.8383;-0.1002
488;1.7022;118.2552;0.0061
489;3.3187;118.2855;-0.0052
490;4.9130;118.3040;-0.0148
491;6.5002;118.3273;-0.0271
492;8.0870;118.3512;-0.0365
493;9.6733;118.3744;-0.0381
494;11.2635;118.3983;-0.0579
495;12.8522;118.4209;-0.0581
496;14.4361;118.4435;-0.0648
497;16.0073;118.4656;-0.0686
498;17.5401;118.4853;-0.0723
499;19.0139;118.5070;-0.0824
500;20.4223;118.5282;-0.1004
501;1.0306;116.9733;0.0070
502;2.5700;116.9369;0.0007
503;4.1372;116.9438;-0.0052
504;5.7156;116.9640;-0.0133
505;7.3017;116.9880;-0.0300
506;8.8897;117.0114;-0.0326
507;10.4768;117.0338;-0.0436
508;12.0667;117.0557;-0.0526
509;13.6543;117.0787;-0.0551
510;15.2354;117.0995;-0.0685
511;16.7929;117.1204;-0.0720
512;18.3178;117.1440;-0.0872
513;19.8219;117.2013;-0.0915
514;1.7177;115.6443;0.0041
515;3.3379;115.5920;-0.0062
516;4.9295;115.6039;-0.0140
517;6.5162;115.6265;-0.0190
518;8.1036;115.6474;-0.0297
519;9.6935;115.6697;-0.0425
520;11.2822;115.6921;-0.0457
521;12.8697;115.7139;-0.0497
522;14.4546;115.7361;-0.0636
523;16.0252;115.7549;-0.0715
524;17.5539;115.7732;-0.0715
525;19.0063;115.8025;-0.0812
526;20.2962;115.9128;-0.0865
527;1.1919;114.3994;0.0075
528;2.6091;114.2484;-0.0018
529;4.1555;114.2395;-0.0096
530;5.7353;114.2615;-0.0153
531;7.3189;114.2851;-0.0214
532;8.9058;114.3066;-0.0244
533;10.4965;114.3282;-0.0408
534;12.0844;114.3504;-0.0448
535;13.6735;114.3720;-0.0577
536;15.2566;114.3929;-0.0737
537;16.8255;114.4108;-0.0705
538;18.3749;114.4320;-0.0858
539;19.9326;114.4897;-0.0847
540;1.6122;112.9459;0.0130
541;3.3054;112.8863;-0.0027
542;4.9300;112.8991;-0.0137
543;6.5298;112.9223;-0.0165
544;8.1191;112.9438;-0.0151
545;9.7096;112.9637;-0.0330
546;11.3019;112.9866;-0.0545
547;12.8896;113.0084;-0.0529
548;14.4740;113.0285;-0.0597
549;16.0462;113.0484;-0.0676
550;17.5863;113.0680;-0.0736
551;19.0538;113.0863;-0.0807
552;20.3449;113.1138;-0.0847
553;1.1415;111.5359;0.0047
554;2.5687;111.5347;0.0026
555;4.1460;111.5450;-0.0011
556;5.7414;111.5611;-0.0204
557;7.3353;111.5829;-0.0234
558;8.9254;111.6028;-0.0317
559;10.5173;111.6237;-0.0529
560;12.1060;111.6450;-0.0555
561;13.6916;111.6640;-0.0543
562;15.2734;111.6861;-0.0621
563;16.8403;111.7070;-0.0736
564;18.3846;111.7236;-0.0792
565;19.9347;111.6954;-0.0874
566;1.5982;110.1260;0.0037
567;3.3098;110.1943;0.0050
568;4.9425;110.2067;-0.0119
569;6.5452;110.2221;-0.0207
570;8.1400;110.2397;-0.0324
571;9.7301;110.2606;-0.0342
572;11.3202;110.2815;-0.0417
573;12.9089;110.3024;-0.0537
574;14.4926;110.3213;-0.0580
575;16.0596;110.3420;-0.0709
576;17.5855;110.3608;-0.0702
577;19.0263;110.3605;-0.0809
578;20.3006;110.2528;-0.0847
579;1.1543;108.6328;0.0085
580;2.6254;108.8437;-0.0034
581;4.1869;108.8562;-0.0049
582;5.7703;108.8646;-0.0170
583;7.3586;108.8817;-0.0249
584;8.9465;108.9001;-0.0317
585;10.5322;108.9186;-0.0301
586;12.1257;108.9384;-0.0459
587;13.7108;108.9584;-0.0551
588;15.2909;108.9764;-0.0672
589;16.8448;108.9933;-0.0650
590;18.3616;109.0028;-0.0792
591;19.8513;108.9638;-0.0878
592;1.8045;107.4919;0.0075
593;3.4136;107.5071;-0.0078
594;4.9975;107.5107;-0.0174
595;6.5802;107.5212;-0.0306
596;8.1636;107.5395;-0.0295
597;9.7513;107.5571;-0.0373
598;11.3395;107.5757;-0.0424
599;12.9284;107.5949;-0.0520
600;14.5128;107.6144;-0.0593
601;16.0797;107.6293;-0.0632
602;17.6081;107.6435;-0.0727
603;19.0677;107.6512;-0.0816
604;20.4512;107.6146;-0.0925
605;1.2499;106.3171;-0.0063
606;2.7338;106.1800;0.0003
607;4.2571;106.1601;-0.0076
608;5.8146;106.1643;-0.0156
609;7.3884;106.1791;-0.0279
610;8.9706;106.1938;-0.0357
611;10.5560;106.2129;-0.0417
612;12.1441;106.2325;-0.0408
613;13.7306;106.2505;-0.0514
614;15.3109;106.2675;-0.0642
615;16.8653;106.2810;-0.0660
616;18.3806;106.2976;-0.0764
617;19.8669;106.3233;-0.0853
618;0.9757;104.9249;-0.0009
619;2.1576;104.8527;-0.0043
620;3.5626;104.8016;-0.0135
621;5.0662;104.8029;-0.0172
622;6.6182;104.8179;-0.0203
623;8.1908;104.8318;-0.0265
624;9.7737;104.8512;-0.0393
625;11.3620;104.8692;-0.0491
626;12.9476;104.8876;-0.0526
627;14.5311;104.9046;-0.0572
628;16.0994;104.9184;-0.0658
629;17.6259;104.9302;-0.0687
630;19.0664;104.9482;-0.0808
631;20.3414;105.0170;-0.0831
632;1.3293;103.4965;0.0060
633;2.8020;103.4458;-0.0025
634;4.3101;103.4397;-0.0204
635;5.8481;103.4552;-0.0184
636;7.4139;103.4717;-0.0204
637;8.9923;103.4905;-0.0339
638;10.5758;103.5086;-0.0390
639;12.1643;103.5256;-0.0483
640;13.7514;103.5439;-0.0465
641;15.3320;103.5584;-0.0587
642;16.8984;103.5726;-0.0651
643;18.4399;103.5854;-0.0775
644;19.9834;103.6244;-0.0805
645;0.9403;102.0878;0.0012
646;2.1664;102.0841;-0.0054
647;3.5835;102.0792;-0.0103
648;5.0905;102.0921;-0.0138
649;6.6410;102.1114;-0.0174
650;8.2130;102.1296;-0.0290
651;9.7950;102.1464;-0.0410
652;11.3800;102.1648;-0.0404
653;12.9692;102.1803;-0.0499
654;14.5521;102.1972;-0.0553
655;16.1215;102.2125;-0.0540
656;17.6524;102.2294;-0.0681
657;19.1036;102.2357;-0.0725
658;20.3653;102.2343;-0.0777
659;1.3157;100.7064;0.0006
660;2.8117;100.7140;-0.0086
661;4.3270;100.7311;-0.0148
662;5.8723;100.7467;-0.0243
663;7.4346;100.7658;-0.0233
664;9.0128;100.7839;-0.0324
665;10.5971;100.8004;-0.0355
666;12.1849;100.8199;-0.0403
667;13.7724;100.8367;-0.0507
668;15.3496;100.8515;-0.0578
669;16.9088;100.8686;-0.0632
670;18.4351;100.8852;-0.0720
671;19.9672;100.8297;-0.0820
672;0.9633;99.3045;-0.0026
673;2.1853;99.3379;-0.0058
674;3.6086;99.3710;-0.0093
675;5.1156;99.3887;-0.0151
676;6.6659;99.4060;-0.0269
677;8.2347;99.4218;-0.0307
678;9.8162;99.4407;-0.0300
679;11.4017;99.4572;-0.0389
680;12.9872;99.4747;-0.0400
681;14.5725;99.4878;-0.0531
682;16.1330;99.5033;-0.0619
683;17.6439;99.5225;-0.0623
684;19.0570;99.5362;-0.0747
685;20.3250;99.3798;-0.0771
686;1.3591;97.9117;-0.0082
687;2.8556;98.0086;-0.0077
688;4.3593;98.0270;-0.0160
689;5.8975;98.0425;-0.0171
690;7.4594;98.0605;-0.0225
691;9.0354;98.0781;-0.0259
692;10.6194;98.0954;-0.0411
693;12.2046;98.1104;-0.0399
694;13.7917;98.1270;-0.0478
695;15.3664;98.1406;-0.0504
696;16.9116;98.1536;-0.0595
697;18.3944;98.1714;-0.0670
698;19.8286;98.1868;-0.0709
699;1.0096;96.4585;0.0011
700;2.2608;96.6496;-0.0059
701;3.6589;96.6676;-0.0173
702;5.1498;96.6829;-0.0223
703;6.6896;96.7027;-0.0180
704;8.2565;96.7188;-0.0227
705;9.8375;96.7347;-0.0261
706;11.4238;96.7497;-0.0392
707;13.0071;96.7636;-0.0424
708;14.5923;96.7801;-0.0528
709;16.1540;96.7902;-0.0547
710;17.6611;96.8006;-0.0607
711;19.0692;96.8243;-0.0671
712;20.3306;96.9966;-0.0681
713;1.5142;95.3064;-0.0003
714;2.9290;95.2994;-0.0076
715;4.3992;95.3171;-0.0079
716;5.9249;95.3394;-0.0191
717;7.4822;95.3578;-0.0233
718;9.0555;95.3747;-0.0179
719;10.6377;95.3903;-0.0292
720;12.2262;95.4041;-0.0414
721;13.8130;95.4202;-0.0485
722;15.3913;95.4286;-0.0505
723;16.9470;95.4378;-0.0552
724;18.4705;95.4585;-0.0630
725;19.9887;95.5545;-0.0654
726;0.9744;94.1790;0.0007
727;2.2469;93.9472;-0.0087
728;3.6650;93.9518;-0.0108
729;5.1648;93.9744;-0.0188
730;6.7086;93.9942;-0.0171
731;8.2767;94.0128;-0.0221
732;9.8567;94.0290;-0.0312
733;11.4411;94.0439;-0.0331
734;13.0306;94.0587;-0.0492
735;14.6144;94.0737;-0.0472
736;16.1816;94.0818;-0.0525
737;17.7076;94.0955;-0.0589
738;19.1502;94.1294;-0.0613
739;20.3991;94.1840;-0.0716
740;1.3410;92.6760;0.0002
741;2.8678;92.6033;-0.0053
742;4.3905;92.6145;-0.0164
743;5.9345;92.6324;-0.0179
744;7.4987;92.6514;-0.0224
745;9.0752;92.6674;-0.0278
746;10.6605;92.6819;-0.0317
747;12.2474;92.6978;-0.0371
748;13.8336;92.7113;-0.0441
749;15.4116;92.7246;-0.0473
750;16.9749;92.7365;-0.0575
751;18.5045;92.7571;-0.0601
752;20.0245;92.7708;-0.0685
753;0.9557;91.2947;0.0032
754;2.2072;91.2620;-0.0003
755;3.6514;91.2622;0.0031
756;5.1713;91.2740;-0.0122
757;6.7247;91.2910;-0.0208
758;8.2966;91.3060;-0.0223
759;9.8792;91.3216;-0.0318
760;11.4641;91.3371;-0.0325
761;13.0524;91.3521;-0.0387
762;14.6345;91.3653;-0.0460
763;16.1970;91.3771;-0.0453
764;17.7169;91.3930;-0.0546
765;19.1360;91.4095;-0.0626
766;20.3771;91.3626;-0.0643
767;1.3553;89.8772;-0.0054
