# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 245
stage;index;relative_time;date
130;-0.0134;35.5848;0.0292
131;-0.0135;37.1422;0.0292
132;-0.0149;38.7023;0.0347
133;-0.0150;40.2634;0.0324
134;-0.0169;41.8222;0.0387
135;-0.0189;43.3822;0.0389
136;-0.0187;44.9415;0.0368
137;-0.0195;46.5008;0.0406
138;-0.0220;48.0609;0.0490
139;-0.0236;49.6209;0.0504
140;-0.0251;51.1804;0.0549
141;-0.0258;52.7404;0.0531
142;-0.0274;54.2998;0.0570
143;-0.0289;55.8604;0.0609
144;-0.0287;57.4193;0.0500
145;-0.0303;58.9792;0.0555
146;-0.0313;60.5381;0.0573
147;-0.0328;62.0979;0.0575
148;-0.0347;63.6568;0.0588
149;-0.0343;65.2154;0.0505
150;-0.0356;66.7754;0.0510
151;-0.0365;68.3352;0.0549
152;-0.0379;69.8943;0.0543
153;-0.0381;71.4538;0.0540
154;-0.0383;73.0130;0.0537
155;-0.0381;74.5720;0.0520
156;-0.0405;76.1316;0.0595
157;-0.0431;77.6914;0.0635
158;-0.0433;79.2493;0.0653
159;-0.0412;80.8087;0.0581
160;-0.0428;82.3681;0.0647
161;-0.0433;83.9266;0.0658
162;-0.0442;85.4866;0.0674
163;-0.0442;87.0465;0.0627
164;-0.0441;88.6046;0.0613
165;-0.0451;90.1628;0.0663
166;-0.0449;91.7209;0.0696
167;-0.0437;93.2788;0.0676
168;-0.0439;94.8381;0.0670
169;-0.0439;96.3952;0.0693
170;-0.0438;97.9540;0.0718
171;-0.0454;99.5122;0.0749
172;-0.0442;101.0696;0.0777
173;-0.0429;102.6286;0.0689
174;-0.0445;104.1860;0.0837
175;-0.0438;105.7454;0.0800
176;-0.0437;107.3016;0.0888
177;-0.0433;108.8587;0.0841
178;-0.0413;110.4169;0.0789
179;-0.0424;111.9750;0.0832
180;-0.0413;113.5319;0.0829
181;-0.0399;115.0884;0.0864
182;-0.0399;116.6468;0.0860
183;-0.0396;118.2054;0.0901
184;-0.0370;119.7658;0.0849
185;-0.0369;121.3204;0.0881
186;-0.0383;122.8777;0.0947
187;-0.0377;124.4365;0.0992
188;-0.0367;125.9944;0.0957
189;-0.0350;127.5522;0.0957
190;-0.0336;129.1083;0.0921
191;-0.0322;130.6674;0.0941
192;-0.0310;132.2239;0.0960
193;-0.0287;133.7809;0.1019
194;-0.0274;135.3388;0.0975
195;-0.0248;136.8966;0.0891
196;-0.0242;138.4553;0.0897
197;-0.0230;140.0121;0.0907
198;-0.0206;141.5693;0.0861
199;-0.0192;143.1265;0.0848
200;-0.0183;144.6840;0.0894
201;-0.0147;146.2431;0.0782
202;0.1219;147.7652;0.0739
203;1.6889;147.7912;0.0520
204;3.2729;147.7847;0.0449
205;4.8582;147.7782;0.0306
206;6.4453;147.7720;0.0198
207;8.0325;147.7651;0.0089
208;9.6223;147.7609;-0.0098
209;11.2124;147.7565;-0.0173
210;12.8060;147.7504;-0.0380
211;14.3988;147.7452;-0.0494
212;15.9944;147.7425;-0.0655
213;17.5880;147.7373;-0.0743
214;19.1855;147.7331;-0.0869
215;1.0887;146.2925;0.0709
216;2.5190;146.3799;0.0554
217;4.0378;146.3789;0.0394
218;5.5938;146.3835;0.0297
219;7.1684;146.3879;0.0196
220;8.7536;146.3940;0.0003
221;10.3420;146.3998;-0.0137
222;11.9312;146.4080;-0.0216
223;13.5249;146.4170;-0.0452
224;15.1148;146.4251;-0.0577
225;16.6965;146.4355;-0.0691
226;18.2640;146.4548;-0.0802
227;19.8144;146.5181;-0.0909
228;1.6753;144.9702;0.0700
229;3.2306;144.9760;0.0433
230;4.7834;144.9876;0.0427
231;6.3517;145.0024;0.0310
232;7.9306;145.0183;0.0207
233;9.5165;145.0361;-0.0099
234;11.1034;145.0520;-0.0118
235;12.6948;145.0707;-0.0277
236;14.2863;145.0885;-0.0453
237;15.8675;145.1024;-0.0534
238;17.4271;145.1232;-0.0745
239;18.9208;145.1531;-0.0795
240;20.2554;145.2932;-0.0895
241;1.1717;143.6561;0.0768
242;2.5291;143.5728;0.0681
243;4.0216;143.5892;0.0488
244;5.5680;143.6142;0.0455
245;7.1394;143.6396;0.0256
246;8.7200;143.6631;0.0142
247;10.3067;143.6870;-0.0047
248;11.8976;143.7108;-0.0169
249;13.4874;143.7350;-0.0271
250;15.0767;143.7579;-0.0413
251;16.6615;143.7810;-0.0533
252;18.2482;143.8104;-0.0745
253;19.8671;143.8767;-0.0821
254;1.5632;142.2186;0.0699
255;3.1922;142.2040;0.0576
256;4.7740;142.2330;0.0492
257;6.3517;142.2624;0.0396
258;7.9334;142.2918;0.0256
259;9.5197;142.3193;0.0129
260;11.1092;142.3459;-0.0090
261;12.6982;142.3750;-0.0150
262;14.2890;142.4044;-0.0295
263;15.8729;142.4316;-0.0541
264;17.4346;142.4610;-0.0633
265;18.9479;142.4838;-0.0695
266;20.2854;142.5011;-0.0801
267;1.1141;140.7919;0.0738
268;2.4857;140.8300;0.0655
269;4.0124;140.8596;0.0557
270;5.5771;140.8906;0.0437
271;7.1531;140.9199;0.0323
272;8.7370;140.9518;0.0213
273;10.3251;140.9803;0.0057
274;11.9121;141.0102;-0.0013
275;13.5043;141.0411;-0.0243
276;15.0915;141.0717;-0.0363
277;16.6707;141.1035;-0.0480
278;18.2439;141.1352;-0.0584
279;19.8550;141.0926;-0.0773
280;1.5705;139.4036;0.0785
281;3.2015;139.4902;0.0612
282;4.7898;139.5219;0.0571
283;6.3721;139.5520;0.0399
284;7.9556;139.5829;0.0234
285;9.5416;139.6143;0.0130
286;11.1289;139.6446;0.0049
287;12.7193;139.6770;-0.0170
288;14.3058;139.7054;-0.0276
289;15.8822;139.7368;-0.0430
290;17.4252;139.7726;-0.0535
291;18.8993;139.7990;-0.0698
292;20.2422;139.6526;-0.0798
293;1.1729;137.9572;0.0851
294;2.5387;138.1084;0.0700
295;4.0457;138.1545;0.0587
296;5.6004;138.1847;0.0514
297;7.1762;138.2159;0.0329
298;8.7584;138.2476;0.0186
299;10.3451;138.2784;0.0084
300;11.9338;138.3088;-0.0042
301;13.5239;138.3396;-0.0221
302;15.1070;138.3700;-0.0336
303;16.6700;138.4009;-0.0411
304;18.1990;138.4307;-0.0577
305;19.7025;138.4645;-0.0716
306;1.6800;136.7006;0.0796
307;3.2558;136.7783;0.0701
308;4.8211;136.8175;0.0556
309;6.3938;136.8487;0.0428
310;7.9747;136.8811;0.0323
311;9.5609;136.9108;0.0155
312;11.1489;136.9411;0.0056
313;12.7376;136.9721;-0.0060
314;14.3253;137.0023;-0.0244
315;15.8985;137.0291;-0.0317
316;17.4357;137.0555;-0.0406
317;18.9061;137.0936;-0.0651
318;20.2437;137.3099;-0.0732
319;1.0272;135.3706;0.0878
320;2.5207;135.4115;0.0731
321;4.0562;135.4495;0.0630
322;5.6166;135.4812;0.0551
323;7.1939;135.5138;0.0414
324;8.7779;135.5446;0.0223
325;10.3637;135.5742;0.0121
326;11.9538;135.6058;-0.0016
327;13.5420;135.6380;-0.0133
328;15.1271;135.6640;-0.0246
329;16.7030;135.6882;-0.0353
330;18.2706;135.7236;-0.0527
331;19.8682;135.8477;-0.0627
332;1.6809;134.0828;0.0877
333;3.2673;134.0856;0.0684
334;4.8369;134.1160;0.0598
335;6.4112;134.1488;0.0487
336;7.9943;134.1798;0.0291
337;9.5780;134.2096;0.0244
338;11.1682;134.2397;0.0061
339;12.7569;134.2696;-0.0055
340;14.3449;134.2995;-0.0151
341;15.9239;134.3241;-0.0274
342;17.4790;134.3541;-0.0379
343;18.9791;134.4063;-0.0496
344;20.2989;134.4558;-0.0628
345;1.1702;132.8036;0.0913
346;2.5537;132.7219;0.0744
347;4.0727;132.7494;0.0635
348;5.6338;132.7817;0.0534
349;7.2111;132.8140;0.0408
350;8.7939;132.8434;0.0337
351;10.3820;132.8738;0.0186
352;11.9711;132.9033;0.0088
353;13.5605;132.9313;-0.0027
354;15.1483;132.9631;-0.0195
355;16.7275;132.9909;-0.0334
356;18.2996;133.0281;-0.0332
357;19.9012;133.0538;-0.0552
358;1.5754;131.3863;0.0850
359;3.2337;131.3832;0.0673
360;4.8366;131.4168;0.0560
361;6.4256;131.4483;0.0427
362;8.0111;131.4790;0.0293
363;9.5977;131.5091;0.0224
364;11.1843;131.5370;0.0177
365;12.7756;131.5661;-0.0024
366;14.3629;131.5943;-0.0137
367;15.9395;131.6245;-0.0266
368;17.4852;131.6573;-0.0355
369;18.9611;131.6912;-0.0503
370;20.2840;131.6520;-0.0563
371;1.1268;129.9695;0.0838
372;2.5180;130.0155;0.0772
373;4.0675;130.0555;0.0633
374;5.6447;130.0871;0.0525
375;7.2284;130.1148;0.0404
376;8.8125;130.1435;0.0371
377;10.3995;130.1715;0.0281
378;11.9905;130.2014;0.0041
379;13.5798;130.2277;-0.0076
380;15.1636;130.2544;-0.0161
381;16.7322;130.2859;-0.0303
382;18.2732;130.3158;-0.0411
383;19.8016;130.3388;-0.0449
384;1.5970;128.5765;0.0838
385;3.2502;128.6876;0.0678
386;4.8531;128.7245;0.0605
387;6.4414;128.7523;0.0478
388;8.0276;128.7794;0.0402
389;9.6166;128.8071;0.0253
390;11.2038;128.8352;0.0193
391;12.7955;128.8640;-0.0022
392;14.3813;128.8904;-0.0084
393;15.9562;128.9155;-0.0137
394;17.5008;128.9455;-0.0311
395;18.9919;128.9869;-0.0406
396;20.4168;129.0593;-0.0460
397;1.1916;127.1104;0.0898
398;2.5779;127.3000;0.0726
399;4.1014;127.3582;0.0643
400;5.6679;127.3889;0.0515
401;7.2457;127.4166;0.0471
402;8.8302;127.4424;0.0388
403;10.4189;127.4685;0.0250
404;12.0086;127.4961;0.0129
405;13.5977;127.5243;0.0015
406;15.1796;127.5504;-0.0078
407;16.7450;127.5773;-0.0178
408;18.2821;127.6137;-0.0349
409;19.8039;127.7016;-0.0424
410;1.7079;125.8699;0.0837
411;3.3054;125.9778;0.0684
412;4.8828;126.0225;0.0646
413;6.4641;126.0517;0.0530
414;8.0474;126.0793;0.0416
415;9.6352;126.1063;0.0273
416;11.2244;126.1299;0.0167
417;12.8122;126.1586;0.0129
418;14.3979;126.1838;0.0036
419;15.9716;126.2090;-0.0123
420;17.5093;126.2344;-0.0199
421;18.9739;126.2818;-0.0313
422;20.2803;126.4363;-0.0499
423;1.0358;124.5169;0.0869
424;2.5601;124.6051;0.0764
425;4.1125;124.6552;0.0679
426;5.6849;124.6873;0.0562
427;7.2661;124.7155;0.0477
428;8.8500;124.7433;0.0372
429;10.4368;124.7681;0.0340
430;12.0267;124.7940;0.0216
431;13.6160;124.8198;0.0082
432;15.2008;124.8434;-0.0056
433;16.7734;124.8673;-0.0156
434;18.3345;124.8993;-0.0287
435;19.9113;124.9845;-0.0410
436;1.7123;123.2705;0.0735
437;3.3182;123.2879;0.0673
438;4.9000;123.3225;0.0631
439;6.4821;123.3524;0.0499
440;8.0669;123.3785;0.0411
441;9.6529;123.4046;0.0350
442;11.2426;123.4291;0.0198
443;12.8317;123.4539;0.0105
444;14.4211;123.4803;-0.0052
445;15.9945;123.5044;-0.0046
446;17.5431;123.5283;-0.0102
447;19.0330;123.5618;-0.0285
448;20.3461;123.5805;-0.0412
449;1.1504;122.0180;0.0832
450;2.5832;121.9228;0.0659
451;4.1280;121.9558;0.0670
452;5.7001;121.9881;0.0632
453;7.2834;122.0140;0.0501
454;8.8691;122.0406;0.0478
455;10.4583;122.0656;0.0318
456;12.0459;122.0903;0.0240
457;13.6369;122.1163;0.0098
458;15.2213;122.1403;0.0015
459;16.7942;122.1650;-0.0068
460;18.3548;122.1933;-0.0228
461;19.9263;122.1842;-0.0281
462;1.5888;120.5882;0.0724
463;3.2875;120.5993;0.0646
464;4.9007;120.6255;0.0729
465;6.4950;120.6526;0.0597
466;8.0841;120.6779;0.0430
467;9.6728;120.7027;0.0340
468;11.2615;120.7273;0.0220
469;12.8503;120.7521;0.0182
470;14.4373;120.7754;0.0050
471;16.0090;120.8006;-0.0005
472;17.5454;120.8257;-0.0153
473;19.0015;120.8395;-0.0215
474;20.2985;120.7614;-0.0262
475;1.1697;119.1571;0.0705
476;2.5909;119.2585;0.0734
477;4.1399;119.2700;0.0675
478;5.7175;119.2916;0.0602
479;7.3013;119.3158;0.0486
480;8.8874;119.3390;0.0430
481;10.4766;119.3646;0.0298
482;12.0678;119.3882;0.0151
483;13.6549;119.4121;0.0099
484;15.2367;119.4356;-0.0052
485;16.7974;119.4569;-0.0111
486;18.3215;119.4766;-0.0097
487;19.8330;119.4656;-0.0299
488;1.7203;117.8824;0.0780
489;3.3373;117.9123;0.0740
490;4.9307;117.9309;0.0623
491;6.5175;117.9543;0.0467
492;8.1054;117.9796;0.0358
493;9.6925;118.0016;0.0338
494;11.2831;118.0258;0.0170
495;12.8712;118.0487;0.0093
496;14.4564;118.0706;0.0047
497;16.0273;118.0925;-0.0020
498;17.5603;118.1124;-0.0044
499;19.0345;118.1345;-0.0090
500;20.4432;118.1557;-0.0304
501;1.0491;116.6010;0.0791
502;2.5882;116.5650;0.0771
503;4.1551;116.5718;0.0701
504;5.7349;116.5924;0.0625
505;7.3220;116.6172;0.0430
506;8.9085;116.6393;0.0353
507;10.4966;116.6618;0.0268
508;12.0858;116.6842;0.0158
509;13.6743;116.7071;0.0105
510;15.2558;116.7277;-0.0035
511;16.8142;116.7494;-0.0040
512;18.3394;116.7730;-0.0167
513;19.8430;116.8302;-0.0239
514;1.7362;115.2736;0.0777
515;3.3566;115.2213;0.0696
516;4.9487;115.2342;0.0577
517;6.5358;115.2562;0.0532
518;8.1239;115.2769;0.0426
519;9.7130;115.2992;0.0298
520;11.3021;115.3216;0.0242
521;12.8894;115.3434;0.0183
522;14.4752;115.3663;0.0056
523;16.0460;115.3854;-0.0030
524;17.5766;115.4025;-0.0039
525;19.0277;115.4326;-0.0138
526;20.3171;115.5429;-0.0236
527;1.2106;114.0301;0.0798
528;2.6289;113.8801;0.0696
529;4.1757;113.8710;0.0631
530;5.7548;113.8928;0.0542
531;7.3387;113.9159;0.0480
532;8.9266;113.9375;0.0430
533;10.5175;113.9591;0.0267
534;12.1057;113.9815;0.0268
535;13.6940;114.0039;0.0146
536;15.2786;114.0238;-0.0039
537;16.8469;114.0415;-0.0043
538;18.3977;114.0633;-0.0155
539;19.9549;114.1215;-0.0190
540;1.6308;112.5776;0.0866
541;3.3253;112.5188;0.0690
542;4.9502;112.5315;0.0579
543;6.5498;112.5544;0.0540
544;8.1390;112.5764;0.0540
545;9.7300;112.5960;0.0389
546;11.3231;112.6197;0.0150
547;12.9103;112.6408;0.0165
548;14.4956;112.6620;0.0090
549;16.0685;112.6808;-0.0020
550;17.6076;112.7004;-0.0103
551;19.0756;112.7190;-0.0164
552;20.3665;112.7468;-0.0219
553;1.1616;111.1697;0.0777
554;2.5884;111.1677;0.0719
555;4.1673;111.1785;0.0667
556;5.7633;111.1951;0.0513
557;7.3568;111.2171;0.0450
558;8.9470;111.2371;0.0366
559;10.5383;111.2579;0.0167
560;12.1270;111.2801;0.0143
561;13.7128;111.2989;0.0170
562;15.2953;111.3205;0.0043
563;16.8627;111.3409;-0.0069
564;18.4064;111.3578;-0.0146
565;19.9569;111.3293;-0.0230
566;1.6197;109.7608;0.0781
567;3.3318;109.8290;0.0729
568;4.9642;109.8420;0.0536
569;6.5678;109.8576;0.0510
570;8.1618;109.8752;0.0420
571;9.7502;109.8965;0.0334
572;11.3420;109.9167;0.0279
573;12.9296;109.9381;0.0154
574;14.5143;109.9563;0.0137
575;16.0824;109.9775;-0.0054
576;17.6075;109.9954;-0.0054
577;19.0482;109.9956;-0.0134
578;20.3234;109.8882;-0.0246
579;1.1739;108.2691;0.0803
580;2.6467;108.4808;0.0655
581;4.2089;108.4932;0.0615
582;5.7930;108.5024;0.0513
583;7.3799;108.5178;0.0451
584;8.9676;108.5371;0.0375
585;10.5541;108.5554;0.0432
586;12.1458;108.5747;0.0218
587;13.7329;108.5952;0.0139
588;15.3126;108.6134;0.0031
589;16.8678;108.6301;0.0028
590;18.3842;108.6394;-0.0149
591;19.8746;108.6004;-0.0266
592;1.8249;107.1293;0.0788
593;3.4357;107.1450;0.0615
594;5.0193;107.1490;0.0490
595;6.6018;107.1603;0.0369
596;8.1852;107.1773;0.0415
597;9.7734;107.1948;0.0340
598;11.3615;107.2135;0.0306
599;12.9509;107.2326;0.0175
600;14.5348;107.2532;0.0049
601;16.1022;107.2680;0.0009
602;17.6314;107.2816;-0.0058
603;19.0911;107.2891;-0.0147
604;20.4753;107.2525;-0.0277
605;1.2705;105.9571;0.0635
606;2.7554;105.8201;0.0679
607;4.2792;105.7999;0.0566
608;5.8358;105.8056;0.0458
609;7.4091;105.8196;0.0430
610;8.9923;105.8344;0.0358
611;10.5789;105.8532;0.0295
612;12.1657;105.8722;0.0256
613;13.7537;105.8909;0.0163
614;15.3332;105.9075;0.0035
615;16.8885;105.9206;-0.0021
616;18.4039;105.9371;-0.0138
617;19.8905;105.9630;-0.0200
618;0.9979;104.5664;0.0683
619;2.1807;104.4940;0.0666
620;3.5849;104.4429;0.0550
621;5.0891;104.4445;0.0515
622;6.6401;104.4587;0.0446
623;8.2137;104.4749;0.0420
624;9.7958;104.4922;0.0335
625;11.3845;104.5101;0.0244
626;12.9709;104.5292;0.0202
627;14.5545;104.5457;0.0117
628;16.1227;104.5595;0.0035
629;17.6490;104.5718;-0.0038
630;19.0892;104.5890;-0.0146
631;20.3643;104.6579;-0.0207
632;1.3518;103.1392;0.0734
633;2.8239;103.0888;0.0631
634;4.3319;103.0829;0.0476
635;5.8707;103.0968;0.0526
636;7.4356;103.1146;0.0464
637;9.0147;103.1334;0.0339
638;10.5994;103.1506;0.0347
639;12.1879;103.1682;0.0223
640;13.7740;103.1864;0.0199
641;15.3557;103.2007;0.0071
642;16.9223;103.2145;0.0007
643;18.4626;103.2279;-0.0134
644;20.0058;103.2658;-0.0196
645;0.9622;101.7328;0.0682
646;2.1899;101.7282;0.0616
647;3.6065;101.7233;0.0582
648;5.1136;101.7359;0.0551
649;6.6631;101.7546;0.0491
650;8.2358;101.7727;0.0406
651;9.8179;101.7908;0.0268
652;11.4040;101.8081;0.0255
653;12.9918;101.8247;0.0173
654;14.5751;101.8415;0.0092
655;16.1448;101.8568;0.0090
656;17.6762;101.8733;-0.0057
657;19.1277;101.8784;-0.0093
658;20.3889;101.8775;-0.0174
659;1.3391;100.3528;0.0677
660;2.8347;100.3610;0.0589
661;4.3498;100.3776;0.0581
662;5.8941;100.3941;0.0452
663;7.4566;100.4120;0.0434
664;9.0363;100.4302;0.0360
665;10.6208;100.4469;0.0291
666;12.2079;100.4648;0.0225
667;13.7954;100.4817;0.0120
668;15.3736;100.4977;0.0046
669;16.9322;100.5141;-0.0030
670;18.4585;100.5313;-0.0080
671;19.9909;100.4749;-0.0175
672;0.9861;98.9527;0.0633
673;2.2090;98.9859;0.0656
674;3.6317;99.0193;0.0600
675;5.1374;99.0364;0.0560
676;6.6870;99.0537;0.0416
677;8.2577;99.0701;0.0364
678;9.8387;99.0877;0.0328
679;11.4247;99.1047;0.0249
680;13.0121;99.1217;0.0227
681;14.5963;99.1361;0.0065
682;16.1565;99.1513;-0.0029
683;17.6674;99.1705;-0.0052
684;19.0824;99.1839;-0.0104
685;20.3495;99.0266;-0.0160
686;1.3813;97.5620;0.0601
687;2.8793;97.6572;0.0598
688;4.3826;97.6774;0.0561
689;5.9189;97.6944;0.0508
690;7.4820;97.7113;0.0413
691;9.0586;97.7278;0.0363
692;10.6428;97.7440;0.0211
693;12.2288;97.7603;0.0203
694;13.8153;97.7759;0.0130
695;15.3900;97.7889;0.0066
696;16.9351;97.8027;-0.0019
697;18.4199;97.8198;-0.0092
698;19.8534;97.8353;-0.0106
699;1.0321;96.1093;0.0701
700;2.2829;96.3015;0.0610
701;3.6818;96.3197;0.0539
702;5.1713;96.3353;0.0496
703;6.7128;96.3542;0.0464
704;8.2803;96.3706;0.0396
705;9.8608;96.3860;0.0320
706;11.4475;96.4003;0.0169
707;13.0319;96.4145;0.0192
708;14.6162;96.4302;0.0081
709;16.1772;96.4408;0.0026
710;17.6850;96.4499;-0.0035
711;19.0950;96.4728;-0.0075
712;20.3551;96.6460;-0.0105
713;1.5373;94.9593;0.0671
714;2.9513;94.9539;0.0601
715;4.4215;94.9708;0.0576
716;5.9485;94.9916;0.0510
717;7.5054;95.0098;0.0418
718;9.0800;95.0273;0.0419
719;10.6634;95.0426;0.0312
720;12.2508;95.0562;0.0192
721;13.8382;95.0708;0.0109
722;15.4158;95.0814;0.0079
723;16.9715;95.0895;-0.0007
724;18.4952;95.1090;-0.0078
725;20.0135;95.2040;-0.0097
726;0.9964;93.8331;0.0653
727;2.2688;93.6020;0.0561
728;3.6878;93.6063;0.0576
729;5.1882;93.6283;0.0488
730;6.7323;93.6489;0.0446
731;8.3005;93.6671;0.0405
732;9.8810;93.6817;0.0292
733;11.4667;93.6971;0.0233
734;13.0557;93.7115;0.0108
735;14.6388;93.7253;0.0089
736;16.2053;93.7348;0.0041
737;17.7323;93.7480;-0.0031
738;19.1747;93.7799;-0.0118
739;20.4248;93.8341;-0.0134
740;1.3636;92.3316;0.0666
741;2.8905;92.2587;0.0658
742;4.4132;92.2695;0.0530
743;5.9574;92.2891;0.0486
744;7.5228;92.3063;0.0447
745;9.1000;92.3222;0.0326
746;10.6853;92.3378;0.0258
747;12.2727;92.3513;0.0202
748;13.8582;92.3648;0.0161
749;15.4363;92.3772;0.0106
750;16.9996;92.3901;0.0015
751;18.5301;92.4092;-0.0054
752;20.0498;92.4223;-0.0104
753;0.9792;90.9526;0.0715
754;2.2299;90.9202;0.0684
755;3.6741;90.9190;0.0689
756;5.1946;90.9296;0.0496
757;6.7486;90.9471;0.0414
758;8.3200;90.9624;0.0377
759;9.9028;90.9782;0.0270
760;11.4881;90.9919;0.0237
761;13.0769;91.0061;0.0184
762;14.6586;91.0177;0.0161
763;16.2225;91.0304;0.0105
764;17.7414;91.0457;0.0014
765;19.1615;91.0618;-0.0069
766;20.4034;91.0157;-0.0075
767;1.3786;89.5361;0.0675
768;2.8999;89.5660;0.0576
769;4.4275;89.5764;0.0491
770;5.9755;89.5914;0.0437
771;7.5433;89.6051;0.0394
772;9.1212;89.6190;0.0333
773;10.7056;89.6332;0.0261
774;12.2927;89.6459;0.0232
775;13.8781;89.6582;0.0151
776;15.4555;89.6710;0.0094
777;17.0043;89.6819;0.0017
778;18.5004;89.6962;0.0011
779;19.9603;89.6966;-0.0052
780;1.0300;88.1164;0.0668
781;2.2828;88.2029;0.0597
782;3.7097;88.2222;0.0549
783;5.2191;88.2326;0.0463
784;6.7700;88.2484;0.0443
785;8.3417;88.2614;0.0389
786;9.9253;88.2745;0.0214
787;11.5099;88.2877;0.0329
788;13.0974;88.3001;0.0159
789;14.6795;88.3120;0.0094
790;16.2418;88.3229;0.0024
791;17.7560;88.3336;0.0024
