# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1307
stage;index;relative_time;date
96;18.3971;2.1727;-0.0214
97;16.8074;2.1585;-0.0243
98;15.2126;2.1426;-0.0316
99;13.6274;2.1149;-0.0327
100;12.0330;2.1000;-0.0443
101;10.4468;2.0659;-0.0229
102;8.8614;2.0404;-0.0484
103;7.2812;2.0171;-0.0665
104;5.6956;1.9733;-0.0795
105;4.1150;1.9409;-0.0817
106;2.5292;1.9241;-0.0778
107;0.9507;1.8992;-0.0931
108;0.1865;2.7950;-0.1002
109;0.1781;4.3682;-0.1034
110;0.1696;5.9414;-0.1006
111;0.1597;7.5125;-0.1018
112;0.1513;9.0828;-0.1037
113;0.1424;10.6569;-0.1070
114;0.1351;12.2290;-0.0995
115;0.1258;13.8003;-0.0969
116;0.1170;15.3708;-0.0946
117;0.1095;16.9411;-0.0885
118;0.1028;18.5142;-0.0889
119;0.0962;20.0870;-0.0872
120;0.0892;21.6581;-0.0920
121;0.0825;23.2298;-0.0945
122;0.0777;24.8004;-0.0972
123;0.0725;26.3729;-0.0942
124;0.0658;27.9441;-0.0956
125;0.0577;29.5155;-0.0896
126;0.0488;31.0867;-0.0810
127;0.0442;32.6595;-0.0807
128;0.0423;34.2305;-0.0846
129;0.0361;35.8014;-0.0821
130;0.0291;37.3730;-0.0811
131;0.0246;38.9410;-0.0811
132;0.0212;40.5149;-0.0738
133;0.0177;42.0873;-0.0759
134;0.0120;43.6579;-0.0751
135;0.0074;45.2296;-0.0736
136;0.0052;46.7994;-0.0769
137;0.0021;48.3708;-0.0711
138;-0.0020;49.9424;-0.0685
139;-0.0066;51.5134;-0.0718
140;-0.0113;53.0854;-0.0627
141;-0.0120;54.6563;-0.0631
142;-0.0149;56.2282;-0.0625
143;-0.0177;57.7986;-0.0610
144;-0.0198;59.3685;-0.0677
145;-0.0221;60.9390;-0.0615
146;-0.0243;62.5101;-0.0572
147;-0.0265;64.0825;-0.0546
148;-0.0297;65.6526;-0.0575
149;-0.0305;67.2238;-0.0584
150;-0.0318;68.7936;-0.0584
151;-0.0335;70.3639;-0.0550
152;-0.0352;71.9337;-0.0556
153;-0.0365;73.5041;-0.0562
154;-0.0367;75.0755;-0.0523
155;-0.0354;76.6469;-0.0569
156;-0.0381;78.2174;-0.0499
157;-0.0408;79.7863;-0.0511
158;-0.0409;81.3552;-0.0475
159;-0.0394;82.9269;-0.0484
160;-0.0406;84.4982;-0.0415
161;-0.0407;86.0696;-0.0428
162;-0.0415;87.6412;-0.0410
163;-0.0417;89.2105;-0.0434
164;-0.0407;90.7789;-0.0430
165;-0.0416;92.3479;-0.0389
166;-0.0409;93.9170;-0.0363
167;-0.0399;95.4874;-0.0351
168;-0.0376;97.0591;-0.0369
169;-0.0373;98.6291;-0.0321
170;-0.0355;100.1993;-0.0342
171;-0.0349;101.7679;-0.0329
172;-0.0341;103.3371;-0.0321
173;-0.0296;104.9089;-0.0390
174;-0.0294;106.4785;-0.0281
175;-0.0273;108.0491;-0.0290
176;-0.0261;109.6176;-0.0291
177;-0.0237;111.1858;-0.0265
178;-0.0204;112.7559;-0.0270
179;-0.0194;114.3254;-0.0223
180;-0.0163;115.8954;-0.0194
181;-0.0147;117.4640;-0.0164
182;-0.0111;119.0346;-0.0141
183;-0.0063;120.6050;-0.0137
184;-0.0020;122.1755;-0.0210
185;0.0014;123.7418;-0.0183
186;0.0015;125.3118;-0.0056
187;0.0047;126.8823;-0.0069
188;0.0110;128.4523;-0.0095
189;0.0170;130.0228;-0.0078
190;0.0213;131.5903;-0.0148
191;0.0269;133.1590;-0.0102
192;0.0320;134.7266;-0.0060
193;0.0397;136.2979;-0.0046
194;0.0435;137.8674;-0.0034
195;0.0484;139.4370;-0.0136
196;0.0532;141.0072;-0.0058
197;0.0586;142.5759;-0.0032
198;0.0648;144.1444;-0.0057
199;0.0700;145.7132;-0.0019
200;0.0742;147.2837;0.0031
201;0.0826;148.8555;-0.0058
202;0.2241;150.3887;-0.0099
203;1.7900;150.4066;-0.0302
204;3.3721;150.3904;-0.0371
205;4.9576;150.3759;-0.0568
206;6.5445;150.3593;-0.0657
207;8.1306;150.3442;-0.0796
208;9.7208;150.3327;-0.0989
209;11.3094;150.3221;-0.1116
210;12.9023;150.3097;-0.1274
211;14.4945;150.3007;-0.1408
212;16.0891;150.2940;-0.1571
213;17.6819;150.2854;-0.1675
214;19.2784;150.2781;-0.1805
215;1.1854;148.9000;-0.0147
216;2.6147;148.9821;-0.0308
217;4.1345;148.9689;-0.0439
218;5.6899;148.9643;-0.0562
219;7.2646;148.9625;-0.0714
220;8.8489;148.9605;-0.0904
221;10.4364;148.9610;-0.1068
222;12.0243;148.9623;-0.1142
223;13.6173;148.9658;-0.1364
224;15.2066;148.9704;-0.1529
225;16.7871;148.9775;-0.1621
226;18.3537;148.9935;-0.1704
227;19.9036;149.0537;-0.1848
228;1.7679;147.5651;-0.0144
229;3.3250;147.5611;-0.0346
230;4.8764;147.5644;-0.0487
231;6.4438;147.5717;-0.0640
232;8.0218;147.5802;-0.0746
233;9.6081;147.5924;-0.1031
234;11.1936;147.6020;-0.1046
235;12.7848;147.6152;-0.1264
236;14.3741;147.6273;-0.1418
237;15.9551;147.6381;-0.1515
238;17.5141;147.6546;-0.1702
239;19.0076;147.6818;-0.1766
240;20.3398;147.8188;-0.1815
241;1.2608;146.2429;-0.0138
242;2.6187;146.1516;-0.0259
243;4.1110;146.1622;-0.0429
244;5.6564;146.1798;-0.0490
245;7.2274;146.1977;-0.0703
246;8.8075;146.2144;-0.0820
247;10.3938;146.2328;-0.1035
248;11.9846;146.2504;-0.1196
249;13.5728;146.2681;-0.1297
250;15.1612;146.2866;-0.1423
251;16.7455;146.3062;-0.1513
252;18.3311;146.3312;-0.1738
253;19.9492;146.3944;-0.1785
254;1.6486;144.7929;-0.0227
255;3.2782;144.7704;-0.0323
256;4.8596;144.7928;-0.0421
257;6.4361;144.8151;-0.0551
258;8.0180;144.8378;-0.0728
259;9.6038;144.8588;-0.0853
260;11.1919;144.8789;-0.1068
261;12.7800;144.9029;-0.1130
262;14.3718;144.9263;-0.1339
263;15.9521;144.9497;-0.1580
264;17.5135;144.9756;-0.1664
265;19.0256;144.9949;-0.1719
266;20.3633;145.0099;-0.1798
267;1.1968;143.3573;-0.0184
268;2.5689;143.3895;-0.0287
269;4.0950;143.4138;-0.0405
270;5.6581;143.4371;-0.0536
271;7.2346;143.4599;-0.0696
272;8.8168;143.4854;-0.0812
273;10.4050;143.5064;-0.0932
274;11.9912;143.5318;-0.1026
275;13.5822;143.5573;-0.1253
276;15.1708;143.5833;-0.1406
277;16.7465;143.6120;-0.1480
278;18.3187;143.6394;-0.1621
279;19.9300;143.5935;-0.1809
280;1.6503;141.9578;-0.0198
281;3.2805;142.0378;-0.0346
282;4.8682;142.0628;-0.0405
283;6.4504;142.0861;-0.0582
284;8.0328;142.1113;-0.0765
285;9.6173;142.1343;-0.0889
286;11.2043;142.1596;-0.0945
287;12.7938;142.1854;-0.1110
288;14.3799;142.2125;-0.1320
289;15.9566;142.2400;-0.1421
290;17.4980;142.2722;-0.1609
291;18.9705;142.2941;-0.1791
292;20.3128;142.1441;-0.1860
293;1.2485;140.5019;-0.0148
294;2.6142;140.6491;-0.0248
295;4.1204;140.6882;-0.0379
296;5.6752;140.7124;-0.0514
297;7.2500;140.7375;-0.0713
298;8.8317;140.7629;-0.0814
299;10.4170;140.7877;-0.0922
300;12.0051;140.8120;-0.1084
301;13.5942;140.8402;-0.1220
302;15.1769;140.8661;-0.1350
303;16.7385;140.8930;-0.1453
304;18.2677;140.9205;-0.1645
305;19.7699;140.9506;-0.1819
306;1.7518;139.2331;-0.0203
307;3.3271;139.3061;-0.0295
308;4.8923;139.3389;-0.0443
309;6.4642;139.3634;-0.0624
310;8.0443;139.3905;-0.0727
311;9.6298;139.4138;-0.0807
312;11.2170;139.4393;-0.0988
313;12.8046;139.4668;-0.1138
314;14.3920;139.4929;-0.1232
315;15.9636;139.5163;-0.1378
316;17.5007;139.5390;-0.1478
317;18.9696;139.5743;-0.1756
318;20.3060;139.7888;-0.1841
319;1.0972;137.8957;-0.0165
320;2.5881;137.9317;-0.0310
321;4.1230;137.9631;-0.0405
322;5.6833;137.9902;-0.0469
323;7.2596;138.0170;-0.0672
324;8.8434;138.0425;-0.0809
325;10.4282;138.0674;-0.0924
326;12.0173;138.0946;-0.1077
327;13.6057;138.1219;-0.1117
328;15.1893;138.1447;-0.1317
329;16.7655;138.1666;-0.1491
330;18.3315;138.1978;-0.1652
331;19.9281;138.3195;-0.1790
332;1.7479;136.5958;-0.0159
333;3.3323;136.5933;-0.0311
334;4.9003;136.6183;-0.0463
335;6.4750;136.6448;-0.0542
336;8.0571;136.6716;-0.0775
337;9.6390;136.6952;-0.0802
338;11.2287;136.7224;-0.1007
339;12.8178;136.7481;-0.1168
340;14.4036;136.7744;-0.1290
341;15.9814;136.7955;-0.1410
342;17.5363;136.8231;-0.1500
343;19.0357;136.8715;-0.1650
344;20.3553;136.9169;-0.1770
345;1.2353;135.3073;-0.0123
346;2.6166;135.2207;-0.0264
347;4.1341;135.2439;-0.0402
348;5.6933;135.2717;-0.0549
349;7.2700;135.2999;-0.0631
350;8.8523;135.3243;-0.0777
351;10.4392;135.3500;-0.0914
352;12.0282;135.3753;-0.1068
353;13.6171;135.4001;-0.1152
354;15.2037;135.4256;-0.1316
355;16.7818;135.4503;-0.1441
356;18.3533;135.4850;-0.1465
357;19.9550;135.5056;-0.1692
358;1.6346;133.8791;-0.0211
359;3.2916;133.8717;-0.0392
360;4.8935;133.8998;-0.0438
361;6.4826;133.9277;-0.0618
362;8.0673;133.9537;-0.0761
363;9.6531;133.9781;-0.0845
364;11.2392;134.0012;-0.0945
365;12.8296;134.0272;-0.1138
366;14.4167;134.0500;-0.1209
367;15.9915;134.0754;-0.1372
368;17.5354;134.1058;-0.1437
369;19.0122;134.1370;-0.1651
370;20.3341;134.0939;-0.1714
371;1.1844;132.4540;-0.0205
372;2.5730;132.4961;-0.0232
373;4.1216;132.5304;-0.0404
374;5.6983;132.5579;-0.0502
375;7.2808;132.5825;-0.0724
376;8.8653;132.6051;-0.0708
377;10.4506;132.6280;-0.0822
378;12.0421;132.6542;-0.1021
379;13.6306;132.6769;-0.1180
380;15.2134;132.6993;-0.1310
381;16.7805;132.7268;-0.1408
382;18.3215;132.7537;-0.1511
383;19.8495;132.7737;-0.1592
384;1.6473;131.0493;-0.0224
385;3.3017;131.1547;-0.0299
386;4.9028;131.1881;-0.0419
387;6.4915;131.2112;-0.0603
388;8.0778;131.2338;-0.0700
389;9.6652;131.2567;-0.0849
390;11.2523;131.2813;-0.0988
391;12.8438;131.3056;-0.1143
392;14.4280;131.3287;-0.1226
393;16.0028;131.3513;-0.1352
394;17.5463;131.3765;-0.1465
395;19.0353;131.4154;-0.1566
396;20.4607;131.4854;-0.1600
397;1.2406;129.5734;-0.0160
398;2.6260;129.7600;-0.0309
399;4.1486;129.8147;-0.0350
400;5.7163;129.8400;-0.0543
401;7.2938;129.8632;-0.0631
402;8.8773;129.8840;-0.0707
403;10.4641;129.9067;-0.0865
404;12.0538;129.9307;-0.1050
405;13.6431;129.9553;-0.1166
406;15.2238;129.9779;-0.1238
407;16.7882;130.0023;-0.1370
408;18.3237;130.0359;-0.1513
409;19.8450;130.1208;-0.1617
410;1.7545;128.3209;-0.0205
411;3.3506;128.4258;-0.0352
412;4.9278;128.4666;-0.0443
413;6.5092;128.4918;-0.0587
414;8.0922;128.5144;-0.0691
415;9.6786;128.5362;-0.0845
416;11.2674;128.5590;-0.1051
417;12.8550;128.5826;-0.1114
418;14.4395;128.6059;-0.1178
419;16.0131;128.6277;-0.1318
420;17.5493;128.6497;-0.1431
421;19.0116;128.6957;-0.1546
422;20.3185;128.8472;-0.1688
423;1.0783;126.9593;-0.0139
424;2.6034;127.0454;-0.0275
425;4.1559;127.0912;-0.0392
426;5.7277;127.1196;-0.0520
427;7.3075;127.1443;-0.0664
428;8.8915;127.1674;-0.0769
429;10.4774;127.1895;-0.0854
430;12.0678;127.2122;-0.1019
431;13.6560;127.2343;-0.1102
432;15.2400;127.2556;-0.1300
433;16.8115;127.2756;-0.1380
434;18.3717;127.3051;-0.1547
435;19.9475;127.3882;-0.1614
436;1.7527;125.7030;-0.0318
437;3.3588;125.7167;-0.0381
438;4.9408;125.7469;-0.0460
439;6.5217;125.7734;-0.0624
440;8.1067;125.7951;-0.0720
441;9.6915;125.8182;-0.0825
442;11.2814;125.8397;-0.0976
443;12.8696;125.8622;-0.1088
444;14.4581;125.8856;-0.1281
445;16.0298;125.9057;-0.1255
446;17.5782;125.9273;-0.1313
447;19.0677;125.9584;-0.1547
448;20.3799;125.9748;-0.1631
449;1.1895;124.4429;-0.0246
450;2.6205;124.3426;-0.0368
451;4.1653;124.3726;-0.0411
452;5.7376;124.4012;-0.0473
453;7.3199;124.4241;-0.0643
454;8.9051;124.4463;-0.0771
455;10.4944;124.4688;-0.0882
456;12.0814;124.4906;-0.0958
457;13.6711;124.5141;-0.1118
458;15.2543;124.5353;-0.1232
459;16.8279;124.5571;-0.1324
460;18.3871;124.5812;-0.1470
461;19.9586;124.5699;-0.1549
462;1.6251;123.0009;-0.0348
463;3.3221;123.0089;-0.0424
464;4.9350;123.0320;-0.0397
465;6.5302;123.0554;-0.0553
466;8.1189;123.0770;-0.0699
467;9.7070;123.0978;-0.0839
468;11.2949;123.1199;-0.0969
469;12.8828;123.1418;-0.1002
470;14.4696;123.1624;-0.1156
471;16.0408;123.1847;-0.1259
472;17.5770;123.2078;-0.1444
473;19.0318;123.2190;-0.1496
474;20.3284;123.1370;-0.1551
475;1.2027;121.5603;-0.0346
476;2.6238;121.6601;-0.0355
477;4.1732;121.6687;-0.0431
478;5.7499;121.6867;-0.0585
479;7.3337;121.7078;-0.0677
480;8.9186;121.7267;-0.0744
481;10.5075;121.7499;-0.0859
482;12.0980;121.7699;-0.1043
483;13.6843;121.7908;-0.1129
484;15.2660;121.8108;-0.1261
485;16.8269;121.8291;-0.1359
486;18.3501;121.8458;-0.1328
487;19.8616;121.8324;-0.1553
488;1.7512;120.2750;-0.0277
489;3.3680;120.3021;-0.0384
490;4.9609;120.3176;-0.0535
491;6.5478;120.3372;-0.0650
492;8.1346;120.3588;-0.0773
493;9.7212;120.3777;-0.0840
494;11.3108;120.3986;-0.0981
495;12.8993;120.4194;-0.1079
496;14.4840;120.4384;-0.1123
497;16.0543;120.4573;-0.1314
498;17.5871;120.4745;-0.1263
499;19.0601;120.4944;-0.1353
500;20.4682;120.5145;-0.1591
501;1.0784;118.9856;-0.0245
502;2.6169;118.9467;-0.0367
503;4.1840;118.9503;-0.0487
504;5.7625;118.9668;-0.0529
505;7.3494;118.9879;-0.0720
506;8.9358;119.0070;-0.0803
507;10.5227;119.0264;-0.0847
508;12.1121;119.0466;-0.1004
509;13.6992;119.0661;-0.1069
510;15.2808;119.0850;-0.1259
511;16.8381;119.1043;-0.1295
512;18.3635;119.1257;-0.1439
513;19.8668;119.1808;-0.1554
514;1.7629;117.6465;-0.0327
515;3.3836;117.5904;-0.0396
516;4.9750;117.6002;-0.0516
517;6.5612;117.6192;-0.0612
518;8.1485;117.6374;-0.0714
519;9.7373;117.6557;-0.0856
520;11.3250;117.6753;-0.0935
521;12.9127;117.6953;-0.1001
522;14.4989;117.7160;-0.1156
523;16.0681;117.7327;-0.1239
524;17.5981;117.7479;-0.1288
525;19.0497;117.7758;-0.1417
526;20.3390;117.8847;-0.1546
527;1.2365;116.3950;-0.0274
528;2.6541;116.2402;-0.0440
529;4.1996;116.2280;-0.0471
530;5.7782;116.2468;-0.0562
531;7.3627;116.2684;-0.0639
532;8.9488;116.2870;-0.0675
533;10.5391;116.3056;-0.0872
534;12.1264;116.3255;-0.0931
535;13.7157;116.3456;-0.1066
536;15.2999;116.3636;-0.1221
537;16.8671;116.3796;-0.1282
538;18.4178;116.3992;-0.1399
539;19.9740;116.4548;-0.1473
540;1.6550;114.9298;-0.0256
541;3.3485;114.8683;-0.0441
542;4.9720;114.8776;-0.0531
543;6.5716;114.8976;-0.0598
544;8.1595;114.9170;-0.0578
545;9.7504;114.9344;-0.0768
546;11.3427;114.9559;-0.1014
547;12.9306;114.9748;-0.1029
548;14.5152;114.9941;-0.1110
549;16.0870;115.0113;-0.1211
550;17.6256;115.0292;-0.1341
551;19.0931;115.0450;-0.1443
552;20.3847;115.0708;-0.1519
553;1.1842;113.5121;-0.0293
554;2.6103;113.5081;-0.0425
555;4.1876;113.5165;-0.0406
556;5.7836;113.5304;-0.0581
557;7.3758;113.5498;-0.0653
558;8.9660;113.5675;-0.0775
559;10.5570;113.5860;-0.0984
560;12.1451;113.6056;-0.1043
561;13.7312;113.6231;-0.1033
562;15.3127;113.6424;-0.1150
563;16.8794;113.6615;-0.1313
564;18.4227;113.6764;-0.1421
565;19.9726;113.6453;-0.1485
566;1.6396;112.0924;-0.0348
567;3.3507;112.1590;-0.0380
568;4.9829;112.1692;-0.0535
569;6.5854;112.1824;-0.0576
570;8.1796;112.1980;-0.0746
571;9.7673;112.2172;-0.0807
572;11.3580;112.2344;-0.0877
573;12.9466;112.2540;-0.1042
574;14.5306;112.2705;-0.1052
575;16.0981;112.2898;-0.1267
576;17.6216;112.3066;-0.1278
577;19.0636;112.3045;-0.1434
578;20.3375;112.1942;-0.1532
579;1.1921;110.5914;-0.0366
580;2.6649;110.8013;-0.0417
581;4.2259;110.8120;-0.0413
582;5.8085;110.8187;-0.0574
583;7.3960;110.8341;-0.0659
584;8.9826;110.8488;-0.0771
585;10.5694;110.8652;-0.0754
586;12.1608;110.8839;-0.0957
587;13.7476;110.9008;-0.1073
588;15.3265;110.9177;-0.1184
589;16.8811;110.9321;-0.1174
590;18.3970;110.9396;-0.1361
591;19.8867;110.8975;-0.1544
592;1.8419;109.4424;-0.0358
593;3.4519;109.4559;-0.0502
594;5.0336;109.4577;-0.0597
595;6.6168;109.4657;-0.0710
596;8.2002;109.4816;-0.0718
597;9.7885;109.4946;-0.0818
598;11.3769;109.5122;-0.0911
599;12.9631;109.5292;-0.0989
600;14.5469;109.5478;-0.1108
601;16.1145;109.5614;-0.1189
602;17.6432;109.5729;-0.1254
603;19.1022;109.5787;-0.1351
604;20.4856;109.5397;-0.1536
605;1.2867;108.2613;-0.0490
606;2.7707;108.1216;-0.0436
607;4.2926;108.0996;-0.0525
608;5.8484;108.1010;-0.0594
609;7.4220;108.1119;-0.0700
610;9.0053;108.1249;-0.0810
611;10.5915;108.1426;-0.0881
612;12.1781;108.1606;-0.0901
613;13.7650;108.1770;-0.1029
614;15.3440;108.1921;-0.1181
615;16.8985;108.2028;-0.1228
616;18.4123;108.2176;-0.1338
617;19.8995;108.2435;-0.1454
618;1.0121;106.8601;-0.0415
619;2.1938;106.7861;-0.0407
620;3.5971;106.7332;-0.0532
621;5.1005;106.7317;-0.0577
622;6.6504;106.7441;-0.0635
623;8.2244;106.7557;-0.0728
624;9.8067;106.7738;-0.0838
625;11.3959;106.7890;-0.0965
626;12.9816;106.8059;-0.1003
627;14.5635;106.8213;-0.1074
628;16.1323;106.8339;-0.1172
629;17.6575;106.8449;-0.1259
630;19.0976;106.8602;-0.1388
631;20.3717;106.9291;-0.1462
632;1.3650;105.4216;-0.0356
633;2.8355;105.3693;-0.0448
634;4.3426;105.3606;-0.0609
635;5.8810;105.3734;-0.0604
636;7.4458;105.3888;-0.0658
637;9.0245;105.4064;-0.0802
638;10.6088;105.4207;-0.0841
639;12.1971;105.4375;-0.0942
640;13.7822;105.4545;-0.1018
641;15.3634;105.4664;-0.1130
642;16.9307;105.4795;-0.1268
643;18.4698;105.4908;-0.1368
644;20.0117;105.5282;-0.1444
645;0.9737;104.0043;-0.0380
646;2.2000;103.9976;-0.0447
647;3.6167;103.9925;-0.0511
648;5.1235;104.0033;-0.0557
649;6.6725;104.0206;-0.0620
650;8.2446;104.0363;-0.0752
651;9.8259;104.0522;-0.0877
652;11.4117;104.0685;-0.0883
653;12.9989;104.0847;-0.1010
654;14.5817;104.0995;-0.1111
655;16.1520;104.1137;-0.1145
656;17.6818;104.1286;-0.1294
657;19.1326;104.1330;-0.1309
658;20.3940;104.1315;-0.1425
659;1.3489;102.6134;-0.0359
660;2.8444;102.6213;-0.0461
661;4.3592;102.6357;-0.0539
662;5.9029;102.6510;-0.0666
663;7.4645;102.6675;-0.0710
664;9.0438;102.6845;-0.0781
665;10.6284;102.6994;-0.0881
666;12.2145;102.7168;-0.0961
667;13.8012;102.7319;-0.1050
668;15.3786;102.7465;-0.1141
669;16.9372;102.7611;-0.1239
670;18.4628;102.7770;-0.1303
671;19.9950;102.7204;-0.1424
672;0.9941;101.2033;-0.0402
673;2.2160;101.2358;-0.0396
674;3.6396;101.2683;-0.0491
675;5.1454;101.2843;-0.0568
676;6.6950;101.3003;-0.0702
677;8.2641;101.3155;-0.0757
678;9.8454;101.3327;-0.0832
679;11.4303;101.3482;-0.0891
680;13.0170;101.3631;-0.0925
681;14.6008;101.3770;-0.1126
682;16.1609;101.3907;-0.1246
683;17.6717;101.4091;-0.1298
684;19.0847;101.4214;-0.1353
685;20.3520;101.2618;-0.1392
686;1.3890;99.8030;-0.0474
687;2.8856;99.8981;-0.0459
688;4.3895;99.9168;-0.0548
689;5.9261;99.9314;-0.0636
690;7.4880;99.9490;-0.0722
691;9.0644;99.9635;-0.0818
692;10.6480;99.9787;-0.0929
693;12.2336;99.9941;-0.0941
694;13.8189;100.0086;-0.1046
695;15.3936;100.0203;-0.1142
696;16.9387;100.0322;-0.1240
697;18.4219;100.0480;-0.1328
698;19.8549;100.0629;-0.1344
699;1.0381;98.3407;-0.0362
700;2.2893;98.5329;-0.0473
701;3.6879;98.5502;-0.0564
702;5.1781;98.5644;-0.0674
703;6.7191;98.5831;-0.0727
704;8.2855;98.5976;-0.0769
705;9.8648;98.6119;-0.0876
706;11.4508;98.6247;-0.0977
707;13.0348;98.6380;-0.0950
708;14.6181;98.6532;-0.1074
709;16.1796;98.6617;-0.1166
710;17.6868;98.6706;-0.1257
711;19.0960;98.6924;-0.1316
712;20.3560;98.8651;-0.1344
713;1.5426;97.1816;-0.0423
714;2.9564;97.1737;-0.0492
715;4.4270;97.1901;-0.0529
716;5.9544;97.2106;-0.0657
717;7.5101;97.2281;-0.0735
718;9.0832;97.2438;-0.0720
719;10.6654;97.2587;-0.0816
720;12.2523;97.2702;-0.0918
721;13.8397;97.2852;-0.1027
722;15.4167;97.2927;-0.1105
723;16.9726;97.3010;-0.1199
724;18.4957;97.3197;-0.1275
725;20.0137;97.4145;-0.1347
726;1.0010;96.0466;-0.0415
727;2.2732;95.8123;-0.0498
728;3.6921;95.8164;-0.0535
729;5.1923;95.8382;-0.0666
730;6.7350;95.8569;-0.0714
731;8.3033;95.8743;-0.0739
732;9.8831;95.8883;-0.0839
733;11.4676;95.9017;-0.0904
734;13.0557;95.9164;-0.1020
735;14.6386;95.9298;-0.1045
736;16.2052;95.9368;-0.1151
737;17.7321;95.9488;-0.1183
738;19.1749;95.9825;-0.1317
739;20.4241;96.0361;-0.1370
740;1.3676;94.5334;-0.0412
741;2.8943;94.4600;-0.0463
742;4.4163;94.4697;-0.0621
743;5.9600;94.4871;-0.0645
744;7.5246;94.5040;-0.0692
745;9.1008;94.5192;-0.0802
746;10.6849;94.5323;-0.0823
747;12.2718;94.5478;-0.0936
748;13.8580;94.5600;-0.0999
749;15.4356;94.5721;-0.1113
750;16.9987;94.5821;-0.1130
751;18.5289;94.6029;-0.1227
752;20.0478;94.6153;-0.1323
753;0.9824;93.1432;-0.0345
754;2.2340;93.1105;-0.0399
755;3.6762;93.1096;-0.0388
756;5.1966;93.1193;-0.0611
757;6.7504;93.1363;-0.0706
758;8.3208;93.1508;-0.0728
759;9.9025;93.1656;-0.0857
760;11.4866;93.1798;-0.0870
761;13.0749;93.1933;-0.0927
762;14.6573;93.2050;-0.1042
