# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 795
stage;index;relative_time;date
73;21.6017;34.6369;-0.0495
74;21.6064;33.0658;-0.0432
75;21.6151;31.4933;-0.0562
76;21.6194;29.9220;-0.0421
77;21.6274;28.3513;-0.0464
78;21.6341;26.7796;-0.0486
79;21.6419;25.2086;-0.0461
80;21.6459;23.6402;-0.0353
81;21.6546;22.0690;-0.0363
82;21.6608;20.4971;-0.0279
83;21.6684;18.9288;-0.0282
84;21.6765;17.3587;-0.0208
85;21.6843;15.7875;-0.0185
86;21.6920;14.2184;-0.0151
87;21.7005;12.6476;-0.0038
88;21.7111;11.0749;-0.0180
89;21.7167;9.5053;-0.0087
90;21.7244;7.9339;-0.0059
91;21.7326;6.3637;-0.0032
92;21.7407;4.7927;-0.0046
93;21.7536;3.2188;-0.0151
94;21.3995;1.7494;-0.0042
95;19.9196;1.5324;-0.0039
96;18.3267;1.5118;-0.0143
97;16.7367;1.4987;-0.0192
98;15.1437;1.4865;-0.0230
99;13.5547;1.4609;-0.0271
100;11.9611;1.4484;-0.0344
101;10.3733;1.4196;-0.0185
102;8.7882;1.4012;-0.0418
103;7.2105;1.3873;-0.0609
104;5.6229;1.3430;-0.0683
105;4.0399;1.3202;-0.0741
106;2.4567;1.3024;-0.0725
107;0.8765;1.2822;-0.0838
108;0.1151;2.1760;-0.0964
109;0.1091;3.7425;-0.0957
110;0.1031;5.3093;-0.0986
111;0.0958;6.8735;-0.1001
112;0.0912;8.4388;-0.1016
113;0.0860;10.0053;-0.1049
114;0.0793;11.5696;-0.0969
115;0.0732;13.1340;-0.0969
116;0.0674;14.6982;-0.0968
117;0.0605;16.2626;-0.0884
118;0.0570;17.8284;-0.0890
119;0.0498;19.3952;-0.0872
120;0.0442;20.9586;-0.0890
121;0.0387;22.5256;-0.0859
122;0.0346;24.0907;-0.0946
123;0.0317;25.6566;-0.0921
124;0.0267;27.2207;-0.0922
125;0.0204;28.7856;-0.0894
126;0.0142;30.3511;-0.0815
127;0.0109;31.9160;-0.0794
128;0.0086;33.4808;-0.0856
129;0.0038;35.0445;-0.0863
130;-0.0006;36.6097;-0.0845
131;-0.0041;38.1730;-0.0813
132;-0.0066;39.7396;-0.0783
133;-0.0088;41.3058;-0.0844
134;-0.0134;42.8709;-0.0794
135;-0.0176;44.4353;-0.0805
136;-0.0189;46.0007;-0.0825
137;-0.0206;47.5659;-0.0774
138;-0.0247;49.1311;-0.0752
139;-0.0286;50.6957;-0.0746
140;-0.0323;52.2599;-0.0716
141;-0.0332;53.8238;-0.0747
142;-0.0367;55.3903;-0.0719
143;-0.0389;56.9548;-0.0722
144;-0.0394;58.5194;-0.0769
145;-0.0418;60.0844;-0.0686
146;-0.0430;61.6493;-0.0665
147;-0.0450;63.2159;-0.0643
148;-0.0509;64.7786;-0.0674
149;-0.0518;66.3443;-0.0715
150;-0.0526;67.9076;-0.0713
151;-0.0543;69.4716;-0.0697
152;-0.0551;71.0351;-0.0638
153;-0.0565;72.5994;-0.0718
154;-0.0573;74.1635;-0.0709
155;-0.0567;75.7277;-0.0696
156;-0.0601;77.2932;-0.0655
157;-0.0614;78.8575;-0.0640
158;-0.0637;80.4219;-0.0651
159;-0.0608;81.9874;-0.0640
160;-0.0642;83.5511;-0.0626
161;-0.0649;85.1172;-0.0585
162;-0.0645;86.6815;-0.0553
163;-0.0652;88.2446;-0.0577
164;-0.0649;89.8074;-0.0557
165;-0.0662;91.3700;-0.0557
166;-0.0657;92.9327;-0.0494
167;-0.0642;94.4970;-0.0470
168;-0.0636;96.0618;-0.0581
169;-0.0620;97.6265;-0.0530
170;-0.0627;99.1911;-0.0498
171;-0.0619;100.7554;-0.0487
172;-0.0617;102.3182;-0.0489
173;-0.0589;103.8831;-0.0555
174;-0.0601;105.4458;-0.0447
175;-0.0593;107.0103;-0.0459
176;-0.0571;108.5715;-0.0422
177;-0.0552;110.1331;-0.0443
178;-0.0526;111.6967;-0.0439
179;-0.0536;113.2620;-0.0421
180;-0.0516;114.8264;-0.0393
181;-0.0499;116.3883;-0.0342
182;-0.0492;117.9525;-0.0385
183;-0.0461;119.5167;-0.0329
184;-0.0420;121.0837;-0.0342
185;-0.0417;122.6430;-0.0358
186;-0.0414;124.2070;-0.0241
187;-0.0369;125.7694;-0.0271
188;-0.0347;127.3318;-0.0267
189;-0.0323;128.8966;-0.0320
190;-0.0290;130.4583;-0.0364
191;-0.0253;132.0226;-0.0342
192;-0.0223;133.5849;-0.0304
193;-0.0186;135.1479;-0.0239
194;-0.0167;136.7114;-0.0234
195;-0.0120;138.2747;-0.0313
196;-0.0100;139.8387;-0.0291
197;-0.0067;141.4011;-0.0248
198;-0.0029;142.9634;-0.0278
199;0.0002;144.5258;-0.0257
200;0.0029;146.0890;-0.0211
201;0.0090;147.6536;-0.0304
202;0.1481;149.1802;-0.0303
203;1.7143;149.2014;-0.0525
204;3.2967;149.1910;-0.0600
205;4.8831;149.1801;-0.0777
206;6.4696;149.1696;-0.0872
207;8.0573;149.1584;-0.0997
208;9.6468;149.1508;-0.1165
209;11.2361;149.1429;-0.1307
210;12.8288;149.1339;-0.1470
211;14.4210;149.1271;-0.1600
212;16.0166;149.1225;-0.1752
213;17.6090;149.1154;-0.1840
214;19.2055;149.1085;-0.1966
215;1.1115;147.7007;-0.0395
216;2.5420;147.7838;-0.0542
217;4.0612;147.7777;-0.0678
218;5.6171;147.7782;-0.0797
219;7.1921;147.7795;-0.0940
220;8.7763;147.7821;-0.1118
221;10.3643;147.7851;-0.1273
222;11.9526;147.7895;-0.1350
223;13.5460;147.7953;-0.1552
224;15.1354;147.8016;-0.1694
225;16.7159;147.8105;-0.1782
226;18.2828;147.8283;-0.1900
227;19.8327;147.8898;-0.2016
228;1.6956;146.3738;-0.0452
229;3.2527;146.3748;-0.0661
230;4.8059;146.3814;-0.0723
231;6.3734;146.3921;-0.0854
232;7.9516;146.4044;-0.0961
233;9.5374;146.4201;-0.1284
234;11.1240;146.4318;-0.1268
235;12.7146;146.4477;-0.1447
236;14.3054;146.4622;-0.1600
237;15.8860;146.4747;-0.1664
238;17.4445;146.4936;-0.1885
239;18.9381;146.5213;-0.1918
240;20.2712;146.6607;-0.1989
241;1.1910;145.0554;-0.0369
242;2.5497;144.9685;-0.0467
243;4.0413;144.9822;-0.0661
244;5.5876;145.0034;-0.0736
245;7.1588;145.0246;-0.0889
246;8.7391;145.0452;-0.1059
247;10.3253;145.0656;-0.1219
248;11.9162;145.0861;-0.1369
249;13.5055;145.1076;-0.1498
250;15.0938;145.1283;-0.1582
251;16.6777;145.1491;-0.1701
252;18.2642;145.1765;-0.1891
253;19.8821;145.2406;-0.1940
254;1.5815;143.6110;-0.0427
255;3.2103;143.5942;-0.0585
256;4.7919;143.6197;-0.0658
257;6.3696;143.6452;-0.0781
258;7.9521;143.6711;-0.0979
259;9.5376;143.6956;-0.1100
260;11.1262;143.7192;-0.1275
261;12.7144;143.7456;-0.1405
262;14.3055;143.7719;-0.1554
263;15.8871;143.7963;-0.1699
264;17.4485;143.8245;-0.1793
265;18.9614;143.8453;-0.1850
266;20.2985;143.8610;-0.1940
267;1.1309;142.1818;-0.0411
268;2.5028;142.2169;-0.0517
269;4.0295;142.2441;-0.0627
270;5.5941;142.2708;-0.0764
271;7.1698;142.2974;-0.0937
272;8.7526;142.3256;-0.0995
273;10.3408;142.3500;-0.1171
274;11.9268;142.3780;-0.1277
275;13.5185;142.4059;-0.1447
276;15.1064;142.4346;-0.1599
277;16.6841;142.4641;-0.1664
278;18.2566;142.4932;-0.1757
279;19.8670;142.4486;-0.1947
280;1.5865;140.7884;-0.0419
281;3.2170;140.8715;-0.0604
282;4.8053;140.8996;-0.0651
283;6.3876;140.9265;-0.0874
284;7.9701;140.9544;-0.0971
285;9.5554;140.9822;-0.1098
286;11.1420;141.0099;-0.1166
287;12.7322;141.0391;-0.1365
288;14.3181;141.0653;-0.1498
289;15.8953;141.0946;-0.1653
290;17.4367;141.1281;-0.1741
291;18.9090;141.1521;-0.1874
292;20.2517;141.0041;-0.1994
293;1.1862;139.3372;-0.0353
294;2.5524;139.4861;-0.0491
295;4.0593;139.5290;-0.0621
296;5.6143;139.5569;-0.0773
297;7.1889;139.5844;-0.0895
298;8.7712;139.6130;-0.1062
299;10.3573;139.6412;-0.1143
300;11.9457;139.6685;-0.1259
301;13.5348;139.6974;-0.1420
302;15.1182;139.7249;-0.1550
303;16.6805;139.7531;-0.1645
304;18.2086;139.7821;-0.1791
305;19.7113;139.8136;-0.1917
306;1.6924;138.0752;-0.0402
307;3.2680;138.1498;-0.0501
308;4.8332;138.1866;-0.0702
309;6.4051;138.2144;-0.0811
310;7.9854;138.2434;-0.0935
311;9.5715;138.2700;-0.1073
312;11.1594;138.2980;-0.1189
313;12.7479;138.3268;-0.1310
314;14.3349;138.3544;-0.1475
315;15.9068;138.3798;-0.1523
316;17.4439;138.4034;-0.1654
317;18.9134;138.4404;-0.1873
318;20.2501;138.6564;-0.1940
319;1.0388;136.7414;-0.0366
320;2.5311;136.7797;-0.0479
321;4.0660;136.8142;-0.0576
322;5.6272;136.8440;-0.0692
323;7.2035;136.8739;-0.0839
324;8.7869;136.9012;-0.1018
325;10.3722;136.9280;-0.1129
326;11.9618;136.9575;-0.1257
327;13.5493;136.9860;-0.1337
328;15.1339;137.0108;-0.1454
329;16.7098;137.0340;-0.1610
330;18.2776;137.0670;-0.1789
331;19.8740;137.1901;-0.1893
332;1.6918;135.4482;-0.0445
333;3.2768;135.4485;-0.0562
334;4.8456;135.4754;-0.0644
335;6.4197;135.5051;-0.0777
336;8.0018;135.5336;-0.0978
337;9.5857;135.5607;-0.1015
338;11.1749;135.5886;-0.1183
339;12.7631;135.6160;-0.1308
340;14.3506;135.6426;-0.1454
341;15.9298;135.6677;-0.1538
342;17.4845;135.6960;-0.1650
343;18.9836;135.7453;-0.1734
344;20.3030;135.7931;-0.1885
345;1.1794;134.1649;-0.0391
346;2.5619;134.0804;-0.0530
347;4.0804;134.1056;-0.0652
348;5.6409;134.1346;-0.0732
349;7.2178;134.1649;-0.0864
350;8.8003;134.1927;-0.0980
351;10.3877;134.2198;-0.1115
352;11.9769;134.2470;-0.1202
353;13.5657;134.2743;-0.1294
354;15.1524;134.3025;-0.1444
355;16.7313;134.3299;-0.1586
356;18.3025;134.3659;-0.1622
357;19.9033;134.3876;-0.1817
358;1.5823;132.7419;-0.0435
359;3.2395;132.7350;-0.0595
360;4.8423;132.7663;-0.0643
361;6.4308;132.7960;-0.0795
362;8.0158;132.8254;-0.0966
363;9.6016;132.8527;-0.1048
364;11.1884;132.8784;-0.1117
365;12.7795;132.9056;-0.1279
366;14.3659;132.9318;-0.1397
367;15.9424;132.9598;-0.1535
368;17.4868;132.9902;-0.1627
369;18.9624;133.0235;-0.1785
370;20.2845;132.9831;-0.1852
371;1.1320;131.3201;-0.0455
372;2.5228;131.3644;-0.0497
373;4.0715;131.4013;-0.0593
374;5.6475;131.4311;-0.0719
375;7.2319;131.4576;-0.0894
376;8.8159;131.4833;-0.0898
377;10.4022;131.5098;-0.1002
378;11.9920;131.5373;-0.1215
379;13.5817;131.5630;-0.1349
380;15.1655;131.5885;-0.1477
381;16.7335;131.6165;-0.1607
382;18.2739;131.6446;-0.1669
383;19.8007;131.6669;-0.1713
384;1.6000;129.9214;-0.0423
385;3.2539;130.0297;-0.0581
386;4.8548;130.0653;-0.0657
387;6.4438;130.0915;-0.0808
388;8.0298;130.1170;-0.0891
389;9.6182;130.1425;-0.1030
390;11.2051;130.1690;-0.1142
391;12.7958;130.1959;-0.1315
392;14.3817;130.2210;-0.1373
393;15.9567;130.2453;-0.1470
394;17.5004;130.2719;-0.1591
395;18.9906;130.3123;-0.1671
396;20.4151;130.3839;-0.1708
397;1.1934;128.4508;-0.0341
398;2.5793;128.6394;-0.0509
399;4.1029;128.6966;-0.0601
400;5.6694;128.7239;-0.0742
401;7.2466;128.7499;-0.0848
402;8.8312;128.7752;-0.0898
403;10.4183;128.8007;-0.1054
404;12.0093;128.8253;-0.1205
405;13.5989;128.8516;-0.1310
406;15.1790;128.8754;-0.1398
407;16.7441;128.9012;-0.1556
408;18.2799;128.9371;-0.1649
409;19.8008;129.0236;-0.1747
410;1.7081;127.2060;-0.0417
411;3.3054;127.3135;-0.0561
412;4.8834;127.3553;-0.0609
413;6.4647;127.3826;-0.0781
414;8.0472;127.4080;-0.0923
415;9.6348;127.4336;-0.1065
416;11.2229;127.4592;-0.1230
417;12.8116;127.4836;-0.1240
418;14.3962;127.5069;-0.1299
419;15.9688;127.5301;-0.1476
420;17.5070;127.5538;-0.1577
421;18.9701;127.6014;-0.1683
422;20.2756;127.7542;-0.1792
423;1.0343;125.8486;-0.0386
424;2.5578;125.9372;-0.0491
425;4.1110;125.9847;-0.0603
426;5.6840;126.0159;-0.0749
427;7.2646;126.0418;-0.0851
428;8.8491;126.0679;-0.1008
429;10.4347;126.0915;-0.1019
430;12.0247;126.1157;-0.1149
431;13.6137;126.1394;-0.1268
432;15.1994;126.1623;-0.1417
433;16.7697;126.1844;-0.1494
434;18.3304;126.2146;-0.1712
435;19.9048;126.2971;-0.1730
436;1.7102;124.5990;-0.0510
437;3.3157;124.6142;-0.0612
438;4.8979;124.6471;-0.0654
439;6.4799;124.6754;-0.0798
440;8.0653;124.6985;-0.0897
441;9.6505;124.7236;-0.1011
442;11.2394;124.7475;-0.1147
443;12.8273;124.7715;-0.1236
444;14.4166;124.7962;-0.1428
445;15.9892;124.8174;-0.1408
446;17.5377;124.8403;-0.1457
447;19.0267;124.8725;-0.1654
448;20.3392;124.8903;-0.1736
449;1.1479;123.3422;-0.0445
450;2.5794;123.2445;-0.0608
451;4.1249;123.2759;-0.0614
452;5.6971;123.3073;-0.0692
453;7.2793;123.3314;-0.0827
454;8.8655;123.3557;-0.0902
455;10.4540;123.3799;-0.1046
456;12.0406;123.4030;-0.1117
457;13.6308;123.4275;-0.1238
458;15.2162;123.4517;-0.1361
459;16.7876;123.4734;-0.1434
460;18.3469;123.4996;-0.1585
461;19.9189;123.4887;-0.1658
462;1.5833;121.9060;-0.0524
463;3.2825;121.9166;-0.0607
464;4.8966;121.9414;-0.0608
465;6.4913;121.9655;-0.0733
466;8.0792;121.9899;-0.0892
467;9.6666;122.0130;-0.1003
468;11.2559;122.0360;-0.1129
469;12.8437;122.0591;-0.1184
470;14.4301;122.0818;-0.1294
471;16.0022;122.1063;-0.1395
472;17.5373;122.1304;-0.1555
473;18.9927;122.1421;-0.1602
474;20.2889;122.0618;-0.1656
475;1.1625;120.4700;-0.0581
476;2.5846;120.5714;-0.0515
477;4.1342;120.5816;-0.0614
478;5.7108;120.6009;-0.0768
479;7.2949;120.6243;-0.0848
480;8.8803;120.6454;-0.0911
481;10.4692;120.6703;-0.1043
482;12.0601;120.6921;-0.1223
483;13.6475;120.7146;-0.1222
484;15.2267;120.7361;-0.1434
485;16.7893;120.7562;-0.1485
486;18.3125;120.7741;-0.1505
487;19.8225;120.7626;-0.1672
488;1.7126;119.1911;-0.0449
489;3.3299;119.2194;-0.0568
490;4.9244;119.2362;-0.0741
491;6.5112;119.2574;-0.0869
492;8.0976;119.2813;-0.0976
493;9.6836;119.3019;-0.0982
494;11.2731;119.3249;-0.1168
495;12.8617;119.3471;-0.1220
496;14.4465;119.3679;-0.1334
497;16.0178;119.3880;-0.1415
498;17.5512;119.4070;-0.1418
499;19.0235;119.4283;-0.1497
500;20.4310;119.4490;-0.1703
501;1.0414;117.9054;-0.0440
502;2.5799;117.8675;-0.0541
503;4.1479;117.8732;-0.0674
504;5.7264;117.8917;-0.0746
505;7.3121;117.9147;-0.0909
506;8.8992;117.9357;-0.0963
507;10.4861;117.9571;-0.1050
508;12.0759;117.9784;-0.1175
509;13.6632;117.9999;-0.1220
510;15.2450;118.0197;-0.1400
511;16.8028;118.0407;-0.1408
512;18.3274;118.0629;-0.1565
513;19.8311;118.1194;-0.1668
514;1.7274;116.5726;-0.0522
515;3.3475;116.5186;-0.0630
516;4.9392;116.5300;-0.0762
517;6.5257;116.5510;-0.0800
518;8.1130;116.5710;-0.0924
519;9.7019;116.5902;-0.1040
520;11.2900;116.6112;-0.1073
521;12.8779;116.6318;-0.1166
522;14.4627;116.6544;-0.1329
523;16.0336;116.6724;-0.1369
524;17.5631;116.6890;-0.1440
525;19.0142;116.7182;-0.1533
526;20.3039;116.8274;-0.1622
527;1.2010;115.3246;-0.0453
528;2.6181;115.1719;-0.0586
529;4.1645;115.1614;-0.0691
530;5.7437;115.1823;-0.0746
531;7.3278;115.2054;-0.0825
532;8.9141;115.2247;-0.0886
533;10.5053;115.2450;-0.1056
534;12.0916;115.2662;-0.1090
535;13.6806;115.2875;-0.1224
536;15.2639;115.3070;-0.1390
537;16.8328;115.3238;-0.1375
538;18.3819;115.3445;-0.1538
539;19.9399;115.4028;-0.1595
540;1.6202;113.8662;-0.0434
541;3.3139;113.8062;-0.0632
542;4.9381;113.8173;-0.0702
543;6.5379;113.8386;-0.0766
544;8.1265;113.8597;-0.0748
545;9.7173;113.8775;-0.0962
546;11.3094;113.9008;-0.1184
547;12.8967;113.9207;-0.1170
548;14.4816;113.9413;-0.1294
549;16.0530;113.9591;-0.1314
550;17.5925;113.9787;-0.1389
551;19.0601;113.9960;-0.1521
552;20.3507;114.0234;-0.1590
553;1.1496;112.4530;-0.0496
554;2.5771;112.4512;-0.0551
555;4.1539;112.4607;-0.0635
556;5.7494;112.4762;-0.0836
557;7.3425;112.4960;-0.0825
558;8.9328;112.5153;-0.0928
559;10.5238;112.5355;-0.1169
560;12.1127;112.5565;-0.1198
561;13.6980;112.5746;-0.1227
562;15.2799;112.5954;-0.1299
563;16.8465;112.6151;-0.1372
564;18.3901;112.6311;-0.1442
565;19.9398;112.6019;-0.1573
566;1.6060;111.0379;-0.0558
567;3.3176;111.1069;-0.0560
568;4.9499;111.1176;-0.0759
569;6.5524;111.1330;-0.0824
570;8.1474;111.1496;-0.0925
571;9.7355;111.1703;-0.0988
572;11.3258;111.1897;-0.1069
573;12.9137;111.2099;-0.1179
574;14.4976;111.2274;-0.1215
575;16.0651;111.2481;-0.1374
576;17.5913;111.2652;-0.1388
577;19.0318;111.2652;-0.1513
578;20.3060;111.1567;-0.1584
579;1.1612;109.5420;-0.0501
580;2.6325;109.7535;-0.0642
581;4.1933;109.7653;-0.0675
582;5.7767;109.7736;-0.0780
583;7.3643;109.7884;-0.0823
584;8.9516;109.8068;-0.0924
585;10.5379;109.8240;-0.0923
586;12.1305;109.8434;-0.1102
587;13.7156;109.8625;-0.1202
588;15.2952;109.8799;-0.1289
589;16.8491;109.8967;-0.1326
590;18.3659;109.9051;-0.1483
591;19.8555;109.8658;-0.1604
592;1.8114;108.3986;-0.0500
593;3.4200;108.4131;-0.0657
594;5.0029;108.4165;-0.0761
595;6.5854;108.4268;-0.0909
596;8.1690;108.4433;-0.0894
597;9.7566;108.4604;-0.0984
598;11.3445;108.4784;-0.1087
599;12.9333;108.4965;-0.1190
600;14.5171;108.5162;-0.1268
601;16.0839;108.5304;-0.1320
602;17.6127;108.5440;-0.1425
603;19.0715;108.5511;-0.1515
604;20.4552;108.5131;-0.1630
605;1.2559;107.2224;-0.0630
606;2.7398;107.0841;-0.0591
607;4.2624;107.0631;-0.0666
608;5.8197;107.0673;-0.0766
609;7.3924;107.0813;-0.0870
610;8.9749;107.0952;-0.0933
611;10.5599;107.1136;-0.1024
612;12.1486;107.1322;-0.1048
613;13.7348;107.1498;-0.1184
614;15.3143;107.1662;-0.1308
615;16.8694;107.1792;-0.1370
616;18.3839;107.1952;-0.1479
617;19.8701;107.2202;-0.1554
618;0.9818;105.8269;-0.0588
619;2.1636;105.7534;-0.0626
620;3.5675;105.7025;-0.0723
621;5.0713;105.7031;-0.0769
622;6.6227;105.7172;-0.0813
623;8.1953;105.7317;-0.0878
624;9.7772;105.7485;-0.0984
625;11.3654;105.7669;-0.1127
626;12.9509;105.7844;-0.1138
627;14.5344;105.8013;-0.1186
628;16.1031;105.8135;-0.1318
629;17.6290;105.8253;-0.1372
630;19.0690;105.8425;-0.1456
631;20.3441;105.9109;-0.1513
632;1.3348;104.3942;-0.0532
633;2.8065;104.3436;-0.0588
634;4.3139;104.3375;-0.0775
635;5.8524;104.3512;-0.0763
636;7.4184;104.3680;-0.0826
637;8.9962;104.3857;-0.0962
638;10.5787;104.4027;-0.1012
639;12.1676;104.4198;-0.1127
640;13.7544;104.4370;-0.1116
641;15.3356;104.4509;-0.1262
642;16.9017;104.4643;-0.1354
643;18.4422;104.4770;-0.1434
644;19.9855;104.5151;-0.1488
645;0.9450;102.9835;-0.0533
646;2.1712;102.9787;-0.0625
647;3.5876;102.9737;-0.0681
648;5.0944;102.9859;-0.0724
649;6.6443;103.0041;-0.0780
650;8.2164;103.0217;-0.0911
651;9.7983;103.0382;-0.1019
652;11.3832;103.0554;-0.1061
653;12.9718;103.0710;-0.1149
654;14.5554;103.0870;-0.1242
655;16.1235;103.1017;-0.1250
656;17.6551;103.1188;-0.1379
657;19.1052;103.1240;-0.1407
658;20.3666;103.1219;-0.1489
659;1.3199;101.5987;-0.0568
660;2.8153;101.6053;-0.0674
661;4.3306;101.6229;-0.0731
662;5.8757;101.6373;-0.0852
663;7.4376;101.6551;-0.0856
664;9.0161;101.6730;-0.0951
665;10.6004;101.6890;-0.1032
666;12.1872;101.7074;-0.1068
667;13.7750;101.7237;-0.1186
668;15.3517;101.7385;-0.1270
669;16.9113;101.7551;-0.1373
670;18.4372;101.7709;-0.1415
671;19.9679;101.7145;-0.1504
672;0.9670;100.1936;-0.0579
673;2.1888;100.2261;-0.0616
674;3.6118;100.2588;-0.0678
675;5.1187;100.2761;-0.0755
676;6.6688;100.2926;-0.0848
677;8.2378;100.3079;-0.0947
678;9.8190;100.3259;-0.0970
679;11.4040;100.3424;-0.1028
680;12.9899;100.3595;-0.1093
681;14.5746;100.3716;-0.1238
682;16.1362;100.3871;-0.1396
683;17.6465;100.4056;-0.1373
684;19.0579;100.4184;-0.1437
685;20.3263;100.2617;-0.1471
686;1.3627;98.7964;-0.0635
687;2.8589;98.8934;-0.0671
688;4.3620;98.9113;-0.0734
689;5.9007;98.9260;-0.0777
690;7.4625;98.9438;-0.0880
691;9.0384;98.9606;-0.0937
692;10.6224;98.9771;-0.1055
693;12.2075;98.9926;-0.1083
694;13.7933;99.0083;-0.1176
695;15.3688;99.0209;-0.1212
696;16.9136;99.0340;-0.1321
697;18.3964;99.0511;-0.1377
698;19.8297;99.0662;-0.1411
699;1.0127;97.3398;-0.0570
700;2.2636;97.5311;-0.0638
701;3.6615;97.5493;-0.0738
702;5.1517;97.5641;-0.0792
703;6.6929;97.5832;-0.0823
704;8.2598;97.5984;-0.0886
705;9.8406;97.6140;-0.0961
706;11.4265;97.6288;-0.1084
707;13.0096;97.6423;-0.1125
708;14.5937;97.6579;-0.1198
709;16.1553;97.6677;-0.1251
710;17.6629;97.6781;-0.1314
711;19.0709;97.7003;-0.1404
712;20.3319;97.8729;-0.1420
713;1.5171;96.1847;-0.0625
714;2.9315;96.1775;-0.0657
715;4.4015;96.1947;-0.0703
716;5.9274;96.2162;-0.0816
717;7.4848;96.2343;-0.0897
718;9.0580;96.2509;-0.0829
719;10.6403;96.2662;-0.0959
720;12.2280;96.2799;-0.1092
721;13.8151;96.2952;-0.1174
722;15.3927;96.3036;-0.1203
723;16.9482;96.3124;-0.1280
724;18.4719;96.3326;-0.1371
725;19.9905;96.4277;-0.1427
726;0.9766;95.0543;-0.0559
727;2.2490;94.8216;-0.0666
728;3.6674;94.8261;-0.0690
729;5.1670;94.8483;-0.0805
730;6.7114;94.8677;-0.0852
731;8.2791;94.8864;-0.0897
732;9.8583;94.9022;-0.0964
733;11.4430;94.9157;-0.1007
734;13.0325;94.9311;-0.1174
735;14.6152;94.9451;-0.1174
736;16.1825;94.9530;-0.1217
737;17.7090;94.9656;-0.1318
738;19.1515;95.0002;-0.1383
739;20.4000;95.0544;-0.1473
740;1.3429;93.5477;-0.0550
741;2.8689;93.4743;-0.0604
742;4.3928;93.4854;-0.0761
743;5.9366;93.5033;-0.0807
744;7.5008;93.5218;-0.0879
745;9.0771;93.5374;-0.0955
746;10.6611;93.5517;-0.0962
747;12.2489;93.5669;-0.1040
748;13.8346;93.5799;-0.1104
749;15.4127;93.5932;-0.1144
750;16.9758;93.6044;-0.1287
751;18.5054;93.6256;-0.1328
752;20.0254;93.6385;-0.1424
753;0.9581;92.1626;-0.0496
754;2.2089;92.1300;-0.0569
755;3.6532;92.1297;-0.0579
756;5.1735;92.1412;-0.0781
757;6.7263;92.1587;-0.0833
758;8.2979;92.1740;-0.0846
759;9.8799;92.1889;-0.0984
760;11.4644;92.2039;-0.0981
761;13.0530;92.2185;-0.1053
