# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 980
stage;index;relative_time;date
113;0.1116;10.2474;-0.1158
114;0.1057;11.8146;-0.1109
115;0.0990;13.3830;-0.1102
116;0.0923;14.9498;-0.1065
117;0.0855;16.5181;-0.1004
118;0.0811;18.0867;-0.1042
119;0.0735;19.6541;-0.0989
120;0.0685;21.2197;-0.1026
121;0.0622;22.7868;-0.1032
122;0.0580;24.3523;-0.1161
123;0.0534;25.9223;-0.1069
124;0.0481;27.4895;-0.1069
125;0.0404;29.0568;-0.1070
126;0.0325;30.6243;-0.0967
127;0.0296;32.1922;-0.0949
128;0.0273;33.7591;-0.1000
129;0.0224;35.3258;-0.1005
130;0.0169;36.8933;-0.0997
131;0.0133;38.4575;-0.1004
132;0.0105;40.0270;-0.0948
133;0.0081;41.5949;-0.0983
134;0.0036;43.1625;-0.0925
135;-0.0003;44.7289;-0.0956
136;-0.0017;46.2963;-0.1004
137;-0.0051;47.8639;-0.0939
138;-0.0086;49.4312;-0.0941
139;-0.0118;50.9974;-0.0911
140;-0.0158;52.5644;-0.0892
141;-0.0171;54.1320;-0.0891
142;-0.0205;55.6998;-0.0893
143;-0.0228;57.2673;-0.0845
144;-0.0239;58.8340;-0.0925
145;-0.0263;60.4008;-0.0865
146;-0.0278;61.9669;-0.0840
147;-0.0309;63.5344;-0.0806
148;-0.0335;65.1002;-0.0852
149;-0.0343;66.6657;-0.0867
150;-0.0352;68.2331;-0.0898
151;-0.0370;69.8004;-0.0844
152;-0.0384;71.3660;-0.0805
153;-0.0396;72.9339;-0.0882
154;-0.0401;74.5006;-0.0861
155;-0.0378;76.0676;-0.0884
156;-0.0411;77.6341;-0.0835
157;-0.0444;79.1993;-0.0846
158;-0.0452;80.7649;-0.0820
159;-0.0437;82.3320;-0.0796
160;-0.0453;83.8980;-0.0758
161;-0.0456;85.4639;-0.0778
162;-0.0460;87.0324;-0.0726
163;-0.0465;88.6015;-0.0770
164;-0.0452;90.1670;-0.0822
165;-0.0460;91.7312;-0.0763
166;-0.0448;93.2960;-0.0682
167;-0.0438;94.8612;-0.0700
168;-0.0428;96.4264;-0.0797
169;-0.0424;97.9932;-0.0717
170;-0.0415;99.5589;-0.0715
171;-0.0410;101.1264;-0.0709
172;-0.0402;102.6922;-0.0701
173;-0.0368;104.2595;-0.0758
174;-0.0363;105.8246;-0.0665
175;-0.0359;107.3912;-0.0664
176;-0.0334;108.9547;-0.0652
177;-0.0323;110.5184;-0.0643
178;-0.0292;112.0842;-0.0636
179;-0.0295;113.6514;-0.0619
180;-0.0264;115.2176;-0.0601
181;-0.0243;116.7819;-0.0563
182;-0.0225;118.3490;-0.0592
183;-0.0188;119.9152;-0.0579
184;-0.0151;121.4837;-0.0641
185;-0.0130;123.0448;-0.0621
186;-0.0127;124.6111;-0.0495
187;-0.0089;126.1744;-0.0522
188;-0.0054;127.7412;-0.0557
189;-0.0018;129.3074;-0.0533
190;0.0017;130.8720;-0.0561
191;0.0048;132.4387;-0.0527
192;0.0091;134.0036;-0.0494
193;0.0123;135.5686;-0.0450
194;0.0164;137.1335;-0.0468
195;0.0205;138.6984;-0.0548
196;0.0247;140.2643;-0.0527
197;0.0307;141.8297;-0.0455
198;0.0361;143.3939;-0.0497
199;0.0403;144.9597;-0.0525
200;0.0435;146.5254;-0.0460
201;0.0510;148.0932;-0.0572
202;0.1913;149.6219;-0.0580
203;1.7572;149.6422;-0.0796
204;3.3400;149.6288;-0.0875
205;4.9258;149.6163;-0.1014
206;6.5119;149.6036;-0.1144
207;8.0984;149.5910;-0.1305
208;9.6891;149.5810;-0.1455
209;11.2764;149.5718;-0.1600
210;12.8707;149.5607;-0.1763
211;14.4631;149.5537;-0.1894
212;16.0567;149.5482;-0.2070
213;17.6493;149.5397;-0.2140
214;19.2470;149.5334;-0.2289
215;1.1539;148.1389;-0.0645
216;2.5830;148.2217;-0.0789
217;4.1028;148.2135;-0.0957
218;5.6579;148.2112;-0.1049
219;7.2319;148.2105;-0.1188
220;8.8178;148.2105;-0.1355
221;10.4062;148.2134;-0.1534
222;11.9931;148.2167;-0.1640
223;13.5870;148.2213;-0.1856
224;15.1760;148.2260;-0.1986
225;16.7562;148.2344;-0.2065
226;18.3233;148.2522;-0.2172
227;19.8725;148.3138;-0.2328
228;1.7370;146.8080;-0.0631
229;3.2930;146.8069;-0.0852
230;4.8450;146.8131;-0.0986
231;6.4122;146.8217;-0.1139
232;7.9907;146.8311;-0.1238
233;9.5774;146.8448;-0.1511
234;11.1635;146.8562;-0.1571
235;12.7554;146.8721;-0.1686
236;14.3439;146.8866;-0.1886
237;15.9251;146.8989;-0.1968
238;17.4829;146.9160;-0.2165
239;18.9768;146.9438;-0.2203
240;20.3102;147.0826;-0.2317
241;1.2305;145.4886;-0.0633
242;2.5886;145.3999;-0.0690
243;4.0812;145.4118;-0.0874
244;5.6262;145.4320;-0.0994
245;7.1974;145.4520;-0.1220
246;8.7775;145.4699;-0.1344
247;10.3654;145.4899;-0.1509
248;11.9552;145.5095;-0.1659
249;13.5441;145.5297;-0.1742
250;15.1316;145.5505;-0.1876
251;16.7163;145.5720;-0.1995
252;18.3018;145.5966;-0.2202
253;19.9197;145.6615;-0.2253
254;1.6197;144.0419;-0.0682
255;3.2490;144.0230;-0.0831
256;4.8306;144.0462;-0.0934
257;6.4068;144.0715;-0.1075
258;7.9887;144.0956;-0.1263
259;9.5754;144.1190;-0.1376
260;11.1644;144.1428;-0.1584
261;12.7511;144.1679;-0.1676
262;14.3418;144.1927;-0.1813
263;15.9242;144.2184;-0.2025
264;17.4857;144.2458;-0.2128
265;18.9983;144.2654;-0.2163
266;20.3356;144.2801;-0.2204
267;1.1689;142.6095;-0.0623
268;2.5401;142.6436;-0.0760
269;4.0668;142.6697;-0.0897
270;5.6302;142.6956;-0.1033
271;7.2061;142.7207;-0.1162
272;8.7896;142.7471;-0.1235
273;10.3771;142.7720;-0.1426
274;11.9633;142.7988;-0.1517
275;13.5538;142.8273;-0.1743
276;15.1418;142.8551;-0.1853
277;16.7193;142.8841;-0.1980
278;18.2919;142.9130;-0.2060
279;19.9027;142.8676;-0.2249
280;1.6219;141.2139;-0.0634
281;3.2526;141.2950;-0.0825
282;4.8396;141.3240;-0.0913
283;6.4223;141.3495;-0.1120
284;8.0060;141.3762;-0.1219
285;9.5913;141.4035;-0.1384
286;11.1777;141.4305;-0.1454
287;12.7668;141.4595;-0.1727
288;14.3536;141.4858;-0.1819
289;15.9295;141.5138;-0.1911
290;17.4710;141.5464;-0.2019
291;18.9453;141.5700;-0.2195
292;20.2867;141.4204;-0.2307
293;1.2217;139.7621;-0.0603
294;2.5883;139.9095;-0.0726
295;4.0943;139.9529;-0.0844
296;5.6492;139.9803;-0.0992
297;7.2239;140.0053;-0.1154
298;8.8063;140.0336;-0.1320
299;10.3926;140.0611;-0.1438
300;11.9801;140.0872;-0.1575
301;13.5694;140.1155;-0.1767
302;15.1521;140.1424;-0.1872
303;16.7145;140.1698;-0.1969
304;18.2428;140.1975;-0.2102
305;19.7456;140.2284;-0.2255
306;1.7267;138.4971;-0.0660
307;3.3017;138.5718;-0.0757
308;4.8677;138.6090;-0.0939
309;6.4399;138.6352;-0.1085
310;8.0197;138.6632;-0.1215
311;9.6056;138.6891;-0.1350
312;11.1931;138.7155;-0.1484
313;12.7812;138.7428;-0.1587
314;14.3686;138.7701;-0.1728
315;15.9404;138.7944;-0.1841
316;17.4769;138.8177;-0.1912
317;18.9465;138.8540;-0.2170
318;20.2838;139.0687;-0.2236
319;1.0713;137.1624;-0.0610
320;2.5646;137.2007;-0.0748
321;4.0998;137.2353;-0.0901
322;5.6601;137.2649;-0.0921
323;7.2365;137.2923;-0.1084
324;8.8198;137.3196;-0.1321
325;10.4054;137.3445;-0.1426
326;11.9946;137.3730;-0.1564
327;13.5823;137.4012;-0.1637
328;15.1671;137.4246;-0.1781
329;16.7420;137.4463;-0.1919
330;18.3094;137.4790;-0.2060
331;19.9071;137.6014;-0.2184
332;1.7225;135.8681;-0.0632
333;3.3090;135.8674;-0.0809
334;4.8778;135.8946;-0.0924
335;6.4521;135.9228;-0.1014
336;8.0351;135.9503;-0.1211
337;9.6178;135.9755;-0.1290
338;11.2078;136.0017;-0.1460
339;12.7956;136.0289;-0.1599
340;14.3825;136.0548;-0.1700
341;15.9610;136.0779;-0.1843
342;17.5169;136.1065;-0.1955
343;19.0160;136.1552;-0.2043
344;20.3347;136.2024;-0.2181
345;1.2111;134.5832;-0.0560
346;2.5939;134.4982;-0.0766
347;4.1126;134.5222;-0.0865
348;5.6727;134.5515;-0.0992
349;7.2496;134.5799;-0.1087
350;8.8319;134.6050;-0.1221
351;10.4199;134.6326;-0.1380
352;12.0087;134.6587;-0.1511
353;13.5966;134.6836;-0.1579
354;15.1839;134.7121;-0.1734
355;16.7629;134.7388;-0.1884
356;18.3346;134.7739;-0.1898
357;19.9353;134.7951;-0.2128
358;1.6136;133.1578;-0.0648
359;3.2713;133.1517;-0.0826
360;4.8732;133.1813;-0.0942
361;6.4614;133.2098;-0.1102
362;8.0475;133.2364;-0.1217
363;9.6337;133.2639;-0.1326
364;11.2204;133.2876;-0.1396
365;12.8107;133.3137;-0.1581
366;14.3973;133.3404;-0.1693
367;15.9738;133.3670;-0.1816
368;17.5184;133.3976;-0.1906
369;18.9940;133.4301;-0.2096
370;20.3156;133.3882;-0.2170
371;1.1622;131.7358;-0.0652
372;2.5539;131.7780;-0.0708
373;4.1019;131.8145;-0.0875
374;5.6784;131.8435;-0.0984
375;7.2626;131.8680;-0.1165
376;8.8469;131.8928;-0.1168
377;10.4323;131.9181;-0.1281
378;12.0242;131.9447;-0.1499
379;13.6125;131.9694;-0.1645
380;15.1966;131.9944;-0.1778
381;16.7643;132.0221;-0.1889
382;18.3042;132.0500;-0.1990
383;19.8323;132.0710;-0.2041
384;1.6296;130.3345;-0.0703
385;3.2834;130.4418;-0.0812
386;4.8852;130.4764;-0.0902
387;6.4746;130.5012;-0.1052
388;8.0606;130.5253;-0.1170
389;9.6485;130.5494;-0.1285
390;11.2362;130.5744;-0.1410
391;12.8267;130.6010;-0.1588
392;14.4110;130.6248;-0.1642
393;15.9855;130.6491;-0.1755
394;17.5303;130.6757;-0.1894
395;19.0201;130.7153;-0.1960
396;20.4450;130.7856;-0.2049
397;1.2236;128.8618;-0.0607
398;2.6092;129.0491;-0.0750
399;4.1325;129.1050;-0.0839
400;5.6992;129.1314;-0.1011
401;7.2772;129.1564;-0.1083
402;8.8614;129.1801;-0.1173
403;10.4490;129.2043;-0.1324
404;12.0385;129.2294;-0.1484
405;13.6273;129.2551;-0.1595
406;15.2084;129.2784;-0.1693
407;16.7738;129.3035;-0.1822
408;18.3095;129.3386;-0.1951
409;19.8305;129.4238;-0.2013
410;1.7378;127.6135;-0.0657
411;3.3351;127.7193;-0.0784
412;4.9117;127.7602;-0.0857
413;6.4929;127.7877;-0.1021
414;8.0767;127.8124;-0.1166
415;9.6638;127.8364;-0.1300
416;11.2524;127.8601;-0.1458
417;12.8406;127.8852;-0.1538
418;14.4253;127.9090;-0.1594
419;15.9983;127.9312;-0.1745
420;17.5353;127.9544;-0.1843
421;18.9987;128.0013;-0.1936
422;20.3043;128.1537;-0.2073
423;1.0634;126.2532;-0.0591
424;2.5873;126.3427;-0.0735
425;4.1403;126.3890;-0.0843
426;5.7123;126.4187;-0.0982
427;7.2932;126.4443;-0.1110
428;8.8780;126.4699;-0.1246
429;10.4638;126.4921;-0.1292
430;12.0537;126.5161;-0.1451
431;13.6421;126.5397;-0.1557
432;15.2270;126.5614;-0.1672
433;16.7985;126.5830;-0.1783
434;18.3590;126.6128;-0.1943
435;19.9341;126.6961;-0.2036
436;1.7387;125.0020;-0.0741
437;3.3441;125.0178;-0.0829
438;4.9258;125.0491;-0.0900
439;6.5079;125.0768;-0.1051
440;8.0923;125.0996;-0.1148
441;9.6780;125.1232;-0.1270
442;11.2679;125.1463;-0.1421
443;12.8563;125.1701;-0.1512
444;14.4452;125.1943;-0.1728
445;16.0177;125.2150;-0.1681
446;17.5658;125.2374;-0.1712
447;19.0551;125.2691;-0.1950
448;20.3676;125.2863;-0.2031
449;1.1763;123.7442;-0.0699
450;2.6071;123.6458;-0.0802
451;4.1522;123.6772;-0.0827
452;5.7245;123.7074;-0.0898
453;7.3075;123.7311;-0.1080
454;8.8932;123.7543;-0.1180
455;10.4818;123.7783;-0.1335
456;12.0689;123.8008;-0.1384
457;13.6594;123.8250;-0.1535
458;15.2446;123.8473;-0.1653
459;16.8160;123.8696;-0.1719
460;18.3753;123.8950;-0.1859
461;19.9471;123.8840;-0.1945
462;1.6113;122.3068;-0.0751
463;3.3094;122.3170;-0.0830
464;4.9227;122.3405;-0.0815
465;6.5180;122.3643;-0.0983
466;8.1062;122.3871;-0.1142
467;9.6940;122.4094;-0.1270
468;11.2830;122.4323;-0.1417
469;12.8716;122.4554;-0.1461
470;14.4586;122.4771;-0.1571
471;16.0295;122.5005;-0.1667
472;17.5654;122.5239;-0.1825
473;19.0203;122.5357;-0.1865
474;20.3171;122.4547;-0.1937
475;1.1907;120.8690;-0.0796
476;2.6112;120.9698;-0.0761
477;4.1608;120.9793;-0.0841
478;5.7389;120.9977;-0.0984
479;7.3219;121.0204;-0.1114
480;8.9075;121.0407;-0.1164
481;10.4957;121.0651;-0.1280
482;12.0872;121.0866;-0.1452
483;13.6739;121.1086;-0.1518
484;15.2547;121.1289;-0.1669
485;16.8161;121.1482;-0.1793
486;18.3393;121.1661;-0.1756
487;19.8498;121.1537;-0.1967
488;1.7400;119.5867;-0.0698
489;3.3570;119.6154;-0.0806
490;4.9507;119.6313;-0.0980
491;6.5372;119.6523;-0.1106
492;8.1239;119.6754;-0.1210
493;9.7104;119.6955;-0.1244
494;11.3007;119.7178;-0.1434
495;12.8891;119.7393;-0.1494
496;14.4734;119.7596;-0.1580
497;16.0451;119.7793;-0.1722
498;17.5772;119.7978;-0.1718
499;19.0505;119.8186;-0.1767
500;20.4583;119.8390;-0.1979
501;1.0677;118.3005;-0.0685
502;2.6059;118.2625;-0.0787
503;4.1740;118.2670;-0.0890
504;5.7527;118.2854;-0.0979
505;7.3389;118.3073;-0.1119
506;8.9250;118.3276;-0.1223
507;10.5120;118.3481;-0.1306
508;12.1022;118.3692;-0.1458
509;13.6900;118.3898;-0.1506
510;15.2717;118.4096;-0.1704
511;16.8289;118.4298;-0.1720
512;18.3539;118.4516;-0.1867
513;19.8572;118.5077;-0.1914
514;1.7527;116.9649;-0.0727
515;3.3736;116.9108;-0.0829
516;4.9650;116.9213;-0.0972
517;6.5518;116.9416;-0.1055
518;8.1397;116.9609;-0.1161
519;9.7280;116.9797;-0.1294
520;11.3162;117.0002;-0.1350
521;12.9028;117.0204;-0.1410
522;14.4896;117.0422;-0.1599
523;16.0595;117.0596;-0.1648
524;17.5904;117.0756;-0.1694
525;19.0401;117.1050;-0.1820
526;20.3293;117.2139;-0.1883
527;1.2261;115.7160;-0.0673
528;2.6447;115.5628;-0.0843
529;4.1904;115.5517;-0.0883
530;5.7692;115.5717;-0.0979
531;7.3533;115.5944;-0.1080
532;8.9401;115.6137;-0.1136
533;10.5305;115.6325;-0.1259
534;12.1182;115.6536;-0.1357
535;13.7070;115.6748;-0.1486
536;15.2905;115.6934;-0.1670
537;16.8586;115.7097;-0.1647
538;18.4091;115.7306;-0.1842
539;19.9654;115.7874;-0.1865
540;1.6453;114.2556;-0.0661
541;3.3392;114.1946;-0.0845
542;4.9634;114.2049;-0.0928
543;6.5627;114.2264;-0.1007
544;8.1513;114.2468;-0.1015
545;9.7422;114.2644;-0.1201
546;11.3344;114.2866;-0.1429
547;12.9222;114.3064;-0.1415
548;14.5066;114.3267;-0.1533
549;16.0784;114.3435;-0.1610
550;17.6174;114.3629;-0.1709
551;19.0858;114.3796;-0.1809
552;20.3764;114.4069;-0.1866
553;1.1743;112.8411;-0.0705
554;2.6017;112.8383;-0.0813
555;4.1795;112.8474;-0.0850
556;5.7755;112.8615;-0.1011
557;7.3676;112.8818;-0.1095
558;8.9577;112.9007;-0.1201
559;10.5486;112.9201;-0.1428
560;12.1373;112.9403;-0.1432
561;13.7230;112.9586;-0.1440
562;15.3044;112.9785;-0.1552
563;16.8714;112.9976;-0.1679
564;18.4144;113.0133;-0.1769
565;19.9648;112.9839;-0.1853
566;1.6310;111.4242;-0.0738
567;3.3431;111.4922;-0.0790
568;4.9748;111.5025;-0.0963
569;6.5778;111.5167;-0.1023
570;8.1716;111.5333;-0.1152
571;9.7592;111.5534;-0.1237
572;11.3506;111.5722;-0.1268
573;12.9380;111.5919;-0.1437
574;14.5226;111.6097;-0.1451
575;16.0890;111.6293;-0.1649
576;17.6145;111.6460;-0.1648
577;19.0555;111.6456;-0.1793
578;20.3287;111.5365;-0.1872
579;1.1844;109.9260;-0.0731
580;2.6564;110.1374;-0.0831
581;4.2181;110.1485;-0.0863
582;5.8012;110.1559;-0.0985
583;7.3880;110.1712;-0.1056
584;8.9759;110.1887;-0.1167
585;10.5631;110.2055;-0.1165
586;12.1533;110.2239;-0.1339
587;13.7393;110.2429;-0.1452
588;15.3195;110.2595;-0.1558
589;16.8740;110.2753;-0.1561
590;18.3897;110.2841;-0.1751
591;19.8789;110.2443;-0.1889
592;1.8342;108.7808;-0.0717
593;3.4446;108.7950;-0.0904
594;5.0266;108.7976;-0.1013
595;6.6092;108.8072;-0.1131
596;8.1923;108.8239;-0.1138
597;9.7807;108.8396;-0.1211
598;11.3691;108.8573;-0.1288
599;12.9572;108.8753;-0.1403
600;14.5403;108.8946;-0.1495
601;16.1071;108.9078;-0.1557
602;17.6366;108.9210;-0.1656
603;19.0945;108.9278;-0.1744
604;20.4785;108.8899;-0.1905
605;1.2796;107.6028;-0.0864
606;2.7628;107.4644;-0.0859
607;4.2860;107.4429;-0.0927
608;5.8422;107.4465;-0.1007
609;7.4163;107.4597;-0.1114
610;8.9987;107.4728;-0.1217
611;10.5844;107.4905;-0.1259
612;12.1714;107.5088;-0.1296
613;13.7580;107.5264;-0.1411
614;15.3375;107.5422;-0.1543
615;16.8925;107.5547;-0.1599
616;18.4065;107.5700;-0.1725
617;19.8931;107.5946;-0.1810
618;1.0051;106.2060;-0.0804
619;2.1867;106.1323;-0.0799
620;3.5903;106.0804;-0.0929
621;5.0943;106.0806;-0.0993
622;6.6447;106.0941;-0.0997
623;8.2183;106.1076;-0.1088
624;9.7995;106.1246;-0.1221
625;11.3888;106.1416;-0.1313
626;12.9741;106.1592;-0.1375
627;14.5568;106.1752;-0.1427
628;16.1253;106.1877;-0.1561
629;17.6509;106.1989;-0.1644
630;19.0911;106.2157;-0.1725
631;20.3657;106.2835;-0.1788
632;1.3574;104.7721;-0.0748
633;2.8291;104.7206;-0.0856
634;4.3366;104.7132;-0.1007
635;5.8747;104.7269;-0.0980
636;7.4398;104.7426;-0.1021
637;9.0183;104.7602;-0.1166
638;10.6017;104.7766;-0.1234
639;12.1897;104.7928;-0.1323
640;13.7757;104.8102;-0.1351
641;15.3571;104.8231;-0.1474
642;16.9238;104.8357;-0.1597
643;18.4639;104.8474;-0.1704
644;20.0067;104.8867;-0.1777
645;0.9676;103.3574;-0.0765
646;2.1935;103.3529;-0.0828
647;3.6101;103.3479;-0.0910
648;5.1166;103.3592;-0.0937
649;6.6659;103.3777;-0.0984
650;8.2387;103.3939;-0.1139
651;9.8203;103.4093;-0.1236
652;11.4054;103.4268;-0.1263
653;12.9935;103.4411;-0.1379
654;14.5757;103.4570;-0.1467
655;16.1458;103.4719;-0.1465
656;17.6759;103.4875;-0.1577
657;19.1269;103.4916;-0.1652
658;20.3888;103.4904;-0.1731
659;1.3423;101.9704;-0.0777
660;2.8366;101.9772;-0.0872
661;4.3521;101.9929;-0.0925
662;5.8981;102.0080;-0.1036
663;7.4587;102.0260;-0.1047
664;9.0377;102.0428;-0.1175
665;10.6223;102.0579;-0.1213
666;12.2091;102.0764;-0.1306
667;13.7960;102.0922;-0.1424
668;15.3727;102.1068;-0.1485
669;16.9315;102.1221;-0.1575
670;18.4573;102.1378;-0.1644
671;19.9900;102.0818;-0.1763
672;0.9891;100.5635;-0.0808
673;2.2097;100.5953;-0.0827
674;3.6332;100.6274;-0.0867
675;5.1395;100.6452;-0.0957
676;6.6895;100.6615;-0.1061
677;8.2583;100.6765;-0.1152
678;9.8404;100.6945;-0.1203
679;11.4255;100.7098;-0.1239
680;13.0115;100.7255;-0.1321
681;14.5959;100.7393;-0.1480
682;16.1557;100.7537;-0.1550
683;17.6663;100.7721;-0.1597
684;19.0789;100.7854;-0.1664
685;20.3468;100.6277;-0.1732
686;1.3829;99.1647;-0.0851
687;2.8804;99.2609;-0.0857
688;4.3836;99.2787;-0.0954
689;5.9212;99.2930;-0.0992
690;7.4837;99.3118;-0.1082
691;9.0599;99.3278;-0.1156
692;10.6427;99.3435;-0.1297
693;12.2286;99.3584;-0.1319
694;13.8147;99.3734;-0.1404
695;15.3887;99.3863;-0.1473
696;16.9345;99.3991;-0.1560
697;18.4171;99.4166;-0.1622
698;19.8499;99.4310;-0.1657
699;1.0327;97.7058;-0.0757
700;2.2840;97.8978;-0.0862
701;3.6822;97.9146;-0.0948
702;5.1722;97.9302;-0.1033
703;6.7137;97.9487;-0.1057
704;8.2805;97.9634;-0.1137
705;9.8614;97.9788;-0.1195
706;11.4476;97.9934;-0.1323
707;13.0300;98.0070;-0.1345
708;14.6137;98.0219;-0.1434
709;16.1755;98.0316;-0.1513
710;17.6833;98.0407;-0.1603
711;19.0910;98.0646;-0.1637
712;20.3521;98.2364;-0.1682
713;1.5376;96.5494;-0.0814
714;2.9513;96.5429;-0.0863
715;4.4213;96.5599;-0.0916
716;5.9487;96.5800;-0.1016
717;7.5058;96.5976;-0.1114
718;9.0789;96.6142;-0.1059
719;10.6612;96.6294;-0.1189
720;12.2490;96.6434;-0.1286
721;13.8347;96.6577;-0.1372
722;15.4129;96.6674;-0.1431
723;16.9688;96.6760;-0.1528
724;18.4923;96.6940;-0.1581
725;20.0102;96.7897;-0.1661
726;0.9964;95.4186;-0.0800
727;2.2686;95.1854;-0.0861
728;3.6872;95.1895;-0.0913
729;5.1880;95.2116;-0.1016
730;6.7310;95.2312;-0.1081
731;8.2995;95.2490;-0.1129
732;9.8786;95.2640;-0.1204
733;11.4635;95.2782;-0.1248
734;13.0522;95.2929;-0.1380
735;14.6350;95.3059;-0.1382
736;16.2013;95.3149;-0.1463
737;17.7276;95.3274;-0.1522
738;19.1705;95.3596;-0.1628
739;20.4196;95.4145;-0.1702
740;1.3624;93.9103;-0.0772
741;2.8889;93.8366;-0.0791
742;4.4118;93.8471;-0.0957
743;5.9558;93.8660;-0.1011
744;7.5205;93.8836;-0.1060
745;9.0969;93.8990;-0.1160
746;10.6817;93.9132;-0.1159
747;12.2686;93.9273;-0.1268
748;13.8546;93.9408;-0.1329
749;15.4320;93.9530;-0.1432
750;16.9942;93.9654;-0.1499
751;18.5249;93.9847;-0.1555
752;20.0446;93.9973;-0.1656
753;0.9778;92.5245;-0.0689
754;2.2287;92.4914;-0.0750
755;3.6715;92.4903;-0.0754
756;5.1927;92.5007;-0.0976
757;6.7469;92.5183;-0.1085
758;8.3171;92.5336;-0.1073
759;9.8993;92.5487;-0.1181
760;11.4838;92.5634;-0.1213
761;13.0727;92.5761;-0.1242
762;14.6545;92.5883;-0.1354
