# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1000
stage;index;relative_time;date
183;-0.0167;119.9556;-0.0590
184;-0.0117;121.5244;-0.0628
185;-0.0096;123.0863;-0.0609
186;-0.0094;124.6547;-0.0496
187;-0.0060;126.2210;-0.0502
188;-0.0022;127.7858;-0.0535
189;0.0021;129.3521;-0.0537
190;0.0052;130.9157;-0.0564
191;0.0085;132.4811;-0.0533
192;0.0124;134.0445;-0.0501
193;0.0170;135.6113;-0.0457
194;0.0209;137.1781;-0.0476
195;0.0249;138.7434;-0.0550
196;0.0293;140.3106;-0.0525
197;0.0346;141.8752;-0.0443
198;0.0399;143.4399;-0.0486
199;0.0443;145.0051;-0.0527
200;0.0480;146.5700;-0.0453
201;0.0563;148.1376;-0.0557
202;0.1965;149.6666;-0.0560
203;1.7625;149.6863;-0.0784
204;3.3448;149.6738;-0.0827
205;4.9304;149.6617;-0.1003
206;6.5164;149.6494;-0.1120
207;8.1028;149.6365;-0.1267
208;9.6931;149.6273;-0.1418
209;11.2819;149.6185;-0.1534
210;12.8750;149.6077;-0.1725
211;14.4675;149.6000;-0.1867
212;16.0619;149.5936;-0.2035
213;17.6545;149.5865;-0.2117
214;19.2516;149.5793;-0.2262
215;1.1585;148.1833;-0.0646
216;2.5878;148.2654;-0.0768
217;4.1075;148.2588;-0.0935
218;5.6631;148.2579;-0.1023
219;7.2369;148.2566;-0.1165
220;8.8225;148.2575;-0.1364
221;10.4104;148.2589;-0.1515
222;11.9980;148.2617;-0.1602
223;13.5910;148.2676;-0.1830
224;15.1801;148.2717;-0.1974
225;16.7605;148.2788;-0.2040
226;18.3273;148.2971;-0.2162
227;19.8774;148.3585;-0.2318
228;1.7412;146.8534;-0.0652
229;3.2976;146.8527;-0.0835
230;4.8491;146.8594;-0.0961
231;6.4171;146.8686;-0.1105
232;7.9952;146.8787;-0.1208
233;9.5822;146.8922;-0.1522
234;11.1673;146.9029;-0.1567
235;12.7597;146.9172;-0.1669
236;14.3481;146.9321;-0.1872
237;15.9297;146.9427;-0.1940
238;17.4875;146.9597;-0.2146
239;18.9814;146.9873;-0.2153
240;20.3148;147.1258;-0.2279
241;1.2348;145.5347;-0.0632
242;2.5930;145.4460;-0.0697
243;4.0854;145.4586;-0.0906
244;5.6303;145.4776;-0.0954
245;7.2020;145.4974;-0.1169
246;8.7819;145.5150;-0.1298
247;10.3696;145.5348;-0.1495
248;11.9594;145.5538;-0.1626
249;13.5480;145.5734;-0.1742
250;15.1362;145.5929;-0.1837
251;16.7205;145.6149;-0.1963
252;18.3060;145.6396;-0.2162
253;19.9237;145.7039;-0.2201
254;1.6241;144.0884;-0.0700
255;3.2536;144.0691;-0.0845
256;4.8349;144.0925;-0.0926
257;6.4111;144.1161;-0.1027
258;7.9931;144.1406;-0.1234
259;9.5796;144.1640;-0.1349
260;11.1681;144.1861;-0.1544
261;12.7549;144.2110;-0.1640
262;14.3473;144.2360;-0.1777
263;15.9286;144.2606;-0.2001
264;17.4902;144.2870;-0.2089
265;19.0015;144.3070;-0.2149
266;20.3395;144.3225;-0.2204
267;1.1731;142.6558;-0.0634
268;2.5446;142.6896;-0.0757
269;4.0709;142.7150;-0.0890
270;5.6345;142.7408;-0.1033
271;7.2103;142.7654;-0.1164
272;8.7940;142.7920;-0.1218
273;10.3814;142.8146;-0.1395
274;11.9675;142.8419;-0.1485
275;13.5581;142.8688;-0.1677
276;15.1459;142.8967;-0.1821
277;16.7236;142.9263;-0.1949
278;18.2965;142.9544;-0.2017
279;19.9069;142.9099;-0.2211
280;1.6260;141.2595;-0.0661
281;3.2564;141.3418;-0.0829
282;4.8443;141.3680;-0.0898
283;6.4269;141.3934;-0.1092
284;8.0102;141.4202;-0.1220
285;9.5952;141.4458;-0.1333
286;11.1816;141.4729;-0.1413
287;12.7708;141.5009;-0.1651
288;14.3573;141.5287;-0.1750
289;15.9339;141.5567;-0.1875
290;17.4750;141.5891;-0.2001
291;18.9492;141.6120;-0.2186
292;20.2905;141.4633;-0.2265
293;1.2257;139.8070;-0.0588
294;2.5921;139.9548;-0.0741
295;4.0985;139.9962;-0.0869
296;5.6527;140.0217;-0.0987
297;7.2279;140.0485;-0.1160
298;8.8103;140.0751;-0.1283
299;10.3957;140.1027;-0.1383
300;11.9844;140.1293;-0.1536
301;13.5732;140.1586;-0.1721
302;15.1552;140.1854;-0.1819
303;16.7180;140.2124;-0.1913
304;18.2465;140.2413;-0.2064
305;19.7495;140.2717;-0.2207
306;1.7309;138.5404;-0.0655
307;3.3056;138.6159;-0.0782
308;4.8710;138.6513;-0.0926
309;6.4434;138.6775;-0.1056
310;8.0237;138.7056;-0.1200
311;9.6092;138.7313;-0.1312
312;11.1969;138.7582;-0.1478
313;12.7847;138.7861;-0.1574
314;14.3723;138.8136;-0.1662
315;15.9438;138.8388;-0.1828
316;17.4811;138.8619;-0.1902
317;18.9501;138.8977;-0.2177
318;20.2868;139.1127;-0.2260
319;1.0758;137.2061;-0.0608
320;2.5687;137.2439;-0.0746
321;4.1034;137.2780;-0.0884
322;5.6640;137.3066;-0.0911
323;7.2405;137.3354;-0.1116
324;8.8237;137.3619;-0.1270
325;10.4093;137.3875;-0.1398
326;11.9988;137.4162;-0.1552
327;13.5857;137.4447;-0.1566
328;15.1700;137.4692;-0.1737
329;16.7457;137.4919;-0.1911
330;18.3123;137.5243;-0.2054
331;19.9098;137.6462;-0.2190
332;1.7272;135.9107;-0.0615
333;3.3129;135.9099;-0.0790
334;4.8810;135.9369;-0.0938
335;6.4557;135.9652;-0.1019
336;8.0385;135.9933;-0.1219
337;9.6214;136.0187;-0.1260
338;11.2111;136.0466;-0.1449
339;12.7995;136.0738;-0.1576
340;14.3863;136.1007;-0.1678
341;15.9642;136.1235;-0.1821
342;17.5195;136.1518;-0.1926
343;19.0180;136.2008;-0.2011
344;20.3374;136.2483;-0.2176
345;1.2145;134.6249;-0.0550
346;2.5977;134.5403;-0.0744
347;4.1163;134.5644;-0.0873
348;5.6762;134.5936;-0.0975
349;7.2534;134.6231;-0.1091
350;8.8356;134.6492;-0.1229
351;10.4232;134.6767;-0.1344
352;12.0116;134.7034;-0.1510
353;13.6000;134.7291;-0.1570
354;15.1866;134.7565;-0.1742
355;16.7664;134.7823;-0.1876
356;18.3379;134.8180;-0.1900
357;19.9384;134.8392;-0.2122
358;1.6166;133.2011;-0.0647
359;3.2751;133.1946;-0.0833
360;4.8776;133.2245;-0.0926
361;6.4654;133.2537;-0.1090
362;8.0512;133.2814;-0.1224
363;9.6369;133.3076;-0.1307
364;11.2235;133.3319;-0.1357
365;12.8138;133.3595;-0.1560
366;14.4005;133.3842;-0.1650
367;15.9767;133.4100;-0.1808
368;17.5213;133.4410;-0.1886
369;18.9970;133.4735;-0.2064
370;20.3186;133.4311;-0.2124
371;1.1657;131.7781;-0.0627
372;2.5576;131.8214;-0.0725
373;4.1053;131.8578;-0.0868
374;5.6820;131.8862;-0.0969
375;7.2659;131.9123;-0.1171
376;8.8501;131.9364;-0.1156
377;10.4356;131.9611;-0.1263
378;12.0270;131.9888;-0.1480
379;13.6160;132.0125;-0.1601
380;15.1995;132.0363;-0.1727
381;16.7666;132.0651;-0.1860
382;18.3075;132.0929;-0.1948
383;19.8356;132.1138;-0.2005
384;1.6329;130.3778;-0.0685
385;3.2871;130.4848;-0.0805
386;4.8885;130.5194;-0.0917
387;6.4776;130.5443;-0.1069
388;8.0635;130.5683;-0.1165
389;9.6514;130.5922;-0.1284
390;11.2386;130.6185;-0.1377
391;12.8296;130.6444;-0.1570
392;14.4137;130.6677;-0.1614
393;15.9891;130.6912;-0.1753
394;17.5326;130.7176;-0.1866
395;19.0229;130.7574;-0.1973
396;20.4478;130.8266;-0.2020
397;1.2267;128.9050;-0.0610
398;2.6128;129.0923;-0.0770
399;4.1360;129.1495;-0.0820
400;5.7027;129.1754;-0.0978
401;7.2805;129.1998;-0.1077
402;8.8643;129.2225;-0.1163
403;10.4513;129.2468;-0.1288
404;12.0411;129.2723;-0.1469
405;13.6305;129.2972;-0.1592
406;15.2112;129.3201;-0.1669
407;16.7765;129.3441;-0.1782
408;18.3118;129.3788;-0.1941
409;19.8335;129.4646;-0.2022
410;1.7411;127.6574;-0.0658
411;3.3384;127.7631;-0.0802
412;4.9148;127.8047;-0.0855
413;6.4966;127.8310;-0.1036
414;8.0799;127.8554;-0.1150
415;9.6669;127.8788;-0.1297
416;11.2557;127.9007;-0.1446
417;12.8433;127.9264;-0.1504
418;14.4279;127.9499;-0.1584
419;16.0010;127.9718;-0.1713
420;17.5381;127.9945;-0.1830
421;19.0017;128.0404;-0.1938
422;20.3076;128.1937;-0.2092
423;1.0666;126.2985;-0.0578
424;2.5909;126.3843;-0.0747
425;4.1437;126.4318;-0.0836
426;5.7156;126.4610;-0.0962
427;7.2965;126.4866;-0.1091
428;8.8810;126.5110;-0.1193
429;10.4667;126.5332;-0.1282
430;12.0571;126.5570;-0.1451
431;13.6454;126.5801;-0.1552
432;15.2294;126.6014;-0.1658
433;16.8010;126.6230;-0.1756
434;18.3617;126.6530;-0.1936
435;19.9367;126.7369;-0.1998
436;1.7414;125.0448;-0.0756
437;3.3477;125.0589;-0.0813
438;4.9293;125.0907;-0.0880
439;6.5109;125.1183;-0.1049
440;8.0953;125.1410;-0.1137
441;9.6808;125.1647;-0.1268
442;11.2707;125.1864;-0.1416
443;12.8594;125.2094;-0.1504
444;14.4480;125.2334;-0.1690
445;16.0199;125.2557;-0.1643
446;17.5688;125.2781;-0.1714
447;19.0578;125.3100;-0.1915
448;20.3702;125.3270;-0.2024
449;1.1792;123.7868;-0.0704
450;2.6101;123.6876;-0.0800
451;4.1555;123.7188;-0.0834
452;5.7274;123.7481;-0.0907
453;7.3104;123.7722;-0.1065
454;8.8959;123.7958;-0.1178
455;10.4850;123.8183;-0.1335
456;12.0715;123.8414;-0.1379
457;13.6623;123.8653;-0.1553
458;15.2467;123.8875;-0.1653
459;16.8188;123.9098;-0.1699
460;18.3775;123.9360;-0.1845
461;19.9490;123.9256;-0.1911
462;1.6143;122.3481;-0.0746
463;3.3127;122.3564;-0.0840
464;4.9257;122.3803;-0.0806
465;6.5206;122.4051;-0.0978
466;8.1090;122.4279;-0.1143
467;9.6976;122.4507;-0.1274
468;11.2857;122.4736;-0.1387
469;12.8745;122.4961;-0.1457
470;14.4615;122.5176;-0.1564
471;16.0324;122.5405;-0.1640
472;17.5684;122.5649;-0.1796
473;19.0230;122.5773;-0.1830
474;20.3198;122.4970;-0.1925
475;1.1943;120.9104;-0.0775
476;2.6147;121.0098;-0.0771
477;4.1639;121.0199;-0.0848
478;5.7417;121.0383;-0.0964
479;7.3252;121.0615;-0.1106
480;8.9113;121.0819;-0.1177
481;10.4986;121.1059;-0.1274
482;12.0901;121.1275;-0.1445
483;13.6769;121.1490;-0.1528
484;15.2571;121.1705;-0.1651
485;16.8186;121.1907;-0.1758
486;18.3419;121.2087;-0.1724
487;19.8524;121.1961;-0.1945
488;1.7425;119.6277;-0.0664
489;3.3599;119.6568;-0.0785
490;4.9535;119.6731;-0.0945
491;6.5393;119.6946;-0.1091
492;8.1270;119.7167;-0.1199
493;9.7135;119.7377;-0.1235
494;11.3036;119.7597;-0.1400
495;12.8922;119.7813;-0.1512
496;14.4760;119.8023;-0.1571
497;16.0473;119.8232;-0.1687
498;17.5793;119.8408;-0.1693
499;19.0532;119.8606;-0.1737
500;20.4611;119.8824;-0.1948
501;1.0702;118.3418;-0.0682
502;2.6093;118.3034;-0.0771
503;4.1769;118.3089;-0.0874
504;5.7550;118.3275;-0.0951
505;7.3416;118.3496;-0.1117
506;8.9279;118.3710;-0.1224
507;10.5152;118.3920;-0.1293
508;12.1054;118.4117;-0.1424
509;13.6924;118.4333;-0.1486
510;15.2741;118.4529;-0.1666
511;16.8314;118.4712;-0.1702
512;18.3561;118.4933;-0.1846
513;19.8594;118.5499;-0.1903
514;1.7558;117.0072;-0.0712
515;3.3766;116.9529;-0.0815
516;4.9677;116.9632;-0.0959
517;6.5546;116.9840;-0.1026
518;8.1429;117.0032;-0.1146
519;9.7309;117.0230;-0.1262
520;11.3196;117.0435;-0.1322
521;12.9058;117.0649;-0.1372
522;14.4919;117.0856;-0.1587
523;16.0619;117.1025;-0.1654
524;17.5922;117.1176;-0.1693
525;19.0427;117.1470;-0.1785
526;20.3321;117.2555;-0.1875
527;1.2294;115.7573;-0.0658
528;2.6475;115.6055;-0.0839
529;4.1929;115.5948;-0.0882
530;5.7719;115.6148;-0.0963
531;7.3560;115.6367;-0.1062
532;8.9426;115.6561;-0.1122
533;10.5334;115.6757;-0.1291
534;12.1209;115.6968;-0.1307
535;13.7091;115.7173;-0.1473
536;15.2936;115.7352;-0.1674
537;16.8614;115.7514;-0.1651
538;18.4116;115.7709;-0.1806
539;19.9676;115.8279;-0.1845
540;1.6485;114.2983;-0.0653
541;3.3416;114.2372;-0.0844
542;4.9664;114.2477;-0.0936
543;6.5654;114.2687;-0.1014
544;8.1540;114.2890;-0.0999
545;9.7453;114.3069;-0.1174
546;11.3372;114.3284;-0.1384
547;12.9244;114.3487;-0.1404
548;14.5091;114.3677;-0.1501
549;16.0815;114.3850;-0.1622
550;17.6198;114.4029;-0.1708
551;19.0881;114.4193;-0.1806
552;20.3779;114.4458;-0.1863
553;1.1778;112.8829;-0.0697
554;2.6046;112.8791;-0.0799
555;4.1819;112.8887;-0.0854
556;5.7782;112.9032;-0.1014
557;7.3698;112.9238;-0.1066
558;8.9613;112.9423;-0.1176
559;10.5517;112.9607;-0.1398
560;12.1398;112.9809;-0.1393
561;13.7263;112.9983;-0.1428
562;15.3073;113.0189;-0.1532
563;16.8742;113.0372;-0.1664
564;18.4167;113.0530;-0.1775
565;19.9677;113.0228;-0.1840
566;1.6341;111.4669;-0.0691
567;3.3457;111.5331;-0.0787
568;4.9778;111.5444;-0.0972
569;6.5802;111.5575;-0.0993
570;8.1736;111.5734;-0.1133
571;9.7621;111.5931;-0.1213
572;11.3539;111.6110;-0.1277
573;12.9409;111.6308;-0.1418
574;14.5254;111.6479;-0.1437
575;16.0918;111.6683;-0.1613
576;17.6172;111.6852;-0.1634
577;19.0573;111.6839;-0.1770
578;20.3317;111.5745;-0.1873
579;1.1876;109.9669;-0.0713
580;2.6594;110.1773;-0.0812
581;4.2209;110.1883;-0.0851
582;5.8038;110.1951;-0.0985
583;7.3910;110.2103;-0.1034
584;8.9783;110.2272;-0.1145
585;10.5655;110.2437;-0.1143
586;12.1555;110.2619;-0.1337
587;13.7416;110.2817;-0.1413
588;15.3219;110.2983;-0.1537
589;16.8760;110.3141;-0.1535
590;18.3925;110.3214;-0.1711
591;19.8817;110.2818;-0.1878
592;1.8376;108.8203;-0.0726
593;3.4476;108.8345;-0.0913
594;5.0293;108.8347;-0.0998
595;6.6120;108.8465;-0.1105
596;8.1956;108.8625;-0.1124
597;9.7839;108.8780;-0.1206
598;11.3716;108.8953;-0.1275
599;12.9590;108.9131;-0.1361
600;14.5426;108.9326;-0.1484
601;16.1095;108.9468;-0.1553
602;17.6389;108.9587;-0.1608
603;19.0965;108.9658;-0.1694
604;20.4809;108.9280;-0.1885
605;1.2824;107.6427;-0.0870
606;2.7659;107.5040;-0.0839
607;4.2891;107.4812;-0.0933
608;5.8452;107.4847;-0.0993
609;7.4185;107.4974;-0.1091
610;9.0016;107.5121;-0.1194
611;10.5873;107.5297;-0.1253
612;12.1738;107.5476;-0.1293
613;13.7609;107.5650;-0.1367
614;15.3401;107.5810;-0.1530
615;16.8948;107.5932;-0.1574
616;18.4087;107.6086;-0.1661
617;19.8952;107.6336;-0.1746
618;1.0083;106.2438;-0.0769
619;2.1899;106.1709;-0.0790
620;3.5935;106.1191;-0.0927
621;5.0974;106.1191;-0.0981
622;6.6475;106.1311;-0.0999
623;8.2211;106.1461;-0.1091
624;9.8026;106.1632;-0.1204
625;11.3915;106.1796;-0.1323
626;12.9770;106.1973;-0.1363
627;14.5591;106.2136;-0.1436
628;16.1278;106.2265;-0.1531
629;17.6534;106.2381;-0.1616
630;19.0932;106.2543;-0.1692
631;20.3681;106.3224;-0.1774
632;1.3607;104.8098;-0.0726
633;2.8318;104.7583;-0.0842
634;4.3390;104.7516;-0.0982
635;5.8778;104.7643;-0.0974
636;7.4430;104.7812;-0.1028
637;9.0211;104.7988;-0.1164
638;10.6048;104.8147;-0.1222
639;12.1927;104.8311;-0.1324
640;13.7788;104.8494;-0.1376
641;15.3600;104.8627;-0.1497
642;16.9264;104.8757;-0.1605
643;18.4660;104.8876;-0.1703
644;20.0089;104.9249;-0.1753
645;0.9702;103.3971;-0.0746
646;2.1971;103.3915;-0.0808
647;3.6133;103.3861;-0.0887
648;5.1196;103.3976;-0.0923
649;6.6688;103.4152;-0.0968
650;8.2415;103.4325;-0.1113
651;9.8230;103.4490;-0.1230
652;11.4083;103.4655;-0.1257
653;12.9966;103.4823;-0.1363
654;14.5785;103.4978;-0.1479
655;16.1482;103.5118;-0.1464
656;17.6786;103.5276;-0.1598
657;19.1292;103.5324;-0.1636
658;20.3913;103.5307;-0.1728
659;1.3454;102.0102;-0.0736
660;2.8405;102.0171;-0.0831
661;4.3553;102.0333;-0.0895
662;5.9003;102.0487;-0.1030
663;7.4616;102.0653;-0.1040
664;9.0409;102.0828;-0.1139
665;10.6246;102.0985;-0.1224
666;12.2114;102.1163;-0.1298
667;13.7985;102.1325;-0.1395
668;15.3752;102.1466;-0.1483
669;16.9342;102.1626;-0.1560
670;18.4597;102.1791;-0.1645
671;19.9922;102.1219;-0.1735
672;0.9918;100.6036;-0.0791
673;2.2138;100.6361;-0.0782
674;3.6368;100.6688;-0.0851
675;5.1429;100.6851;-0.0949
676;6.6925;100.7012;-0.1070
677;8.2614;100.7166;-0.1140
678;9.8430;100.7338;-0.1168
679;11.4279;100.7504;-0.1232
680;13.0141;100.7658;-0.1281
681;14.5982;100.7788;-0.1478
682;16.1577;100.7937;-0.1559
683;17.6682;100.8118;-0.1585
684;19.0810;100.8245;-0.1653
685;20.3495;100.6665;-0.1707
686;1.3860;99.2050;-0.0823
687;2.8832;99.3003;-0.0819
688;4.3872;99.3195;-0.0918
689;5.9235;99.3345;-0.0984
690;7.4860;99.3516;-0.1063
691;9.0622;99.3673;-0.1141
692;10.6457;99.3833;-0.1272
693;12.2313;99.3986;-0.1304
694;13.8167;99.4136;-0.1403
695;15.3910;99.4261;-0.1460
696;16.9368;99.4385;-0.1540
697;18.4192;99.4546;-0.1610
698;19.8524;99.4699;-0.1642
699;1.0362;97.7457;-0.0727
700;2.2869;97.9379;-0.0827
701;3.6853;97.9560;-0.0923
702;5.1754;97.9695;-0.1006
703;6.7169;97.9893;-0.1038
704;8.2835;98.0042;-0.1112
705;9.8633;98.0191;-0.1201
706;11.4499;98.0324;-0.1317
707;13.0326;98.0457;-0.1322
708;14.6160;98.0619;-0.1399
709;16.1780;98.0709;-0.1494
710;17.6854;98.0799;-0.1567
711;19.0934;98.1027;-0.1621
712;20.3542;98.2749;-0.1646
713;1.5405;96.5896;-0.0799
714;2.9541;96.5815;-0.0848
715;4.4246;96.5989;-0.0895
716;5.9520;96.6197;-0.0993
717;7.5085;96.6374;-0.1077
718;9.0818;96.6538;-0.1068
719;10.6637;96.6687;-0.1192
720;12.2509;96.6814;-0.1282
721;13.8373;96.6962;-0.1357
722;15.4153;96.7048;-0.1409
723;16.9710;96.7128;-0.1513
724;18.4942;96.7325;-0.1565
725;20.0123;96.8279;-0.1638
726;0.9993;95.4571;-0.0773
727;2.2711;95.2238;-0.0839
728;3.6900;95.2285;-0.0890
729;5.1908;95.2503;-0.1013
730;6.7335;95.2693;-0.1069
731;8.3020;95.2872;-0.1120
732;9.8815;95.3025;-0.1210
733;11.4659;95.3160;-0.1249
734;13.0542;95.3307;-0.1367
735;14.6375;95.3443;-0.1365
736;16.2042;95.3517;-0.1451
737;17.7307;95.3642;-0.1510
738;19.1730;95.3984;-0.1608
739;20.4225;95.4522;-0.1672
740;1.3649;93.9478;-0.0757
741;2.8919;93.8745;-0.0764
742;4.4146;93.8847;-0.0966
743;5.9587;93.9026;-0.0998
744;7.5234;93.9208;-0.1033
745;9.0995;93.9357;-0.1165
746;10.6839;93.9494;-0.1167
747;12.2706;93.9651;-0.1237
748;13.8571;93.9777;-0.1302
749;15.4348;93.9900;-0.1417
750;16.9974;94.0008;-0.1461
751;18.5273;94.0211;-0.1532
752;20.0464;94.0340;-0.1625
753;0.9799;92.5606;-0.0691
754;2.2313;92.5279;-0.0743
755;3.6746;92.5274;-0.0728
756;5.1954;92.5381;-0.0955
757;6.7495;92.5552;-0.1056
758;8.3200;92.5700;-0.1062
759;9.9021;92.5851;-0.1158
760;11.4863;92.6000;-0.1184
761;13.0744;92.6135;-0.1222
762;14.6568;92.6264;-0.1345
