# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 59
stage;index;relative_time;date
239;18.9494;144.6331;-0.1268
240;20.2829;144.7720;-0.1355
241;1.2017;143.1375;-0.0022
242;2.5603;143.0542;-0.0119
243;4.0528;143.0711;-0.0240
244;5.5987;143.0967;-0.0258
245;7.1697;143.1231;-0.0427
246;8.7504;143.1451;-0.0548
247;10.3377;143.1695;-0.0649
248;11.9277;143.1931;-0.0790
249;13.5168;143.2163;-0.0875
250;15.1060;143.2382;-0.0913
251;16.6909;143.2625;-0.1063
252;18.2778;143.2908;-0.1237
253;19.8961;143.3577;-0.1305
254;1.5948;141.7010;-0.0093
255;3.2235;141.6876;-0.0218
256;4.8060;141.7161;-0.0258
257;6.3836;141.7473;-0.0286
258;7.9648;141.7758;-0.0456
259;9.5511;141.8041;-0.0566
260;11.1405;141.8302;-0.0680
261;12.7276;141.8587;-0.0727
262;14.3196;141.8881;-0.0906
263;15.9030;141.9141;-0.1068
264;17.4643;141.9436;-0.1139
265;18.9772;141.9658;-0.1217
266;20.3157;141.9847;-0.1285
267;1.1465;140.2763;-0.0085
268;2.5181;140.3145;-0.0169
269;4.0454;140.3452;-0.0257
270;5.6095;140.3769;-0.0308
271;7.1861;140.4061;-0.0394
272;8.7686;140.4364;-0.0409
273;10.3572;140.4654;-0.0601
274;11.9437;140.4956;-0.0640
275;13.5350;140.5254;-0.0783
276;15.1230;140.5562;-0.0906
277;16.7016;140.5882;-0.1001
278;18.2753;140.6186;-0.1041
279;19.8865;140.5779;-0.1264
280;1.6040;138.8907;-0.0043
281;3.2352;138.9759;-0.0211
282;4.8228;139.0088;-0.0205
283;6.4049;139.0392;-0.0376
284;7.9887;139.0706;-0.0452
285;9.5746;139.1013;-0.0563
286;11.1619;139.1316;-0.0620
287;12.7508;139.1627;-0.0743
288;14.3384;139.1929;-0.0837
289;15.9155;139.2244;-0.1010
290;17.4569;139.2586;-0.1020
291;18.9316;139.2845;-0.1211
292;20.2743;139.1392;-0.1328
293;1.2083;137.4459;-0.0017
294;2.5736;137.5959;-0.0101
295;4.0807;137.6432;-0.0216
296;5.6347;137.6730;-0.0290
297;7.2107;137.7044;-0.0432
298;8.7928;137.7359;-0.0497
299;10.3790;137.7667;-0.0596
300;11.9676;137.7968;-0.0663
301;13.5569;137.8290;-0.0829
302;15.1400;137.8593;-0.0920
303;16.7030;137.8878;-0.0960
304;18.2319;137.9189;-0.1113
305;19.7356;137.9526;-0.1230
306;1.7155;136.1884;-0.0041
307;3.2905;136.2681;-0.0126
308;4.8564;136.3081;-0.0257
309;6.4293;136.3390;-0.0333
310;8.0095;136.3706;-0.0396
311;9.5952;136.4009;-0.0529
312;11.1835;136.4317;-0.0655
313;12.7725;136.4627;-0.0715
314;14.3600;136.4923;-0.0842
315;15.9318;136.5194;-0.0884
316;17.4694;136.5447;-0.0952
317;18.9397;136.5834;-0.1180
318;20.2762;136.7992;-0.1210
319;1.0638;134.8601;-0.0027
320;2.5570;134.9018;-0.0104
321;4.0916;134.9406;-0.0186
322;5.6522;134.9730;-0.0244
323;7.2292;135.0062;-0.0335
324;8.8127;135.0365;-0.0493
325;10.3993;135.0671;-0.0590
326;11.9890;135.0983;-0.0687
327;13.5766;135.1283;-0.0731
328;15.1617;135.1548;-0.0839
329;16.7367;135.1796;-0.0951
330;18.3051;135.2144;-0.1092
331;19.9027;135.3393;-0.1175
332;1.7189;133.5751;-0.0045
333;3.3041;133.5780;-0.0137
334;4.8729;133.6093;-0.0195
335;6.4483;133.6418;-0.0289
336;8.0311;133.6731;-0.0490
337;9.6149;133.7031;-0.0502
338;11.2049;133.7330;-0.0655
339;12.7931;133.7621;-0.0719
340;14.3803;133.7902;-0.0809
341;15.9592;133.8172;-0.0908
342;17.5149;133.8477;-0.0976
343;19.0148;133.8983;-0.1017
344;20.3332;133.9486;-0.1162
345;1.2080;132.2967;0.0034
346;2.5912;132.2149;-0.0088
347;4.1106;132.2421;-0.0183
348;5.6715;132.2754;-0.0257
349;7.2489;132.3085;-0.0386
350;8.8317;132.3387;-0.0482
351;10.4201;132.3686;-0.0584
352;12.0092;132.3983;-0.0673
353;13.5971;132.4271;-0.0716
354;15.1848;132.4569;-0.0835
355;16.7641;132.4866;-0.0938
356;18.3363;132.5229;-0.0930
357;19.9365;132.5466;-0.1096
358;1.6131;130.8809;-0.0019
359;3.2725;130.8778;-0.0174
360;4.8746;130.9111;-0.0217
361;6.4629;130.9438;-0.0346
362;8.0497;130.9756;-0.0472
363;9.6360;131.0059;-0.0511
364;11.2237;131.0336;-0.0596
365;12.8144;131.0628;-0.0756
366;14.4010;131.0907;-0.0788
367;15.9777;131.1204;-0.0929
368;17.5229;131.1530;-0.0960
369;18.9986;131.1865;-0.1100
370;20.3207;131.1479;-0.1140
371;1.1661;129.4655;-0.0033
372;2.5573;129.5111;-0.0081
373;4.1059;129.5512;-0.0193
374;5.6826;129.5836;-0.0291
375;7.2667;129.6126;-0.0401
376;8.8516;129.6418;-0.0408
377;10.4386;129.6696;-0.0488
378;12.0299;129.6989;-0.0640
379;13.6190;129.7257;-0.0759
380;15.2030;129.7531;-0.0884
381;16.7705;129.7835;-0.0964
382;18.3110;129.8132;-0.0982
383;19.8395;129.8366;-0.0996
384;1.6355;128.0733;-0.0006
385;3.2897;128.1847;-0.0135
386;4.8918;128.2221;-0.0204
387;6.4816;128.2517;-0.0354
388;8.0680;128.2792;-0.0420
389;9.6562;128.3066;-0.0526
390;11.2444;128.3346;-0.0576
391;12.8355;128.3632;-0.0731
392;14.4210;128.3901;-0.0786
393;15.9954;128.4157;-0.0864
394;17.5396;128.4447;-0.0940
395;19.0298;128.4857;-0.0977
396;20.4539;128.5586;-0.0960
397;1.2311;126.6084;0.0027
398;2.6170;126.7990;-0.0094
399;4.1418;126.8572;-0.0160
400;5.7084;126.8881;-0.0294
401;7.2874;126.9168;-0.0341
402;8.8714;126.9431;-0.0417
403;10.4589;126.9697;-0.0502
404;12.0489;126.9968;-0.0648
405;13.6388;127.0249;-0.0736
406;15.2203;127.0515;-0.0803
407;16.7854;127.0791;-0.0872
408;18.3212;127.1150;-0.0949
409;19.8424;127.2021;-0.1017
410;1.7485;125.3700;-0.0040
411;3.3462;125.4782;-0.0139
412;4.9235;125.5227;-0.0175
413;6.5050;125.5529;-0.0304
414;8.0893;125.5805;-0.0378
415;9.6759;125.6081;-0.0485
416;11.2653;125.6333;-0.0631
417;12.8531;125.6609;-0.0644
418;14.4387;125.6864;-0.0692
419;16.0125;125.7122;-0.0792
420;17.5492;125.7370;-0.0859
421;19.0137;125.7846;-0.0979
422;20.3191;125.9387;-0.1070
423;1.0766;124.0168;-0.0002
424;2.6014;124.1072;-0.0077
425;4.1544;124.1569;-0.0151
426;5.7263;124.1890;-0.0254
427;7.3075;124.2179;-0.0379
428;8.8914;124.2462;-0.0378
429;10.4778;124.2719;-0.0418
430;12.0683;124.2982;-0.0566
431;13.6580;124.3236;-0.0667
432;15.2437;124.3481;-0.0841
433;16.8146;124.3713;-0.0814
434;18.3751;124.4037;-0.0949
435;19.9510;124.4890;-0.0984
436;1.7533;122.7725;-0.0097
437;3.3607;122.7916;-0.0176
438;4.9416;122.8259;-0.0190
439;6.5242;122.8553;-0.0329
440;8.1090;122.8822;-0.0391
441;9.6949;122.9086;-0.0426
442;11.2850;122.9335;-0.0544
443;12.8735;122.9582;-0.0627
444;14.4626;122.9846;-0.0776
445;16.0350;123.0095;-0.0700
446;17.5843;123.0340;-0.0752
447;19.0740;123.0681;-0.0922
448;20.3872;123.0861;-0.0994
449;1.1917;121.5214;-0.0007
450;2.6247;121.4261;-0.0202
451;4.1703;121.4600;-0.0198
452;5.7430;121.4922;-0.0218
453;7.3259;121.5186;-0.0329
454;8.9108;121.5457;-0.0375
455;10.5003;121.5713;-0.0478
456;12.0882;121.5961;-0.0499
457;13.6784;121.6225;-0.0641
458;15.2623;121.6474;-0.0712
459;16.8350;121.6716;-0.0709
460;18.3960;121.7001;-0.0857
461;19.9685;121.6912;-0.0877
462;1.6308;120.0925;-0.0121
463;3.3295;120.1043;-0.0194
464;4.9432;120.1308;-0.0135
465;6.5383;120.1585;-0.0263
466;8.1270;120.1839;-0.0348
467;9.7155;120.2093;-0.0413
468;11.3045;120.2344;-0.0505
469;12.8928;120.2590;-0.0537
470;14.4795;120.2831;-0.0642
471;16.0515;120.3077;-0.0704
472;17.5872;120.3343;-0.0811
473;19.0437;120.3483;-0.0857
474;20.3401;120.2705;-0.0853
475;1.2119;118.6623;-0.0145
476;2.6330;118.7641;-0.0111
477;4.1827;118.7762;-0.0159
478;5.7602;118.7981;-0.0221
479;7.3444;118.8231;-0.0288
480;8.9299;118.8470;-0.0346
481;10.5192;118.8723;-0.0414
482;12.1097;118.8961;-0.0531
483;13.6963;118.9199;-0.0561
484;15.2786;118.9436;-0.0650
485;16.8399;118.9663;-0.0759
486;18.3640;118.9861;-0.0689
487;19.8750;118.9753;-0.0844
488;1.7626;117.3889;-0.0015
489;3.3802;117.4195;-0.0098
490;4.9736;117.4387;-0.0235
491;6.5607;117.4621;-0.0313
492;8.1481;117.4872;-0.0371
493;9.7349;117.5109;-0.0390
494;11.3249;117.5345;-0.0524
495;12.9139;117.5577;-0.0554
496;14.4985;117.5806;-0.0609
497;16.0681;117.6022;-0.0648
498;17.6030;117.6240;-0.0651
499;19.0757;117.6456;-0.0671
500;20.4842;117.6665;-0.0857
501;1.0918;116.1088;-0.0024
502;2.6313;116.0731;-0.0069
503;4.1977;116.0801;-0.0155
504;5.7773;116.1013;-0.0166
505;7.3638;116.1254;-0.0283
506;8.9517;116.1493;-0.0347
507;10.5394;116.1720;-0.0410
508;12.1291;116.1949;-0.0496
509;13.7172;116.2178;-0.0531
510;15.2983;116.2390;-0.0646
511;16.8562;116.2606;-0.0632
512;18.3808;116.2851;-0.0762
513;19.8850;116.3418;-0.0801
514;1.7791;114.7827;-0.0089
515;3.3996;114.7307;-0.0132
516;4.9917;114.7433;-0.0178
517;6.5790;114.7662;-0.0216
518;8.1665;114.7877;-0.0294
519;9.7557;114.8101;-0.0408
520;11.3438;114.8327;-0.0414
521;12.9321;114.8548;-0.0449
522;14.5181;114.8787;-0.0569
523;16.0891;114.8975;-0.0644
524;17.6184;114.9156;-0.0615
525;19.0701;114.9460;-0.0680
526;20.3592;115.0564;-0.0760
527;1.2540;113.5391;0.0028
528;2.6718;113.3898;-0.0115
529;4.2183;113.3815;-0.0124
530;5.7977;113.4034;-0.0202
531;7.3827;113.4274;-0.0226
532;8.9690;113.4492;-0.0249
533;10.5598;113.4714;-0.0390
534;12.1477;113.4944;-0.0404
535;13.7370;113.5165;-0.0504
536;15.3216;113.5369;-0.0641
537;16.8892;113.5553;-0.0660
538;18.4394;113.5773;-0.0690
539;19.9970;113.6356;-0.0733
540;1.6748;112.0884;0.0030
541;3.3686;112.0306;-0.0085
542;4.9927;112.0435;-0.0128
543;6.5927;112.0665;-0.0187
544;8.1823;112.0885;-0.0176
545;9.7735;112.1088;-0.0307
546;11.3660;112.1329;-0.0494
547;12.9531;112.1545;-0.0474
548;14.5394;112.1761;-0.0536
549;16.1116;112.1950;-0.0586
550;17.6505;112.2155;-0.0641
551;19.1184;112.2343;-0.0706
552;20.4085;112.2614;-0.0716
553;1.2048;110.6818;0.0021
554;2.6315;110.6810;-0.0110
555;4.2101;110.6918;-0.0020
556;5.8068;110.7085;-0.0198
557;7.3995;110.7302;-0.0258
558;8.9902;110.7512;-0.0332
559;10.5818;110.7722;-0.0481
560;12.1705;110.7944;-0.0488
561;13.7566;110.8134;-0.0459
562;15.3391;110.8351;-0.0531
563;16.9055;110.8559;-0.0612
564;18.4492;110.8731;-0.0675
565;19.9992;110.8457;-0.0716
566;1.6613;109.2736;0.0019
567;3.3740;109.3426;-0.0022
568;5.0078;109.3557;-0.0141
569;6.6101;109.3714;-0.0188
570;8.2047;109.3906;-0.0278
571;9.7942;109.4120;-0.0309
572;11.3840;109.4320;-0.0390
573;12.9736;109.4530;-0.0478
574;14.5576;109.4725;-0.0441
575;16.1261;109.4933;-0.0573
576;17.6506;109.5113;-0.0576
577;19.0921;109.5123;-0.0655
578;20.3655;109.4053;-0.0694
579;1.2167;107.7836;-0.0018
580;2.6903;107.9951;-0.0049
581;4.2515;108.0081;-0.0069
582;5.8351;108.0171;-0.0182
583;7.4224;108.0340;-0.0205
584;9.0109;108.0527;-0.0292
585;10.5977;108.0718;-0.0256
586;12.1892;108.0914;-0.0391
587;13.7769;108.1120;-0.0442
588;15.3562;108.1303;-0.0495
589;16.9113;108.1475;-0.0519
590;18.4274;108.1567;-0.0631
591;19.9173;108.1184;-0.0733
592;1.8679;106.6449;0.0016
593;3.4786;106.6607;-0.0078
594;5.0619;106.6653;-0.0191
595;6.6455;106.6770;-0.0293
596;8.2291;106.6942;-0.0264
597;9.8169;106.7125;-0.0339
598;11.4048;106.7312;-0.0375
599;12.9940;106.7501;-0.0435
600;14.5778;106.7704;-0.0450
601;16.1457;106.7865;-0.0504
602;17.6741;106.8006;-0.0598
603;19.1336;106.8080;-0.0627
604;20.5185;106.7720;-0.0720
605;1.3144;105.4738;-0.0162
606;2.7987;105.3374;-0.0058
607;4.3221;105.3175;-0.0100
608;5.8784;105.3226;-0.0180
609;7.4525;105.3365;-0.0249
610;9.0359;105.3524;-0.0337
611;10.6220;105.3721;-0.0373
612;12.2090;105.3911;-0.0356
613;13.7973;105.4094;-0.0423
614;15.3767;105.4267;-0.0503
615;16.9315;105.4398;-0.0543
616;18.4454;105.4565;-0.0605
617;19.9329;105.4830;-0.0647
618;1.0410;104.0835;-0.0081
619;2.2226;104.0111;-0.0060
620;3.6280;103.9619;-0.0135
621;5.1322;103.9636;-0.0157
622;6.6827;103.9773;-0.0181
623;8.2565;103.9937;-0.0267
624;9.8393;104.0117;-0.0297
625;11.4274;104.0298;-0.0410
626;13.0140;104.0485;-0.0378
627;14.5973;104.0651;-0.0403
628;16.1654;104.0798;-0.0470
629;17.6915;104.0918;-0.0514
630;19.1316;104.1089;-0.0581
631;20.4071;104.1786;-0.0618
632;1.3950;102.6578;0.0014
633;2.8676;102.6082;-0.0074
634;4.3754;102.6027;-0.0212
635;5.9140;102.6167;-0.0149
636;7.4790;102.6350;-0.0198
637;9.0583;102.6537;-0.0250
638;10.6424;102.6705;-0.0259
639;12.2306;102.6894;-0.0326
640;13.8169;102.7074;-0.0327
641;15.3984;102.7211;-0.0412
642;16.9644;102.7357;-0.0521
643;18.5056;102.7484;-0.0579
644;20.0489;102.7871;-0.0597
645;1.0054;101.2525;-0.0019
646;2.2324;101.2480;-0.0090
647;3.6497;101.2447;-0.0116
648;5.1567;101.2573;-0.0114
649;6.7068;101.2763;-0.0130
650;8.2792;101.2942;-0.0219
651;9.8611;101.3120;-0.0294
652;11.4467;101.3292;-0.0273
653;13.0349;101.3469;-0.0352
654;14.6188;101.3636;-0.0361
655;16.1872;101.3785;-0.0391
656;17.7186;101.3955;-0.0497
657;19.1705;101.4007;-0.0511
658;20.4318;101.4005;-0.0611
659;1.3823;99.8743;0.0003
660;2.8776;99.8830;-0.0099
661;4.3930;99.8998;-0.0143
662;5.9379;99.9166;-0.0211
663;7.5003;99.9349;-0.0158
664;9.0790;99.9530;-0.0218
665;10.6636;99.9692;-0.0243
666;12.2505;99.9878;-0.0296
667;13.8381;100.0041;-0.0360
668;15.4166;100.0206;-0.0362
669;16.9748;100.0367;-0.0421
670;18.5019;100.0539;-0.0494
671;20.0333;99.9985;-0.0613
672;1.0285;98.4747;-0.0046
673;2.2511;98.5086;-0.0038
674;3.6743;98.5421;-0.0093
675;5.1811;98.5598;-0.0112
676;6.7305;98.5771;-0.0207
677;8.3007;98.5941;-0.0199
678;9.8820;98.6119;-0.0234
679;11.4675;98.6288;-0.0287
680;13.0539;98.6455;-0.0258
681;14.6388;98.6607;-0.0410
682;16.2004;98.6755;-0.0419
683;17.7107;98.6948;-0.0460
684;19.1237;98.7081;-0.0481
685;20.3913;98.5512;-0.0558
686;1.4237;97.0859;-0.0075
687;2.9215;97.1819;-0.0099
688;4.4256;97.2020;-0.0101
689;5.9624;97.2181;-0.0128
690;7.5248;97.2363;-0.0201
691;9.1014;97.2531;-0.0225
692;10.6859;97.2692;-0.0298
693;12.2717;97.2857;-0.0262
694;13.8576;97.3013;-0.0336
695;15.4328;97.3148;-0.0366
696;16.9769;97.3286;-0.0439
697;18.4620;97.3460;-0.0480
698;19.8949;97.3603;-0.0477
699;1.0739;95.6351;0.0026
700;2.3253;95.8264;-0.0059
701;3.7239;95.8451;-0.0145
702;5.2141;95.8611;-0.0162
703;6.7557;95.8802;-0.0153
704;8.3227;95.8951;-0.0159
705;9.9031;95.9115;-0.0225
706;11.4895;95.9272;-0.0319
707;13.0742;95.9417;-0.0244
708;14.6580;95.9561;-0.0358
709;16.2196;95.9667;-0.0383
710;17.7275;95.9768;-0.0415
711;19.1366;96.0000;-0.0441
712;20.3967;96.1720;-0.0488
713;1.5797;94.4855;-0.0002
714;2.9942;94.4810;-0.0035
715;4.4639;94.4978;-0.0058
716;5.9901;94.5189;-0.0149
717;7.5474;94.5370;-0.0145
718;9.1208;94.5530;-0.0109
719;10.7044;94.5698;-0.0175
720;12.2920;94.5841;-0.0247
721;13.8791;94.5988;-0.0308
722;15.4570;94.6095;-0.0344
723;17.0137;94.6179;-0.0387
724;18.5375;94.6366;-0.0423
725;20.0555;94.7323;-0.0454
726;1.0393;93.3617;0.0006
727;2.3114;93.1310;-0.0029
728;3.7304;93.1359;-0.0067
729;5.2305;93.1579;-0.0140
730;6.7754;93.1775;-0.0125
731;8.3428;93.1957;-0.0150
732;9.9231;93.2110;-0.0194
733;11.5084;93.2255;-0.0193
734;13.0977;93.2404;-0.0330
735;14.6803;93.2547;-0.0311
736;16.2472;93.2637;-0.0360
737;17.7737;93.2769;-0.0401
738;19.2168;93.3087;-0.0436
739;20.4662;93.3637;-0.0509
740;1.4065;91.8615;0.0033
741;2.9330;91.7892;0.0015
742;4.4562;91.8001;-0.0075
743;5.9994;91.8193;-0.0071
744;7.5638;91.8372;-0.0083
745;9.1419;91.8530;-0.0170
746;10.7257;91.8675;-0.0162
747;12.3142;91.8819;-0.0239
748;13.9002;91.8957;-0.0259
749;15.4796;91.9083;-0.0313
750;17.0409;91.9205;-0.0379
751;18.5709;91.9404;-0.0388
752;20.0912;91.9529;-0.0421
753;1.0214;90.4838;0.0107
754;2.2730;90.4518;0.0064
755;3.7165;90.4504;0.0142
756;5.2364;90.4618;-0.0029
757;6.7901;90.4794;-0.0084
758;8.3612;90.4948;-0.0095
759;9.9436;90.5102;-0.0185
760;11.5293;90.5249;-0.0191
761;13.1172;90.5381;-0.0223
762;14.7005;90.5501;-0.0278
763;16.2641;90.5629;-0.0273
764;17.7816;90.5782;-0.0337
765;19.2019;90.5942;-0.0399
766;20.4431;90.5479;-0.0410
767;1.4204;89.0695;0.0009
768;2.9420;89.0987;0.0011
769;4.4689;89.1098;-0.0022
