# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 459
stage;index;relative_time;date
55;21.4939;62.2643;-0.0479
56;21.4981;60.6968;-0.0419
57;21.5034;59.1282;-0.0413
58;21.5066;57.5614;-0.0395
59;21.5109;55.9947;-0.0303
60;21.5167;54.4255;-0.0361
61;21.5210;52.8580;-0.0379
62;21.5244;51.2912;-0.0308
63;21.5283;49.7219;-0.0280
64;21.5334;48.1541;-0.0293
65;21.5401;46.5866;-0.0293
66;21.5429;45.0162;-0.0279
67;21.5480;43.4505;-0.0235
68;21.5522;41.8801;-0.0208
69;21.5573;40.3141;-0.0153
70;21.5660;38.7438;-0.0243
71;21.5697;37.1764;-0.0136
72;21.5760;35.6100;-0.0126
73;21.5815;34.0411;-0.0066
74;21.5859;32.4740;-0.0021
75;21.5942;30.9039;-0.0117
76;21.5978;29.3361;0.0039
77;21.6051;27.7691;-0.0036
78;21.6113;26.2005;-0.0041
79;21.6187;24.6327;-0.0046
80;21.6231;23.0678;0.0060
81;21.6290;21.4995;0.0086
82;21.6342;19.9304;0.0155
83;21.6406;18.3644;0.0189
84;21.6474;16.7972;0.0254
85;21.6539;15.2295;0.0300
86;21.6607;13.6621;0.0279
87;21.6665;12.0951;0.0402
88;21.6758;10.5265;0.0250
89;21.6800;8.9607;0.0344
90;21.6884;7.3927;0.0394
91;21.6959;5.8252;0.0404
92;21.7046;4.2581;0.0372
93;21.7152;2.6887;0.0267
94;21.3594;1.2195;0.0343
95;19.8784;1.0041;0.0393
96;18.2867;0.9855;0.0312
97;16.6968;0.9723;0.0283
98;15.1029;0.9608;0.0277
99;13.5151;0.9389;0.0262
100;11.9225;0.9232;0.0150
101;10.3359;0.8980;0.0327
102;8.7513;0.8781;0.0115
103;7.1705;0.8639;-0.0038
104;5.5818;0.8280;-0.0179
105;3.9999;0.8038;-0.0233
106;2.4179;0.7901;-0.0269
107;0.8359;0.7742;-0.0330
108;0.0747;1.6660;-0.0407
109;0.0694;3.2284;-0.0426
110;0.0642;4.7915;-0.0361
111;0.0591;6.3520;-0.0374
112;0.0551;7.9130;-0.0419
113;0.0506;9.4760;-0.0496
114;0.0460;11.0363;-0.0429
115;0.0405;12.5993;-0.0409
116;0.0349;14.1604;-0.0401
117;0.0296;15.7222;-0.0344
118;0.0267;17.2859;-0.0369
119;0.0214;18.8497;-0.0339
120;0.0162;20.4097;-0.0388
121;0.0132;21.9711;-0.0397
122;0.0105;23.5319;-0.0409
123;0.0076;25.0943;-0.0413
124;0.0036;26.6549;-0.0437
125;-0.0015;28.2169;-0.0357
126;-0.0065;29.7788;-0.0261
127;-0.0091;31.3400;-0.0291
128;-0.0107;32.9012;-0.0333
129;-0.0143;34.4621;-0.0325
130;-0.0177;36.0238;-0.0299
131;-0.0208;37.5832;-0.0306
132;-0.0231;39.1467;-0.0267
133;-0.0251;40.7083;-0.0304
134;-0.0291;42.2686;-0.0260
135;-0.0320;43.8306;-0.0254
136;-0.0331;45.3931;-0.0283
137;-0.0352;46.9547;-0.0239
138;-0.0388;48.5162;-0.0177
139;-0.0416;50.0786;-0.0168
140;-0.0459;51.6407;-0.0105
141;-0.0457;53.2013;-0.0143
142;-0.0488;54.7626;-0.0121
143;-0.0503;56.3249;-0.0082
144;-0.0497;57.8854;-0.0175
145;-0.0520;59.4466;-0.0085
146;-0.0531;61.0075;-0.0034
147;-0.0549;62.5687;-0.0032
148;-0.0594;64.1296;-0.0076
149;-0.0592;65.6897;-0.0103
150;-0.0608;67.2512;-0.0089
151;-0.0623;68.8126;-0.0042
152;-0.0631;70.3728;-0.0028
153;-0.0645;71.9343;-0.0044
154;-0.0654;73.4952;-0.0062
155;-0.0647;75.0556;-0.0037
156;-0.0686;76.6178;-0.0013
157;-0.0702;78.1790;0.0012
158;-0.0717;79.7400;-0.0043
159;-0.0694;81.3018;-0.0047
160;-0.0723;82.8628;-0.0063
161;-0.0726;84.4251;-0.0069
162;-0.0731;85.9870;-0.0017
163;-0.0748;87.5485;-0.0042
164;-0.0739;89.1088;-0.0052
165;-0.0759;90.6686;-0.0055
166;-0.0760;92.2284;0.0002
167;-0.0750;93.7892;-0.0011
168;-0.0750;95.3490;-0.0074
169;-0.0746;96.9100;-0.0082
170;-0.0748;98.4695;-0.0050
171;-0.0748;100.0309;-0.0007
172;-0.0762;101.5914;-0.0046
173;-0.0740;103.1528;-0.0139
174;-0.0750;104.7118;-0.0016
175;-0.0746;106.2733;-0.0069
176;-0.0740;107.8328;-0.0010
177;-0.0715;109.3922;-0.0026
178;-0.0697;110.9535;-0.0042
179;-0.0703;112.5139;-0.0039
180;-0.0696;114.0752;-0.0013
181;-0.0684;115.6337;0.0006
182;-0.0686;117.1934;0.0011
183;-0.0663;118.7532;0.0039
184;-0.0634;120.3161;-0.0005
185;-0.0637;121.8729;-0.0005
186;-0.0640;123.4323;0.0092
187;-0.0630;124.9927;0.0098
188;-0.0605;126.5522;0.0086
189;-0.0591;128.1137;0.0063
190;-0.0571;129.6733;-0.0002
191;-0.0542;131.2334;0.0039
192;-0.0526;132.7928;0.0094
193;-0.0492;134.3524;0.0194
194;-0.0484;135.9139;0.0192
195;-0.0463;137.4733;0.0100
196;-0.0449;139.0357;0.0158
197;-0.0431;140.5947;0.0207
198;-0.0399;142.1542;0.0209
199;-0.0385;143.7136;0.0216
200;-0.0369;145.2728;0.0264
201;-0.0325;146.8335;0.0185
202;0.1056;148.3579;0.0147
203;1.6721;148.3816;-0.0047
204;3.2562;148.3735;-0.0138
205;4.8417;148.3654;-0.0274
206;6.4283;148.3567;-0.0378
207;8.0147;148.3487;-0.0514
208;9.6054;148.3424;-0.0664
209;11.1957;148.3362;-0.0747
210;12.7897;148.3282;-0.0964
211;14.3815;148.3226;-0.1044
212;15.9766;148.3184;-0.1198
213;17.5705;148.3120;-0.1295
214;19.1666;148.3070;-0.1390
215;1.0708;146.8821;0.0104
216;2.5011;146.9683;-0.0062
217;4.0206;146.9653;-0.0206
218;5.5766;146.9678;-0.0338
219;7.1511;146.9703;-0.0424
220;8.7363;146.9749;-0.0598
221;10.3250;146.9789;-0.0740
222;11.9140;146.9851;-0.0837
223;13.5071;146.9936;-0.1039
224;15.0964;146.9996;-0.1161
225;16.6789;147.0088;-0.1259
226;18.2452;147.0279;-0.1332
227;19.7953;147.0910;-0.1451
228;1.6560;145.5579;0.0042
229;3.2121;145.5615;-0.0206
230;4.7650;145.5719;-0.0219
231;6.3339;145.5843;-0.0369
232;7.9120;145.5981;-0.0452
233;9.4993;145.6141;-0.0738
234;11.0848;145.6286;-0.0793
235;12.6769;145.6456;-0.0855
236;14.2662;145.6629;-0.1064
237;15.8480;145.6755;-0.1153
238;17.4078;145.6946;-0.1300
239;18.9028;145.7232;-0.1346
240;20.2352;145.8632;-0.1441
241;1.1526;144.2427;0.0120
242;2.5107;144.1580;-0.0005
243;4.0034;144.1732;-0.0209
244;5.5486;144.1959;-0.0227
245;7.1211;144.2199;-0.0435
246;8.7010;144.2400;-0.0517
247;10.2876;144.2629;-0.0701
248;11.8785;144.2857;-0.0816
249;13.4674;144.3071;-0.0898
250;15.0566;144.3287;-0.1040
251;16.6414;144.3522;-0.1163
252;18.2277;144.3791;-0.1349
253;19.8469;144.4451;-0.1369
254;1.5433;142.8030;0.0033
255;3.1733;142.7871;-0.0107
256;4.7547;142.8132;-0.0186
257;6.3318;142.8413;-0.0284
258;7.9142;142.8689;-0.0445
259;9.5003;142.8952;-0.0562
260;11.0891;142.9205;-0.0758
261;12.6774;142.9481;-0.0835
262;14.2695;142.9745;-0.0931
263;15.8514;143.0010;-0.1217
264;17.4130;143.0298;-0.1281
265;18.9264;143.0511;-0.1304
266;20.2638;143.0682;-0.1394
267;1.0943;141.3745;0.0070
268;2.4663;141.4109;-0.0034
269;3.9925;141.4393;-0.0194
270;5.5564;141.4683;-0.0317
271;7.1333;141.4962;-0.0389
272;8.7165;141.5260;-0.0468
273;10.3045;141.5515;-0.0606
274;11.8913;141.5814;-0.0697
275;13.4839;141.6110;-0.0944
276;15.0721;141.6391;-0.1012
277;16.6488;141.6712;-0.1145
278;18.2220;141.7006;-0.1212
279;19.8333;141.6573;-0.1387
280;1.5498;139.9842;0.0038
281;3.1813;140.0687;-0.0134
282;4.7690;140.0986;-0.0176
283;6.3518;140.1268;-0.0317
284;7.9342;140.1568;-0.0447
285;9.5200;140.1853;-0.0578
286;11.1073;140.2145;-0.0638
287;12.6985;140.2448;-0.0846
288;14.2840;140.2729;-0.0958
289;15.8610;140.3032;-0.1052
290;17.4030;140.3385;-0.1184
291;18.8761;140.3621;-0.1357
292;20.2186;140.2159;-0.1416
293;1.1519;138.5351;0.0087
294;2.5179;138.6852;-0.0037
295;4.0248;138.7295;-0.0187
296;5.5801;138.7580;-0.0236
297;7.1545;138.7878;-0.0416
298;8.7375;138.8176;-0.0523
299;10.3234;138.8474;-0.0627
300;11.9117;138.8758;-0.0748
301;13.5016;138.9067;-0.0913
302;15.0845;138.9356;-0.1013
303;16.6468;138.9642;-0.1092
304;18.1759;138.9942;-0.1236
305;19.6786;139.0264;-0.1381
306;1.6581;137.2746;-0.0021
307;3.2340;137.3530;-0.0096
308;4.8005;137.3902;-0.0186
309;6.3722;137.4192;-0.0345
310;7.9523;137.4503;-0.0443
311;9.5389;137.4783;-0.0561
312;11.1271;137.5081;-0.0707
313;12.7151;137.5381;-0.0809
314;14.3025;137.5667;-0.0878
315;15.8743;137.5926;-0.0978
316;17.4114;137.6173;-0.1087
317;18.8808;137.6551;-0.1325
318;20.2182;137.8706;-0.1401
319;1.0054;135.9440;0.0072
320;2.4973;135.9843;-0.0092
321;4.0336;136.0203;-0.0185
322;5.5943;136.0510;-0.0216
323;7.1702;136.0827;-0.0399
324;8.7547;136.1116;-0.0525
325;10.3403;136.1399;-0.0642
326;11.9312;136.1694;-0.0742
327;13.5185;136.1988;-0.0798
328;15.1030;136.2248;-0.0920
329;16.6782;136.2492;-0.1066
330;18.2455;136.2829;-0.1181
331;19.8428;136.4061;-0.1319
332;1.6592;134.6542;0.0064
333;3.2451;134.6552;-0.0100
334;4.8134;134.6844;-0.0213
335;6.3887;134.7156;-0.0316
336;7.9707;134.7454;-0.0499
337;9.5541;134.7735;-0.0527
338;11.1450;134.8019;-0.0692
339;12.7340;134.8303;-0.0799
340;14.3194;134.8575;-0.0923
341;15.8987;134.8837;-0.0987
342;17.4540;134.9130;-0.1090
343;18.9534;134.9626;-0.1147
344;20.2736;135.0111;-0.1280
345;1.1496;133.3723;0.0078
346;2.5315;133.2889;-0.0060
347;4.0496;133.3143;-0.0175
348;5.6099;133.3466;-0.0317
349;7.1871;133.3782;-0.0415
350;8.7695;133.4061;-0.0517
351;10.3584;133.4343;-0.0623
352;11.9474;133.4628;-0.0725
353;13.5366;133.4909;-0.0791
354;15.1234;133.5197;-0.0926
355;16.7026;133.5476;-0.1031
356;18.2738;133.5845;-0.1063
357;19.8742;133.6060;-0.1212
358;1.5519;131.9521;-0.0020
359;3.2100;131.9470;-0.0181
360;4.8128;131.9785;-0.0225
361;6.4030;132.0109;-0.0397
362;7.9875;132.0409;-0.0524
363;9.5744;132.0689;-0.0572
364;11.1601;132.0954;-0.0643
365;12.7518;132.1241;-0.0817
366;14.3391;132.1507;-0.0867
367;15.9148;132.1787;-0.0983
368;17.4599;132.2104;-0.1049
369;18.9350;132.2433;-0.1168
370;20.2574;132.2028;-0.1227
371;1.1048;130.5335;-0.0050
372;2.4939;130.5776;-0.0039
373;4.0441;130.6163;-0.0189
374;5.6202;130.6478;-0.0324
375;7.2036;130.6752;-0.0461
376;8.7892;130.7014;-0.0462
377;10.3759;130.7284;-0.0536
378;11.9662;130.7568;-0.0743
379;13.5562;130.7833;-0.0836
380;15.1391;130.8092;-0.0920
381;16.7076;130.8380;-0.1033
382;18.2477;130.8660;-0.1047
383;19.7752;130.8886;-0.1087
384;1.5718;129.1376;-0.0029
385;3.2263;129.2470;-0.0123
386;4.8283;129.2843;-0.0248
387;6.4171;129.3102;-0.0358
388;8.0039;129.3369;-0.0452
389;9.5924;129.3634;-0.0602
390;11.1801;129.3898;-0.0653
391;12.7715;129.4182;-0.0834
392;14.3566;129.4428;-0.0787
393;15.9323;129.4679;-0.0885
394;17.4762;129.4951;-0.1004
395;18.9658;129.5360;-0.1067
396;20.3908;129.6074;-0.1048
397;1.1672;127.6697;0.0036
398;2.5528;127.8588;-0.0136
399;4.0768;127.9163;-0.0181
400;5.6438;127.9456;-0.0309
401;7.2221;127.9717;-0.0382
402;8.8070;127.9977;-0.0441
403;10.3941;128.0233;-0.0583
404;11.9847;128.0489;-0.0663
405;13.5749;128.0756;-0.0750
406;15.1552;128.0995;-0.0815
407;16.7201;128.1260;-0.0911
408;18.2569;128.1618;-0.1035
409;19.7776;128.2492;-0.1096
410;1.6829;126.4275;-0.0030
411;3.2803;126.5348;-0.0154
412;4.8585;126.5779;-0.0181
413;6.4408;126.6063;-0.0320
414;8.0242;126.6329;-0.0422
415;9.6113;126.6583;-0.0580
416;11.1992;126.6834;-0.0674
417;12.7882;126.7099;-0.0666
418;14.3735;126.7338;-0.0722
419;15.9466;126.7572;-0.0851
420;17.4842;126.7811;-0.0909
421;18.9476;126.8295;-0.1015
422;20.2541;126.9824;-0.1140
423;1.0095;125.0720;-0.0024
424;2.5342;125.1610;-0.0090
425;4.0871;125.2093;-0.0175
426;5.6605;125.2414;-0.0285
427;7.2414;125.2682;-0.0364
428;8.8261;125.2942;-0.0450
429;10.4130;125.3189;-0.0467
430;12.0026;125.3440;-0.0586
431;13.5912;125.3685;-0.0656
432;15.1769;125.3916;-0.0783
433;16.7482;125.4138;-0.0873
434;18.3086;125.4449;-0.1034
435;19.8843;125.5291;-0.1078
436;1.6868;123.8250;-0.0145
437;3.2929;123.8413;-0.0211
438;4.8760;123.8745;-0.0183
439;6.4579;123.9043;-0.0334
440;8.0433;123.9278;-0.0367
441;9.6282;123.9533;-0.0440
442;11.2175;123.9776;-0.0570
443;12.8071;124.0028;-0.0649
444;14.3963;124.0286;-0.0839
445;15.9677;124.0504;-0.0771
446;17.5168;124.0739;-0.0821
447;19.0062;124.1064;-0.1000
448;20.3189;124.1248;-0.1067
449;1.1251;122.5705;-0.0048
450;2.5565;122.4740;-0.0217
451;4.1024;122.5066;-0.0201
452;5.6756;122.5377;-0.0213
453;7.2581;122.5625;-0.0317
454;8.8438;122.5871;-0.0345
455;10.4335;122.6132;-0.0459
456;12.0208;122.6368;-0.0516
457;13.6110;122.6624;-0.0641
458;15.1951;122.6865;-0.0722
459;16.7668;122.7101;-0.0792
460;18.3268;122.7371;-0.0972
461;19.8987;122.7277;-0.0979
462;1.5627;121.1388;-0.0151
463;3.2608;121.1487;-0.0174
464;4.8746;121.1744;-0.0110
465;6.4702;121.1996;-0.0208
466;8.0587;121.2238;-0.0355
467;9.6471;121.2479;-0.0448
468;11.2366;121.2719;-0.0528
469;12.8241;121.2971;-0.0564
470;14.4110;121.3196;-0.0683
471;15.9826;121.3435;-0.0725
472;17.5182;121.3704;-0.0939
473;18.9739;121.3835;-0.0971
474;20.2690;121.3052;-0.1006
475;1.1417;119.7054;-0.0209
476;2.5642;119.8073;-0.0121
477;4.1143;119.8177;-0.0164
478;5.6897;119.8379;-0.0289
479;7.2748;119.8619;-0.0321
480;8.8608;119.8837;-0.0343
481;10.4506;119.9092;-0.0429
482;12.0407;119.9324;-0.0579
483;13.6282;119.9563;-0.0605
484;15.2084;119.9777;-0.0765
485;16.7705;119.9987;-0.0836
486;18.2935;120.0174;-0.0836
487;19.8040;120.0078;-0.1042
488;1.6927;118.4289;-0.0071
489;3.3104;118.4583;-0.0174
490;4.9046;118.4761;-0.0249
491;6.4924;118.4981;-0.0315
492;8.0791;118.5218;-0.0387
493;9.6654;118.5442;-0.0400
494;11.2556;118.5681;-0.0603
495;12.8440;118.5903;-0.0620
496;14.4280;118.6128;-0.0686
497;15.9978;118.6353;-0.0747
498;17.5316;118.6535;-0.0757
499;19.0043;118.6755;-0.0870
500;20.4129;118.6995;-0.1051
501;1.0219;117.1467;-0.0075
502;2.5609;117.1101;-0.0140
503;4.1287;117.1164;-0.0198
504;5.7073;117.1357;-0.0244
505;7.2940;117.1587;-0.0372
506;8.8818;117.1805;-0.0361
507;10.4693;117.2037;-0.0470
508;12.0588;117.2248;-0.0560
509;13.6463;117.2473;-0.0592
510;15.2275;117.2691;-0.0755
511;16.7843;117.2893;-0.0775
512;18.3086;117.3127;-0.0956
513;19.8127;117.3695;-0.0992
514;1.7087;115.8165;-0.0101
515;3.3291;115.7640;-0.0148
516;4.9217;115.7758;-0.0210
517;6.5082;115.7986;-0.0262
518;8.0955;115.8185;-0.0332
519;9.6857;115.8386;-0.0480
520;11.2741;115.8607;-0.0502
521;12.8608;115.8836;-0.0550
522;14.4462;115.9061;-0.0709
523;16.0169;115.9245;-0.0780
524;17.5445;115.9415;-0.0816
525;18.9973;115.9715;-0.0903
526;20.2863;116.0801;-0.0974
527;1.1833;114.5731;-0.0069
528;2.6003;114.4213;-0.0143
529;4.1473;114.4109;-0.0173
530;5.7269;114.4321;-0.0233
531;7.3113;114.4556;-0.0263
532;8.8980;114.4765;-0.0316
533;10.4880;114.4976;-0.0440
534;12.0759;114.5194;-0.0495
535;13.6645;114.5415;-0.0626
536;15.2479;114.5610;-0.0796
537;16.8166;114.5786;-0.0788
538;18.3657;114.5993;-0.0918
539;19.9227;114.6580;-0.0949
540;1.6035;113.1185;-0.0022
541;3.2973;113.0576;-0.0145
542;4.9222;113.0695;-0.0213
543;6.5218;113.0926;-0.0229
544;8.1115;113.1146;-0.0210
545;9.7015;113.1330;-0.0355
546;11.2944;113.1554;-0.0579
547;12.8814;113.1773;-0.0596
548;14.4655;113.1975;-0.0665
549;16.0374;113.2164;-0.0738
550;17.5771;113.2355;-0.0824
551;19.0436;113.2537;-0.0933
552;20.3339;113.2803;-0.0968
553;1.1334;111.7069;-0.0081
554;2.5611;111.7050;-0.0096
555;4.1377;111.7153;-0.0128
556;5.7336;111.7316;-0.0286
557;7.3276;111.7530;-0.0303
558;8.9177;111.7725;-0.0366
559;10.5089;111.7932;-0.0589
560;12.0981;111.8142;-0.0611
561;13.6834;111.8326;-0.0620
562;15.2648;111.8546;-0.0697
563;16.8312;111.8748;-0.0812
564;18.3749;111.8916;-0.0890
565;19.9245;111.8621;-0.0979
566;1.5901;110.2961;-0.0090
567;3.3014;110.3642;-0.0074
568;4.9345;110.3764;-0.0211
569;6.5371;110.3909;-0.0281
570;8.1328;110.4080;-0.0364
571;9.7219;110.4295;-0.0403
572;11.3120;110.4488;-0.0488
573;12.9009;110.4702;-0.0593
574;14.4833;110.4886;-0.0645
575;16.0513;110.5103;-0.0793
576;17.5765;110.5282;-0.0799
577;19.0169;110.5268;-0.0913
578;20.2912;110.4190;-0.0980
579;1.1445;108.8026;-0.0077
580;2.6179;109.0132;-0.0173
581;4.1789;109.0253;-0.0153
582;5.7622;109.0328;-0.0274
583;7.3512;109.0494;-0.0302
584;8.9381;109.0681;-0.0351
585;10.5239;109.0863;-0.0368
586;12.1173;109.1040;-0.0519
587;13.7022;109.1263;-0.0627
588;15.2815;109.1438;-0.0729
589;16.8354;109.1608;-0.0715
590;18.3523;109.1692;-0.0867
591;19.8418;109.1303;-0.1036
592;1.7957;107.6618;-0.0075
593;3.4055;107.6767;-0.0209
594;4.9896;107.6772;-0.0291
595;6.5731;107.6897;-0.0392
596;8.1562;107.7072;-0.0350
597;9.7436;107.7234;-0.0432
598;11.3313;107.7427;-0.0508
599;12.9190;107.7607;-0.0595
600;14.5041;107.7819;-0.0692
601;16.0714;107.7967;-0.0727
602;17.5989;107.8103;-0.0825
603;19.0583;107.8174;-0.0904
604;20.4419;107.7806;-0.1049
605;1.2414;106.4863;-0.0199
606;2.7262;106.3496;-0.0128
607;4.2495;106.3275;-0.0202
608;5.8068;106.3322;-0.0264
609;7.3800;106.3463;-0.0354
610;8.9625;106.3613;-0.0446
611;10.5479;106.3808;-0.0520
612;12.1358;106.3996;-0.0493
613;13.7222;106.4173;-0.0600
614;15.3020;106.4344;-0.0725
615;16.8564;106.4469;-0.0757
616;18.3709;106.4638;-0.0868
617;19.8577;106.4907;-0.0959
618;0.9672;105.0932;-0.0152
619;2.1493;105.0211;-0.0169
620;3.5554;104.9700;-0.0237
621;5.0594;104.9704;-0.0265
622;6.6107;104.9845;-0.0285
623;8.1832;104.9986;-0.0358
624;9.7661;105.0182;-0.0469
625;11.3531;105.0357;-0.0570
626;12.9391;105.0538;-0.0605
627;14.5228;105.0705;-0.0662
628;16.0909;105.0850;-0.0738
629;17.6173;105.0966;-0.0830
630;19.0570;105.1143;-0.0931
631;20.3320;105.1833;-0.0958
632;1.3211;103.6640;-0.0089
633;2.7945;103.6132;-0.0130
634;4.3022;103.6074;-0.0279
635;5.8407;103.6214;-0.0256
636;7.4061;103.6385;-0.0282
637;8.9850;103.6577;-0.0404
638;10.5680;103.6744;-0.0483
639;12.1564;103.6928;-0.0568
640;13.7428;103.7104;-0.0575
641;15.3236;103.7234;-0.0675
642;16.8902;103.7377;-0.0788
643;18.4310;103.7507;-0.0939
644;19.9739;103.7903;-0.0947
645;0.9326;102.2554;-0.0121
646;2.1579;102.2500;-0.0179
647;3.5755;102.2461;-0.0200
648;5.0829;102.2587;-0.0209
649;6.6332;102.2769;-0.0237
650;8.2052;102.2955;-0.0376
651;9.7875;102.3117;-0.0476
652;11.3723;102.3299;-0.0497
653;12.9610;102.3469;-0.0571
654;14.5443;102.3629;-0.0628
655;16.1128;102.3777;-0.0659
656;17.6438;102.3953;-0.0785
657;19.0945;102.4006;-0.0853
658;20.3552;102.4004;-0.0938
659;1.3076;100.8732;-0.0075
660;2.8038;100.8816;-0.0169
661;4.3194;100.8975;-0.0230
662;5.8650;100.9134;-0.0326
663;7.4271;100.9327;-0.0304
664;9.0050;100.9506;-0.0416
665;10.5901;100.9663;-0.0445
666;12.1768;100.9848;-0.0509
667;13.7640;101.0019;-0.0617
668;15.3420;101.0177;-0.0669
669;16.9001;101.0337;-0.0740
670;18.4267;101.0508;-0.0849
671;19.9573;100.9952;-0.0966
672;0.9552;99.4702;-0.0136
673;2.1766;99.5027;-0.0133
674;3.5999;99.5360;-0.0176
675;5.1084;99.5551;-0.0223
676;6.6586;99.5725;-0.0315
677;8.2276;99.5887;-0.0356
678;9.8086;99.6069;-0.0382
679;11.3939;99.6232;-0.0452
680;12.9798;99.6400;-0.0505
681;14.5644;99.6546;-0.0667
682;16.1249;99.6695;-0.0721
683;17.6356;99.6890;-0.0741
684;19.0486;99.7024;-0.0871
685;20.3161;99.5459;-0.0924
686;1.3512;98.0773;-0.0161
687;2.8479;98.1734;-0.0149
688;4.3514;98.1931;-0.0231
689;5.8902;98.2092;-0.0255
690;7.4522;98.2279;-0.0341
691;9.0282;98.2445;-0.0330
692;10.6120;98.2605;-0.0436
693;12.1971;98.2767;-0.0468
694;13.7838;98.2929;-0.0608
695;15.3580;98.3067;-0.0630
696;16.9030;98.3198;-0.0719
697;18.3862;98.3377;-0.0798
698;19.8194;98.3532;-0.0873
699;1.0010;96.6236;-0.0074
700;2.2525;96.8151;-0.0141
701;3.6509;96.8337;-0.0238
702;5.1421;96.8499;-0.0287
703;6.6829;96.8688;-0.0256
704;8.2495;96.8839;-0.0290
705;9.8301;96.8997;-0.0321
706;11.4159;96.9154;-0.0483
707;12.9996;96.9300;-0.0497
708;14.5845;96.9453;-0.0633
709;16.1454;96.9561;-0.0668
710;17.6525;96.9659;-0.0736
711;19.0604;96.9897;-0.0804
712;20.3209;97.1618;-0.0848
713;1.5059;95.4711;-0.0083
714;2.9214;95.4660;-0.0138
715;4.3915;95.4832;-0.0151
716;5.9175;95.5045;-0.0246
717;7.4747;95.5224;-0.0297
718;9.0481;95.5393;-0.0263
719;10.6303;95.5555;-0.0362
720;12.2185;95.5695;-0.0506
721;13.8049;95.5850;-0.0573
722;15.3833;95.5953;-0.0609
723;16.9383;95.6043;-0.0672
724;18.4618;95.6233;-0.0765
725;19.9797;95.7192;-0.0820
726;0.9666;94.3446;-0.0075
727;2.2395;94.1129;-0.0158
728;3.6575;94.1172;-0.0157
729;5.1577;94.1401;-0.0219
730;6.7022;94.1598;-0.0225
731;8.2694;94.1782;-0.0274
732;9.8493;94.1939;-0.0367
733;11.4341;94.2085;-0.0397
734;13.0228;94.2236;-0.0596
735;14.6064;94.2378;-0.0569
736;16.1731;94.2470;-0.0640
737;17.6987;94.2597;-0.0714
738;19.1408;94.2927;-0.0776
739;20.3897;94.3480;-0.0892
740;1.3336;92.8412;-0.0071
741;2.8599;92.7680;-0.0077
742;4.3841;92.7791;-0.0190
743;5.9272;92.7983;-0.0202
744;7.4908;92.8164;-0.0259
745;9.0684;92.8327;-0.0325
746;10.6532;92.8476;-0.0363
747;12.2403;92.8617;-0.0463
748;13.8261;92.8756;-0.0520
749;15.4042;92.8889;-0.0586
750;16.9653;92.9013;-0.0712
751;18.4954;92.9213;-0.0732
752;20.0151;92.9346;-0.0822
753;0.9490;91.4600;0.0000
754;2.2003;91.4278;0.0012
755;3.6447;91.4262;0.0027
756;5.1643;91.4373;-0.0164
757;6.7176;91.4551;-0.0243
758;8.2893;91.4708;-0.0242
759;9.8713;91.4863;-0.0360
760;11.4563;91.5017;-0.0405
761;13.0449;91.5155;-0.0475
762;14.6274;91.5280;-0.0565
763;16.1884;91.5407;-0.0549
764;17.7072;91.5566;-0.0689
