# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 531
stage;index;relative_time;date
68;21.5519;42.0210;-0.0318
69;21.5573;40.4548;-0.0254
70;21.5656;38.8841;-0.0336
71;21.5693;37.3171;-0.0257
72;21.5761;35.7486;-0.0255
73;21.5815;34.1805;-0.0196
74;21.5854;32.6123;-0.0133
75;21.5943;31.0417;-0.0252
76;21.5981;29.4744;-0.0132
77;21.6051;27.9055;-0.0166
78;21.6119;26.3359;-0.0197
79;21.6195;24.7692;-0.0213
80;21.6237;23.2038;-0.0079
81;21.6298;21.6326;-0.0072
82;21.6357;20.0618;-0.0009
83;21.6420;18.4965;-0.0005
84;21.6486;16.9282;0.0039
85;21.6557;15.3583;0.0103
86;21.6626;13.7897;0.0074
87;21.6686;12.2226;0.0243
88;21.6791;10.6536;0.0061
89;21.6842;9.0862;0.0169
90;21.6923;7.5169;0.0225
91;21.7004;5.9488;0.0272
92;21.7092;4.3821;0.0263
93;21.7209;2.8114;0.0116
94;21.3657;1.3440;0.0215
95;19.8847;1.1274;0.0230
96;18.2928;1.1080;0.0125
97;16.7022;1.0947;0.0094
98;15.1088;1.0827;0.0061
99;13.5209;1.0601;0.0051
100;11.9275;1.0463;-0.0032
101;10.3408;1.0204;0.0118
102;8.7569;1.0009;-0.0083
103;7.1771;0.9868;-0.0225
104;5.5880;0.9476;-0.0312
105;4.0053;0.9256;-0.0355
106;2.4238;0.9087;-0.0404
107;0.8422;0.8910;-0.0506
108;0.0802;1.7830;-0.0577
109;0.0744;3.3464;-0.0586
110;0.0687;4.9103;-0.0580
111;0.0633;6.4726;-0.0591
112;0.0589;8.0343;-0.0623
113;0.0530;9.5982;-0.0720
114;0.0477;11.1600;-0.0618
115;0.0422;12.7224;-0.0588
116;0.0365;14.2836;-0.0576
117;0.0310;15.8470;-0.0525
118;0.0275;17.4103;-0.0560
119;0.0222;18.9732;-0.0531
120;0.0166;20.5348;-0.0557
121;0.0134;22.0958;-0.0574
122;0.0096;23.6576;-0.0597
123;0.0067;25.2205;-0.0606
124;0.0025;26.7826;-0.0591
125;-0.0025;28.3458;-0.0542
126;-0.0082;29.9081;-0.0429
127;-0.0112;31.4702;-0.0488
128;-0.0123;33.0317;-0.0547
129;-0.0167;34.5949;-0.0520
130;-0.0207;36.1586;-0.0508
131;-0.0235;37.7190;-0.0501
132;-0.0265;39.2824;-0.0464
133;-0.0283;40.8462;-0.0476
134;-0.0329;42.4073;-0.0462
135;-0.0368;43.9699;-0.0450
136;-0.0374;45.5312;-0.0475
137;-0.0396;47.0942;-0.0420
138;-0.0437;48.6566;-0.0375
139;-0.0472;50.2181;-0.0377
140;-0.0513;51.7800;-0.0357
141;-0.0516;53.3422;-0.0381
142;-0.0544;54.9054;-0.0386
143;-0.0570;56.4670;-0.0321
144;-0.0563;58.0292;-0.0396
145;-0.0586;59.5920;-0.0335
146;-0.0600;61.1541;-0.0292
147;-0.0616;62.7159;-0.0261
148;-0.0676;64.2773;-0.0309
149;-0.0674;65.8409;-0.0337
150;-0.0691;67.4011;-0.0369
151;-0.0707;68.9650;-0.0317
152;-0.0714;70.5257;-0.0298
153;-0.0729;72.0881;-0.0331
154;-0.0738;73.6491;-0.0356
155;-0.0734;75.2105;-0.0380
156;-0.0769;76.7726;-0.0301
157;-0.0777;78.3332;-0.0302
158;-0.0800;79.8946;-0.0363
159;-0.0780;81.4563;-0.0358
160;-0.0801;83.0178;-0.0355
161;-0.0810;84.5781;-0.0352
162;-0.0813;86.1417;-0.0285
163;-0.0810;87.7044;-0.0323
164;-0.0809;89.2664;-0.0313
165;-0.0825;90.8273;-0.0290
166;-0.0832;92.3878;-0.0220
167;-0.0819;93.9491;-0.0241
168;-0.0810;95.5108;-0.0278
169;-0.0806;97.0716;-0.0271
170;-0.0800;98.6332;-0.0251
171;-0.0806;100.1943;-0.0195
172;-0.0809;101.7546;-0.0215
173;-0.0789;103.3159;-0.0270
174;-0.0798;104.8763;-0.0150
175;-0.0789;106.4378;-0.0167
176;-0.0788;107.9968;-0.0136
177;-0.0767;109.5576;-0.0139
178;-0.0739;111.1180;-0.0173
179;-0.0751;112.6800;-0.0141
180;-0.0740;114.2410;-0.0112
181;-0.0734;115.8009;-0.0127
182;-0.0720;117.3619;-0.0078
183;-0.0696;118.9235;-0.0057
184;-0.0659;120.4891;-0.0094
185;-0.0663;122.0457;-0.0085
186;-0.0659;123.6062;0.0036
187;-0.0642;125.1679;0.0000
188;-0.0614;126.7277;0.0003
189;-0.0583;128.2892;-0.0023
190;-0.0564;129.8485;-0.0088
191;-0.0533;131.4086;-0.0033
192;-0.0506;132.9677;0.0001
193;-0.0462;134.5273;0.0038
194;-0.0449;136.0889;0.0013
195;-0.0425;137.6492;-0.0078
196;-0.0407;139.2113;-0.0024
197;-0.0387;140.7701;0.0040
198;-0.0348;142.3307;0.0007
199;-0.0325;143.8909;0.0003
200;-0.0313;145.4513;0.0078
201;-0.0262;147.0131;-0.0018
202;0.1122;148.5385;-0.0048
203;1.6789;148.5609;-0.0233
204;3.2622;148.5517;-0.0308
205;4.8479;148.5435;-0.0469
206;6.4341;148.5337;-0.0541
207;8.0206;148.5246;-0.0686
208;9.6105;148.5173;-0.0793
209;11.2005;148.5107;-0.0891
210;12.7933;148.5019;-0.1055
211;14.3847;148.4972;-0.1110
212;15.9795;148.4921;-0.1269
213;17.5726;148.4846;-0.1356
214;19.1688;148.4795;-0.1425
215;1.0772;147.0616;-0.0093
216;2.5069;147.1475;-0.0270
217;4.0268;147.1421;-0.0384
218;5.5824;147.1442;-0.0492
219;7.1561;147.1460;-0.0552
220;8.7415;147.1500;-0.0727
221;10.3295;147.1539;-0.0855
222;11.9178;147.1599;-0.0966
223;13.5105;147.1674;-0.1132
224;15.0995;147.1726;-0.1226
225;16.6815;147.1818;-0.1286
226;18.2475;147.2004;-0.1373
227;19.7966;147.2635;-0.1488
228;1.6616;145.7357;-0.0129
229;3.2181;145.7381;-0.0378
230;4.7709;145.7476;-0.0405
231;6.3388;145.7603;-0.0522
232;7.9167;145.7724;-0.0587
233;9.5041;145.7883;-0.0840
234;11.0891;145.8023;-0.0865
235;12.6800;145.8191;-0.0943
236;14.2695;145.8355;-0.1144
237;15.8507;145.8485;-0.1199
238;17.4103;145.8675;-0.1383
239;18.9042;145.8959;-0.1393
240;20.2366;146.0354;-0.1456
241;1.1584;144.4199;-0.0058
242;2.5166;144.3351;-0.0187
243;4.0085;144.3493;-0.0379
244;5.5535;144.3719;-0.0395
245;7.1255;144.3952;-0.0571
246;8.7066;144.4147;-0.0648
247;10.2922;144.4375;-0.0806
248;11.8818;144.4597;-0.0900
249;13.4706;144.4809;-0.0972
250;15.0593;144.5025;-0.1076
251;16.6436;144.5252;-0.1211
252;18.2297;144.5516;-0.1395
253;19.8476;144.6178;-0.1398
254;1.5488;142.9792;-0.0127
255;3.1786;142.9633;-0.0269
256;4.7596;142.9884;-0.0349
257;6.3362;143.0167;-0.0423
258;7.9188;143.0431;-0.0560
259;9.5043;143.0688;-0.0668
260;11.0928;143.0944;-0.0857
261;12.6805;143.1208;-0.0890
262;14.2723;143.1476;-0.1014
263;15.8532;143.1745;-0.1247
264;17.4148;143.2027;-0.1325
265;18.9275;143.2233;-0.1352
266;20.2645;143.2403;-0.1408
267;1.0995;141.5501;-0.0127
268;2.4713;141.5866;-0.0215
269;3.9974;141.6150;-0.0354
270;5.5602;141.6437;-0.0416
271;7.1375;141.6707;-0.0506
272;8.7200;141.6994;-0.0564
273;10.3082;141.7261;-0.0719
274;11.8936;141.7546;-0.0753
275;13.4856;141.7841;-0.0972
276;15.0738;141.8132;-0.1059
277;16.6497;141.8445;-0.1166
278;18.2224;141.8746;-0.1233
279;19.8343;141.8310;-0.1421
280;1.5545;140.1595;-0.0127
281;3.1861;140.2434;-0.0278
282;4.7726;140.2736;-0.0310
283;6.3548;140.3017;-0.0435
284;7.9378;140.3305;-0.0547
285;9.5234;140.3595;-0.0679
286;11.1102;140.3893;-0.0712
287;12.7002;140.4185;-0.0884
288;14.2862;140.4482;-0.1036
289;15.8626;140.4779;-0.1115
290;17.4040;140.5124;-0.1219
291;18.8767;140.5359;-0.1391
292;20.2191;140.3887;-0.1446
293;1.1558;138.7111;-0.0077
294;2.5221;138.8600;-0.0189
295;4.0286;138.9054;-0.0309
296;5.5836;138.9339;-0.0370
297;7.1571;138.9625;-0.0557
298;8.7401;138.9922;-0.0627
299;10.3256;139.0217;-0.0724
300;11.9141;139.0498;-0.0839
301;13.5033;139.0809;-0.0952
302;15.0857;139.1098;-0.1049
303;16.6484;139.1387;-0.1146
304;18.1766;139.1681;-0.1265
305;19.6792;139.2006;-0.1418
306;1.6615;137.4503;-0.0181
307;3.2376;137.5272;-0.0204
308;4.8034;137.5651;-0.0315
309;6.3746;137.5945;-0.0450
310;7.9544;137.6255;-0.0553
311;9.5408;137.6536;-0.0648
312;11.1282;137.6821;-0.0775
313;12.7158;137.7125;-0.0854
314;14.3034;137.7415;-0.0942
315;15.8752;137.7670;-0.1045
316;17.4119;137.7916;-0.1124
317;18.8818;137.8292;-0.1347
318;20.2180;138.0456;-0.1441
319;1.0089;136.1185;-0.0085
320;2.5007;136.1591;-0.0229
321;4.0366;136.1959;-0.0305
322;5.5965;136.2265;-0.0333
323;7.1723;136.2581;-0.0525
324;8.7565;136.2869;-0.0636
325;10.3417;136.3156;-0.0730
326;11.9319;136.3452;-0.0823
327;13.5193;136.3748;-0.0862
328;15.1040;136.4007;-0.1009
329;16.6780;136.4240;-0.1105
330;18.2450;136.4579;-0.1240
331;19.8426;136.5816;-0.1376
332;1.6619;134.8287;-0.0059
333;3.2471;134.8305;-0.0236
334;4.8156;134.8600;-0.0348
335;6.3901;134.8906;-0.0428
336;7.9725;134.9210;-0.0622
337;9.5554;134.9482;-0.0598
338;11.1457;134.9776;-0.0767
339;12.7338;135.0066;-0.0904
340;14.3200;135.0347;-0.0983
341;15.8986;135.0597;-0.1085
342;17.4528;135.0887;-0.1157
343;18.9517;135.1381;-0.1218
344;20.2712;135.1877;-0.1324
345;1.1517;133.5476;-0.0011
346;2.5334;133.4640;-0.0151
347;4.0514;133.4899;-0.0281
348;5.6112;133.5220;-0.0420
349;7.1883;133.5535;-0.0519
350;8.7711;133.5822;-0.0603
351;10.3588;133.6106;-0.0708
352;11.9477;133.6391;-0.0834
353;13.5363;133.6666;-0.0867
354;15.1232;133.6955;-0.1002
355;16.7012;133.7237;-0.1123
356;18.2717;133.7601;-0.1123
357;19.8729;133.7826;-0.1308
358;1.5534;132.1283;-0.0104
359;3.2116;132.1233;-0.0289
360;4.8138;132.1555;-0.0323
361;6.4035;132.1871;-0.0474
362;7.9877;132.2167;-0.0612
363;9.5738;132.2448;-0.0666
364;11.1601;132.2714;-0.0747
365;12.7511;132.3004;-0.0929
366;14.3378;132.3269;-0.0965
367;15.9130;132.3553;-0.1096
368;17.4579;132.3870;-0.1138
369;18.9333;132.4202;-0.1274
370;20.2548;132.3799;-0.1316
371;1.1057;130.7093;-0.0124
372;2.4953;130.7535;-0.0159
373;4.0442;130.7917;-0.0288
374;5.6208;130.8231;-0.0403
375;7.2030;130.8510;-0.0553
376;8.7881;130.8771;-0.0571
377;10.3748;130.9036;-0.0654
378;11.9649;130.9329;-0.0848
379;13.5549;130.9596;-0.0958
380;15.1366;130.9854;-0.1043
381;16.7044;131.0146;-0.1129
382;18.2453;131.0422;-0.1158
383;19.7723;131.0651;-0.1209
384;1.5717;129.3133;-0.0133
385;3.2263;129.4217;-0.0218
386;4.8281;129.4593;-0.0321
387;6.4168;129.4856;-0.0471
388;8.0027;129.5122;-0.0562
389;9.5899;129.5392;-0.0708
390;11.1776;129.5662;-0.0771
391;12.7693;129.5943;-0.0957
392;14.3544;129.6191;-0.0954
393;15.9292;129.6442;-0.1032
394;17.4726;129.6715;-0.1147
395;18.9616;129.7122;-0.1187
396;20.3866;129.7838;-0.1192
397;1.1667;127.8449;-0.0051
398;2.5519;128.0338;-0.0227
399;4.0760;128.0916;-0.0262
400;5.6425;128.1211;-0.0391
401;7.2204;128.1472;-0.0492
402;8.8055;128.1726;-0.0571
403;10.3920;128.1987;-0.0726
404;11.9818;128.2243;-0.0828
405;13.5714;128.2513;-0.0908
406;15.1517;128.2748;-0.0990
407;16.7166;128.3012;-0.1083
408;18.2532;128.3385;-0.1193
409;19.7731;128.4259;-0.1273
410;1.6819;126.6028;-0.0128
411;3.2788;126.7101;-0.0260
412;4.8572;126.7525;-0.0294
413;6.4391;126.7812;-0.0428
414;8.0216;126.8078;-0.0558
415;9.6086;126.8341;-0.0712
416;11.1963;126.8598;-0.0824
417;12.7851;126.8851;-0.0819
418;14.3697;126.9088;-0.0907
419;15.9427;126.9320;-0.1039
420;17.4801;126.9563;-0.1090
421;18.9425;127.0044;-0.1208
422;20.2488;127.1583;-0.1294
423;1.0082;125.2474;-0.0104
424;2.5328;125.3350;-0.0188
425;4.0853;125.3835;-0.0299
426;5.6586;125.4157;-0.0431
427;7.2386;125.4422;-0.0530
428;8.8240;125.4697;-0.0629
429;10.4097;125.4947;-0.0665
430;11.9991;125.5190;-0.0764
431;13.5868;125.5433;-0.0849
432;15.1729;125.5658;-0.0990
433;16.7437;125.5886;-0.1068
434;18.3036;125.6203;-0.1227
435;19.8788;125.7032;-0.1244
436;1.6846;123.9984;-0.0233
437;3.2911;124.0149;-0.0304
438;4.8735;124.0485;-0.0315
439;6.4548;124.0779;-0.0496
440;8.0393;124.1013;-0.0534
441;9.6239;124.1273;-0.0620
442;11.2136;124.1520;-0.0761
443;12.8023;124.1768;-0.0854
444;14.3909;124.2018;-0.0974
445;15.9632;124.2241;-0.0977
446;17.5118;124.2473;-0.1022
447;19.0010;124.2802;-0.1169
448;20.3136;124.2988;-0.1239
449;1.1225;122.7439;-0.0135
450;2.5537;122.6477;-0.0336
451;4.0997;122.6797;-0.0331
452;5.6725;122.7113;-0.0368
453;7.2551;122.7364;-0.0509
454;8.8397;122.7606;-0.0576
455;10.4296;122.7860;-0.0683
456;12.0168;122.8095;-0.0713
457;13.6062;122.8352;-0.0837
458;15.1893;122.8592;-0.0936
459;16.7623;122.8819;-0.1007
460;18.3214;122.9091;-0.1154
461;19.8936;122.8996;-0.1153
462;1.5599;121.3107;-0.0265
463;3.2586;121.3209;-0.0295
464;4.8721;121.3472;-0.0295
465;6.4664;121.3720;-0.0381
466;8.0547;121.3966;-0.0539
467;9.6425;121.4202;-0.0668
468;11.2316;121.4443;-0.0730
469;12.8191;121.4687;-0.0781
470;14.4055;121.4921;-0.0895
471;15.9774;121.5165;-0.0964
472;17.5129;121.5407;-0.1132
473;18.9683;121.5541;-0.1155
474;20.2643;121.4747;-0.1190
475;1.1386;119.8760;-0.0299
476;2.5616;119.9779;-0.0232
477;4.1108;119.9887;-0.0301
478;5.6865;120.0096;-0.0438
479;7.2707;120.0328;-0.0527
480;8.8552;120.0547;-0.0550
481;10.4454;120.0799;-0.0639
482;12.0346;120.1030;-0.0790
483;13.6221;120.1268;-0.0828
484;15.2033;120.1487;-0.0993
485;16.7654;120.1692;-0.1050
486;18.2884;120.1873;-0.1018
487;19.7989;120.1769;-0.1208
488;1.6897;118.5993;-0.0177
489;3.3063;118.6286;-0.0341
490;4.9003;118.6473;-0.0426
491;6.4887;118.6681;-0.0501
492;8.0743;118.6932;-0.0611
493;9.6604;118.7144;-0.0625
494;11.2498;118.7375;-0.0835
495;12.8383;118.7609;-0.0835
496;14.4225;118.7825;-0.0885
497;15.9926;118.8030;-0.0963
498;17.5270;118.8221;-0.0948
499;18.9993;118.8435;-0.1030
500;20.4066;118.8656;-0.1205
501;1.0179;117.3162;-0.0146
502;2.5568;117.2787;-0.0264
503;4.1236;117.2850;-0.0351
504;5.7032;117.3039;-0.0421
505;7.2893;117.3281;-0.0596
506;8.8768;117.3494;-0.0570
507;10.4635;117.3720;-0.0680
508;12.0527;117.3943;-0.0787
509;13.6404;117.4161;-0.0810
510;15.2219;117.4365;-0.0943
511;16.7793;117.4578;-0.0959
512;18.3039;117.4810;-0.1138
513;19.8075;117.5374;-0.1170
514;1.7045;115.9853;-0.0224
515;3.3249;115.9321;-0.0324
516;4.9171;115.9444;-0.0406
517;6.5032;115.9663;-0.0468
518;8.0901;115.9866;-0.0559
519;9.6798;116.0067;-0.0692
520;11.2679;116.0289;-0.0736
521;12.8547;116.0501;-0.0760
522;14.4409;116.0728;-0.0921
523;16.0118;116.0911;-0.0945
524;17.5396;116.1080;-0.0946
525;18.9915;116.1383;-0.1077
526;20.2808;116.2474;-0.1141
527;1.1781;114.7393;-0.0209
528;2.5961;114.5877;-0.0322
529;4.1424;114.5782;-0.0353
530;5.7216;114.5999;-0.0453
531;7.3060;114.6236;-0.0483
532;8.8919;114.6439;-0.0507
533;10.4824;114.6641;-0.0670
534;12.0700;114.6861;-0.0729
535;13.6586;114.7073;-0.0824
536;15.2427;114.7283;-0.0983
537;16.8109;114.7449;-0.0965
538;18.3604;114.7659;-0.1088
539;19.9170;114.8247;-0.1113
540;1.5984;113.2841;-0.0169
541;3.2926;113.2245;-0.0304
542;4.9167;113.2367;-0.0409
543;6.5162;113.2587;-0.0433
544;8.1055;113.2806;-0.0432
545;9.6956;113.2984;-0.0597
546;11.2883;113.3222;-0.0793
547;12.8755;113.3435;-0.0811
548;14.4598;113.3644;-0.0887
549;16.0317;113.3828;-0.0916
550;17.5715;113.4023;-0.0980
551;19.0379;113.4197;-0.1089
552;20.3281;113.4465;-0.1114
553;1.1287;111.8733;-0.0206
554;2.5555;111.8720;-0.0263
555;4.1332;111.8815;-0.0335
556;5.7285;111.8974;-0.0485
557;7.3215;111.9183;-0.0515
558;8.9115;111.9381;-0.0593
559;10.5025;111.9586;-0.0832
560;12.0918;111.9807;-0.0834
561;13.6774;111.9991;-0.0832
562;15.2595;112.0202;-0.0887
563;16.8267;112.0400;-0.1006
564;18.3696;112.0567;-0.1064
565;19.9184;112.0280;-0.1152
566;1.5843;110.4605;-0.0236
567;3.2964;110.5296;-0.0264
568;4.9284;110.5403;-0.0413
569;6.5311;110.5564;-0.0468
570;8.1267;110.5736;-0.0600
571;9.7155;110.5952;-0.0649
572;11.3050;110.6150;-0.0719
573;12.8941;110.6360;-0.0825
574;14.4771;110.6541;-0.0860
575;16.0457;110.6746;-0.0947
576;17.5705;110.6927;-0.0985
577;19.0114;110.6924;-0.1065
578;20.2853;110.5841;-0.1141
579;1.1392;108.9664;-0.0225
580;2.6127;109.1782;-0.0329
581;4.1733;109.1903;-0.0361
582;5.7560;109.1989;-0.0444
583;7.3442;109.2143;-0.0538
584;8.9320;109.2328;-0.0607
585;10.5173;109.2509;-0.0601
586;12.1107;109.2704;-0.0758
587;13.6965;109.2912;-0.0830
588;15.2760;109.3086;-0.0897
589;16.8296;109.3250;-0.0906
590;18.3458;109.3337;-0.1062
591;19.8360;109.2949;-0.1202
592;1.7901;107.8248;-0.0214
593;3.4008;107.8398;-0.0374
594;4.9832;107.8433;-0.0474
595;6.5659;107.8544;-0.0583
596;8.1498;107.8714;-0.0589
597;9.7362;107.8888;-0.0671
598;11.3242;107.9075;-0.0734
599;12.9129;107.9265;-0.0805
600;14.4976;107.9459;-0.0878
601;16.0649;107.9615;-0.0914
602;17.5924;107.9750;-0.1032
603;19.0515;107.9818;-0.1074
604;20.4362;107.9454;-0.1175
605;1.2364;106.6505;-0.0350
606;2.7201;106.5132;-0.0283
607;4.2435;106.4921;-0.0384
608;5.7999;106.4972;-0.0464
609;7.3732;106.5112;-0.0552
610;8.9550;106.5267;-0.0649
611;10.5404;106.5455;-0.0702
612;12.1287;106.5641;-0.0714
613;13.7156;106.5821;-0.0821
614;15.2953;106.5987;-0.0921
615;16.8498;106.6121;-0.0951
616;18.3647;106.6283;-0.1053
617;19.8510;106.6536;-0.1102
618;0.9627;105.2573;-0.0282
619;2.1441;105.1846;-0.0321
620;3.5488;105.1335;-0.0421
621;5.0525;105.1346;-0.0470
622;6.6038;105.1491;-0.0506
623;8.1767;105.1645;-0.0568
624;9.7588;105.1819;-0.0675
625;11.3463;105.1995;-0.0819
626;12.9322;105.2183;-0.0796
627;14.5162;105.2345;-0.0861
628;16.0846;105.2484;-0.0948
629;17.6105;105.2608;-0.1021
630;19.0505;105.2780;-0.1086
631;20.3254;105.3465;-0.1116
632;1.3158;103.8271;-0.0264
633;2.7881;103.7766;-0.0303
634;4.2954;103.7709;-0.0480
635;5.8338;103.7847;-0.0461
636;7.3995;103.8021;-0.0515
637;8.9782;103.8207;-0.0629
638;10.5612;103.8379;-0.0705
639;12.1500;103.8558;-0.0786
640;13.7359;103.8737;-0.0799
641;15.3172;103.8877;-0.0901
642;16.8834;103.9017;-0.1011
643;18.4239;103.9151;-0.1101
644;19.9673;103.9531;-0.1101
645;0.9265;102.4186;-0.0295
646;2.1525;102.4138;-0.0364
647;3.5689;102.4092;-0.0378
648;5.0761;102.4219;-0.0400
649;6.6263;102.4398;-0.0471
650;8.1983;102.4581;-0.0599
651;9.7807;102.4758;-0.0696
652;11.3655;102.4934;-0.0726
653;12.9541;102.5101;-0.0799
654;14.5371;102.5266;-0.0864
655;16.1055;102.5416;-0.0897
656;17.6370;102.5582;-0.0962
657;19.0874;102.5636;-0.1018
658;20.3485;102.5620;-0.1101
659;1.3020;101.0365;-0.0273
660;2.7981;101.0442;-0.0356
661;4.3123;101.0606;-0.0434
662;5.8576;101.0775;-0.0556
663;7.4203;101.0952;-0.0541
664;8.9986;101.1134;-0.0620
665;10.5826;101.1299;-0.0683
666;12.1695;101.1481;-0.0751
667;13.7570;101.1645;-0.0826
668;15.3346;101.1807;-0.0924
669;16.8935;101.1968;-0.0931
670;18.4201;101.2135;-0.1019
671;19.9499;101.1575;-0.1134
672;0.9493;99.6336;-0.0338
673;2.1711;99.6664;-0.0290
674;3.5941;99.6999;-0.0365
675;5.1008;99.7175;-0.0474
676;6.6511;99.7349;-0.0587
677;8.2206;99.7508;-0.0617
678;9.8009;99.7682;-0.0615
679;11.3866;99.7857;-0.0711
680;12.9732;99.8024;-0.0742
681;14.5574;99.8168;-0.0897
682;16.1182;99.8320;-0.0953
683;17.6290;99.8516;-0.0952
684;19.0417;99.8647;-0.1063
685;20.3094;99.7076;-0.1109
686;1.3451;98.2405;-0.0353
687;2.8410;98.3355;-0.0370
688;4.3448;98.3565;-0.0435
689;5.8819;98.3734;-0.0499
690;7.4442;98.3898;-0.0601
691;9.0208;98.4060;-0.0618
692;10.6052;98.4225;-0.0734
693;12.1904;98.4396;-0.0750
694;13.7761;98.4550;-0.0834
695;15.3504;98.4681;-0.0839
696;16.8959;98.4815;-0.0926
697;18.3799;98.4992;-0.1004
698;19.8130;98.5143;-0.1036
699;0.9958;96.7853;-0.0281
700;2.2465;96.9773;-0.0379
701;3.6439;96.9962;-0.0457
702;5.1345;97.0119;-0.0522
703;6.6755;97.0309;-0.0529
704;8.2425;97.0466;-0.0575
705;9.8224;97.0622;-0.0627
706;11.4089;97.0776;-0.0768
707;12.9922;97.0919;-0.0725
708;14.5769;97.1070;-0.0863
709;16.1381;97.1172;-0.0871
710;17.6454;97.1276;-0.0919
711;19.0542;97.1505;-0.0997
712;20.3141;97.3232;-0.1009
713;1.4998;95.6330;-0.0329
714;2.9145;95.6280;-0.0380
715;4.3844;95.6443;-0.0395
716;5.9104;95.6662;-0.0532
717;7.4679;95.6845;-0.0567
718;9.0404;95.7006;-0.0538
719;10.6234;95.7176;-0.0654
720;12.2112;95.7308;-0.0754
721;13.7979;95.7455;-0.0823
722;15.3759;95.7560;-0.0847
723;16.9314;95.7644;-0.0895
724;18.4550;95.7840;-0.0981
725;19.9728;95.8798;-0.0976
726;0.9598;94.5050;-0.0303
727;2.2321;94.2726;-0.0409
728;3.6508;94.2775;-0.0398
729;5.1500;94.3007;-0.0504
730;6.6946;94.3206;-0.0522
731;8.2621;94.3388;-0.0528
732;9.8419;94.3541;-0.0648
733;11.4268;94.3699;-0.0654
734;13.0152;94.3838;-0.0835
735;14.5986;94.3986;-0.0802
736;16.1658;94.4075;-0.0838
737;17.6916;94.4213;-0.0928
738;19.1338;94.4539;-0.0980
739;20.3829;94.5085;-0.1081
740;1.3265;93.0003;-0.0300
741;2.8530;92.9280;-0.0333
742;4.3766;92.9390;-0.0455
743;5.9200;92.9582;-0.0496
744;7.4839;92.9762;-0.0526
745;9.0606;92.9925;-0.0591
746;10.6449;93.0089;-0.0650
747;12.2329;93.0214;-0.0707
748;13.8189;93.0352;-0.0762
749;15.3971;93.0480;-0.0791
750;16.9583;93.0606;-0.0911
751;18.4883;93.0809;-0.0949
752;20.0084;93.0940;-0.0995
753;0.9420;91.6189;-0.0237
754;2.1931;91.5861;-0.0286
755;3.6375;91.5865;-0.0263
756;5.1568;91.5975;-0.0444
757;6.7097;91.6148;-0.0537
758;8.2819;91.6306;-0.0546
759;9.8628;91.6461;-0.0620
760;11.4484;91.6599;-0.0664
761;13.0363;91.6745;-0.0730
762;14.6197;91.6866;-0.0786
