# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1008
stage;index;relative_time;date
147;-0.0296;63.5807;-0.0722
148;-0.0328;65.1473;-0.0786
149;-0.0336;66.7156;-0.0808
150;-0.0342;68.2818;-0.0830
151;-0.0357;69.8501;-0.0785
152;-0.0367;71.4148;-0.0765
153;-0.0383;72.9817;-0.0819
154;-0.0392;74.5483;-0.0794
155;-0.0368;76.1149;-0.0855
156;-0.0398;77.6828;-0.0789
157;-0.0433;79.2499;-0.0768
158;-0.0442;80.8167;-0.0741
159;-0.0415;82.3847;-0.0755
160;-0.0439;83.9507;-0.0709
161;-0.0440;85.5188;-0.0747
162;-0.0444;87.0841;-0.0690
163;-0.0441;88.6500;-0.0715
164;-0.0430;90.2168;-0.0736
165;-0.0443;91.7832;-0.0704
166;-0.0437;93.3485;-0.0664
167;-0.0424;94.9153;-0.0634
168;-0.0414;96.4826;-0.0739
169;-0.0410;98.0485;-0.0660
170;-0.0395;99.6149;-0.0660
171;-0.0393;101.1805;-0.0641
172;-0.0391;102.7461;-0.0633
173;-0.0348;104.3132;-0.0730
174;-0.0345;105.8787;-0.0608
175;-0.0338;107.4459;-0.0609
176;-0.0319;109.0119;-0.0607
177;-0.0298;110.5777;-0.0586
178;-0.0275;112.1443;-0.0583
179;-0.0269;113.7099;-0.0521
180;-0.0248;115.2740;-0.0520
181;-0.0228;116.8386;-0.0463
182;-0.0202;118.4056;-0.0503
183;-0.0176;119.9728;-0.0489
184;-0.0128;121.5424;-0.0538
185;-0.0108;123.1053;-0.0535
186;-0.0102;124.6727;-0.0394
187;-0.0071;126.2376;-0.0417
188;-0.0032;127.8023;-0.0446
189;0.0005;129.3682;-0.0446
190;0.0037;130.9322;-0.0475
191;0.0077;132.4986;-0.0452
192;0.0112;134.0631;-0.0426
193;0.0155;135.6305;-0.0384
194;0.0195;137.1967;-0.0405
195;0.0235;138.7613;-0.0433
196;0.0281;140.3286;-0.0412
197;0.0340;141.8936;-0.0363
198;0.0384;143.4579;-0.0382
199;0.0431;145.0235;-0.0439
200;0.0468;146.5891;-0.0359
201;0.0546;148.1568;-0.0455
202;0.1946;149.6872;-0.0449
203;1.7608;149.7053;-0.0697
204;3.3435;149.6927;-0.0752
205;4.9290;149.6802;-0.0925
206;6.5150;149.6671;-0.1024
207;8.1015;149.6546;-0.1168
208;9.6919;149.6450;-0.1328
209;11.2804;149.6360;-0.1479
210;12.8741;149.6255;-0.1642
211;14.4662;149.6175;-0.1795
212;16.0604;149.6118;-0.1959
213;17.6534;149.6047;-0.2042
214;19.2506;149.5970;-0.2192
215;1.1575;148.2025;-0.0542
216;2.5868;148.2844;-0.0676
217;4.1067;148.2760;-0.0821
218;5.6616;148.2748;-0.0931
219;7.2355;148.2740;-0.1067
220;8.8214;148.2748;-0.1250
221;10.4091;148.2766;-0.1427
222;11.9967;148.2804;-0.1542
223;13.5897;148.2854;-0.1749
224;15.1792;148.2899;-0.1895
225;16.7598;148.2977;-0.1965
226;18.3267;148.3149;-0.2081
227;19.8766;148.3762;-0.2239
228;1.7406;146.8720;-0.0538
229;3.2967;146.8711;-0.0726
230;4.8480;146.8767;-0.0856
231;6.4159;146.8856;-0.1007
232;7.9941;146.8955;-0.1110
233;9.5810;146.9099;-0.1416
234;11.1666;146.9215;-0.1496
235;12.7584;146.9364;-0.1607
236;14.3470;146.9497;-0.1794
237;15.9286;146.9611;-0.1851
238;17.4870;146.9795;-0.2068
239;18.9808;147.0064;-0.2102
240;20.3142;147.1450;-0.2207
241;1.2333;145.5528;-0.0542
242;2.5918;145.4634;-0.0618
243;4.0841;145.4760;-0.0787
244;5.6291;145.4954;-0.0873
245;7.2007;145.5155;-0.1096
246;8.7808;145.5345;-0.1221
247;10.3680;145.5541;-0.1397
248;11.9583;145.5725;-0.1550
249;13.5471;145.5923;-0.1647
250;15.1357;145.6118;-0.1741
251;16.7195;145.6329;-0.1899
252;18.3049;145.6589;-0.2105
253;19.9234;145.7223;-0.2138
254;1.6228;144.1061;-0.0604
255;3.2524;144.0868;-0.0734
256;4.8336;144.1111;-0.0825
257;6.4099;144.1346;-0.0949
258;7.9918;144.1596;-0.1127
259;9.5779;144.1829;-0.1250
260;11.1668;144.2042;-0.1456
261;12.7542;144.2297;-0.1581
262;14.3464;144.2548;-0.1711
263;15.9278;144.2788;-0.1922
264;17.4891;144.3051;-0.2028
265;19.0011;144.3249;-0.2072
266;20.3386;144.3410;-0.2146
267;1.1722;142.6742;-0.0524
268;2.5436;142.7077;-0.0641
269;4.0699;142.7336;-0.0772
270;5.6335;142.7589;-0.0940
271;7.2091;142.7843;-0.1084
272;8.7929;142.8111;-0.1177
273;10.3805;142.8342;-0.1331
274;11.9667;142.8611;-0.1438
275;13.5573;142.8878;-0.1655
276;15.1446;142.9145;-0.1774
277;16.7222;142.9442;-0.1894
278;18.2958;142.9715;-0.1981
279;19.9059;142.9265;-0.2182
280;1.6248;141.2780;-0.0556
281;3.2554;141.3598;-0.0731
282;4.8433;141.3866;-0.0797
283;6.4259;141.4121;-0.0998
284;8.0093;141.4385;-0.1134
285;9.5941;141.4650;-0.1268
286;11.1805;141.4911;-0.1342
287;12.7702;141.5200;-0.1626
288;14.3558;141.5451;-0.1698
289;15.9329;141.5729;-0.1815
290;17.4740;141.6062;-0.1961
291;18.9484;141.6288;-0.2136
292;20.2896;141.4802;-0.2243
293;1.2243;139.8254;-0.0490
294;2.5906;139.9733;-0.0642
295;4.0970;140.0151;-0.0765
296;5.6520;140.0410;-0.0899
297;7.2267;140.0668;-0.1053
298;8.8088;140.0938;-0.1195
299;10.3944;140.1207;-0.1288
300;11.9830;140.1477;-0.1477
301;13.5724;140.1761;-0.1684
302;15.1541;140.2029;-0.1785
303;16.7169;140.2296;-0.1871
304;18.2457;140.2579;-0.2037
305;19.7488;140.2888;-0.2171
306;1.7291;138.5607;-0.0564
307;3.3038;138.6348;-0.0719
308;4.8699;138.6696;-0.0843
309;6.4424;138.6955;-0.0968
310;8.0225;138.7234;-0.1111
311;9.6081;138.7484;-0.1228
312;11.1954;138.7757;-0.1387
313;12.7835;138.8033;-0.1491
314;14.3714;138.8301;-0.1604
315;15.9427;138.8554;-0.1766
316;17.4802;138.8785;-0.1848
317;18.9494;138.9149;-0.2117
318;20.2866;139.1293;-0.2202
319;1.0745;137.2253;-0.0513
320;2.5672;137.2623;-0.0649
321;4.1020;137.2962;-0.0808
322;5.6625;137.3241;-0.0826
323;7.2391;137.3524;-0.1015
324;8.8222;137.3790;-0.1200
325;10.4079;137.4048;-0.1321
326;11.9975;137.4324;-0.1469
327;13.5849;137.4598;-0.1524
328;15.1689;137.4852;-0.1671
329;16.7441;137.5083;-0.1834
330;18.3117;137.5411;-0.1994
331;19.9093;137.6624;-0.2143
332;1.7262;135.9292;-0.0537
333;3.3118;135.9283;-0.0706
334;4.8802;135.9547;-0.0854
335;6.4544;135.9824;-0.0923
336;8.0372;136.0101;-0.1136
337;9.6201;136.0356;-0.1178
338;11.2103;136.0623;-0.1382
339;12.7987;136.0897;-0.1521
340;14.3848;136.1160;-0.1618
341;15.9632;136.1397;-0.1761
342;17.5185;136.1681;-0.1882
343;19.0179;136.2172;-0.1974
344;20.3372;136.2648;-0.2148
345;1.2131;134.6433;-0.0504
346;2.5964;134.5581;-0.0661
347;4.1149;134.5822;-0.0775
348;5.6749;134.6105;-0.0906
349;7.2518;134.6400;-0.1005
350;8.8342;134.6658;-0.1148
351;10.4220;134.6930;-0.1297
352;12.0108;134.7196;-0.1431
353;13.5990;134.7455;-0.1508
354;15.1861;134.7732;-0.1671
355;16.7655;134.7995;-0.1815
356;18.3369;134.8352;-0.1866
357;19.9376;134.8566;-0.2107
358;1.6160;133.2181;-0.0565
359;3.2739;133.2114;-0.0736
360;4.8760;133.2410;-0.0830
361;6.4639;133.2703;-0.1012
362;8.0500;133.2979;-0.1133
363;9.6360;133.3242;-0.1227
364;11.2226;133.3487;-0.1304
365;12.8125;133.3758;-0.1504
366;14.3999;133.4015;-0.1603
367;15.9759;133.4276;-0.1737
368;17.5206;133.4585;-0.1859
369;18.9961;133.4909;-0.2020
370;20.3180;133.4489;-0.2086
371;1.1649;131.7953;-0.0529
372;2.5567;131.8382;-0.0620
373;4.1040;131.8744;-0.0776
374;5.6806;131.9033;-0.0883
375;7.2645;131.9295;-0.1092
376;8.8488;131.9537;-0.1078
377;10.4343;131.9786;-0.1196
378;12.0263;132.0053;-0.1427
379;13.6154;132.0302;-0.1548
380;15.1986;132.0548;-0.1674
381;16.7660;132.0824;-0.1807
382;18.3070;132.1096;-0.1916
383;19.8350;132.1310;-0.1944
384;1.6314;130.3942;-0.0595
385;3.2860;130.5014;-0.0717
386;4.8868;130.5368;-0.0844
387;6.4763;130.5615;-0.0973
388;8.0623;130.5864;-0.1082
389;9.6502;130.6104;-0.1203
390;11.2380;130.6356;-0.1328
391;12.8291;130.6620;-0.1513
392;14.4132;130.6851;-0.1565
393;15.9883;130.7088;-0.1700
394;17.5326;130.7349;-0.1828
395;19.0225;130.7745;-0.1911
396;20.4470;130.8447;-0.1965
397;1.2255;128.9218;-0.0530
398;2.6112;129.1098;-0.0676
399;4.1343;129.1667;-0.0747
400;5.7013;129.1932;-0.0904
401;7.2795;129.2175;-0.1002
402;8.8635;129.2408;-0.1071
403;10.4506;129.2650;-0.1234
404;12.0406;129.2896;-0.1402
405;13.6297;129.3149;-0.1522
406;15.2106;129.3358;-0.1614
407;16.7761;129.3606;-0.1742
408;18.3116;129.3970;-0.1887
409;19.8327;129.4826;-0.1966
410;1.7400;127.6754;-0.0580
411;3.3371;127.7810;-0.0703
412;4.9135;127.8224;-0.0763
413;6.4953;127.8485;-0.0945
414;8.0788;127.8731;-0.1083
415;9.6658;127.8972;-0.1237
416;11.2545;127.9199;-0.1353
417;12.8428;127.9444;-0.1437
418;14.4276;127.9666;-0.1528
419;16.0007;127.9881;-0.1667
420;17.5373;128.0124;-0.1777
421;19.0007;128.0577;-0.1881
422;20.3067;128.2116;-0.2026
423;1.0656;126.3162;-0.0491
424;2.5891;126.4025;-0.0657
425;4.1422;126.4497;-0.0751
426;5.7144;126.4797;-0.0893
427;7.2956;126.5042;-0.1025
428;8.8806;126.5298;-0.1162
429;10.4661;126.5516;-0.1219
430;12.0561;126.5744;-0.1379
431;13.6443;126.5979;-0.1488
432;15.2293;126.6181;-0.1618
433;16.8005;126.6401;-0.1717
434;18.3611;126.6700;-0.1888
435;19.9359;126.7535;-0.1958
436;1.7401;125.0632;-0.0669
437;3.3464;125.0776;-0.0740
438;4.9279;125.1091;-0.0806
439;6.5099;125.1360;-0.1010
440;8.0943;125.1587;-0.1078
441;9.6797;125.1819;-0.1200
442;11.2698;125.2035;-0.1340
443;12.8586;125.2264;-0.1441
444;14.4476;125.2500;-0.1613
445;16.0198;125.2722;-0.1609
446;17.5682;125.2937;-0.1680
447;19.0574;125.3261;-0.1891
448;20.3698;125.3426;-0.1990
449;1.1784;123.8053;-0.0636
450;2.6093;123.7059;-0.0727
451;4.1546;123.7369;-0.0747
452;5.7266;123.7660;-0.0849
453;7.3096;123.7894;-0.1007
454;8.8949;123.8126;-0.1107
455;10.4843;123.8354;-0.1272
456;12.0709;123.8579;-0.1332
457;13.6614;123.8816;-0.1491
458;15.2460;123.9034;-0.1591
459;16.8182;123.9258;-0.1655
460;18.3775;123.9521;-0.1828
461;19.9488;123.9411;-0.1873
462;1.6130;122.3657;-0.0676
463;3.3116;122.3736;-0.0743
464;4.9248;122.3979;-0.0747
465;6.5195;122.4217;-0.0916
466;8.1082;122.4449;-0.1059
467;9.6967;122.4670;-0.1194
468;11.2849;122.4895;-0.1331
469;12.8740;122.5122;-0.1414
470;14.4609;122.5334;-0.1515
471;16.0315;122.5567;-0.1617
472;17.5676;122.5806;-0.1768
473;19.0226;122.5925;-0.1829
474;20.3194;122.5124;-0.1893
475;1.1925;120.9275;-0.0717
476;2.6139;121.0274;-0.0678
477;4.1632;121.0374;-0.0773
478;5.7406;121.0554;-0.0915
479;7.3241;121.0779;-0.1044
480;8.9103;121.0982;-0.1092
481;10.4979;121.1218;-0.1220
482;12.0893;121.1435;-0.1391
483;13.6764;121.1647;-0.1474
484;15.2569;121.1866;-0.1593
485;16.8181;121.2068;-0.1726
486;18.3414;121.2248;-0.1692
487;19.8522;121.2113;-0.1903
488;1.7416;119.6449;-0.0611
489;3.3589;119.6732;-0.0740
490;4.9526;119.6895;-0.0898
491;6.5388;119.7105;-0.1041
492;8.1263;119.7330;-0.1135
493;9.7127;119.7536;-0.1177
494;11.3030;119.7758;-0.1342
495;12.8918;119.7971;-0.1469
496;14.4751;119.8176;-0.1513
497;16.0468;119.8381;-0.1641
498;17.5789;119.8566;-0.1657
499;19.0530;119.8763;-0.1706
500;20.4608;119.8963;-0.1911
501;1.0691;118.3577;-0.0597
502;2.6080;118.3197;-0.0693
503;4.1754;118.3246;-0.0813
504;5.7548;118.3429;-0.0892
505;7.3406;118.3652;-0.1041
506;8.9273;118.3867;-0.1177
507;10.5142;118.4072;-0.1213
508;12.1047;118.4280;-0.1358
509;13.6921;118.4485;-0.1445
510;15.2732;118.4681;-0.1629
511;16.8304;118.4873;-0.1647
512;18.3559;118.5094;-0.1806
513;19.8593;118.5658;-0.1879
514;1.7545;117.0233;-0.0644
515;3.3754;116.9689;-0.0762
516;4.9668;116.9786;-0.0890
517;6.5539;116.9993;-0.0966
518;8.1418;117.0190;-0.1079
519;9.7300;117.0393;-0.1229
520;11.3189;117.0600;-0.1290
521;12.9055;117.0804;-0.1348
522;14.4915;117.1008;-0.1523
523;16.0609;117.1184;-0.1609
524;17.5914;117.1349;-0.1647
525;19.0427;117.1632;-0.1767
526;20.3318;117.2723;-0.1861
527;1.2280;115.7731;-0.0582
528;2.6463;115.6215;-0.0750
529;4.1921;115.6101;-0.0822
530;5.7707;115.6305;-0.0917
531;7.3552;115.6524;-0.1006
532;8.9420;115.6724;-0.1069
533;10.5320;115.6919;-0.1206
534;12.1202;115.7128;-0.1261
535;13.7091;115.7333;-0.1431
536;15.2924;115.7520;-0.1615
537;16.8607;115.7687;-0.1629
538;18.4112;115.7883;-0.1778
539;19.9674;115.8445;-0.1803
540;1.6476;114.3143;-0.0578
541;3.3410;114.2536;-0.0769
542;4.9650;114.2636;-0.0884
543;6.5642;114.2851;-0.0948
544;8.1529;114.3048;-0.0958
545;9.7440;114.3234;-0.1107
546;11.3363;114.3450;-0.1349
547;12.9241;114.3649;-0.1371
548;14.5088;114.3843;-0.1468
549;16.0806;114.4017;-0.1569
550;17.6194;114.4198;-0.1672
551;19.0876;114.4362;-0.1770
552;20.3779;114.4622;-0.1833
553;1.1764;112.8995;-0.0631
554;2.6037;112.8964;-0.0752
555;4.1811;112.9053;-0.0772
556;5.7772;112.9197;-0.0953
557;7.3689;112.9399;-0.1006
558;8.9598;112.9582;-0.1141
559;10.5509;112.9770;-0.1353
560;12.1390;112.9971;-0.1377
561;13.7258;113.0151;-0.1397
562;15.3069;113.0353;-0.1493
563;16.8732;113.0543;-0.1643
564;18.4165;113.0699;-0.1736
565;19.9672;113.0388;-0.1812
566;1.6331;111.4840;-0.0675
567;3.3446;111.5504;-0.0733
568;4.9771;111.5613;-0.0886
569;6.5797;111.5741;-0.0951
570;8.1728;111.5901;-0.1097
571;9.7614;111.6099;-0.1187
572;11.3533;111.6281;-0.1205
573;12.9405;111.6476;-0.1375
574;14.5248;111.6648;-0.1380
575;16.0911;111.6851;-0.1585
576;17.6167;111.7014;-0.1611
577;19.0571;111.7004;-0.1734
578;20.3315;111.5910;-0.1834
579;1.1864;109.9847;-0.0674
580;2.6583;110.1939;-0.0772
581;4.2198;110.2060;-0.0790
582;5.8033;110.2121;-0.0942
583;7.3903;110.2277;-0.0981
584;8.9773;110.2441;-0.1107
585;10.5645;110.2606;-0.1088
586;12.1549;110.2788;-0.1287
587;13.7413;110.2977;-0.1374
588;15.3208;110.3142;-0.1503
589;16.8757;110.3299;-0.1498
590;18.3923;110.3376;-0.1696
591;19.8815;110.2978;-0.1848
592;1.8362;108.8378;-0.0682
593;3.4460;108.8518;-0.0850
594;5.0280;108.8520;-0.0947
595;6.6112;108.8627;-0.1057
596;8.1947;108.8792;-0.1072
597;9.7830;108.8933;-0.1162
598;11.3713;108.9114;-0.1237
599;12.9585;108.9287;-0.1329
600;14.5422;108.9478;-0.1436
601;16.1089;108.9620;-0.1532
602;17.6382;108.9743;-0.1593
603;19.0969;108.9809;-0.1672
604;20.4807;108.9431;-0.1865
605;1.2814;107.6587;-0.0816
606;2.7648;107.5203;-0.0797
607;4.2879;107.4975;-0.0878
608;5.8437;107.5007;-0.0944
609;7.4175;107.5131;-0.1037
610;9.0005;107.5272;-0.1141
611;10.5871;107.5453;-0.1234
612;12.1734;107.5630;-0.1237
613;13.7603;107.5804;-0.1353
614;15.3400;107.5958;-0.1518
615;16.8947;107.6079;-0.1552
616;18.4083;107.6226;-0.1660
617;19.8952;107.6488;-0.1749
618;1.0069;106.2601;-0.0762
619;2.1888;106.1872;-0.0753
620;3.5923;106.1349;-0.0889
621;5.0963;106.1346;-0.0932
622;6.6465;106.1469;-0.0952
623;8.2198;106.1609;-0.1054
624;9.8016;106.1788;-0.1172
625;11.3909;106.1944;-0.1301
626;12.9765;106.2121;-0.1327
627;14.5590;106.2281;-0.1398
628;16.1277;106.2412;-0.1510
629;17.6528;106.2524;-0.1603
630;19.0931;106.2684;-0.1707
631;20.3677;106.3374;-0.1756
632;1.3597;104.8258;-0.0710
633;2.8307;104.7742;-0.0799
634;4.3381;104.7666;-0.0945
635;5.8770;104.7790;-0.0910
636;7.4420;104.7959;-0.0999
637;9.0201;104.8145;-0.1127
638;10.6034;104.8294;-0.1176
639;12.1922;104.8471;-0.1295
640;13.7778;104.8644;-0.1327
641;15.3598;104.8762;-0.1454
642;16.9263;104.8902;-0.1584
643;18.4658;104.9017;-0.1690
644;20.0083;104.9394;-0.1726
645;0.9691;103.4123;-0.0717
646;2.1954;103.4063;-0.0783
647;3.6123;103.4012;-0.0845
648;5.1187;103.4128;-0.0883
649;6.6678;103.4303;-0.0932
650;8.2404;103.4470;-0.1086
651;9.8218;103.4633;-0.1197
652;11.4076;103.4800;-0.1222
653;12.9960;103.4967;-0.1343
654;14.5776;103.5119;-0.1414
655;16.1479;103.5268;-0.1450
656;17.6787;103.5427;-0.1582
657;19.1288;103.5470;-0.1620
658;20.3908;103.5451;-0.1713
659;1.3442;102.0252;-0.0716
660;2.8394;102.0324;-0.0799
661;4.3547;102.0477;-0.0870
662;5.8995;102.0636;-0.1003
663;7.4605;102.0804;-0.1000
664;9.0401;102.0978;-0.1108
665;10.6239;102.1137;-0.1202
666;12.2109;102.1314;-0.1284
667;13.7978;102.1473;-0.1387
668;15.3749;102.1618;-0.1458
669;16.9341;102.1775;-0.1541
670;18.4594;102.1938;-0.1619
671;19.9921;102.1370;-0.1726
672;0.9904;100.6180;-0.0745
673;2.2122;100.6506;-0.0742
674;3.6353;100.6833;-0.0818
675;5.1414;100.6998;-0.0905
676;6.6915;100.7161;-0.1034
677;8.2603;100.7318;-0.1107
678;9.8421;100.7492;-0.1152
679;11.4276;100.7656;-0.1232
680;13.0133;100.7808;-0.1265
681;14.5976;100.7947;-0.1433
682;16.1574;100.8089;-0.1540
683;17.6678;100.8275;-0.1584
684;19.0812;100.8408;-0.1646
685;20.3492;100.6819;-0.1689
686;1.3851;99.2201;-0.0796
687;2.8824;99.3156;-0.0793
688;4.3858;99.3349;-0.0890
689;5.9223;99.3502;-0.0962
690;7.4852;99.3678;-0.1063
691;9.0618;99.3831;-0.1117
692;10.6449;99.3987;-0.1245
693;12.2307;99.4144;-0.1290
694;13.8161;99.4295;-0.1378
695;15.3903;99.4419;-0.1451
696;16.9361;99.4539;-0.1527
697;18.4192;99.4712;-0.1601
698;19.8523;99.4861;-0.1625
699;1.0348;97.7610;-0.0701
700;2.2857;97.9539;-0.0814
701;3.6840;97.9716;-0.0883
702;5.1739;97.9858;-0.0984
703;6.7160;98.0046;-0.1009
704;8.2832;98.0201;-0.1093
705;9.8630;98.0345;-0.1163
706;11.4487;98.0483;-0.1297
707;13.0321;98.0618;-0.1296
708;14.6156;98.0775;-0.1383
709;16.1774;98.0866;-0.1461
710;17.6847;98.0961;-0.1535
711;19.0936;98.1193;-0.1621
712;20.3540;98.2908;-0.1621
713;1.5395;96.6054;-0.0770
714;2.9529;96.5987;-0.0818
715;4.4236;96.6150;-0.0837
716;5.9511;96.6355;-0.0962
717;7.5075;96.6539;-0.1053
718;9.0814;96.6694;-0.1039
719;10.6630;96.6846;-0.1154
720;12.2501;96.6975;-0.1233
721;13.8367;96.7119;-0.1331
722;15.4149;96.7211;-0.1405
723;16.9702;96.7293;-0.1503
724;18.4936;96.7477;-0.1564
725;20.0117;96.8437;-0.1619
726;0.9981;95.4730;-0.0740
727;2.2700;95.2394;-0.0813
728;3.6891;95.2440;-0.0833
729;5.1899;95.2664;-0.0975
730;6.7326;95.2853;-0.1040
731;8.3011;95.3034;-0.1078
732;9.8807;95.3178;-0.1173
733;11.4654;95.3323;-0.1237
734;13.0536;95.3463;-0.1330
735;14.6370;95.3599;-0.1337
736;16.2033;95.3679;-0.1415
737;17.7298;95.3811;-0.1472
738;19.1727;95.4136;-0.1600
739;20.4216;95.4679;-0.1667
740;1.3639;93.9636;-0.0713
741;2.8910;93.8904;-0.0737
742;4.4140;93.9007;-0.0919
743;5.9580;93.9181;-0.0966
744;7.5225;93.9361;-0.1003
745;9.0986;93.9516;-0.1117
746;10.6826;93.9665;-0.1123
747;12.2705;93.9805;-0.1237
748;13.8565;93.9928;-0.1304
749;15.4340;94.0048;-0.1407
750;16.9967;94.0164;-0.1456
751;18.5267;94.0371;-0.1533
752;20.0461;94.0493;-0.1618
753;0.9788;92.5769;-0.0632
754;2.2303;92.5432;-0.0700
755;3.6734;92.5433;-0.0695
756;5.1945;92.5533;-0.0917
757;6.7482;92.5706;-0.1025
758;8.3192;92.5851;-0.1036
759;9.9009;92.5998;-0.1130
760;11.4855;92.6147;-0.1167
761;13.0744;92.6283;-0.1216
762;14.6560;92.6413;-0.1319
