# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
135;-0.0114;43.2349;-0.0007
136;-0.0112;44.7951;-0.0078
137;-0.0122;46.3535;-0.0046
138;-0.0139;47.9125;0.0020
139;-0.0148;49.4719;0.0022
140;-0.0168;51.0317;0.0088
141;-0.0154;52.5907;0.0010
142;-0.0176;54.1504;0.0054
143;-0.0175;55.7088;0.0072
144;-0.0165;57.2675;-0.0033
145;-0.0170;58.8270;0.0044
146;-0.0177;60.3856;0.0018
147;-0.0181;61.9441;0.0015
148;-0.0202;63.5021;0.0025
149;-0.0194;65.0625;-0.0006
150;-0.0201;66.6203;-0.0009
151;-0.0202;68.1794;0.0045
152;-0.0216;69.7374;0.0076
153;-0.0210;71.2969;0.0023
154;-0.0211;72.8558;0.0022
155;-0.0203;74.4140;0.0004
156;-0.0223;75.9728;0.0085
157;-0.0237;77.5308;0.0097
158;-0.0236;79.0889;0.0116
159;-0.0213;80.6484;0.0066
160;-0.0235;82.2058;0.0151
161;-0.0238;83.7657;0.0132
162;-0.0236;85.3239;0.0090
163;-0.0231;86.8823;0.0089
164;-0.0237;88.4396;0.0072
165;-0.0244;89.9976;0.0122
166;-0.0249;91.5544;0.0167
167;-0.0239;93.1126;0.0139
168;-0.0227;94.6708;0.0116
169;-0.0236;96.2286;0.0143
170;-0.0237;97.7854;0.0170
171;-0.0248;99.3439;0.0190
172;-0.0244;100.9015;0.0215
173;-0.0222;102.4601;0.0148
174;-0.0240;104.0167;0.0269
175;-0.0236;105.5759;0.0227
176;-0.0236;107.1326;0.0255
177;-0.0219;108.6904;0.0218
178;-0.0210;110.2474;0.0221
179;-0.0226;111.8061;0.0284
180;-0.0219;113.3633;0.0328
181;-0.0209;114.9190;0.0318
182;-0.0212;116.4768;0.0351
183;-0.0212;118.0354;0.0367
184;-0.0186;119.5957;0.0342
185;-0.0191;121.1491;0.0365
186;-0.0203;122.7066;0.0468
187;-0.0206;124.2659;0.0528
188;-0.0198;125.8220;0.0488
189;-0.0179;127.3799;0.0486
190;-0.0170;128.9366;0.0458
191;-0.0161;130.4929;0.0468
192;-0.0150;132.0495;0.0495
193;-0.0135;133.6063;0.0502
194;-0.0122;135.1643;0.0473
195;-0.0093;136.7208;0.0405
196;-0.0093;138.2789;0.0397
197;-0.0078;139.8365;0.0398
198;-0.0066;141.3938;0.0342
199;-0.0048;142.9503;0.0342
200;-0.0043;144.5075;0.0379
201;-0.0016;146.0659;0.0268
202;0.1356;147.5880;0.0237
203;1.7023;147.6139;0.0033
204;3.2856;147.6069;0.0022
205;4.8712;147.6009;-0.0126
206;6.4582;147.5943;-0.0202
207;8.0458;147.5879;-0.0310
208;9.6360;147.5838;-0.0455
209;11.2264;147.5794;-0.0557
210;12.8198;147.5726;-0.0758
211;14.4126;147.5677;-0.0873
212;16.0080;147.5645;-0.1019
213;17.6023;147.5595;-0.1122
214;19.1988;147.5544;-0.1177
215;1.1019;146.1152;0.0227
216;2.5326;146.2026;0.0123
217;4.0511;146.2013;-0.0047
218;5.6075;146.2064;-0.0109
219;7.1825;146.2107;-0.0222
220;8.7672;146.2172;-0.0406
221;10.3561;146.2231;-0.0538
222;11.9450;146.2312;-0.0622
223;13.5394;146.2391;-0.0822
224;15.1294;146.2476;-0.0943
225;16.7112;146.2582;-0.1043
226;18.2779;146.2774;-0.1151
227;19.8281;146.3409;-0.1225
228;1.6897;144.7936;0.0221
229;3.2450;144.7997;-0.0037
230;4.7976;144.8114;-0.0032
231;6.3656;144.8261;-0.0112
232;7.9448;144.8420;-0.0225
233;9.5314;144.8602;-0.0521
234;11.1181;144.8755;-0.0489
235;12.7097;144.8946;-0.0710
236;14.3001;144.9115;-0.0824
237;15.8823;144.9262;-0.0909
238;17.4416;144.9465;-0.1125
239;18.9354;144.9764;-0.1152
240;20.2688;145.1154;-0.1206
241;1.1857;143.4801;0.0274
242;2.5444;143.3969;0.0155
243;4.0363;143.4143;0.0014
244;5.5825;143.4390;0.0000
245;7.1535;143.4643;-0.0169
246;8.7344;143.4882;-0.0263
247;10.3217;143.5122;-0.0446
248;11.9130;143.5354;-0.0608
249;13.5024;143.5592;-0.0690
250;15.0912;143.5827;-0.0800
251;16.6765;143.6050;-0.0900
252;18.2635;143.6331;-0.1087
253;19.8816;143.7000;-0.1165
254;1.5772;142.0429;0.0213
255;3.2069;142.0290;0.0092
256;4.7888;142.0585;0.0023
257;6.3663;142.0883;-0.0024
258;7.9487;142.1171;-0.0193
259;9.5352;142.1444;-0.0328
260;11.1247;142.1716;-0.0493
261;12.7128;142.2001;-0.0564
262;14.3038;142.2295;-0.0744
263;15.8874;142.2564;-0.0925
264;17.4494;142.2851;-0.0971
265;18.9627;142.3073;-0.1048
266;20.3000;142.3245;-0.1116
267;1.1287;140.6165;0.0251
268;2.5005;140.6544;0.0155
269;4.0272;140.6848;0.0080
270;5.5919;140.7156;-0.0007
271;7.1681;140.7465;-0.0134
272;8.7521;140.7779;-0.0238
273;10.3402;140.8057;-0.0363
274;11.9277;140.8361;-0.0427
275;13.5196;140.8665;-0.0635
276;15.1072;140.8980;-0.0776
277;16.6859;140.9289;-0.0832
278;18.2591;140.9602;-0.0912
279;19.8706;140.9179;-0.1100
280;1.5854;139.2286;0.0297
281;3.2169;139.3151;0.0135
282;4.8047;139.3472;0.0130
283;6.3870;139.3773;-0.0063
284;7.9710;139.4097;-0.0207
285;9.5574;139.4409;-0.0325
286;11.1445;139.4714;-0.0369
287;12.7347;139.5032;-0.0552
288;14.3224;139.5323;-0.0685
289;15.8989;139.5642;-0.0840
290;17.4411;139.5985;-0.0866
291;18.9153;139.6241;-0.1032
292;20.2577;139.4778;-0.1145
293;1.1877;137.7822;0.0343
294;2.5538;137.9333;0.0245
295;4.0608;137.9807;0.0155
296;5.6155;138.0120;0.0071
297;7.1917;138.0415;-0.0098
298;8.7741;138.0743;-0.0250
299;10.3616;138.1055;-0.0380
300;11.9501;138.1351;-0.0460
301;13.5398;138.1668;-0.0622
302;15.1232;138.1971;-0.0736
303;16.6865;138.2268;-0.0796
304;18.2150;138.2575;-0.0931
305;19.7185;138.2906;-0.1026
306;1.6949;136.5256;0.0354
307;3.2705;136.6032;0.0285
308;4.8364;136.6437;0.0119
309;6.4097;136.6748;-0.0004
310;7.9902;136.7069;-0.0101
311;9.5766;136.7374;-0.0293
312;11.1656;136.7685;-0.0421
313;12.7544;136.7996;-0.0520
314;14.3415;136.8300;-0.0668
315;15.9148;136.8564;-0.0722
316;17.4521;136.8825;-0.0781
317;18.9215;136.9210;-0.1013
318;20.2592;137.1365;-0.1055
319;1.0422;135.1948;0.0414
320;2.5362;135.2363;0.0310
321;4.0712;135.2746;0.0212
322;5.6320;135.3081;0.0113
323;7.2096;135.3405;-0.0011
324;8.7939;135.3710;-0.0227
325;10.3802;135.4009;-0.0329
326;11.9706;135.4344;-0.0470
327;13.5585;135.4659;-0.0522
328;15.1438;135.4917;-0.0675
329;16.7202;135.5173;-0.0769
330;18.2866;135.5519;-0.0917
331;19.8846;135.6758;-0.1019
332;1.6960;133.9080;0.0447
333;3.2826;133.9105;0.0258
334;4.8519;133.9423;0.0166
335;6.4270;133.9750;0.0064
336;8.0107;134.0072;-0.0122
337;9.5950;134.0368;-0.0195
338;11.1847;134.0671;-0.0374
339;12.7738;134.0991;-0.0499
340;14.3627;134.1285;-0.0606
341;15.9414;134.1531;-0.0723
342;17.4964;134.1840;-0.0820
343;18.9958;134.2354;-0.0919
344;20.3147;134.2847;-0.1014
345;1.1858;132.6287;0.0489
346;2.5690;132.5472;0.0316
347;4.0881;132.5744;0.0223
348;5.6501;132.6085;0.0103
349;7.2274;132.6403;0.0008
350;8.8109;132.6716;-0.0116
351;10.3991;132.7015;-0.0280
352;11.9886;132.7322;-0.0423
353;13.5785;132.7614;-0.0493
354;15.1661;132.7912;-0.0623
355;16.7452;132.8190;-0.0762
356;18.3178;132.8575;-0.0757
357;19.9184;132.8812;-0.0941
358;1.5909;131.2119;0.0415
359;3.2498;131.2098;0.0248
360;4.8519;131.2426;0.0165
361;6.4409;131.2753;0.0007
362;8.0272;131.3072;-0.0105
363;9.6143;131.3363;-0.0189
364;11.2016;131.3643;-0.0276
365;12.7933;131.3959;-0.0469
366;14.3812;131.4232;-0.0592
367;15.9579;131.4521;-0.0705
368;17.5032;131.4855;-0.0777
369;18.9794;131.5200;-0.0899
370;20.3014;131.4803;-0.0952
371;1.1432;129.7957;0.0395
372;2.5341;129.8414;0.0344
373;4.0833;129.8808;0.0225
374;5.6602;129.9127;0.0115
375;7.2441;129.9422;-0.0042
376;8.8289;129.9701;-0.0039
377;10.4160;129.9983;-0.0154
378;12.0071;130.0294;-0.0377
379;13.5977;130.0563;-0.0486
380;15.1825;130.0830;-0.0601
381;16.7503;130.1147;-0.0738
382;18.2910;130.1447;-0.0805
383;19.8200;130.1679;-0.0828
384;1.6123;128.4027;0.0392
385;3.2654;128.5137;0.0276
386;4.8686;128.5499;0.0205
387;6.4577;128.5787;0.0067
388;8.0440;128.6063;-0.0013
389;9.6330;128.6335;-0.0154
390;11.2210;128.6640;-0.0208
391;12.8129;128.6922;-0.0467
392;14.3988;128.7189;-0.0508
393;15.9752;128.7454;-0.0624
394;17.5184;128.7742;-0.0705
395;19.0101;128.8160;-0.0798
396;20.4343;128.8883;-0.0810
397;1.2079;126.9365;0.0465
398;2.5938;127.1262;0.0298
399;4.1178;127.1849;0.0243
400;5.6844;127.2151;0.0144
401;7.2621;127.2428;0.0074
402;8.8476;127.2695;-0.0021
403;10.4357;127.2963;-0.0174
404;12.0261;127.3247;-0.0292
405;13.6159;127.3532;-0.0440
406;15.1983;127.3779;-0.0537
407;16.7639;127.4046;-0.0633
408;18.3007;127.4432;-0.0786
409;19.8220;127.5314;-0.0841
410;1.7249;125.6970;0.0363
411;3.3223;125.8050;0.0252
412;4.8994;125.8494;0.0235
413;6.4804;125.8788;0.0101
414;8.0640;125.9066;-0.0008
415;9.6525;125.9345;-0.0132
416;11.2415;125.9600;-0.0243
417;12.8300;125.9881;-0.0283
418;14.4159;126.0123;-0.0393
419;15.9901;126.0376;-0.0553
420;17.5280;126.0637;-0.0679
421;18.9924;126.1116;-0.0787
422;20.2982;126.2669;-0.0891
423;1.0532;124.3452;0.0383
424;2.5766;124.4327;0.0295
425;4.1293;124.4829;0.0230
426;5.7014;124.5150;0.0173
427;7.2828;124.5426;0.0072
428;8.8675;124.5715;-0.0027
429;10.4541;124.5968;-0.0057
430;12.0445;124.6228;-0.0206
431;13.6338;124.6490;-0.0341
432;15.2198;124.6725;-0.0496
433;16.7925;124.6973;-0.0601
434;18.3530;124.7297;-0.0732
435;19.9294;124.8137;-0.0806
436;1.7296;123.0994;0.0259
437;3.3361;123.1167;0.0213
438;4.9171;123.1513;0.0199
439;6.4992;123.1811;0.0061
440;8.0839;123.2063;0.0026
441;9.6698;123.2320;-0.0040
442;11.2598;123.2575;-0.0160
443;12.8493;123.2826;-0.0275
444;14.4383;123.3090;-0.0420
445;16.0120;123.3333;-0.0447
446;17.5613;123.3576;-0.0520
447;19.0512;123.3919;-0.0697
448;20.3649;123.4108;-0.0811
449;1.1678;121.8471;0.0355
450;2.6006;121.7517;0.0177
451;4.1457;121.7849;0.0209
452;5.7178;121.8165;0.0177
453;7.3004;121.8432;0.0077
454;8.8857;121.8687;0.0041
455;10.4753;121.8943;-0.0054
456;12.0634;121.9185;-0.0145
457;13.6538;121.9453;-0.0264
458;15.2384;121.9703;-0.0346
459;16.8120;121.9940;-0.0448
460;18.3727;122.0226;-0.0595
461;19.9455;122.0139;-0.0674
462;1.6066;120.4172;0.0231
463;3.3055;120.4284;0.0189
464;4.9185;120.4553;0.0226
465;6.5126;120.4809;0.0153
466;8.1013;120.5066;0.0048
467;9.6898;120.5310;-0.0057
468;11.2785;120.5558;-0.0143
469;12.8673;120.5802;-0.0183
470;14.4545;120.6042;-0.0278
471;16.0269;120.6308;-0.0392
472;17.5636;120.6559;-0.0529
473;19.0197;120.6698;-0.0594
474;20.3172;120.5919;-0.0642
475;1.1876;118.9867;0.0186
476;2.6093;119.0883;0.0266
477;4.1585;119.1002;0.0191
478;5.7358;119.1208;0.0143
479;7.3194;119.1448;0.0061
480;8.9044;119.1678;0.0040
481;10.4936;119.1935;-0.0078
482;12.0844;119.2173;-0.0200
483;13.6715;119.2408;-0.0199
484;15.2544;119.2642;-0.0378
485;16.8152;119.2860;-0.0485
486;18.3397;119.3050;-0.0467
487;19.8513;119.2959;-0.0664
488;1.7383;117.7121;0.0305
489;3.3560;117.7416;0.0240
490;4.9495;117.7605;0.0122
491;6.5363;117.7831;0.0017
492;8.1231;117.8089;-0.0054
493;9.7098;117.8302;-0.0029
494;11.3000;117.8548;-0.0194
495;12.8883;117.8779;-0.0237
496;14.4739;117.9004;-0.0276
497;16.0440;117.9219;-0.0373
498;17.5786;117.9423;-0.0398
499;19.0519;117.9640;-0.0446
500;20.4608;117.9876;-0.0669
501;1.0681;116.4316;0.0283
502;2.6071;116.3951;0.0228
503;4.1739;116.4016;0.0191
504;5.7535;116.4209;0.0170
505;7.3395;116.4461;0.0008
506;8.9259;116.4679;-0.0025
507;10.5139;116.4905;-0.0100
508;12.1034;116.5134;-0.0191
509;13.6918;116.5357;-0.0245
510;15.2729;116.5568;-0.0366
511;16.8315;116.5789;-0.0381
512;18.3571;116.6025;-0.0501
513;19.8612;116.6605;-0.0582
514;1.7556;115.1046;0.0233
515;3.3756;115.0517;0.0206
516;4.9674;115.0642;0.0118
517;6.5544;115.0863;0.0092
518;8.1418;115.1071;0.0024
519;9.7307;115.1282;-0.0097
520;11.3191;115.1506;-0.0129
521;12.9072;115.1721;-0.0169
522;14.4929;115.1960;-0.0314
523;16.0634;115.2139;-0.0350
524;17.5943;115.2324;-0.0378
525;19.0458;115.2635;-0.0462
526;20.3349;115.3724;-0.0549
527;1.2298;113.8609;0.0278
528;2.6476;113.7106;0.0195
529;4.1947;113.7013;0.0148
530;5.7728;113.7235;0.0086
531;7.3578;113.7470;0.0065
532;8.9439;113.7680;0.0050
533;10.5355;113.7890;-0.0097
534;12.1234;113.8105;-0.0104
535;13.7114;113.8335;-0.0217
536;15.2964;113.8535;-0.0395
537;16.8642;113.8711;-0.0355
538;18.4159;113.8930;-0.0448
539;19.9724;113.9522;-0.0517
540;1.6507;112.4086;0.0328
541;3.3446;112.3498;0.0172
542;4.9688;112.3620;0.0140
543;6.5679;112.3851;0.0089
544;8.1572;112.4074;0.0114
545;9.7485;112.4254;0.0015
546;11.3414;112.4495;-0.0213
547;12.9282;112.4713;-0.0200
548;14.5136;112.4921;-0.0256
549;16.0861;112.5117;-0.0333
550;17.6249;112.5304;-0.0380
551;19.0934;112.5490;-0.0481
552;20.3840;112.5764;-0.0532
553;1.1812;111.0009;0.0269
554;2.6077;111.0001;0.0199
555;4.1862;111.0096;0.0202
556;5.7828;111.0258;0.0035
557;7.3751;111.0475;0.0016
558;8.9655;111.0681;-0.0038
559;10.5568;111.0882;-0.0242
560;12.1452;111.1106;-0.0235
561;13.7310;111.1288;-0.0190
562;15.3128;111.1506;-0.0256
563;16.8803;111.1707;-0.0359
564;18.4237;111.1876;-0.0452
565;19.9747;111.1594;-0.0511
566;1.6392;109.5911;0.0258
567;3.3509;109.6606;0.0223
568;4.9835;109.6723;0.0067
569;6.5866;109.6879;0.0021
570;8.1807;109.7056;-0.0045
571;9.7692;109.7273;-0.0087
572;11.3601;109.7467;-0.0150
573;12.9487;109.7680;-0.0248
574;14.5323;109.7864;-0.0229
575;16.1005;109.8077;-0.0320
576;17.6253;109.8260;-0.0344
577;19.0663;109.8257;-0.0459
578;20.3409;109.7183;-0.0505
579;1.1935;108.0999;0.0228
580;2.6667;108.3114;0.0155
581;4.2281;108.3237;0.0135
582;5.8120;108.3321;0.0010
583;7.3991;108.3489;0.0000
584;8.9863;108.3677;-0.0074
585;10.5734;108.3855;0.0000
586;12.1645;108.4044;-0.0183
587;13.7511;108.4256;-0.0213
588;15.3305;108.4430;-0.0283
589;16.8857;108.4603;-0.0280
590;18.4019;108.4692;-0.0415
591;19.8922;108.4302;-0.0519
592;1.8450;106.9609;0.0253
593;3.4555;106.9764;0.0118
594;5.0385;106.9784;0.0018
595;6.6220;106.9914;-0.0093
596;8.2048;107.0086;-0.0057
597;9.7926;107.0253;-0.0113
598;11.3809;107.0444;-0.0098
599;12.9685;107.0630;-0.0188
600;14.5530;107.0830;-0.0295
601;16.1203;107.0984;-0.0306
602;17.6497;107.1122;-0.0391
603;19.1093;107.1196;-0.0406
604;20.4932;107.0827;-0.0533
605;1.2912;105.7885;0.0075
606;2.7753;105.6519;0.0148
607;4.2983;105.6309;0.0089
608;5.8550;105.6366;-0.0001
609;7.4286;105.6499;-0.0050
610;9.0121;105.6651;-0.0108
611;10.5979;105.6848;-0.0136
612;12.1844;105.7031;-0.0110
613;13.7718;105.7213;-0.0186
614;15.3515;105.7384;-0.0302
615;16.9065;105.7509;-0.0331
616;18.4213;105.7671;-0.0420
617;19.9086;105.7944;-0.0483
618;1.0178;104.3976;0.0136
619;2.1998;104.3259;0.0129
620;3.6048;104.2749;0.0033
621;5.1087;104.2762;0.0014
622;6.6595;104.2897;-0.0045
623;8.2328;104.3052;-0.0024
624;9.8149;104.3238;-0.0071
625;11.4035;104.3405;-0.0169
626;12.9892;104.3591;-0.0133
627;14.5722;104.3756;-0.0185
628;16.1405;104.3905;-0.0251
629;17.6671;104.4021;-0.0322
630;19.1079;104.4189;-0.0426
631;20.3825;104.4890;-0.0477
632;1.3723;102.9708;0.0208
633;2.8443;102.9204;0.0115
634;4.3519;102.9146;-0.0028
635;5.8904;102.9279;0.0036
636;7.4554;102.9460;-0.0005
637;9.0344;102.9654;-0.0072
638;10.6184;102.9815;-0.0005
639;12.2065;102.9999;-0.0112
640;13.7924;103.0174;-0.0141
641;15.3736;103.0309;-0.0208
642;16.9400;103.0455;-0.0308
643;18.4810;103.0578;-0.0442
644;20.0239;103.0970;-0.0478
645;0.9829;101.5640;0.0143
646;2.2100;101.5590;0.0101
647;3.6271;101.5558;0.0062
648;5.1340;101.5682;0.0051
649;6.6827;101.5866;0.0044
650;8.2552;101.6043;0.0003
651;9.8370;101.6216;-0.0117
652;11.4224;101.6397;-0.0076
653;13.0102;101.6566;-0.0181
654;14.5946;101.6731;-0.0262
655;16.1633;101.6872;-0.0239
656;17.6941;101.7042;-0.0366
657;19.1459;101.7093;-0.0356
658;20.4063;101.7091;-0.0433
659;1.3596;100.1848;0.0152
660;2.8554;100.1936;0.0078
661;4.3703;100.2097;0.0052
662;5.9147;100.2256;-0.0055
663;7.4766;100.2445;-0.0003
664;9.0554;100.2622;-0.0044
665;10.6403;100.2785;-0.0117
666;12.2269;100.2967;-0.0134
667;13.8139;100.3130;-0.0214
668;15.3921;100.3287;-0.0237
669;16.9509;100.3454;-0.0318
670;18.4778;100.3621;-0.0370
671;20.0088;100.3058;-0.0437
672;1.0063;98.7844;0.0104
673;2.2289;98.8173;0.0103
674;3.6514;98.8501;0.0086
675;5.1581;98.8689;0.0038
676;6.7075;98.8859;-0.0040
677;8.2772;98.9025;-0.0051
678;9.8578;98.9203;-0.0071
679;11.4439;98.9367;-0.0106
680;13.0306;98.9535;-0.0113
681;14.6141;98.9685;-0.0250
682;16.1760;98.9826;-0.0306
683;17.6864;99.0021;-0.0352
684;19.1000;99.0153;-0.0326
685;20.3673;98.8584;-0.0400
686;1.4015;97.3938;0.0046
687;2.8998;97.4900;0.0056
688;4.4027;97.5093;0.0043
689;5.9399;97.5253;0.0024
690;7.5024;97.5436;-0.0032
691;9.0779;97.5603;-0.0053
692;10.6622;97.5767;-0.0168
693;12.2477;97.5926;-0.0128
694;13.8338;97.6081;-0.0199
695;15.4094;97.6220;-0.0258
696;16.9534;97.6345;-0.0280
697;18.4382;97.6528;-0.0326
698;19.8706;97.6678;-0.0336
699;1.0525;95.9433;0.0140
700;2.3039;96.1340;0.0049
701;3.7019;96.1520;-0.0004
702;5.1923;96.1682;-0.0010
703;6.7330;96.1868;0.0006
704;8.2992;96.2018;-0.0039
705;9.8797;96.2177;-0.0080
706;11.4661;96.2334;-0.0185
707;13.0511;96.2481;-0.0139
708;14.6346;96.2625;-0.0260
709;16.1951;96.2726;-0.0269
710;17.7037;96.2817;-0.0306
711;19.1129;96.3060;-0.0337
712;20.3728;96.4782;-0.0367
713;1.5581;94.7927;0.0111
714;2.9720;94.7863;0.0072
715;4.4415;94.8042;0.0060
716;5.9681;94.8253;0.0003
717;7.5245;94.8427;-0.0034
718;9.0981;94.8589;0.0020
719;10.6820;94.8754;-0.0068
720;12.2692;94.8894;-0.0123
721;13.8560;94.9043;-0.0194
722;15.4334;94.9139;-0.0219
723;16.9896;94.9225;-0.0274
724;18.5137;94.9419;-0.0307
725;20.0321;95.0371;-0.0311
726;1.0169;93.6672;0.0108
727;2.2897;93.4356;0.0052
728;3.7079;93.4403;0.0052
729;5.2081;93.4626;-0.0001
730;6.7514;93.4828;0.0016
731;8.3196;93.5002;-0.0027
732;9.8999;93.5157;-0.0080
733;11.4855;93.5302;-0.0088
734;13.0750;93.5449;-0.0219
735;14.6568;93.5585;-0.0206
736;16.2235;93.5673;-0.0244
737;17.7505;93.5805;-0.0291
738;19.1929;93.6129;-0.0343
739;20.4426;93.6678;-0.0371
740;1.3850;92.1659;0.0142
741;2.9115;92.0931;0.0123
742;4.4339;92.1039;0.0005
743;5.9769;92.1230;0.0038
744;7.5415;92.1410;0.0023
745;9.1192;92.1568;-0.0070
746;10.7028;92.1711;-0.0063
747;12.2911;92.1854;-0.0143
748;13.8764;92.1994;-0.0155
749;15.4550;92.2116;-0.0195
750;17.0180;92.2235;-0.0261
751;18.5477;92.2439;-0.0292
752;20.0678;92.2568;-0.0332
753;0.9997;90.7867;0.0197
754;2.2513;90.7546;0.0158
755;3.6945;90.7537;0.0207
756;5.2143;90.7647;0.0057
757;6.7675;90.7820;0.0001
758;8.3388;90.7972;-0.0020
759;9.9207;90.8124;-0.0101
760;11.5063;90.8270;-0.0106
761;13.0947;90.8410;-0.0143
762;14.6768;90.8537;-0.0175
763;16.2409;90.8659;-0.0184
764;17.7592;90.8809;-0.0259
765;19.1785;90.8967;-0.0319
766;20.4201;90.8506;-0.0327
767;1.3992;89.3715;0.0143
768;2.9208;89.4006;0.0069
769;4.4470;89.4113;0.0044
770;5.9955;89.4258;-0.0016
771;7.5625;89.4399;-0.0039
772;9.1396;89.4537;-0.0026
773;10.7244;89.4686;-0.0111
774;12.3109;89.4815;-0.0101
775;13.8968;89.4940;-0.0151
776;15.4742;89.5064;-0.0232
777;17.0223;89.5181;-0.0271
778;18.5181;89.5317;-0.0264
