# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1242
stage;index;relative_time;date
51;21.5126;69.9774;-0.1129
52;21.5162;68.4031;-0.1125
53;21.5194;66.8275;-0.1094
54;21.5242;65.2524;-0.1046
55;21.5291;63.6795;-0.1010
56;21.5316;62.1013;-0.0902
57;21.5364;60.5239;-0.0974
58;21.5415;58.9484;-0.0943
59;21.5467;57.3742;-0.0894
60;21.5523;55.7979;-0.0947
61;21.5584;54.2231;-0.0949
62;21.5624;52.6491;-0.0857
63;21.5677;51.0731;-0.0778
64;21.5728;49.4980;-0.0777
65;21.5795;47.9208;-0.0821
66;21.5845;46.3429;-0.0754
67;21.5895;44.7685;-0.0692
68;21.5963;43.1927;-0.0679
69;21.6015;41.6198;-0.0628
70;21.6101;40.0428;-0.0712
71;21.6151;38.4677;-0.0634
72;21.6235;36.8929;-0.0628
73;21.6307;35.3171;-0.0569
74;21.6361;33.7415;-0.0555
75;21.6472;32.1630;-0.0643
76;21.6530;30.5876;-0.0540
77;21.6624;29.0137;-0.0573
78;21.6710;27.4374;-0.0539
79;21.6795;25.8636;-0.0537
80;21.6863;24.2902;-0.0447
81;21.6958;22.7126;-0.0434
82;21.7042;21.1362;-0.0349
83;21.7124;19.5634;-0.0348
84;21.7213;17.9871;-0.0300
85;21.7296;16.4112;-0.0273
86;21.7393;14.8366;-0.0268
87;21.7475;13.2625;-0.0188
88;21.7604;11.6865;-0.0300
89;21.7682;10.1130;-0.0209
90;21.7786;8.5376;-0.0123
91;21.7890;6.9631;-0.0067
92;21.8008;5.3873;-0.0094
93;21.8165;3.8077;-0.0228
94;21.4634;2.3335;-0.0142
95;19.9845;2.1170;-0.0100
96;18.3921;2.0923;-0.0237
97;16.8017;2.0778;-0.0277
98;15.2072;2.0624;-0.0348
99;13.6223;2.0353;-0.0381
100;12.0276;2.0217;-0.0490
101;10.4419;1.9890;-0.0276
102;8.8569;1.9651;-0.0547
103;7.2773;1.9420;-0.0740
104;5.6910;1.8959;-0.0860
105;4.1102;1.8655;-0.0905
106;2.5253;1.8476;-0.0890
107;0.9463;1.8243;-0.1066
108;0.1827;2.7198;-0.1120
109;0.1747;4.2917;-0.1162
110;0.1656;5.8640;-0.1132
111;0.1562;7.4356;-0.1131
112;0.1488;9.0061;-0.1155
113;0.1402;10.5785;-0.1195
114;0.1329;12.1484;-0.1115
115;0.1238;13.7186;-0.1085
116;0.1157;15.2881;-0.1085
117;0.1079;16.8580;-0.0987
118;0.1019;18.4314;-0.1007
119;0.0953;20.0042;-0.0994
120;0.0888;21.5742;-0.1038
121;0.0824;23.1443;-0.1068
122;0.0771;24.7129;-0.1114
123;0.0725;26.2847;-0.1044
124;0.0662;27.8552;-0.1084
125;0.0581;29.4259;-0.1037
126;0.0494;30.9964;-0.0952
127;0.0452;32.5681;-0.0980
128;0.0429;34.1385;-0.1004
129;0.0372;35.7085;-0.0989
130;0.0300;37.2789;-0.0984
131;0.0259;38.8468;-0.0961
132;0.0224;40.4194;-0.0918
133;0.0195;41.9911;-0.0931
134;0.0142;43.5615;-0.0927
135;0.0100;45.1322;-0.0918
136;0.0073;46.7013;-0.0952
137;0.0043;48.2718;-0.0899
138;0.0003;49.8420;-0.0888
139;-0.0039;51.4120;-0.0912
140;-0.0081;52.9833;-0.0837
141;-0.0092;54.5534;-0.0846
142;-0.0120;56.1248;-0.0823
143;-0.0148;57.6946;-0.0790
144;-0.0169;59.2636;-0.0874
145;-0.0193;60.8331;-0.0799
146;-0.0212;62.4029;-0.0766
147;-0.0238;63.9739;-0.0754
148;-0.0269;65.5434;-0.0782
149;-0.0277;67.1146;-0.0825
150;-0.0283;68.6832;-0.0837
151;-0.0301;70.2537;-0.0764
152;-0.0311;71.8222;-0.0764
153;-0.0326;73.3909;-0.0780
154;-0.0333;74.9608;-0.0772
155;-0.0319;76.5319;-0.0796
156;-0.0343;78.1032;-0.0730
157;-0.0372;79.6721;-0.0728
158;-0.0377;81.2401;-0.0700
159;-0.0359;82.8103;-0.0704
160;-0.0369;84.3789;-0.0648
161;-0.0373;85.9479;-0.0668
162;-0.0378;87.5199;-0.0610
163;-0.0378;89.0917;-0.0653
164;-0.0371;90.6603;-0.0669
165;-0.0372;92.2279;-0.0619
166;-0.0368;93.7955;-0.0547
167;-0.0355;95.3639;-0.0602
168;-0.0334;96.9332;-0.0622
169;-0.0324;98.5039;-0.0567
170;-0.0319;100.0749;-0.0577
171;-0.0311;101.6441;-0.0583
172;-0.0295;103.2115;-0.0587
173;-0.0261;104.7811;-0.0635
174;-0.0262;106.3487;-0.0525
175;-0.0242;107.9180;-0.0549
176;-0.0227;109.4871;-0.0534
177;-0.0202;111.0560;-0.0525
178;-0.0170;112.6262;-0.0504
179;-0.0156;114.1948;-0.0478
180;-0.0126;115.7620;-0.0458
181;-0.0117;117.3288;-0.0438
182;-0.0075;118.8987;-0.0402
183;-0.0040;120.4693;-0.0406
184;0.0006;122.0420;-0.0487
185;0.0038;123.6070;-0.0443
186;0.0047;125.1761;-0.0346
187;0.0076;126.7436;-0.0370
188;0.0133;128.3119;-0.0387
189;0.0179;129.8808;-0.0383
190;0.0230;131.4484;-0.0431
191;0.0286;133.0186;-0.0365
192;0.0335;134.5875;-0.0313
193;0.0396;136.1559;-0.0330
194;0.0437;137.7231;-0.0308
195;0.0485;139.2913;-0.0377
196;0.0537;140.8616;-0.0337
197;0.0592;142.4297;-0.0300
198;0.0657;143.9984;-0.0324
199;0.0708;145.5664;-0.0296
200;0.0753;147.1349;-0.0273
201;0.0835;148.7046;-0.0332
202;0.2248;150.2373;-0.0372
203;1.7909;150.2560;-0.0594
204;3.3732;150.2413;-0.0635
205;4.9584;150.2269;-0.0805
206;6.5458;150.2121;-0.0941
207;8.1318;150.1975;-0.1093
208;9.7215;150.1857;-0.1289
209;11.3105;150.1751;-0.1391
210;12.9030;150.1608;-0.1556
211;14.4957;150.1534;-0.1700
212;16.0900;150.1470;-0.1888
213;17.6829;150.1369;-0.1939
214;19.2793;150.1299;-0.2075
215;1.1858;148.7501;-0.0428
216;2.6150;148.8319;-0.0590
217;4.1347;148.8225;-0.0728
218;5.6904;148.8187;-0.0853
219;7.2658;148.8159;-0.1005
220;8.8500;148.8134;-0.1213
221;10.4379;148.8135;-0.1334
222;12.0258;148.8151;-0.1425
223;13.6183;148.8187;-0.1653
224;15.2074;148.8225;-0.1801
225;16.7889;148.8301;-0.1899
226;18.3544;148.8467;-0.1997
227;19.9043;148.9076;-0.2157
228;1.7683;147.4165;-0.0430
229;3.3252;147.4139;-0.0640
230;4.8771;147.4186;-0.0798
231;6.4451;147.4253;-0.0933
232;8.0230;147.4324;-0.1040
233;9.6100;147.4444;-0.1313
234;11.1951;147.4540;-0.1350
235;12.7868;147.4678;-0.1552
236;14.3752;147.4803;-0.1714
237;15.9563;147.4926;-0.1820
238;17.5153;147.5088;-0.1967
239;19.0084;147.5363;-0.2026
240;20.3408;147.6742;-0.2103
241;1.2617;146.0955;-0.0409
242;2.6198;146.0047;-0.0507
243;4.1118;146.0147;-0.0693
244;5.6576;146.0334;-0.0796
245;7.2293;146.0513;-0.1019
246;8.8097;146.0666;-0.1124
247;10.3954;146.0856;-0.1323
248;11.9861;146.1041;-0.1495
249;13.5749;146.1235;-0.1577
250;15.1629;146.1431;-0.1727
251;16.7466;146.1624;-0.1795
252;18.3328;146.1865;-0.1980
253;19.9500;146.2507;-0.2047
254;1.6500;144.6463;-0.0499
255;3.2790;144.6249;-0.0616
256;4.8610;144.6449;-0.0727
257;6.4380;144.6687;-0.0855
258;8.0201;144.6911;-0.1069
259;9.6052;144.7125;-0.1191
260;11.1936;144.7344;-0.1373
261;12.7814;144.7584;-0.1455
262;14.3729;144.7829;-0.1641
263;15.9530;144.8076;-0.1847
264;17.5149;144.8337;-0.1898
265;19.0279;144.8526;-0.1962
266;20.3647;144.8665;-0.2039
267;1.1980;143.2107;-0.0473
268;2.5703;143.2429;-0.0570
269;4.0960;143.2674;-0.0718
270;5.6593;143.2916;-0.0835
271;7.2369;143.3138;-0.0994
272;8.8188;143.3391;-0.1088
273;10.4065;143.3626;-0.1225
274;11.9923;143.3883;-0.1324
275;13.5837;143.4154;-0.1554
276;15.1716;143.4427;-0.1686
277;16.7479;143.4704;-0.1796
278;18.3192;143.4984;-0.1881
279;19.9310;143.4513;-0.2079
280;1.6511;141.8117;-0.0496
281;3.2819;141.8909;-0.0628
282;4.8690;141.9168;-0.0710
283;6.4517;141.9413;-0.0897
284;8.0340;141.9666;-0.1053
285;9.6190;141.9920;-0.1193
286;11.2058;142.0177;-0.1240
287;12.7953;142.0449;-0.1462
288;14.3816;142.0711;-0.1599
289;15.9582;142.0981;-0.1731
290;17.4997;142.1305;-0.1872
291;18.9717;142.1526;-0.2058
292;20.3140;142.0016;-0.2148
293;1.2497;140.3569;-0.0420
294;2.6161;140.5025;-0.0541
295;4.1223;140.5447;-0.0683
296;5.6778;140.5700;-0.0796
297;7.2511;140.5952;-0.0994
298;8.8336;140.6206;-0.1133
299;10.4195;140.6469;-0.1254
300;12.0073;140.6712;-0.1396
301;13.5959;140.6979;-0.1521
302;15.1789;140.7244;-0.1669
303;16.7409;140.7515;-0.1779
304;18.2695;140.7783;-0.1928
305;19.7704;140.8083;-0.2088
306;1.7529;139.0881;-0.0490
307;3.3284;139.1617;-0.0574
308;4.8948;139.1971;-0.0732
309;6.4661;139.2223;-0.0891
310;8.0463;139.2484;-0.1042
311;9.6317;139.2730;-0.1134
312;11.2197;139.2984;-0.1314
313;12.8070;139.3244;-0.1437
314;14.3950;139.3499;-0.1532
315;15.9656;139.3737;-0.1669
316;17.5029;139.3963;-0.1767
317;18.9717;139.4323;-0.2034
318;20.3082;139.6461;-0.2081
319;1.0979;137.7516;-0.0474
320;2.5901;137.7886;-0.0581
321;4.1248;137.8214;-0.0694
322;5.6858;137.8498;-0.0765
323;7.2615;137.8759;-0.0935
324;8.8458;137.9012;-0.1117
325;10.4303;137.9251;-0.1248
326;12.0201;137.9516;-0.1369
327;13.6078;137.9787;-0.1438
328;15.1911;138.0011;-0.1623
329;16.7669;138.0235;-0.1796
330;18.3341;138.0545;-0.1918
331;19.9308;138.1762;-0.2035
332;1.7494;136.4537;-0.0439
333;3.3340;136.4517;-0.0629
334;4.9018;136.4781;-0.0763
335;6.4761;136.5040;-0.0837
336;8.0594;136.5302;-0.1066
337;9.6407;136.5544;-0.1135
338;11.2317;136.5789;-0.1274
339;12.8202;136.6048;-0.1458
340;14.4059;136.6299;-0.1611
341;15.9836;136.6529;-0.1736
342;17.5396;136.6806;-0.1804
343;19.0389;136.7279;-0.1906
344;20.3575;136.7749;-0.2045
345;1.2366;135.1669;-0.0418
346;2.6187;135.0802;-0.0577
347;4.1367;135.1038;-0.0702
348;5.6950;135.1306;-0.0857
349;7.2720;135.1579;-0.0925
350;8.8542;135.1819;-0.1100
351;10.4426;135.2078;-0.1194
352;12.0311;135.2324;-0.1362
353;13.6192;135.2573;-0.1450
354;15.2057;135.2849;-0.1611
355;16.7849;135.3108;-0.1734
356;18.3563;135.3455;-0.1758
357;19.9565;135.3651;-0.1986
358;1.6361;133.7388;-0.0519
359;3.2941;133.7304;-0.0680
360;4.8953;133.7584;-0.0768
361;6.4842;133.7860;-0.0941
362;8.0695;133.8121;-0.1063
363;9.6559;133.8376;-0.1140
364;11.2416;133.8606;-0.1246
365;12.8322;133.8858;-0.1419
366;14.4195;133.9107;-0.1498
367;15.9945;133.9373;-0.1658
368;17.5386;133.9668;-0.1726
369;19.0149;133.9987;-0.1923
370;20.3363;133.9567;-0.2011
371;1.1868;132.3134;-0.0505
372;2.5756;132.3551;-0.0541
373;4.1240;132.3903;-0.0712
374;5.7005;132.4176;-0.0823
375;7.2835;132.4415;-0.1039
376;8.8673;132.4651;-0.1000
377;10.4530;132.4894;-0.1120
378;12.0450;132.5147;-0.1317
379;13.6339;132.5391;-0.1457
380;15.2167;132.5626;-0.1598
381;16.7831;132.5890;-0.1693
382;18.3238;132.6160;-0.1766
383;19.8515;132.6374;-0.1840
384;1.6499;130.9090;-0.0526
385;3.3042;131.0154;-0.0622
386;4.9054;131.0484;-0.0729
387;6.4941;131.0721;-0.0895
388;8.0804;131.0952;-0.0994
389;9.6677;131.1189;-0.1146
390;11.2552;131.1431;-0.1272
391;12.8465;131.1692;-0.1417
392;14.4307;131.1918;-0.1477
393;16.0053;131.2148;-0.1603
394;17.5497;131.2396;-0.1740
395;19.0385;131.2790;-0.1836
396;20.4638;131.3496;-0.1867
397;1.2425;129.4334;-0.0411
398;2.6281;129.6215;-0.0607
399;4.1514;129.6763;-0.0651
400;5.7187;129.7012;-0.0835
401;7.2966;129.7249;-0.0919
402;8.8804;129.7481;-0.1002
403;10.4667;129.7711;-0.1177
404;12.0566;129.7947;-0.1326
405;13.6459;129.8187;-0.1438
406;15.2267;129.8407;-0.1528
407;16.7912;129.8646;-0.1641
408;18.3270;129.9001;-0.1786
409;19.8483;129.9851;-0.1890
410;1.7570;128.1832;-0.0510
411;3.3539;128.2888;-0.0650
412;4.9305;128.3291;-0.0696
413;6.5118;128.3544;-0.0866
414;8.0949;128.3779;-0.0975
415;9.6812;128.4016;-0.1125
416;11.2698;128.4247;-0.1296
417;12.8581;128.4473;-0.1365
418;14.4427;128.4695;-0.1470
419;16.0160;128.4894;-0.1567
420;17.5526;128.5134;-0.1707
421;19.0152;128.5584;-0.1810
422;20.3219;128.7119;-0.1949
423;1.0809;126.8219;-0.0466
424;2.6053;126.9097;-0.0567
425;4.1585;126.9553;-0.0686
426;5.7308;126.9844;-0.0806
427;7.3104;127.0081;-0.0927
428;8.8957;127.0331;-0.1051
429;10.4808;127.0544;-0.1149
430;12.0705;127.0765;-0.1290
431;13.6589;127.0984;-0.1393
432;15.2430;127.1175;-0.1523
433;16.8145;127.1385;-0.1610
434;18.3750;127.1685;-0.1813
435;19.9505;127.2509;-0.1866
436;1.7555;125.5680;-0.0586
437;3.3616;125.5817;-0.0662
438;4.9439;125.6122;-0.0755
439;6.5250;125.6385;-0.0905
440;8.1098;125.6593;-0.0984
441;9.6946;125.6824;-0.1107
442;11.2840;125.7037;-0.1249
443;12.8724;125.7263;-0.1362
444;14.4612;125.7483;-0.1517
445;16.0331;125.7697;-0.1538
446;17.5814;125.7898;-0.1576
447;19.0710;125.8214;-0.1768
448;20.3837;125.8373;-0.1885
449;1.1922;124.3081;-0.0511
450;2.6235;124.2082;-0.0657
451;4.1682;124.2376;-0.0687
452;5.7407;124.2665;-0.0769
453;7.3232;124.2892;-0.0928
454;8.9080;124.3111;-0.1072
455;10.4974;124.3331;-0.1153
456;12.0847;124.3547;-0.1239
457;13.6742;124.3773;-0.1380
458;15.2573;124.3983;-0.1490
459;16.8316;124.4200;-0.1564
460;18.3901;124.4454;-0.1722
461;19.9622;124.4338;-0.1763
462;1.6274;122.8656;-0.0637
463;3.3249;122.8734;-0.0693
464;4.9382;122.8963;-0.0719
465;6.5334;122.9188;-0.0840
466;8.1219;122.9418;-0.0984
467;9.7104;122.9623;-0.1113
468;11.2984;122.9841;-0.1262
469;12.8867;123.0059;-0.1303
470;14.4731;123.0264;-0.1428
471;16.0444;123.0491;-0.1520
472;17.5802;123.0720;-0.1682
473;19.0354;123.0830;-0.1717
474;20.3318;123.0026;-0.1770
475;1.2054;121.4239;-0.0620
476;2.6268;121.5250;-0.0605
477;4.1760;121.5335;-0.0695
478;5.7534;121.5508;-0.0843
479;7.3373;121.5716;-0.0978
480;8.9224;121.5916;-0.1046
481;10.5109;121.6139;-0.1126
482;12.1018;121.6348;-0.1309
483;13.6879;121.6559;-0.1396
484;15.2701;121.6772;-0.1515
485;16.8306;121.6961;-0.1613
486;18.3538;121.7133;-0.1557
487;19.8650;121.6997;-0.1783
488;1.7546;120.1401;-0.0556
489;3.3709;120.1667;-0.0669
490;4.9646;120.1822;-0.0822
491;6.5510;120.2028;-0.0942
492;8.1389;120.2242;-0.1073
493;9.7248;120.2441;-0.1106
494;11.3149;120.2655;-0.1284
495;12.9024;120.2856;-0.1340
496;14.4879;120.3064;-0.1423
497;16.0582;120.3256;-0.1571
498;17.5904;120.3437;-0.1511
499;19.0640;120.3631;-0.1580
500;20.4723;120.3826;-0.1811
501;1.0817;118.8507;-0.0518
502;2.6199;118.8119;-0.0608
503;4.1873;118.8156;-0.0744
504;5.7660;118.8335;-0.0815
505;7.3528;118.8543;-0.0975
506;8.9394;118.8748;-0.1077
507;10.5267;118.8950;-0.1134
508;12.1164;118.9148;-0.1292
509;13.7035;118.9352;-0.1356
510;15.2847;118.9537;-0.1514
511;16.8421;118.9727;-0.1556
512;18.3669;118.9946;-0.1674
513;19.8706;119.0504;-0.1781
514;1.7659;117.5128;-0.0582
515;3.3872;117.4573;-0.0698
516;4.9789;117.4670;-0.0822
517;6.5651;117.4867;-0.0894
518;8.1525;117.5058;-0.1005
519;9.7413;117.5259;-0.1164
520;11.3296;117.5451;-0.1217
521;12.9166;117.5652;-0.1261
522;14.5025;117.5847;-0.1425
523;16.0724;117.6020;-0.1522
524;17.6020;117.6179;-0.1533
525;19.0536;117.6456;-0.1651
526;20.3430;117.7537;-0.1737
527;1.2397;116.2612;-0.0524
528;2.6578;116.1078;-0.0677
529;4.2035;116.0970;-0.0732
530;5.7820;116.1161;-0.0836
531;7.3663;116.1370;-0.0919
532;8.9526;116.1565;-0.0988
533;10.5431;116.1757;-0.1160
534;12.1304;116.1956;-0.1148
535;13.7191;116.2146;-0.1310
536;15.3042;116.2331;-0.1519
537;16.8718;116.2496;-0.1532
538;18.4219;116.2680;-0.1644
539;19.9776;116.3239;-0.1699
540;1.6586;114.7995;-0.0509
541;3.3525;114.7374;-0.0707
542;4.9761;114.7473;-0.0833
543;6.5748;114.7676;-0.0889
544;8.1634;114.7870;-0.0858
545;9.7546;114.8045;-0.1016
546;11.3467;114.8256;-0.1246
547;12.9347;114.8448;-0.1284
548;14.5192;114.8636;-0.1348
549;16.0912;114.8806;-0.1463
550;17.6297;114.8977;-0.1573
551;19.0973;114.9140;-0.1671
552;20.3883;114.9398;-0.1742
553;1.1878;113.3818;-0.0564
554;2.6139;113.3779;-0.0688
555;4.1917;113.3868;-0.0713
556;5.7875;113.4005;-0.0860
557;7.3794;113.4200;-0.0918
558;8.9705;113.4374;-0.1052
559;10.5612;113.4559;-0.1251
560;12.1491;113.4752;-0.1287
561;13.7354;113.4926;-0.1289
562;15.3167;113.5120;-0.1389
563;16.8835;113.5300;-0.1535
564;18.4266;113.5454;-0.1650
565;19.9768;113.5141;-0.1691
566;1.6435;111.9635;-0.0616
567;3.3548;112.0288;-0.0658
568;4.9873;112.0395;-0.0835
569;6.5892;112.0517;-0.0855
570;8.1834;112.0670;-0.1033
571;9.7713;112.0865;-0.1094
572;11.3620;112.1033;-0.1169
573;12.9504;112.1229;-0.1305
574;14.5342;112.1392;-0.1315
575;16.1024;112.1587;-0.1486
576;17.6262;112.1755;-0.1508
577;19.0675;112.1734;-0.1651
578;20.3413;112.0634;-0.1772
579;1.1958;110.4612;-0.0627
580;2.6689;110.6711;-0.0700
581;4.2300;110.6810;-0.0699
582;5.8126;110.6873;-0.0868
583;7.4000;110.7015;-0.0919
584;8.9865;110.7180;-0.1030
585;10.5732;110.7342;-0.1018
586;12.1646;110.7516;-0.1210
587;13.7513;110.7711;-0.1306
588;15.3309;110.7866;-0.1401
589;16.8854;110.8017;-0.1417
590;18.4011;110.8090;-0.1572
591;19.8905;110.7681;-0.1738
592;1.8456;109.3120;-0.0616
593;3.4561;109.3246;-0.0773
594;5.0376;109.3243;-0.0887
595;6.6210;109.3358;-0.0998
596;8.2041;109.3505;-0.1004
597;9.7922;109.3662;-0.1068
598;11.3805;109.3829;-0.1176
599;12.9673;109.4001;-0.1217
600;14.5512;109.4185;-0.1353
601;16.1185;109.4329;-0.1429
602;17.6470;109.4443;-0.1500
603;19.1055;109.4499;-0.1570
604;20.4902;109.4121;-0.1742
605;1.2905;108.1317;-0.0749
606;2.7745;107.9919;-0.0688
607;4.2966;107.9683;-0.0814
608;5.8527;107.9715;-0.0872
609;7.4263;107.9838;-0.0970
610;9.0092;107.9977;-0.1073
611;10.5953;108.0152;-0.1140
612;12.1817;108.0326;-0.1149
613;13.7692;108.0494;-0.1255
614;15.3484;108.0649;-0.1406
615;16.9024;108.0762;-0.1464
616;18.4161;108.0910;-0.1559
617;19.9032;108.1160;-0.1636
618;1.0159;106.7305;-0.0679
619;2.1978;106.6568;-0.0685
620;3.6010;106.6045;-0.0802
621;5.1051;106.6038;-0.0842
622;6.6549;106.6155;-0.0909
623;8.2287;106.6298;-0.0971
624;9.8106;106.6464;-0.1082
625;11.3991;106.6626;-0.1169
626;12.9854;106.6799;-0.1228
627;14.5677;106.6960;-0.1314
628;16.1365;106.7076;-0.1422
629;17.6615;106.7189;-0.1497
630;19.1011;106.7349;-0.1576
631;20.3758;106.8031;-0.1638
632;1.3687;105.2939;-0.0629
633;2.8398;105.2419;-0.0724
634;4.3468;105.2345;-0.0860
635;5.8853;105.2466;-0.0840
636;7.4500;105.2629;-0.0918
637;9.0287;105.2800;-0.1038
638;10.6130;105.2958;-0.1079
639;12.2015;105.3118;-0.1198
640;13.7862;105.3289;-0.1240
641;15.3677;105.3417;-0.1367
642;16.9346;105.3543;-0.1478
643;18.4738;105.3661;-0.1558
644;20.0156;105.4032;-0.1620
645;0.9777;103.8785;-0.0651
646;2.2044;103.8727;-0.0698
647;3.6206;103.8665;-0.0743
648;5.1271;103.8777;-0.0803
649;6.6763;103.8948;-0.0866
650;8.2494;103.9111;-0.1006
651;9.8300;103.9272;-0.1120
652;11.4155;103.9441;-0.1139
653;13.0033;103.9593;-0.1272
654;14.5859;103.9742;-0.1324
655;16.1561;103.9883;-0.1342
656;17.6858;104.0034;-0.1489
657;19.1361;104.0082;-0.1501
658;20.3976;104.0061;-0.1588
659;1.3524;102.4893;-0.0631
660;2.8482;102.4953;-0.0741
661;4.3632;102.5108;-0.0785
662;5.9067;102.5260;-0.0907
663;7.4689;102.5416;-0.0929
664;9.0481;102.5585;-0.1020
665;10.6320;102.5735;-0.1122
666;12.2187;102.5917;-0.1171
667;13.8058;102.6070;-0.1284
668;15.3823;102.6209;-0.1362
669;16.9413;102.6359;-0.1439
670;18.4668;102.6516;-0.1503
671;19.9991;102.5945;-0.1603
672;0.9986;101.0799;-0.0669
673;2.2206;101.1119;-0.0652
674;3.6439;101.1435;-0.0752
675;5.1497;101.1594;-0.0820
676;6.6994;101.1751;-0.0948
677;8.2686;101.1902;-0.1007
678;9.8496;101.2070;-0.1061
679;11.4346;101.2227;-0.1131
680;13.0213;101.2377;-0.1169
681;14.6047;101.2503;-0.1352
682;16.1642;101.2646;-0.1471
683;17.6752;101.2825;-0.1466
684;19.0882;101.2950;-0.1525
685;20.3557;101.1369;-0.1589
686;1.3933;99.6771;-0.0722
687;2.8894;99.7729;-0.0715
688;4.3936;99.7906;-0.0802
689;5.9313;99.8042;-0.0861
690;7.4932;99.8218;-0.0960
691;9.0682;99.8374;-0.1042
692;10.6519;99.8527;-0.1168
693;12.2376;99.8669;-0.1182
694;13.8232;99.8830;-0.1281
695;15.3978;99.8950;-0.1353
696;16.9429;99.9063;-0.1443
697;18.4261;99.9239;-0.1491
698;19.8585;99.9382;-0.1541
699;1.0423;98.2158;-0.0625
700;2.2934;98.4072;-0.0737
701;3.6919;98.4239;-0.0816
702;5.1823;98.4386;-0.0910
703;6.7230;98.4567;-0.0947
704;8.2896;98.4717;-0.1001
705;9.8695;98.4864;-0.1117
706;11.4563;98.5001;-0.1209
707;13.0393;98.5127;-0.1190
708;14.6225;98.5278;-0.1303
709;16.1840;98.5372;-0.1393
710;17.6916;98.5454;-0.1468
711;19.0995;98.5689;-0.1497
712;20.3597;98.7414;-0.1534
713;1.5466;97.0563;-0.0665
714;2.9607;97.0479;-0.0735
715;4.4308;97.0650;-0.0798
716;5.9584;97.0854;-0.0895
717;7.5147;97.1030;-0.0978
718;9.0869;97.1191;-0.0941
719;10.6701;97.1335;-0.1038
720;12.2571;97.1466;-0.1141
721;13.8437;97.1607;-0.1246
722;15.4209;97.1693;-0.1300
723;16.9772;97.1772;-0.1419
724;18.5001;97.1961;-0.1473
725;20.0174;97.2914;-0.1525
726;1.0054;95.9225;-0.0668
727;2.2775;95.6881;-0.0732
728;3.6961;95.6922;-0.0785
729;5.1964;95.7138;-0.0912
730;6.7390;95.7331;-0.0952
731;8.3073;95.7507;-0.0996
732;9.8872;95.7653;-0.1077
733;11.4720;95.7789;-0.1120
734;13.0601;95.7934;-0.1233
735;14.6427;95.8066;-0.1248
736;16.2092;95.8149;-0.1358
737;17.7356;95.8265;-0.1412
738;19.1789;95.8591;-0.1540
739;20.4280;95.9141;-0.1577
740;1.3719;94.4101;-0.0645
741;2.8990;94.3366;-0.0699
742;4.4204;94.3470;-0.0856
743;5.9642;94.3650;-0.0869
744;7.5283;94.3824;-0.0932
745;9.1050;94.3974;-0.1038
746;10.6894;94.4114;-0.1062
747;12.2764;94.4256;-0.1163
748;13.8624;94.4387;-0.1211
749;15.4399;94.4513;-0.1323
750;17.0021;94.4624;-0.1340
751;18.5328;94.4817;-0.1431
752;20.0519;94.4943;-0.1521
753;0.9869;93.0224;-0.0551
754;2.2380;92.9891;-0.0630
755;3.6803;92.9880;-0.0617
756;5.2004;92.9982;-0.0839
757;6.7544;93.0152;-0.0925
758;8.3248;93.0300;-0.0981
759;9.9062;93.0452;-0.1083
760;11.4908;93.0596;-0.1109
761;13.0793;93.0718;-0.1145
762;14.6613;93.0839;-0.1241
