# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 697
stage;index;relative_time;date
129;-0.0035;34.8863;-0.0760
130;-0.0076;36.4518;-0.0763
131;-0.0106;38.0144;-0.0733
132;-0.0141;39.5792;-0.0689
133;-0.0157;41.1442;-0.0729
134;-0.0207;42.7061;-0.0742
135;-0.0243;44.2703;-0.0681
136;-0.0255;45.8339;-0.0723
137;-0.0277;47.3981;-0.0662
138;-0.0317;48.9621;-0.0635
139;-0.0351;50.5258;-0.0627
140;-0.0397;52.0897;-0.0604
141;-0.0402;53.6542;-0.0658
142;-0.0440;55.2183;-0.0603
143;-0.0458;56.7830;-0.0560
144;-0.0463;58.3463;-0.0663
145;-0.0484;59.9103;-0.0609
146;-0.0501;61.4740;-0.0571
147;-0.0522;63.0385;-0.0566
148;-0.0580;64.6007;-0.0569
149;-0.0584;66.1642;-0.0597
150;-0.0601;67.7273;-0.0611
151;-0.0610;69.2899;-0.0592
152;-0.0625;70.8535;-0.0539
153;-0.0638;72.4166;-0.0581
154;-0.0638;73.9793;-0.0615
155;-0.0645;75.5431;-0.0576
156;-0.0679;77.1081;-0.0517
157;-0.0687;78.6713;-0.0534
158;-0.0712;80.2340;-0.0559
159;-0.0686;81.7983;-0.0537
160;-0.0721;83.3610;-0.0528
161;-0.0725;84.9260;-0.0510
162;-0.0723;86.4889;-0.0438
163;-0.0728;88.0513;-0.0460
164;-0.0724;89.6134;-0.0432
165;-0.0738;91.1749;-0.0450
166;-0.0732;92.7367;-0.0384
167;-0.0715;94.2998;-0.0369
168;-0.0710;95.8629;-0.0449
169;-0.0701;97.4266;-0.0416
170;-0.0704;98.9899;-0.0374
171;-0.0701;100.5527;-0.0334
172;-0.0702;102.1150;-0.0362
173;-0.0682;103.6792;-0.0441
174;-0.0691;105.2413;-0.0299
175;-0.0685;106.8044;-0.0329
176;-0.0664;108.3646;-0.0309
177;-0.0644;109.9258;-0.0342
178;-0.0616;111.4880;-0.0333
179;-0.0638;113.0513;-0.0267
180;-0.0622;114.6127;-0.0260
181;-0.0605;116.1737;-0.0227
182;-0.0597;117.7375;-0.0237
183;-0.0570;119.3014;-0.0208
184;-0.0524;120.8673;-0.0203
185;-0.0526;122.4257;-0.0221
186;-0.0525;123.9879;-0.0087
187;-0.0489;125.5511;-0.0137
188;-0.0462;127.1130;-0.0141
189;-0.0437;128.6758;-0.0168
190;-0.0411;130.2366;-0.0218
191;-0.0379;131.7988;-0.0198
192;-0.0353;133.3592;-0.0164
193;-0.0300;134.9209;-0.0131
194;-0.0288;136.4840;-0.0118
195;-0.0256;138.0459;-0.0210
196;-0.0232;139.6097;-0.0169
197;-0.0207;141.1704;-0.0125
198;-0.0170;142.7325;-0.0107
199;-0.0141;144.2938;-0.0110
200;-0.0117;145.8561;-0.0074
201;-0.0062;147.4198;-0.0158
202;0.1324;148.9454;-0.0178
203;1.6991;148.9683;-0.0397
204;3.2822;148.9577;-0.0438
205;4.8679;148.9475;-0.0606
206;6.4552;148.9376;-0.0709
207;8.0423;148.9274;-0.0843
208;9.6317;148.9195;-0.0998
209;11.2221;148.9123;-0.1082
210;12.8143;148.9020;-0.1243
211;14.4068;148.8966;-0.1366
212;16.0019;148.8906;-0.1515
213;17.5953;148.8838;-0.1591
214;19.1916;148.8780;-0.1697
215;1.0964;147.4673;-0.0239
216;2.5265;147.5516;-0.0409
217;4.0462;147.5462;-0.0523
218;5.6025;147.5473;-0.0627
219;7.1777;147.5480;-0.0747
220;8.7620;147.5508;-0.0920
221;10.3504;147.5542;-0.1063
222;11.9387;147.5584;-0.1132
223;13.5315;147.5660;-0.1337
224;15.1212;147.5712;-0.1474
225;16.7025;147.5797;-0.1571
226;18.2693;147.5986;-0.1679
227;19.8196;147.6612;-0.1801
228;1.6806;146.1404;-0.0299
229;3.2371;146.1424;-0.0530
230;4.7905;146.1502;-0.0554
231;6.3591;146.1612;-0.0667
232;7.9371;146.1732;-0.0775
233;9.5241;146.1879;-0.1053
234;11.1090;146.2006;-0.1041
235;12.7012;146.2170;-0.1217
236;14.2912;146.2329;-0.1352
237;15.8724;146.2459;-0.1459
238;17.4313;146.2643;-0.1645
239;18.9248;146.2927;-0.1682
240;20.2579;146.4310;-0.1745
241;1.1771;144.8230;-0.0226
242;2.5352;144.7368;-0.0306
243;4.0276;144.7506;-0.0520
244;5.5736;144.7722;-0.0530
245;7.1450;144.7951;-0.0741
246;8.7259;144.8132;-0.0827
247;10.3122;144.8349;-0.1020
248;11.9025;144.8566;-0.1165
249;13.4915;144.8770;-0.1267
250;15.0801;144.8985;-0.1372
251;16.6646;144.9207;-0.1463
252;18.2509;144.9467;-0.1657
253;19.8689;145.0127;-0.1707
254;1.5671;143.3801;-0.0280
255;3.1963;143.3631;-0.0432
256;4.7786;143.3879;-0.0491
257;6.3559;143.4145;-0.0576
258;7.9384;143.4411;-0.0790
259;9.5236;143.4659;-0.0875
260;11.1126;143.4901;-0.1057
261;12.7007;143.5160;-0.1116
262;14.2931;143.5427;-0.1313
263;15.8739;143.5686;-0.1473
264;17.4356;143.5967;-0.1580
265;18.9486;143.6174;-0.1638
266;20.2855;143.6341;-0.1721
267;1.1171;141.9512;-0.0273
268;2.4890;141.9866;-0.0375
269;4.0156;142.0139;-0.0504
270;5.5797;142.0415;-0.0586
271;7.1568;142.0674;-0.0699
272;8.7400;142.0955;-0.0788
273;10.3271;142.1218;-0.0922
274;11.9136;142.1498;-0.0995
275;13.5050;142.1780;-0.1176
276;15.0942;142.2071;-0.1348
277;16.6710;142.2373;-0.1429
278;18.2434;142.2670;-0.1492
279;19.8545;142.2234;-0.1705
280;1.5729;140.5585;-0.0281
281;3.2044;140.6411;-0.0477
282;4.7911;140.6699;-0.0451
283;6.3742;140.6976;-0.0645
284;7.9572;140.7255;-0.0752
285;9.5421;140.7543;-0.0891
286;11.1290;140.7830;-0.0936
287;12.7198;140.8114;-0.1103
288;14.3064;140.8406;-0.1265
289;15.8830;140.8700;-0.1408
290;17.4243;140.9040;-0.1492
291;18.8973;140.9274;-0.1664
292;20.2396;140.7801;-0.1755
293;1.1732;139.1087;-0.0222
294;2.5393;139.2567;-0.0351
295;4.0463;139.3009;-0.0452
296;5.6009;139.3281;-0.0526
297;7.1761;139.3562;-0.0733
298;8.7583;139.3848;-0.0834
299;10.3441;139.4150;-0.0943
300;11.9330;139.4416;-0.1025
301;13.5225;139.4722;-0.1157
302;15.1045;139.5007;-0.1303
303;16.6677;139.5291;-0.1384
304;18.1968;139.5588;-0.1552
305;19.6995;139.5905;-0.1687
306;1.6789;137.8461;-0.0286
307;3.2544;137.9228;-0.0322
308;4.8203;137.9594;-0.0486
309;6.3930;137.9876;-0.0630
310;7.9731;138.0175;-0.0706
311;9.5589;138.0450;-0.0822
312;11.1465;138.0736;-0.0975
313;12.7349;138.1035;-0.1108
314;14.3217;138.1317;-0.1209
315;15.8947;138.1573;-0.1285
316;17.4311;138.1809;-0.1363
317;18.9014;138.2184;-0.1623
318;20.2375;138.4343;-0.1723
319;1.0252;136.5130;-0.0215
320;2.5178;136.5532;-0.0355
321;4.0538;136.5889;-0.0434
322;5.6141;136.6192;-0.0532
323;7.1907;136.6490;-0.0660
324;8.7745;136.6772;-0.0800
325;10.3603;136.7056;-0.0922
326;11.9500;136.7350;-0.1022
327;13.5375;136.7644;-0.1088
328;15.1227;136.7899;-0.1227
329;16.6978;136.8137;-0.1366
330;18.2647;136.8469;-0.1545
331;19.8613;136.9695;-0.1645
332;1.6788;135.2214;-0.0229
333;3.2637;135.2226;-0.0380
334;4.8332;135.2516;-0.0483
335;6.4076;135.2809;-0.0609
336;7.9897;135.3108;-0.0794
337;9.5740;135.3377;-0.0831
338;11.1627;135.3665;-0.0970
339;12.7515;135.3952;-0.1097
340;14.3392;135.4239;-0.1229
341;15.9187;135.4479;-0.1322
342;17.4727;135.4764;-0.1452
343;18.9710;135.5261;-0.1496
344;20.2918;135.5746;-0.1642
345;1.1675;133.9392;-0.0189
346;2.5498;133.8556;-0.0362
347;4.0678;133.8810;-0.0467
348;5.6287;133.9117;-0.0562
349;7.2056;133.9424;-0.0684
350;8.7891;133.9707;-0.0791
351;10.3763;133.9992;-0.0928
352;11.9653;134.0263;-0.1003
353;13.5544;134.0539;-0.1086
354;15.1414;134.0823;-0.1232
355;16.7198;134.1095;-0.1351
356;18.2912;134.1467;-0.1399
357;19.8919;134.1684;-0.1574
358;1.5700;132.5185;-0.0280
359;3.2278;132.5131;-0.0443
360;4.8307;132.5441;-0.0493
361;6.4194;132.5746;-0.0635
362;8.0039;132.6041;-0.0787
363;9.5902;132.6322;-0.0850
364;11.1775;132.6584;-0.0932
365;12.7683;132.6861;-0.1116
366;14.3552;132.7125;-0.1174
367;15.9316;132.7404;-0.1332
368;17.4757;132.7719;-0.1407
369;18.9513;132.8054;-0.1547
370;20.2734;132.7640;-0.1603
371;1.1200;131.0980;-0.0277
372;2.5104;131.1414;-0.0315
373;4.0604;131.1795;-0.0448
374;5.6365;131.2101;-0.0555
375;7.2201;131.2379;-0.0728
376;8.8049;131.2633;-0.0728
377;10.3909;131.2892;-0.0828
378;11.9807;131.3181;-0.1032
379;13.5710;131.3436;-0.1130
380;15.1548;131.3693;-0.1248
381;16.7220;131.3977;-0.1365
382;18.2629;131.4256;-0.1402
383;19.7900;131.4488;-0.1474
384;1.5876;129.7003;-0.0278
385;3.2416;129.8082;-0.0376
386;4.8430;129.8455;-0.0471
387;6.4326;129.8719;-0.0622
388;8.0188;129.8974;-0.0713
389;9.6069;129.9229;-0.0839
390;11.1940;129.9503;-0.0935
391;12.7853;129.9773;-0.1119
392;14.3710;130.0024;-0.1160
393;15.9463;130.0274;-0.1250
394;17.4894;130.0536;-0.1365
395;18.9793;130.0943;-0.1442
396;20.4044;130.1655;-0.1455
397;1.1816;128.2307;-0.0183
398;2.5674;128.4187;-0.0349
399;4.0912;128.4771;-0.0442
400;5.6579;128.5056;-0.0561
401;7.2358;128.5314;-0.0665
402;8.8209;128.5567;-0.0729
403;10.4081;128.5816;-0.0874
404;11.9987;128.6076;-0.0996
405;13.5882;128.6340;-0.1112
406;15.1692;128.6567;-0.1222
407;16.7335;128.6823;-0.1330
408;18.2693;128.7193;-0.1430
409;19.7902;128.8067;-0.1517
410;1.6966;126.9867;-0.0260
411;3.2943;127.0940;-0.0394
412;4.8729;127.1366;-0.0450
413;6.4542;127.1648;-0.0606
414;8.0366;127.1904;-0.0731
415;9.6237;127.2162;-0.0875
416;11.2121;127.2418;-0.1024
417;12.8011;127.2663;-0.1018
418;14.3855;127.2891;-0.1109
419;15.9580;127.3126;-0.1277
420;17.4966;127.3368;-0.1356
421;18.9593;127.3835;-0.1469
422;20.2653;127.5380;-0.1566
423;1.0231;125.6308;-0.0233
424;2.5472;125.7178;-0.0347
425;4.1000;125.7661;-0.0453
426;5.6729;125.7975;-0.0582
427;7.2538;125.8233;-0.0677
428;8.8384;125.8506;-0.0788
429;10.4244;125.8750;-0.0821
430;12.0146;125.8985;-0.0969
431;13.6029;125.9230;-0.1083
432;15.1892;125.9446;-0.1210
433;16.7598;125.9677;-0.1302
434;18.3195;125.9991;-0.1476
435;19.8951;126.0815;-0.1500
436;1.6989;124.3808;-0.0368
437;3.3054;124.3969;-0.0460
438;4.8878;124.4298;-0.0509
439;6.4700;124.4583;-0.0661
440;8.0546;124.4813;-0.0720
441;9.6396;124.5070;-0.0821
442;11.2285;124.5301;-0.0960
443;12.8174;124.5546;-0.1066
444;14.4074;124.5788;-0.1212
445;15.9791;124.6017;-0.1198
446;17.5276;124.6246;-0.1247
447;19.0168;124.6576;-0.1443
448;20.3299;124.6754;-0.1528
449;1.1366;123.1248;-0.0297
450;2.5679;123.0280;-0.0457
451;4.1143;123.0598;-0.0469
452;5.6870;123.0903;-0.0533
453;7.2689;123.1149;-0.0658
454;8.8546;123.1399;-0.0706
455;10.4438;123.1636;-0.0840
456;12.0313;123.1867;-0.0929
457;13.6211;123.2123;-0.1032
458;15.2056;123.2357;-0.1159
459;16.7777;123.2583;-0.1221
460;18.3372;123.2856;-0.1385
461;19.9088;123.2753;-0.1441
462;1.5725;121.6899;-0.0400
463;3.2713;121.6987;-0.0467
464;4.8859;121.7245;-0.0432
465;6.4810;121.7492;-0.0559
466;8.0690;121.7740;-0.0705
467;9.6572;121.7979;-0.0834
468;11.2462;121.8212;-0.0949
469;12.8335;121.8448;-0.0978
470;14.4201;121.8671;-0.1092
471;15.9925;121.8920;-0.1162
472;17.5278;121.9158;-0.1337
473;18.9831;121.9286;-0.1392
474;20.2793;121.8488;-0.1424
475;1.1516;120.2540;-0.0447
476;2.5746;120.3557;-0.0364
477;4.1237;120.3658;-0.0449
478;5.7000;120.3861;-0.0630
479;7.2843;120.4088;-0.0692
480;8.8703;120.4308;-0.0737
481;10.4592;120.4555;-0.0847
482;12.0497;120.4779;-0.1003
483;13.6379;120.5005;-0.1041
484;15.2173;120.5234;-0.1228
485;16.7798;120.5443;-0.1268
486;18.3035;120.5621;-0.1291
487;19.8136;120.5504;-0.1490
488;1.7024;118.9759;-0.0322
489;3.3192;119.0040;-0.0431
490;4.9139;119.0223;-0.0582
491;6.5013;119.0436;-0.0691
492;8.0881;119.0676;-0.0779
493;9.6740;119.0887;-0.0797
494;11.2635;119.1117;-0.0984
495;12.8519;119.1333;-0.1016
496;14.4364;119.1554;-0.1096
497;16.0072;119.1768;-0.1195
498;17.5412;119.1952;-0.1205
499;19.0142;119.2172;-0.1299
500;20.4217;119.2375;-0.1501
501;1.0308;117.6909;-0.0320
502;2.5698;117.6529;-0.0414
503;4.1373;117.6590;-0.0481
504;5.7171;117.6782;-0.0567
505;7.3024;117.7017;-0.0727
506;8.8895;117.7235;-0.0766
507;10.4769;117.7448;-0.0857
508;12.0663;117.7660;-0.0966
509;13.6542;117.7880;-0.1012
510;15.2356;117.8084;-0.1183
511;16.7932;117.8297;-0.1189
512;18.3180;117.8526;-0.1338
513;19.8219;117.9087;-0.1444
514;1.7170;116.3589;-0.0380
515;3.3379;116.3055;-0.0487
516;4.9301;116.3172;-0.0595
517;6.5165;116.3376;-0.0637
518;8.1031;116.3581;-0.0760
519;9.6930;116.3797;-0.0852
520;11.2811;116.4004;-0.0874
521;12.8683;116.4212;-0.0970
522;14.4538;116.4441;-0.1117
523;16.0243;116.4627;-0.1158
524;17.5535;116.4790;-0.1182
525;19.0051;116.5088;-0.1319
526;20.2949;116.6189;-0.1403
527;1.1906;115.1114;-0.0341
528;2.6086;114.9600;-0.0444
529;4.1550;114.9505;-0.0537
530;5.7347;114.9707;-0.0585
531;7.3186;114.9938;-0.0652
532;8.9048;115.0147;-0.0676
533;10.4957;115.0354;-0.0852
534;12.0823;115.0570;-0.0881
535;13.6718;115.0784;-0.1014
536;15.2550;115.0978;-0.1180
537;16.8238;115.1154;-0.1190
538;18.3732;115.1362;-0.1337
539;19.9312;115.1937;-0.1393
540;1.6111;113.6549;-0.0302
541;3.3046;113.5953;-0.0468
542;4.9286;113.6064;-0.0529
543;6.5285;113.6287;-0.0587
544;8.1174;113.6500;-0.0571
545;9.7079;113.6688;-0.0755
546;11.3001;113.6922;-0.0999
547;12.8880;113.7124;-0.0976
548;14.4725;113.7332;-0.1084
549;16.0442;113.7513;-0.1135
550;17.5840;113.7709;-0.1211
551;19.0510;113.7885;-0.1328
552;20.3421;113.8157;-0.1376
553;1.1402;112.2435;-0.0363
554;2.5674;112.2413;-0.0411
555;4.1448;112.2508;-0.0458
556;5.7406;112.2667;-0.0667
557;7.3331;112.2877;-0.0658
558;8.9231;112.3067;-0.0732
559;10.5149;112.3279;-0.1010
560;12.1038;112.3484;-0.1017
561;13.6889;112.3673;-0.1021
562;15.2709;112.3882;-0.1099
563;16.8378;112.4080;-0.1181
564;18.3819;112.4244;-0.1264
565;19.9317;112.3960;-0.1387
566;1.5968;110.8298;-0.0397
567;3.3082;110.8981;-0.0414
568;4.9409;110.9095;-0.0577
569;6.5432;110.9256;-0.0649
570;8.1385;110.9420;-0.0739
571;9.7273;110.9626;-0.0798
572;11.3172;110.9824;-0.0878
573;12.9058;111.0030;-0.1024
574;14.4891;111.0215;-0.1032
575;16.0566;111.0415;-0.1153
576;17.5827;111.0592;-0.1163
577;19.0235;111.0593;-0.1299
578;20.2978;110.9513;-0.1357
579;1.1523;109.3349;-0.0371
580;2.6239;109.5458;-0.0498
581;4.1850;109.5582;-0.0519
582;5.7679;109.5664;-0.0611
583;7.3561;109.5820;-0.0673
584;8.9436;109.5999;-0.0757
585;10.5290;109.6181;-0.0771
586;12.1226;109.6366;-0.0939
587;13.7076;109.6570;-0.1023
588;15.2871;109.6742;-0.1117
589;16.8409;109.6904;-0.1121
590;18.3580;109.6997;-0.1300
591;19.8474;109.6610;-0.1382
592;1.8018;108.1920;-0.0363
593;3.4113;108.2068;-0.0514
594;4.9946;108.2103;-0.0631
595;6.5768;108.2206;-0.0751
596;8.1607;108.2374;-0.0732
597;9.7481;108.2544;-0.0803
598;11.3360;108.2730;-0.0892
599;12.9250;108.2914;-0.0998
600;14.5094;108.3108;-0.1075
601;16.0766;108.3253;-0.1118
602;17.6041;108.3391;-0.1223
603;19.0634;108.3463;-0.1307
604;20.4476;108.3092;-0.1444
605;1.2469;107.0161;-0.0500
606;2.7310;106.8787;-0.0434
607;4.2539;106.8578;-0.0525
608;5.8110;106.8620;-0.0612
609;7.3844;106.8760;-0.0689
610;8.9669;106.8899;-0.0779
611;10.5515;106.9086;-0.0848
612;12.1403;106.9271;-0.0863
613;13.7268;106.9451;-0.0988
614;15.3066;106.9617;-0.1147
615;16.8612;106.9749;-0.1174
616;18.3763;106.9912;-0.1279
617;19.8627;107.0164;-0.1366
618;0.9730;105.6222;-0.0425
619;2.1546;105.5490;-0.0452
620;3.5593;105.4978;-0.0553
621;5.0630;105.4989;-0.0612
622;6.6149;105.5132;-0.0635
623;8.1877;105.5272;-0.0700
624;9.7700;105.5447;-0.0822
625;11.3567;105.5629;-0.0955
626;12.9428;105.5807;-0.0952
627;14.5271;105.5980;-0.1022
628;16.0953;105.6102;-0.1140
629;17.6212;105.6224;-0.1201
630;19.0612;105.6398;-0.1287
631;20.3369;105.7080;-0.1336
632;1.3260;104.1906;-0.0380
633;2.7991;104.1395;-0.0428
634;4.3057;104.1337;-0.0621
635;5.8440;104.1476;-0.0617
636;7.4098;104.1643;-0.0671
637;8.9886;104.1821;-0.0793
638;10.5713;104.1998;-0.0860
639;12.1598;104.2171;-0.0962
640;13.7471;104.2347;-0.0947
641;15.3281;104.2486;-0.1097
642;16.8936;104.2627;-0.1197
643;18.4349;104.2750;-0.1275
644;19.9785;104.3135;-0.1326
645;0.9365;102.7798;-0.0418
646;2.1623;102.7756;-0.0494
647;3.5792;102.7705;-0.0521
648;5.0863;102.7831;-0.0571
649;6.6366;102.8015;-0.0629
650;8.2086;102.8193;-0.0756
651;9.7910;102.8356;-0.0870
652;11.3759;102.8530;-0.0894
653;12.9643;102.8689;-0.0967
654;14.5486;102.8858;-0.1052
655;16.1162;102.9004;-0.1067
656;17.6482;102.9173;-0.1193
657;19.0982;102.9228;-0.1216
658;20.3591;102.9208;-0.1291
659;1.3120;101.3961;-0.0429
660;2.8076;101.4032;-0.0535
661;4.3226;101.4196;-0.0572
662;5.8680;101.4353;-0.0701
663;7.4306;101.4539;-0.0689
664;9.0086;101.4711;-0.0799
665;10.5928;101.4871;-0.0851
666;12.1796;101.5062;-0.0902
667;13.7678;101.5222;-0.1013
668;15.3450;101.5380;-0.1090
669;16.9041;101.5542;-0.1180
670;18.4306;101.5704;-0.1231
671;19.9609;101.5142;-0.1329
672;0.9594;99.9920;-0.0452
673;2.1806;100.0247;-0.0481
674;3.6037;100.0574;-0.0522
675;5.1109;100.0748;-0.0608
676;6.6612;100.0920;-0.0712
677;8.2306;100.1073;-0.0792
678;9.8115;100.1249;-0.0798
679;11.3965;100.1420;-0.0868
680;12.9826;100.1586;-0.0917
681;14.5673;100.1719;-0.1069
682;16.1285;100.1869;-0.1144
683;17.6393;100.2061;-0.1154
684;19.0515;100.2190;-0.1257
685;20.3195;100.0627;-0.1300
686;1.3548;98.5962;-0.0506
687;2.8507;98.6930;-0.0526
688;4.3541;98.7109;-0.0579
689;5.8929;98.7257;-0.0638
690;7.4545;98.7442;-0.0723
691;9.0307;98.7605;-0.0757
692;10.6150;98.7773;-0.0902
693;12.1999;98.7929;-0.0926
694;13.7867;98.8090;-0.1008
695;15.3617;98.8219;-0.0996
696;16.9062;98.8348;-0.1109
697;18.3896;98.8525;-0.1202
698;19.8232;98.8681;-0.1251
699;1.0048;97.1405;-0.0444
700;2.2563;97.3318;-0.0520
701;3.6541;97.3497;-0.0610
702;5.1446;97.3647;-0.0648
703;6.6852;97.3841;-0.0647
704;8.2518;97.3992;-0.0693
705;9.8328;97.4152;-0.0783
706;11.4189;97.4302;-0.0925
707;13.0025;97.4441;-0.0944
708;14.5873;97.4602;-0.1039
709;16.1488;97.4696;-0.1070
710;17.6564;97.4800;-0.1147
711;19.0642;97.5031;-0.1230
712;20.3248;97.6754;-0.1227
713;1.5093;95.9859;-0.0493
714;2.9237;95.9792;-0.0536
715;4.3944;95.9962;-0.0568
716;5.9200;96.0182;-0.0678
717;7.4776;96.0361;-0.0704
718;9.0507;96.0530;-0.0647
719;10.6333;96.0685;-0.0819
720;12.2210;96.0823;-0.0920
721;13.8079;96.0979;-0.1000
722;15.3857;96.1066;-0.1028
723;16.9420;96.1148;-0.1094
724;18.4652;96.1358;-0.1181
725;19.9837;96.2311;-0.1227
726;0.9698;94.8568;-0.0445
727;2.2420;94.6246;-0.0562
728;3.6604;94.6285;-0.0572
729;5.1600;94.6509;-0.0674
730;6.7043;94.6705;-0.0674
731;8.2721;94.6891;-0.0727
732;9.8518;94.7052;-0.0799
733;11.4362;94.7197;-0.0824
734;13.0252;94.7346;-0.1005
735;14.6083;94.7493;-0.1012
736;16.1760;94.7569;-0.1032
737;17.7023;94.7698;-0.1131
738;19.1451;94.8040;-0.1196
739;20.3935;94.8583;-0.1280
740;1.3358;93.3510;-0.0416
741;2.8618;93.2778;-0.0491
742;4.3856;93.2890;-0.0628
743;5.9294;93.3073;-0.0668
744;7.4933;93.3257;-0.0730
745;9.0702;93.3417;-0.0782
746;10.6549;93.3561;-0.0808
747;12.2422;93.3716;-0.0891
748;13.8279;93.3846;-0.0942
749;15.4062;93.3977;-0.0992
750;16.9688;93.4093;-0.1124
751;18.4988;93.4305;-0.1137
752;20.0188;93.4439;-0.1223
753;0.9508;91.9672;-0.0384
754;2.2015;91.9352;-0.0422
755;3.6463;91.9346;-0.0436
756;5.1664;91.9461;-0.0617
757;6.7190;91.9630;-0.0680
758;8.2911;91.9782;-0.0690
759;9.8727;91.9939;-0.0806
760;11.4576;92.0094;-0.0824
761;13.0457;92.0236;-0.0891
762;14.6296;92.0363;-0.1002
