# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 454
stage;index;relative_time;date
126;-0.0107;29.7685;-0.0396
127;-0.0134;31.3299;-0.0453
128;-0.0144;32.8907;-0.0498
129;-0.0181;34.4512;-0.0489
130;-0.0214;36.0139;-0.0464
131;-0.0245;37.5735;-0.0465
132;-0.0268;39.1364;-0.0414
133;-0.0289;40.6980;-0.0470
134;-0.0331;42.2592;-0.0425
135;-0.0363;43.8214;-0.0402
136;-0.0376;45.3841;-0.0422
137;-0.0398;46.9464;-0.0386
138;-0.0435;48.5081;-0.0335
139;-0.0468;50.0705;-0.0337
140;-0.0513;51.6332;-0.0289
141;-0.0510;53.1938;-0.0346
142;-0.0539;54.7547;-0.0321
143;-0.0560;56.3168;-0.0288
144;-0.0560;57.8774;-0.0368
145;-0.0577;59.4385;-0.0311
146;-0.0588;60.9992;-0.0272
147;-0.0602;62.5607;-0.0245
148;-0.0652;64.1211;-0.0261
149;-0.0653;65.6817;-0.0303
150;-0.0667;67.2428;-0.0288
151;-0.0689;68.8038;-0.0258
152;-0.0692;70.3641;-0.0218
153;-0.0708;71.9252;-0.0246
154;-0.0716;73.4866;-0.0269
155;-0.0715;75.0466;-0.0271
156;-0.0746;76.6084;-0.0229
157;-0.0757;78.1702;-0.0187
158;-0.0778;79.7313;-0.0262
159;-0.0748;81.2933;-0.0229
160;-0.0775;82.8547;-0.0235
161;-0.0785;84.4155;-0.0230
162;-0.0786;85.9784;-0.0171
163;-0.0794;87.5403;-0.0186
164;-0.0786;89.1002;-0.0204
165;-0.0804;90.6594;-0.0150
166;-0.0807;92.2191;-0.0085
167;-0.0795;93.7798;-0.0126
168;-0.0792;95.3396;-0.0163
169;-0.0792;96.9002;-0.0147
170;-0.0785;98.4594;-0.0121
171;-0.0783;100.0207;-0.0035
172;-0.0796;101.5806;-0.0073
173;-0.0773;103.1419;-0.0150
174;-0.0784;104.7009;-0.0056
175;-0.0782;106.2623;-0.0085
176;-0.0777;107.8217;-0.0033
177;-0.0752;109.3814;-0.0037
178;-0.0726;110.9423;-0.0069
179;-0.0739;112.5025;-0.0037
180;-0.0732;114.0636;0.0008
181;-0.0722;115.6222;-0.0016
182;-0.0710;117.1817;0.0026
183;-0.0685;118.7421;0.0050
184;-0.0653;120.3062;0.0014
185;-0.0656;121.8620;0.0037
186;-0.0656;123.4212;0.0129
187;-0.0643;124.9817;0.0107
188;-0.0614;126.5406;0.0113
189;-0.0594;128.1020;0.0112
190;-0.0573;129.6606;0.0044
191;-0.0541;131.2199;0.0054
192;-0.0522;132.7787;0.0074
193;-0.0483;134.3374;0.0140
194;-0.0475;135.8987;0.0130
195;-0.0453;137.4581;0.0027
196;-0.0434;139.0192;0.0060
197;-0.0408;140.5778;0.0123
198;-0.0382;142.1371;0.0119
199;-0.0359;143.6965;0.0133
200;-0.0343;145.2563;0.0164
201;-0.0297;146.8169;0.0099
202;0.1082;148.3417;0.0053
203;1.6750;148.3647;-0.0156
204;3.2584;148.3561;-0.0204
205;4.8441;148.3486;-0.0351
206;6.4307;148.3395;-0.0455
207;8.0171;148.3317;-0.0569
208;9.6078;148.3246;-0.0685
209;11.1978;148.3185;-0.0776
210;12.7915;148.3101;-0.0975
211;14.3833;148.3058;-0.1039
212;15.9784;148.3013;-0.1187
213;17.5719;148.2939;-0.1261
214;19.1685;148.2893;-0.1365
215;1.0737;146.8656;-0.0007
216;2.5035;146.9521;-0.0151
217;4.0233;146.9477;-0.0294
218;5.5790;146.9499;-0.0407
219;7.1537;146.9529;-0.0491
220;8.7386;146.9575;-0.0640
221;10.3273;146.9622;-0.0753
222;11.9162;146.9681;-0.0864
223;13.5088;146.9766;-0.1048
224;15.0978;146.9818;-0.1126
225;16.6809;146.9916;-0.1238
226;18.2465;147.0106;-0.1310
227;19.7965;147.0740;-0.1428
228;1.6584;145.5410;-0.0045
229;3.2150;145.5440;-0.0264
230;4.7679;145.5542;-0.0306
231;6.3362;145.5671;-0.0417
232;7.9140;145.5800;-0.0518
233;9.5018;145.5971;-0.0747
234;11.0870;145.6114;-0.0788
235;12.6791;145.6283;-0.0869
236;14.2683;145.6456;-0.1065
237;15.8501;145.6588;-0.1133
238;17.4102;145.6770;-0.1296
239;18.9042;145.7057;-0.1327
240;20.2367;145.8457;-0.1411
241;1.1553;144.2257;0.0043
242;2.5132;144.1415;-0.0090
243;4.0061;144.1559;-0.0264
244;5.5510;144.1798;-0.0314
245;7.1227;144.2035;-0.0477
246;8.7034;144.2236;-0.0560
247;10.2901;144.2467;-0.0720
248;11.8801;144.2692;-0.0814
249;13.4697;144.2909;-0.0903
250;15.0588;144.3128;-0.1029
251;16.6434;144.3356;-0.1129
252;18.2291;144.3622;-0.1321
253;19.8481;144.4290;-0.1348
254;1.5460;142.7859;-0.0053
255;3.1758;142.7704;-0.0176
256;4.7571;142.7962;-0.0251
257;6.3337;142.8255;-0.0345
258;7.9168;142.8523;-0.0483
259;9.5026;142.8787;-0.0562
260;11.0913;142.9043;-0.0772
261;12.6790;142.9314;-0.0809
262;14.2719;142.9578;-0.0921
263;15.8534;142.9851;-0.1180
264;17.4150;143.0139;-0.1249
265;18.9276;143.0352;-0.1254
266;20.2651;143.0522;-0.1361
267;1.0965;141.3575;-0.0026
268;2.4685;141.3945;-0.0098
269;3.9951;141.4233;-0.0249
270;5.5583;141.4524;-0.0349
271;7.1355;141.4800;-0.0406
272;8.7187;141.5095;-0.0449
273;10.3064;141.5362;-0.0594
274;11.8929;141.5651;-0.0685
275;13.4853;141.5946;-0.0895
276;15.0742;141.6236;-0.1010
277;16.6507;141.6560;-0.1093
278;18.2234;141.6860;-0.1166
279;19.8344;141.6432;-0.1356
280;1.5518;139.9681;-0.0023
281;3.1837;140.0525;-0.0203
282;4.7710;140.0830;-0.0210
283;6.3540;140.1114;-0.0361
284;7.9356;140.1410;-0.0448
285;9.5222;140.1703;-0.0584
286;11.1095;140.1998;-0.0632
287;12.6999;140.2292;-0.0810
288;14.2860;140.2589;-0.0948
289;15.8630;140.2891;-0.1019
290;17.4048;140.3240;-0.1143
291;18.8777;140.3483;-0.1333
292;20.2199;140.2017;-0.1393
293;1.1534;138.5205;0.0004
294;2.5200;138.6691;-0.0073
295;4.0269;138.7148;-0.0230
296;5.5821;138.7429;-0.0258
297;7.1561;138.7729;-0.0439
298;8.7391;138.8025;-0.0499
299;10.3251;138.8329;-0.0614
300;11.9138;138.8614;-0.0737
301;13.5034;138.8926;-0.0869
302;15.0862;138.9213;-0.0973
303;16.6484;138.9503;-0.1061
304;18.1771;138.9808;-0.1205
305;19.6797;139.0137;-0.1378
306;1.6597;137.2601;-0.0078
307;3.2355;137.3378;-0.0122
308;4.8019;137.3756;-0.0203
309;6.3735;137.4052;-0.0348
310;7.9536;137.4362;-0.0429
311;9.5406;137.4645;-0.0529
312;11.1282;137.4943;-0.0680
313;12.7162;137.5240;-0.0780
314;14.3038;137.5534;-0.0853
315;15.8758;137.5795;-0.0948
316;17.4126;137.6044;-0.1069
317;18.8819;137.6428;-0.1311
318;20.2187;137.8586;-0.1392
319;1.0068;135.9286;0.0023
320;2.4990;135.9690;-0.0119
321;4.0349;136.0060;-0.0193
322;5.5955;136.0373;-0.0226
323;7.1713;136.0695;-0.0413
324;8.7563;136.0984;-0.0519
325;10.3423;136.1268;-0.0624
326;11.9324;136.1568;-0.0749
327;13.5202;136.1869;-0.0776
328;15.1047;136.2137;-0.0910
329;16.6792;136.2376;-0.1049
330;18.2460;136.2718;-0.1176
331;19.8434;136.3954;-0.1318
332;1.6602;134.6393;0.0038
333;3.2460;134.6412;-0.0106
334;4.8144;134.6711;-0.0224
335;6.3896;134.7023;-0.0318
336;7.9720;134.7329;-0.0515
337;9.5555;134.7608;-0.0514
338;11.1465;134.7897;-0.0666
339;12.7347;134.8191;-0.0779
340;14.3202;134.8478;-0.0899
341;15.8997;134.8737;-0.1004
342;17.4541;134.9028;-0.1096
343;18.9529;134.9532;-0.1162
344;20.2731;135.0020;-0.1294
345;1.1500;133.3584;0.0059
346;2.5320;133.2757;-0.0058
347;4.0508;133.3015;-0.0167
348;5.6107;133.3340;-0.0310
349;7.1882;133.3657;-0.0390
350;8.7705;133.3944;-0.0499
351;10.3594;133.4227;-0.0616
352;11.9484;133.4516;-0.0710
353;13.5368;133.4800;-0.0765
354;15.1238;133.5097;-0.0914
355;16.7024;133.5378;-0.1036
356;18.2731;133.5752;-0.1057
357;19.8735;133.5981;-0.1244
358;1.5522;131.9393;-0.0015
359;3.2106;131.9350;-0.0181
360;4.8135;131.9667;-0.0217
361;6.4038;131.9992;-0.0375
362;7.9881;132.0295;-0.0492
363;9.5747;132.0579;-0.0545
364;11.1608;132.0849;-0.0621
365;12.7522;132.1138;-0.0806
366;14.3388;132.1411;-0.0872
367;15.9143;132.1702;-0.1008
368;17.4594;132.2023;-0.1074
369;18.9344;132.2361;-0.1215
370;20.2565;132.1962;-0.1283
371;1.1046;130.5209;-0.0026
372;2.4942;130.5654;-0.0053
373;4.0443;130.6044;-0.0199
374;5.6206;130.6361;-0.0308
375;7.2039;130.6641;-0.0438
376;8.7893;130.6907;-0.0457
377;10.3756;130.7183;-0.0538
378;11.9663;130.7475;-0.0758
379;13.5557;130.7743;-0.0860
380;15.1382;130.8009;-0.0961
381;16.7061;130.8304;-0.1083
382;18.2467;130.8592;-0.1110
383;19.7738;130.8825;-0.1158
384;1.5712;129.1251;-0.0013
385;3.2267;129.2349;-0.0106
386;4.8285;129.2731;-0.0224
387;6.4173;129.2994;-0.0348
388;8.0035;129.3266;-0.0439
389;9.5919;129.3536;-0.0597
390;11.1786;129.3806;-0.0657
391;12.7710;129.4095;-0.0842
392;14.3558;129.4351;-0.0850
393;15.9308;129.4612;-0.0968
394;17.4744;129.4887;-0.1101
395;18.9636;129.5298;-0.1140
396;20.3886;129.6019;-0.1149
397;1.1667;127.6581;0.0065
398;2.5524;127.8470;-0.0114
399;4.0763;127.9054;-0.0158
400;5.6431;127.9354;-0.0296
401;7.2213;127.9620;-0.0388
402;8.8061;127.9886;-0.0483
403;10.3926;128.0143;-0.0611
404;11.9831;128.0404;-0.0712
405;13.5729;128.0681;-0.0819
406;15.1536;128.0925;-0.0897
407;16.7181;128.1196;-0.1027
408;18.2546;128.1564;-0.1139
409;19.7751;128.2436;-0.1205
410;1.6816;126.4164;0.0005
411;3.2795;126.5245;-0.0136
412;4.8583;126.5676;-0.0195
413;6.4401;126.5964;-0.0337
414;8.0227;126.6235;-0.0452
415;9.6098;126.6498;-0.0618
416;11.1971;126.6757;-0.0711
417;12.7863;126.7024;-0.0742
418;14.3714;126.7268;-0.0830
419;15.9444;126.7509;-0.0983
420;17.4816;126.7749;-0.1040
421;18.9445;126.8238;-0.1151
422;20.2512;126.9767;-0.1260
423;1.0084;125.0615;0.0008
424;2.5331;125.1502;-0.0061
425;4.0863;125.1993;-0.0196
426;5.6594;125.2314;-0.0311
427;7.2395;125.2586;-0.0391
428;8.8247;125.2863;-0.0523
429;10.4106;125.3111;-0.0534
430;12.0003;125.3365;-0.0668
431;13.5886;125.3614;-0.0769
432;15.1741;125.3852;-0.0933
433;16.7456;125.4081;-0.1001
434;18.3055;125.4393;-0.1149
435;19.8810;125.5238;-0.1197
436;1.6852;123.8141;-0.0110
437;3.2916;123.8310;-0.0206
438;4.8746;123.8648;-0.0205
439;6.4559;123.8951;-0.0373
440;8.0410;123.9186;-0.0411
441;9.6256;123.9447;-0.0512
442;11.2152;123.9697;-0.0675
443;12.8042;123.9952;-0.0776
444;14.3927;124.0217;-0.0934
445;15.9645;124.0440;-0.0879
446;17.5139;124.0676;-0.0959
447;19.0034;124.0997;-0.1132
448;20.3159;124.1186;-0.1186
449;1.1230;122.5596;0.0002
450;2.5545;122.4634;-0.0214
451;4.1008;122.4962;-0.0221
452;5.6738;122.5283;-0.0258
453;7.2555;122.5542;-0.0401
454;8.8414;122.5789;-0.0460
455;10.4306;122.6047;-0.0570
456;12.0182;122.6289;-0.0636
457;13.6075;122.6548;-0.0773
458;15.1912;122.6793;-0.0852
459;16.7638;122.7031;-0.0933
460;18.3238;122.7294;-0.1101
461;19.8960;122.7206;-0.1108
462;1.5602;121.1281;-0.0140
463;3.2588;121.1390;-0.0205
464;4.8726;121.1650;-0.0175
465;6.4673;121.1906;-0.0265
466;8.0563;121.2153;-0.0436
467;9.6439;121.2394;-0.0567
468;11.2334;121.2639;-0.0624
469;12.8206;121.2889;-0.0678
470;14.4073;121.3122;-0.0831
471;15.9790;121.3362;-0.0866
472;17.5154;121.3627;-0.1058
473;18.9709;121.3756;-0.1104
474;20.2666;121.2973;-0.1119
475;1.1397;119.6946;-0.0197
476;2.5621;119.7968;-0.0140
477;4.1118;119.8075;-0.0221
478;5.6870;119.8283;-0.0354
479;7.2719;119.8527;-0.0414
480;8.8569;119.8750;-0.0458
481;10.4468;119.9009;-0.0540
482;12.0366;119.9239;-0.0685
483;13.6242;119.9479;-0.0732
484;15.2056;119.9697;-0.0923
485;16.7674;119.9903;-0.0956
486;18.2905;120.0087;-0.0940
487;19.8015;119.9995;-0.1154
488;1.6906;118.4185;-0.0085
489;3.3074;118.4479;-0.0189
490;4.9013;118.4664;-0.0322
491;6.4893;118.4888;-0.0395
492;8.0757;118.5135;-0.0516
493;9.6617;118.5358;-0.0542
494;11.2519;118.5591;-0.0744
495;12.8403;118.5817;-0.0722
496;14.4244;118.6044;-0.0798
497;15.9954;118.6263;-0.0897
498;17.5291;118.6447;-0.0837
499;19.0016;118.6665;-0.0941
500;20.4101;118.6900;-0.1123
501;1.0193;117.1358;-0.0066
502;2.5579;117.0996;-0.0166
503;4.1252;117.1060;-0.0246
504;5.7036;117.1264;-0.0303
505;7.2902;117.1495;-0.0481
506;8.8782;117.1713;-0.0473
507;10.4653;117.1941;-0.0591
508;12.0551;117.2155;-0.0693
509;13.6427;117.2381;-0.0707
510;15.2245;117.2600;-0.0854
511;16.7812;117.2804;-0.0864
512;18.3057;117.3037;-0.1011
513;19.8105;117.3609;-0.1073
514;1.7054;115.8056;-0.0148
515;3.3260;115.7535;-0.0214
516;4.9181;115.7657;-0.0280
517;6.5043;115.7891;-0.0356
518;8.0915;115.8093;-0.0442
519;9.6812;115.8290;-0.0598
520;11.2699;115.8508;-0.0629
521;12.8571;115.8740;-0.0675
522;14.4428;115.8961;-0.0797
523;16.0141;115.9147;-0.0877
524;17.5421;115.9315;-0.0878
525;18.9948;115.9622;-0.0984
526;20.2843;116.0711;-0.1036
527;1.1798;114.5618;-0.0087
528;2.5974;114.4107;-0.0214
529;4.1439;114.4003;-0.0257
530;5.7230;114.4224;-0.0338
531;7.3075;114.4461;-0.0364
532;8.8939;114.4667;-0.0415
533;10.4840;114.4875;-0.0596
534;12.0720;114.5095;-0.0617
535;13.6606;114.5317;-0.0725
536;15.2448;114.5520;-0.0914
537;16.8139;114.5689;-0.0874
538;18.3629;114.5897;-0.0998
539;19.9202;114.6489;-0.1005
540;1.5997;113.1069;-0.0049
541;3.2938;113.0469;-0.0206
542;4.9181;113.0589;-0.0284
543;6.5180;113.0823;-0.0348
544;8.1072;113.1048;-0.0334
545;9.6974;113.1229;-0.0464
546;11.2902;113.1459;-0.0691
547;12.8778;113.1674;-0.0719
548;14.4621;113.1880;-0.0775
549;16.0344;113.2076;-0.0826
550;17.5744;113.2263;-0.0918
551;19.0409;113.2440;-0.0990
552;20.3312;113.2706;-0.1024
553;1.1301;111.6957;-0.0098
554;2.5573;111.6945;-0.0155
555;4.1343;111.7046;-0.0216
556;5.7298;111.7212;-0.0392
557;7.3234;111.7424;-0.0411
558;8.9136;111.7627;-0.0470
559;10.5046;111.7831;-0.0713
560;12.0940;111.8047;-0.0743
561;13.6792;111.8226;-0.0714
562;15.2617;111.8447;-0.0770
563;16.8286;111.8648;-0.0883
564;18.3725;111.8814;-0.0963
565;19.9217;111.8525;-0.1037
566;1.5863;110.2846;-0.0116
567;3.2975;110.3535;-0.0157
568;4.9303;110.3657;-0.0320
569;6.5327;110.3809;-0.0388
570;8.1286;110.3979;-0.0487
571;9.7179;110.4192;-0.0521
572;11.3077;110.4387;-0.0608
573;12.8971;110.4600;-0.0720
574;14.4799;110.4780;-0.0752
575;16.0488;110.4999;-0.0857
576;17.5735;110.5179;-0.0872
577;19.0145;110.5172;-0.0983
578;20.2889;110.4092;-0.1031
579;1.1408;108.7915;-0.0102
580;2.6140;109.0023;-0.0222
581;4.1747;109.0143;-0.0251
582;5.7576;109.0226;-0.0368
583;7.3463;109.0386;-0.0406
584;8.9337;109.0574;-0.0472
585;10.5194;109.0758;-0.0489
586;12.1133;109.0945;-0.0630
587;13.6985;109.1156;-0.0720
588;15.2777;109.1334;-0.0799
589;16.8320;109.1503;-0.0805
590;18.3492;109.1590;-0.0943
591;19.8390;109.1200;-0.1077
592;1.7918;107.6505;-0.0107
593;3.4019;107.6652;-0.0285
594;4.9848;107.6660;-0.0370
595;6.5683;107.6792;-0.0477
596;8.1519;107.6964;-0.0466
597;9.7390;107.7141;-0.0533
598;11.3272;107.7328;-0.0620
599;12.9152;107.7507;-0.0688
600;14.5005;107.7711;-0.0771
601;16.0679;107.7865;-0.0821
602;17.5952;107.7997;-0.0915
603;19.0548;107.8070;-0.0958
604;20.4395;107.7707;-0.1099
605;1.2380;106.4754;-0.0235
606;2.7224;106.3385;-0.0170
607;4.2453;106.3168;-0.0270
608;5.8019;106.3220;-0.0350
609;7.3747;106.3361;-0.0445
610;8.9576;106.3518;-0.0536
611;10.5432;106.3708;-0.0595
612;12.1316;106.3893;-0.0598
613;13.7187;106.4074;-0.0688
614;15.2983;106.4244;-0.0801
615;16.8532;106.4370;-0.0850
616;18.3674;106.4530;-0.0921
617;19.8548;106.4807;-0.1020
618;0.9640;105.0825;-0.0189
619;2.1453;105.0103;-0.0217
620;3.5509;104.9593;-0.0285
621;5.0550;104.9602;-0.0352
622;6.6061;104.9740;-0.0380
623;8.1790;104.9891;-0.0464
624;9.7617;105.0081;-0.0560
625;11.3492;105.0252;-0.0688
626;12.9349;105.0437;-0.0705
627;14.5189;105.0601;-0.0759
628;16.0873;105.0747;-0.0832
629;17.6139;105.0864;-0.0897
630;19.0538;105.1038;-0.0984
631;20.3293;105.1738;-0.1025
632;1.3172;103.6532;-0.0127
633;2.7900;103.6024;-0.0186
634;4.2980;103.5969;-0.0377
635;5.8361;103.6104;-0.0346
636;7.4013;103.6281;-0.0382
637;8.9808;103.6477;-0.0514
638;10.5637;103.6642;-0.0591
639;12.1527;103.6827;-0.0658
640;13.7388;103.7001;-0.0682
641;15.3200;103.7124;-0.0769
642;16.8869;103.7279;-0.0896
643;18.4277;103.7406;-0.0997
644;19.9707;103.7802;-0.0985
645;0.9288;102.2449;-0.0156
646;2.1542;102.2394;-0.0235
647;3.5713;102.2356;-0.0259
648;5.0786;102.2484;-0.0298
649;6.6286;102.2665;-0.0334
650;8.2007;102.2848;-0.0486
651;9.7832;102.3017;-0.0592
652;11.3684;102.3199;-0.0599
653;12.9572;102.3371;-0.0692
654;14.5404;102.3529;-0.0712
655;16.1092;102.3682;-0.0766
656;17.6403;102.3856;-0.0842
657;19.0913;102.3906;-0.0896
658;20.3523;102.3903;-0.0995
659;1.3043;100.8631;-0.0144
660;2.8001;100.8715;-0.0241
661;4.3148;100.8874;-0.0324
662;5.8599;100.9039;-0.0435
663;7.4224;100.9227;-0.0410
664;9.0010;100.9407;-0.0519
665;10.5859;100.9567;-0.0547
666;12.1730;100.9755;-0.0636
667;13.7605;100.9919;-0.0722
668;15.3380;101.0081;-0.0746
669;16.8967;101.0243;-0.0815
670;18.4233;101.0411;-0.0888
671;19.9538;100.9853;-0.1029
672;0.9517;99.4598;-0.0207
673;2.1726;99.4929;-0.0203
674;3.5954;99.5262;-0.0252
675;5.1036;99.5452;-0.0348
676;6.6538;99.5624;-0.0446
677;8.2233;99.5792;-0.0508
678;9.8041;99.5972;-0.0507
679;11.3897;99.6139;-0.0579
680;12.9762;99.6304;-0.0601
681;14.5607;99.6455;-0.0753
682;16.1216;99.6603;-0.0795
683;17.6327;99.6794;-0.0830
684;19.0455;99.6928;-0.0931
685;20.3134;99.5360;-0.0990
686;1.3471;98.0674;-0.0241
687;2.8435;98.1638;-0.0252
688;4.3466;98.1839;-0.0321
689;5.8851;98.1999;-0.0386
690;7.4473;98.2186;-0.0472
691;9.0235;98.2351;-0.0481
692;10.6080;98.2512;-0.0586
693;12.1932;98.2677;-0.0591
694;13.7792;98.2835;-0.0703
695;15.3539;98.2977;-0.0701
696;16.8994;98.3105;-0.0798
697;18.3834;98.3281;-0.0897
698;19.8170;98.3435;-0.0942
699;0.9969;96.6141;-0.0153
700;2.2481;96.8054;-0.0234
701;3.6460;96.8241;-0.0328
702;5.1369;96.8403;-0.0421
703;6.6778;96.8592;-0.0390
704;8.2447;96.8746;-0.0403
705;9.8254;96.8908;-0.0473
706;11.4121;96.9063;-0.0613
707;12.9956;96.9209;-0.0597
708;14.5801;96.9361;-0.0725
709;16.1418;96.9468;-0.0742
710;17.6492;96.9564;-0.0814
711;19.0577;96.9801;-0.0886
712;20.3184;97.1524;-0.0915
713;1.5018;95.4620;-0.0190
714;2.9168;95.4572;-0.0266
715;4.3868;95.4742;-0.0264
716;5.9126;95.4950;-0.0407
717;7.4698;95.5137;-0.0418
718;9.0434;95.5303;-0.0382
719;10.6261;95.5467;-0.0508
720;12.2146;95.5608;-0.0616
721;13.8012;95.5759;-0.0670
722;15.3791;95.5865;-0.0704
723;16.9351;95.5952;-0.0758
724;18.4590;95.6138;-0.0827
725;19.9765;95.7099;-0.0854
726;0.9623;94.3352;-0.0175
727;2.2346;94.1040;-0.0267
728;3.6528;94.1082;-0.0269
729;5.1528;94.1309;-0.0366
730;6.6974;94.1510;-0.0367
731;8.2648;94.1693;-0.0395
732;9.8450;94.1852;-0.0484
733;11.4299;94.1995;-0.0504
734;13.0188;94.2148;-0.0690
735;14.6024;94.2289;-0.0658
736;16.1694;94.2380;-0.0711
737;17.6952;94.2508;-0.0792
738;19.1376;94.2836;-0.0837
739;20.3870;94.3385;-0.0946
740;1.3290;92.8321;-0.0164
741;2.8554;92.7589;-0.0220
742;4.3791;92.7700;-0.0326
743;5.9222;92.7898;-0.0329
744;7.4862;92.8077;-0.0393
745;9.0638;92.8236;-0.0463
746;10.6480;92.8387;-0.0474
747;12.2363;92.8530;-0.0578
748;13.8220;92.8671;-0.0621
749;15.4006;92.8799;-0.0651
750;16.9615;92.8926;-0.0775
751;18.4927;92.9125;-0.0803
752;20.0128;92.9255;-0.0869
753;0.9444;91.4510;-0.0088
754;2.1956;91.4191;-0.0129
755;3.6401;91.4176;-0.0132
756;5.1593;91.4286;-0.0316
757;6.7124;91.4465;-0.0407
758;8.2846;91.4622;-0.0414
759;9.8664;91.4777;-0.0510
760;11.4514;91.4930;-0.0531
761;13.0397;91.5063;-0.0587
762;14.6232;91.5190;-0.0659
763;16.1850;91.5316;-0.0632
764;17.7036;91.5476;-0.0747
