# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 810
stage;index;relative_time;date
219;7.1949;147.8152;-0.1002
220;8.7794;147.8169;-0.1152
221;10.3679;147.8204;-0.1299
222;11.9557;147.8240;-0.1405
223;13.5486;147.8293;-0.1585
224;15.1382;147.8354;-0.1726
225;16.7188;147.8452;-0.1851
226;18.2855;147.8630;-0.1950
227;19.8353;147.9250;-0.2075
228;1.6996;146.4108;-0.0505
229;3.2561;146.4107;-0.0689
230;4.8090;146.4167;-0.0775
231;6.3761;146.4276;-0.0911
232;7.9544;146.4382;-0.1002
233;9.5404;146.4527;-0.1297
234;11.1269;146.4653;-0.1295
235;12.7175;146.4820;-0.1490
236;14.3081;146.4967;-0.1638
237;15.8886;146.5097;-0.1722
238;17.4470;146.5281;-0.1934
239;18.9401;146.5565;-0.1965
240;20.2727;146.6956;-0.2036
241;1.1946;145.0919;-0.0425
242;2.5530;145.0042;-0.0483
243;4.0450;145.0170;-0.0663
244;5.5909;145.0385;-0.0771
245;7.1617;145.0599;-0.0950
246;8.7426;145.0794;-0.1080
247;10.3286;145.0999;-0.1244
248;11.9189;145.1209;-0.1427
249;13.5081;145.1420;-0.1520
250;15.0961;145.1632;-0.1623
251;16.6801;145.1847;-0.1732
252;18.2668;145.2105;-0.1907
253;19.8841;145.2759;-0.1983
254;1.5847;143.6464;-0.0475
255;3.2131;143.6292;-0.0624
256;4.7949;143.6537;-0.0697
257;6.3726;143.6802;-0.0832
258;7.9549;143.7055;-0.1032
259;9.5405;143.7300;-0.1159
260;11.1292;143.7546;-0.1319
261;12.7174;143.7804;-0.1415
262;14.3077;143.8067;-0.1617
263;15.8896;143.8322;-0.1737
264;17.4512;143.8605;-0.1839
265;18.9633;143.8802;-0.1880
266;20.3006;143.8964;-0.1967
267;1.1344;142.2170;-0.0465
268;2.5056;142.2521;-0.0565
269;4.0328;142.2790;-0.0690
270;5.5965;142.3056;-0.0798
271;7.1730;142.3323;-0.0955
272;8.7556;142.3591;-0.1007
273;10.3433;142.3852;-0.1212
274;11.9299;142.4128;-0.1289
275;13.5212;142.4419;-0.1457
276;15.1085;142.4706;-0.1648
277;16.6865;142.4998;-0.1715
278;18.2586;142.5297;-0.1795
279;19.8697;142.4854;-0.1976
280;1.5897;140.8234;-0.0463
281;3.2206;140.9057;-0.0672
282;4.8079;140.9348;-0.0716
283;6.3900;140.9616;-0.0919
284;7.9730;140.9901;-0.1019
285;9.5581;141.0177;-0.1163
286;11.1448;141.0453;-0.1212
287;12.7348;141.0743;-0.1411
288;14.3215;141.1028;-0.1516
289;15.8972;141.1317;-0.1698
290;17.4390;141.1646;-0.1758
291;18.9121;141.1883;-0.1915
292;20.2547;141.0399;-0.2041
293;1.1893;139.3724;-0.0392
294;2.5561;139.5204;-0.0520
295;4.0622;139.5653;-0.0672
296;5.6170;139.5934;-0.0796
297;7.1915;139.6199;-0.0932
298;8.7740;139.6498;-0.1126
299;10.3596;139.6772;-0.1205
300;11.9479;139.7048;-0.1287
301;13.5372;139.7333;-0.1461
302;15.1203;139.7613;-0.1608
303;16.6831;139.7895;-0.1680
304;18.2115;139.8188;-0.1845
305;19.7134;139.8493;-0.1956
306;1.6947;138.1093;-0.0463
307;3.2708;138.1852;-0.0544
308;4.8364;138.2230;-0.0743
309;6.4081;138.2510;-0.0857
310;7.9882;138.2794;-0.0971
311;9.5736;138.3065;-0.1117
312;11.1622;138.3343;-0.1226
313;12.7499;138.3633;-0.1364
314;14.3368;138.3909;-0.1504
315;15.9088;138.4151;-0.1560
316;17.4459;138.4402;-0.1706
317;18.9153;138.4762;-0.1916
318;20.2521;138.6917;-0.1980
319;1.0409;136.7760;-0.0421
320;2.5337;136.8159;-0.0537
321;4.0690;136.8503;-0.0637
322;5.6298;136.8815;-0.0731
323;7.2059;136.9100;-0.0864
324;8.7896;136.9378;-0.1061
325;10.3752;136.9643;-0.1175
326;11.9643;136.9945;-0.1300
327;13.5516;137.0234;-0.1374
328;15.1359;137.0465;-0.1492
329;16.7125;137.0699;-0.1678
330;18.2796;137.1028;-0.1844
331;19.8763;137.2259;-0.1942
332;1.6942;135.4844;-0.0478
333;3.2792;135.4845;-0.0600
334;4.8482;135.5128;-0.0702
335;6.4222;135.5421;-0.0808
336;8.0052;135.5702;-0.0999
337;9.5880;135.5969;-0.1025
338;11.1770;135.6248;-0.1234
339;12.7656;135.6535;-0.1338
340;14.3534;135.6809;-0.1458
341;15.9319;135.7027;-0.1573
342;17.4869;135.7313;-0.1693
343;18.9857;135.7816;-0.1791
344;20.3055;135.8283;-0.1937
345;1.1825;134.2015;-0.0408
346;2.5646;134.1163;-0.0571
347;4.0827;134.1423;-0.0687
348;5.6436;134.1721;-0.0765
349;7.2206;134.2016;-0.0905
350;8.8031;134.2290;-0.0985
351;10.3900;134.2562;-0.1153
352;11.9792;134.2832;-0.1253
353;13.5676;134.3093;-0.1326
354;15.1546;134.3383;-0.1476
355;16.7336;134.3642;-0.1634
356;18.3045;134.4001;-0.1644
357;19.9060;134.4225;-0.1805
358;1.5853;132.7780;-0.0472
359;3.2423;132.7731;-0.0639
360;4.8447;132.8039;-0.0715
361;6.4328;132.8326;-0.0842
362;8.0180;132.8612;-0.1003
363;9.6043;132.8885;-0.1103
364;11.1918;132.9139;-0.1186
365;12.7816;132.9397;-0.1334
366;14.3683;132.9668;-0.1444
367;15.9444;132.9943;-0.1588
368;17.4889;133.0255;-0.1682
369;18.9647;133.0579;-0.1827
370;20.2864;133.0164;-0.1855
371;1.1348;131.3577;-0.0490
372;2.5256;131.4007;-0.0532
373;4.0745;131.4377;-0.0648
374;5.6501;131.4670;-0.0751
375;7.2340;131.4929;-0.0937
376;8.8184;131.5188;-0.0940
377;10.4050;131.5445;-0.1057
378;11.9945;131.5722;-0.1260
379;13.5837;131.5966;-0.1397
380;15.1680;131.6216;-0.1510
381;16.7353;131.6510;-0.1635
382;18.2759;131.6795;-0.1725
383;19.8031;131.7004;-0.1764
384;1.6023;129.9576;-0.0467
385;3.2555;130.0666;-0.0609
386;4.8569;130.1009;-0.0675
387;6.4460;130.1266;-0.0848
388;8.0322;130.1514;-0.0931
389;9.6206;130.1766;-0.1054
390;11.2080;130.2033;-0.1197
391;12.7983;130.2296;-0.1362
392;14.3839;130.2541;-0.1410
393;15.9587;130.2784;-0.1511
394;17.5018;130.3054;-0.1641
395;18.9926;130.3452;-0.1742
396;20.4168;130.4167;-0.1739
397;1.1958;128.4864;-0.0377
398;2.5818;128.6745;-0.0534
399;4.1058;128.7311;-0.0636
400;5.6715;128.7587;-0.0790
401;7.2488;128.7851;-0.0865
402;8.8335;128.8087;-0.0970
403;10.4212;128.8338;-0.1089
404;12.0115;128.8589;-0.1255
405;13.6006;128.8855;-0.1353
406;15.1815;128.9095;-0.1432
407;16.7458;128.9351;-0.1576
408;18.2812;128.9698;-0.1670
409;19.8032;129.0565;-0.1763
410;1.7106;127.2399;-0.0460
411;3.3078;127.3468;-0.0613
412;4.8855;127.3890;-0.0660
413;6.4665;127.4165;-0.0801
414;8.0492;127.4424;-0.0950
415;9.6366;127.4674;-0.1112
416;11.2254;127.4908;-0.1252
417;12.8133;127.5166;-0.1282
418;14.3982;127.5405;-0.1346
419;15.9707;127.5645;-0.1513
420;17.5089;127.5871;-0.1598
421;18.9723;127.6338;-0.1705
422;20.2778;127.7865;-0.1839
423;1.0372;125.8827;-0.0421
424;2.5608;125.9705;-0.0551
425;4.1138;126.0183;-0.0631
426;5.6861;126.0487;-0.0774
427;7.2668;126.0751;-0.0892
428;8.8502;126.1009;-0.1017
429;10.4367;126.1239;-0.1064
430;12.0272;126.1489;-0.1212
431;13.6159;126.1728;-0.1319
432;15.2015;126.1959;-0.1455
433;16.7712;126.2175;-0.1539
434;18.3323;126.2473;-0.1720
435;19.9068;126.3313;-0.1770
436;1.7126;124.6318;-0.0564
437;3.3183;124.6475;-0.0662
438;4.9006;124.6805;-0.0693
439;6.4826;124.7081;-0.0848
440;8.0672;124.7321;-0.0943
441;9.6521;124.7577;-0.1047
442;11.2413;124.7797;-0.1186
443;12.8292;124.8039;-0.1303
444;14.4186;124.8284;-0.1488
445;15.9916;124.8506;-0.1442
446;17.5395;124.8737;-0.1481
447;19.0283;124.9063;-0.1687
448;20.3407;124.9238;-0.1764
449;1.1503;123.3755;-0.0502
450;2.5821;123.2779;-0.0649
451;4.1274;123.3092;-0.0673
452;5.6991;123.3399;-0.0726
453;7.2816;123.3645;-0.0865
454;8.8672;123.3894;-0.0945
455;10.4562;123.4129;-0.1096
456;12.0430;123.4366;-0.1147
457;13.6326;123.4612;-0.1311
458;15.2177;123.4851;-0.1438
459;16.7895;123.5076;-0.1479
460;18.3492;123.5340;-0.1622
461;19.9201;123.5239;-0.1671
462;1.5857;121.9397;-0.0554
463;3.2843;121.9493;-0.0649
464;4.8990;121.9744;-0.0590
465;6.4933;121.9991;-0.0769
466;8.0811;122.0232;-0.0932
467;9.6688;122.0463;-0.1034
468;11.2580;122.0700;-0.1174
469;12.8457;122.0938;-0.1232
470;14.4316;122.1156;-0.1344
471;16.0039;122.1393;-0.1404
472;17.5396;122.1647;-0.1559
473;18.9948;122.1770;-0.1632
474;20.2905;122.0978;-0.1702
475;1.1656;120.5043;-0.0614
476;2.5864;120.6047;-0.0573
477;4.1361;120.6150;-0.0656
478;5.7128;120.6352;-0.0802
479;7.2973;120.6582;-0.0888
480;8.8829;120.6793;-0.0927
481;10.4710;120.7041;-0.1085
482;12.0622;120.7271;-0.1260
483;13.6493;120.7492;-0.1261
484;15.2292;120.7707;-0.1463
485;16.7913;120.7909;-0.1517
486;18.3144;120.8092;-0.1516
487;19.8243;120.7978;-0.1715
488;1.7149;119.2240;-0.0480
489;3.3322;119.2532;-0.0613
490;4.9265;119.2704;-0.0766
491;6.5130;119.2924;-0.0918
492;8.0997;119.3157;-0.0991
493;9.6853;119.3372;-0.1034
494;11.2750;119.3597;-0.1206
495;12.8642;119.3817;-0.1269
496;14.4484;119.4035;-0.1364
497;16.0192;119.4247;-0.1419
498;17.5527;119.4427;-0.1470
499;19.0253;119.4635;-0.1531
500;20.4329;119.4855;-0.1732
501;1.0429;117.9395;-0.0470
502;2.5819;117.9018;-0.0543
503;4.1494;117.9082;-0.0668
504;5.7282;117.9267;-0.0785
505;7.3137;117.9496;-0.0943
506;8.9015;117.9716;-0.1023
507;10.4883;117.9930;-0.1086
508;12.0779;118.0132;-0.1209
509;13.6651;118.0357;-0.1253
510;15.2472;118.0555;-0.1426
511;16.8041;118.0746;-0.1432
512;18.3287;118.0972;-0.1595
513;19.8325;118.1540;-0.1674
514;1.7291;116.6066;-0.0538
515;3.3496;116.5529;-0.0657
516;4.9412;116.5644;-0.0781
517;6.5270;116.5859;-0.0816
518;8.1151;116.6058;-0.0954
519;9.7034;116.6249;-0.1068
520;11.2922;116.6457;-0.1079
521;12.8795;116.6682;-0.1160
522;14.4645;116.6898;-0.1364
523;16.0354;116.7075;-0.1427
524;17.5643;116.7238;-0.1466
525;19.0160;116.7527;-0.1553
526;20.3058;116.8612;-0.1642
527;1.2028;115.3589;-0.0465
528;2.6205;115.2069;-0.0625
529;4.1667;115.1969;-0.0722
530;5.7455;115.2175;-0.0771
531;7.3293;115.2401;-0.0848
532;8.9157;115.2602;-0.0903
533;10.5068;115.2803;-0.1103
534;12.0933;115.3014;-0.1090
535;13.6825;115.3229;-0.1255
536;15.2656;115.3416;-0.1446
537;16.8344;115.3583;-0.1414
538;18.3836;115.3779;-0.1576
539;19.9412;115.4366;-0.1623
540;1.6224;113.9016;-0.0442
541;3.3161;113.8408;-0.0636
542;4.9401;113.8517;-0.0715
543;6.5393;113.8738;-0.0785
544;8.1279;113.8947;-0.0791
545;9.7192;113.9128;-0.0975
546;11.3114;113.9349;-0.1188
547;12.8985;113.9552;-0.1177
548;14.4831;113.9753;-0.1308
549;16.0547;113.9937;-0.1382
550;17.5940;114.0117;-0.1432
551;19.0617;114.0290;-0.1576
552;20.3522;114.0560;-0.1627
553;1.1513;112.4869;-0.0513
554;2.5795;112.4847;-0.0561
555;4.1554;112.4942;-0.0639
556;5.7512;112.5103;-0.0856
557;7.3438;112.5305;-0.0861
558;8.9345;112.5499;-0.0936
559;10.5262;112.5694;-0.1211
560;12.1148;112.5901;-0.1214
561;13.7001;112.6075;-0.1232
562;15.2814;112.6286;-0.1313
563;16.8481;112.6478;-0.1418
564;18.3915;112.6642;-0.1504
565;19.9418;112.6345;-0.1613
566;1.6078;111.0728;-0.0554
567;3.3194;111.1403;-0.0598
568;4.9519;111.1520;-0.0790
569;6.5540;111.1661;-0.0864
570;8.1486;111.1822;-0.0938
571;9.7371;111.2029;-0.1011
572;11.3277;111.2219;-0.1108
573;12.9161;111.2420;-0.1223
574;14.4995;111.2595;-0.1238
575;16.0665;111.2804;-0.1371
576;17.5928;111.2974;-0.1387
577;19.0332;111.2972;-0.1524
578;20.3072;111.1884;-0.1593
579;1.1626;109.5759;-0.0532
580;2.6345;109.7864;-0.0686
581;4.1948;109.7972;-0.0687
582;5.7786;109.8050;-0.0823
583;7.3665;109.8210;-0.0863
584;8.9530;109.8390;-0.0954
585;10.5396;109.8557;-0.0937
586;12.1321;109.8739;-0.1122
587;13.7172;109.8949;-0.1223
588;15.2965;109.9119;-0.1282
589;16.8505;109.9282;-0.1332
590;18.3678;109.9361;-0.1495
591;19.8571;109.8972;-0.1616
592;1.8131;108.4315;-0.0558
593;3.4216;108.4455;-0.0704
594;5.0049;108.4461;-0.0805
595;6.5873;108.4588;-0.0939
596;8.1711;108.4752;-0.0940
597;9.7587;108.4916;-0.1006
598;11.3458;108.5099;-0.1071
599;12.9342;108.5273;-0.1211
600;14.5185;108.5472;-0.1291
601;16.0852;108.5621;-0.1348
602;17.6137;108.5741;-0.1432
603;19.0727;108.5813;-0.1502
604;20.4565;108.5443;-0.1649
605;1.2576;107.2545;-0.0689
606;2.7416;107.1165;-0.0637
607;4.2646;107.0943;-0.0700
608;5.8216;107.0987;-0.0795
609;7.3937;107.1121;-0.0899
610;8.9764;107.1268;-0.0993
611;10.5617;107.1453;-0.1054
612;12.1501;107.1635;-0.1081
613;13.7368;107.1806;-0.1206
614;15.3163;107.1974;-0.1351
615;16.8708;107.2102;-0.1376
616;18.3847;107.2256;-0.1465
617;19.8714;107.2515;-0.1539
618;0.9834;105.8580;-0.0618
619;2.1653;105.7855;-0.0646
620;3.5693;105.7339;-0.0752
621;5.0738;105.7340;-0.0798
622;6.6245;105.7475;-0.0829
623;8.1963;105.7623;-0.0901
624;9.7786;105.7798;-0.1025
625;11.3670;105.7967;-0.1154
626;12.9526;105.8149;-0.1174
627;14.5361;105.8310;-0.1251
628;16.1042;105.8445;-0.1331
629;17.6301;105.8562;-0.1411
630;19.0703;105.8729;-0.1495
631;20.3454;105.9421;-0.1557
632;1.3368;104.4253;-0.0583
633;2.8077;104.3744;-0.0646
634;4.3153;104.3682;-0.0798
635;5.8540;104.3807;-0.0784
636;7.4194;104.3985;-0.0861
637;8.9974;104.4169;-0.0997
638;10.5805;104.4330;-0.1060
639;12.1692;104.4511;-0.1142
640;13.7554;104.4683;-0.1167
641;15.3361;104.4815;-0.1284
642;16.9027;104.4958;-0.1382
643;18.4433;104.5082;-0.1497
644;19.9867;104.5463;-0.1533
645;0.9466;103.0141;-0.0576
646;2.1732;103.0090;-0.0663
647;3.5893;103.0044;-0.0709
648;5.0958;103.0172;-0.0732
649;6.6454;103.0346;-0.0801
650;8.2177;103.0519;-0.0955
651;9.7996;103.0689;-0.1055
652;11.3844;103.0861;-0.1077
653;12.9733;103.1027;-0.1161
654;14.5563;103.1186;-0.1258
655;16.1246;103.1337;-0.1271
656;17.6563;103.1502;-0.1390
657;19.1069;103.1552;-0.1456
658;20.3678;103.1537;-0.1553
659;1.3221;101.6294;-0.0579
660;2.8174;101.6369;-0.0694
661;4.3324;101.6533;-0.0746
662;5.8769;101.6698;-0.0865
663;7.4388;101.6869;-0.0870
664;9.0174;101.7049;-0.0980
665;10.6017;101.7206;-0.1072
666;12.1888;101.7388;-0.1117
667;13.7759;101.7552;-0.1201
668;15.3530;101.7708;-0.1309
669;16.9122;101.7867;-0.1349
670;18.4384;101.8030;-0.1454
671;19.9692;101.7467;-0.1548
672;0.9682;100.2244;-0.0626
673;2.1905;100.2574;-0.0658
674;3.6131;100.2907;-0.0708
675;5.1201;100.3078;-0.0783
676;6.6706;100.3245;-0.0881
677;8.2394;100.3399;-0.0958
678;9.8205;100.3575;-0.0996
679;11.4058;100.3745;-0.1067
680;12.9916;100.3908;-0.1113
681;14.5762;100.4051;-0.1268
682;16.1370;100.4200;-0.1356
683;17.6475;100.4389;-0.1383
684;19.0596;100.4519;-0.1466
685;20.3278;100.2940;-0.1499
686;1.3638;98.8291;-0.0682
687;2.8601;98.9245;-0.0693
688;4.3634;98.9443;-0.0756
689;5.9013;98.9604;-0.0801
690;7.4621;98.9780;-0.0917
691;9.0400;98.9937;-0.0965
692;10.6240;99.0100;-0.1082
693;12.2087;99.0262;-0.1099
694;13.7947;99.0407;-0.1193
695;15.3696;99.0541;-0.1232
696;16.9145;99.0671;-0.1320
697;18.3980;99.0844;-0.1399
698;19.8308;99.0991;-0.1440
699;1.0141;97.3715;-0.0592
700;2.2652;97.5643;-0.0680
701;3.6628;97.5823;-0.0774
702;5.1530;97.5971;-0.0841
703;6.6944;97.6158;-0.0859
704;8.2615;97.6317;-0.0923
705;9.8417;97.6467;-0.0984
706;11.4276;97.6614;-0.1110
707;13.0107;97.6756;-0.1143
708;14.5947;97.6907;-0.1217
709;16.1567;97.7005;-0.1266
710;17.6638;97.7111;-0.1322
711;19.0725;97.7329;-0.1416
712;20.3325;97.9055;-0.1441
713;1.5183;96.2173;-0.0644
714;2.9326;96.2116;-0.0695
715;4.4033;96.2281;-0.0746
716;5.9287;96.2489;-0.0858
717;7.4860;96.2672;-0.0889
718;9.0597;96.2829;-0.0866
719;10.6413;96.2995;-0.0997
720;12.2293;96.3127;-0.1121
721;13.8156;96.3273;-0.1176
722;15.3941;96.3373;-0.1202
723;16.9491;96.3455;-0.1294
724;18.4730;96.3643;-0.1388
725;19.9910;96.4600;-0.1433
726;0.9776;95.0867;-0.0604
727;2.2502;94.8539;-0.0716
728;3.6682;94.8588;-0.0700
729;5.1685;94.8815;-0.0845
730;6.7128;94.9007;-0.0876
731;8.2810;94.9191;-0.0915
732;9.8597;94.9339;-0.0991
733;11.4445;94.9494;-0.1027
734;13.0336;94.9636;-0.1186
735;14.6165;94.9774;-0.1188
736;16.1839;94.9857;-0.1239
737;17.7098;94.9995;-0.1334
738;19.1519;95.0323;-0.1388
739;20.4003;95.0867;-0.1480
740;1.3440;93.5795;-0.0579
741;2.8705;93.5070;-0.0645
742;4.3941;93.5179;-0.0791
743;5.9380;93.5355;-0.0831
744;7.5021;93.5540;-0.0891
745;9.0785;93.5700;-0.0974
746;10.6626;93.5853;-0.0989
747;12.2504;93.5989;-0.1053
748;13.8358;93.6118;-0.1104
749;15.4143;93.6240;-0.1182
750;16.9768;93.6367;-0.1312
751;18.5059;93.6573;-0.1337
752;20.0265;93.6697;-0.1427
753;0.9593;92.1951;-0.0528
754;2.2098;92.1616;-0.0603
755;3.6543;92.1619;-0.0597
756;5.1745;92.1731;-0.0804
757;6.7275;92.1902;-0.0865
758;8.2997;92.2048;-0.0888
759;9.8809;92.2203;-0.0983
760;11.4658;92.2347;-0.0999
761;13.0545;92.2496;-0.1056
