# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 800
stage;index;relative_time;date
150;-0.0527;67.9169;-0.0714
151;-0.0541;69.4808;-0.0696
152;-0.0551;71.0447;-0.0641
153;-0.0567;72.6093;-0.0713
154;-0.0573;74.1735;-0.0698
155;-0.0564;75.7381;-0.0671
156;-0.0605;77.3043;-0.0635
157;-0.0616;78.8681;-0.0660
158;-0.0635;80.4322;-0.0660
159;-0.0609;81.9975;-0.0648
160;-0.0650;83.5608;-0.0641
161;-0.0652;85.1266;-0.0608
162;-0.0644;86.6908;-0.0560
163;-0.0653;88.2543;-0.0590
164;-0.0648;89.8179;-0.0558
165;-0.0663;91.3807;-0.0587
166;-0.0657;92.9435;-0.0499
167;-0.0645;94.5085;-0.0480
168;-0.0638;96.0738;-0.0593
169;-0.0624;97.6380;-0.0530
170;-0.0629;99.2027;-0.0493
171;-0.0617;100.7664;-0.0500
172;-0.0616;102.3292;-0.0502
173;-0.0589;103.8938;-0.0543
174;-0.0602;105.4567;-0.0449
175;-0.0596;107.0209;-0.0461
176;-0.0572;108.5825;-0.0437
177;-0.0562;110.1457;-0.0438
178;-0.0532;111.7091;-0.0424
179;-0.0539;113.2744;-0.0408
180;-0.0526;114.8394;-0.0346
181;-0.0499;116.4010;-0.0327
182;-0.0494;117.9655;-0.0352
183;-0.0459;119.5289;-0.0300
184;-0.0420;121.0945;-0.0316
185;-0.0413;122.6546;-0.0338
186;-0.0413;124.2182;-0.0224
187;-0.0366;125.7799;-0.0284
188;-0.0348;127.3440;-0.0260
189;-0.0323;128.9081;-0.0283
190;-0.0288;130.4704;-0.0358
191;-0.0253;132.0346;-0.0320
192;-0.0222;133.5982;-0.0283
193;-0.0187;135.1604;-0.0227
194;-0.0165;136.7238;-0.0222
195;-0.0121;138.2862;-0.0301
196;-0.0103;139.8502;-0.0276
197;-0.0067;141.4131;-0.0254
198;-0.0029;142.9747;-0.0273
199;0.0003;144.5377;-0.0245
200;0.0031;146.1014;-0.0205
201;0.0089;147.6661;-0.0296
202;0.1482;149.1939;-0.0304
203;1.7147;149.2140;-0.0522
204;3.2963;149.2031;-0.0582
205;4.8831;149.1926;-0.0779
206;6.4695;149.1818;-0.0874
207;8.0565;149.1707;-0.1012
208;9.6466;149.1624;-0.1162
209;11.2358;149.1548;-0.1311
210;12.8286;149.1455;-0.1479
211;14.4206;149.1386;-0.1606
212;16.0162;149.1339;-0.1769
213;17.6088;149.1267;-0.1840
214;19.2052;149.1204;-0.1949
215;1.1115;147.7131;-0.0381
216;2.5417;147.7961;-0.0524
217;4.0611;147.7893;-0.0665
218;5.6170;147.7897;-0.0783
219;7.1917;147.7913;-0.0953
220;8.7760;147.7936;-0.1088
221;10.3640;147.7972;-0.1245
222;11.9524;147.8015;-0.1333
223;13.5456;147.8069;-0.1543
224;15.1351;147.8130;-0.1690
225;16.7163;147.8224;-0.1814
226;18.2827;147.8400;-0.1888
227;19.8326;147.9026;-0.2016
228;1.6956;146.3861;-0.0426
229;3.2521;146.3869;-0.0619
230;4.8053;146.3931;-0.0713
231;6.3732;146.4037;-0.0866
232;7.9512;146.4157;-0.0959
233;9.5375;146.4308;-0.1253
234;11.1240;146.4439;-0.1248
235;12.7146;146.4597;-0.1442
236;14.3051;146.4744;-0.1572
237;15.8857;146.4872;-0.1672
238;17.4442;146.5054;-0.1895
239;18.9373;146.5335;-0.1921
240;20.2710;146.6723;-0.1991
241;1.1912;145.0673;-0.0351
242;2.5498;144.9800;-0.0432
243;4.0412;144.9941;-0.0616
244;5.5874;145.0149;-0.0691
245;7.1585;145.0363;-0.0875
246;8.7386;145.0569;-0.1030
247;10.3253;145.0776;-0.1200
248;11.9161;145.0986;-0.1368
249;13.5049;145.1196;-0.1466
250;15.0931;145.1410;-0.1579
251;16.6770;145.1613;-0.1689
252;18.2639;145.1880;-0.1875
253;19.8813;145.2529;-0.1930
254;1.5816;143.6227;-0.0407
255;3.2098;143.6059;-0.0555
256;4.7920;143.6314;-0.0633
257;6.3695;143.6573;-0.0758
258;7.9515;143.6826;-0.0954
259;9.5376;143.7071;-0.1094
260;11.1260;143.7317;-0.1274
261;12.7137;143.7577;-0.1370
262;14.3050;143.7840;-0.1544
263;15.8869;143.8085;-0.1691
264;17.4484;143.8364;-0.1766
265;18.9609;143.8579;-0.1865
266;20.2982;143.8732;-0.1942
267;1.1308;142.1937;-0.0411
268;2.5023;142.2290;-0.0502
269;4.0295;142.2564;-0.0627
270;5.5937;142.2828;-0.0734
271;7.1696;142.3097;-0.0886
272;8.7520;142.3371;-0.0980
273;10.3406;142.3623;-0.1149
274;11.9267;142.3900;-0.1236
275;13.5181;142.4182;-0.1405
276;15.1058;142.4473;-0.1571
277;16.6835;142.4761;-0.1661
278;18.2559;142.5061;-0.1750
279;19.8665;142.4615;-0.1940
280;1.5863;140.8004;-0.0395
281;3.2171;140.8834;-0.0590
282;4.8050;140.9120;-0.0634
283;6.3873;140.9385;-0.0850
284;7.9696;140.9666;-0.0960
285;9.5550;140.9944;-0.1071
286;11.1416;141.0222;-0.1151
287;12.7319;141.0513;-0.1343
288;14.3180;141.0778;-0.1477
289;15.8947;141.1069;-0.1638
290;17.4366;141.1408;-0.1735
291;18.9093;141.1647;-0.1873
292;20.2515;141.0165;-0.1979
293;1.1861;139.3492;-0.0344
294;2.5523;139.4977;-0.0476
295;4.0595;139.5418;-0.0611
296;5.6146;139.5704;-0.0736
297;7.1888;139.5964;-0.0870
298;8.7712;139.6252;-0.1066
299;10.3572;139.6538;-0.1148
300;11.9454;139.6807;-0.1253
301;13.5344;139.7092;-0.1411
302;15.1174;139.7369;-0.1557
303;16.6801;139.7655;-0.1627
304;18.2084;139.7941;-0.1784
305;19.7108;139.8257;-0.1936
306;1.6920;138.0876;-0.0382
307;3.2680;138.1620;-0.0484
308;4.8333;138.1992;-0.0690
309;6.4051;138.2266;-0.0794
310;7.9852;138.2554;-0.0915
311;9.5707;138.2828;-0.1070
312;11.1593;138.3104;-0.1178
313;12.7473;138.3384;-0.1304
314;14.3345;138.3660;-0.1461
315;15.9063;138.3914;-0.1508
316;17.4438;138.4155;-0.1620
317;18.9131;138.4523;-0.1883
318;20.2499;138.6683;-0.1953
319;1.0384;136.7533;-0.0356
320;2.5307;136.7923;-0.0466
321;4.0660;136.8270;-0.0570
322;5.6270;136.8565;-0.0674
323;7.2032;136.8853;-0.0807
324;8.7863;136.9133;-0.0987
325;10.3720;136.9404;-0.1125
326;11.9619;136.9693;-0.1228
327;13.5489;136.9981;-0.1316
328;15.1333;137.0222;-0.1428
329;16.7092;137.0458;-0.1596
330;18.2771;137.0783;-0.1760
331;19.8737;137.2019;-0.1866
332;1.6915;135.4604;-0.0414
333;3.2768;135.4608;-0.0552
334;4.8455;135.4881;-0.0630
335;6.4195;135.5174;-0.0756
336;8.0022;135.5459;-0.0961
337;9.5855;135.5724;-0.0992
338;11.1746;135.6003;-0.1179
339;12.7630;135.6271;-0.1296
340;14.3501;135.6543;-0.1428
341;15.9290;135.6787;-0.1500
342;17.4841;135.7072;-0.1632
343;18.9831;135.7564;-0.1712
344;20.3028;135.8043;-0.1850
345;1.1800;134.1776;-0.0376
346;2.5622;134.0929;-0.0526
347;4.0804;134.1182;-0.0621
348;5.6408;134.1469;-0.0722
349;7.2175;134.1769;-0.0848
350;8.8002;134.2043;-0.0968
351;10.3876;134.2314;-0.1105
352;11.9767;134.2583;-0.1193
353;13.5652;134.2850;-0.1279
354;15.1520;134.3136;-0.1416
355;16.7308;134.3410;-0.1572
356;18.3021;134.3768;-0.1595
357;19.9032;134.3986;-0.1771
358;1.5827;132.7543;-0.0423
359;3.2395;132.7476;-0.0594
360;4.8421;132.7785;-0.0645
361;6.4303;132.8078;-0.0776
362;8.0154;132.8364;-0.0941
363;9.6014;132.8644;-0.1033
364;11.1886;132.8898;-0.1110
365;12.7793;132.9164;-0.1265
366;14.3656;132.9430;-0.1387
367;15.9417;132.9711;-0.1524
368;17.4865;133.0017;-0.1611
369;18.9619;133.0345;-0.1756
370;20.2842;132.9938;-0.1818
371;1.1322;131.3327;-0.0437
372;2.5228;131.3767;-0.0484
373;4.0716;131.4138;-0.0597
374;5.6476;131.4430;-0.0706
375;7.2315;131.4690;-0.0864
376;8.8156;131.4953;-0.0903
377;10.4021;131.5214;-0.0985
378;11.9917;131.5487;-0.1191
379;13.5813;131.5737;-0.1347
380;15.1649;131.5995;-0.1470
381;16.7327;131.6278;-0.1583
382;18.2728;131.6561;-0.1636
383;19.8005;131.6776;-0.1709
384;1.6002;129.9337;-0.0427
385;3.2533;130.0424;-0.0568
386;4.8550;130.0772;-0.0636
387;6.4437;130.1036;-0.0791
388;8.0296;130.1288;-0.0875
389;9.6180;130.1538;-0.0994
390;11.2051;130.1799;-0.1102
391;12.7957;130.2069;-0.1303
392;14.3812;130.2312;-0.1370
393;15.9557;130.2557;-0.1466
394;17.4997;130.2829;-0.1566
395;18.9901;130.3230;-0.1646
396;20.4145;130.3943;-0.1695
397;1.1935;128.4633;-0.0325
398;2.5790;128.6514;-0.0483
399;4.1028;128.7080;-0.0584
400;5.6693;128.7356;-0.0742
401;7.2466;128.7616;-0.0836
402;8.8310;128.7865;-0.0906
403;10.4183;128.8117;-0.1031
404;12.0092;128.8369;-0.1192
405;13.5985;128.8627;-0.1288
406;15.1790;128.8867;-0.1407
407;16.7437;128.9125;-0.1523
408;18.2786;128.9476;-0.1602
409;19.8004;129.0344;-0.1718
410;1.7086;127.2175;-0.0431
411;3.3054;127.3246;-0.0559
412;4.8833;127.3664;-0.0588
413;6.4644;127.3939;-0.0752
414;8.0471;127.4196;-0.0895
415;9.6341;127.4450;-0.1056
416;11.2223;127.4693;-0.1210
417;12.8111;127.4949;-0.1231
418;14.3957;127.5179;-0.1281
419;15.9681;127.5415;-0.1456
420;17.5063;127.5650;-0.1556
421;18.9696;127.6124;-0.1677
422;20.2754;127.7644;-0.1780
423;1.0349;125.8598;-0.0394
424;2.5585;125.9488;-0.0499
425;4.1112;125.9960;-0.0580
426;5.6838;126.0267;-0.0699
427;7.2647;126.0538;-0.0836
428;8.8482;126.0786;-0.0965
429;10.4346;126.1022;-0.1010
430;12.0246;126.1266;-0.1149
431;13.6132;126.1507;-0.1264
432;15.1991;126.1737;-0.1375
433;16.7692;126.1956;-0.1482
434;18.3298;126.2256;-0.1679
435;19.9042;126.3086;-0.1698
436;1.7104;124.6097;-0.0502
437;3.3158;124.6257;-0.0614
438;4.8982;124.6584;-0.0634
439;6.4803;124.6867;-0.0788
440;8.0650;124.7100;-0.0891
441;9.6500;124.7351;-0.1008
442;11.2391;124.7585;-0.1145
443;12.8271;124.7827;-0.1226
444;14.4166;124.8073;-0.1440
445;15.9890;124.8290;-0.1380
446;17.5373;124.8519;-0.1439
447;19.0262;124.8837;-0.1637
448;20.3385;124.9014;-0.1711
449;1.1480;123.3535;-0.0446
450;2.5795;123.2556;-0.0606
451;4.1246;123.2875;-0.0600
452;5.6969;123.3185;-0.0672
453;7.2790;123.3429;-0.0800
454;8.8654;123.3670;-0.0883
455;10.4539;123.3912;-0.1033
456;12.0405;123.4147;-0.1106
457;13.6308;123.4392;-0.1259
458;15.2157;123.4629;-0.1348
459;16.7869;123.4854;-0.1432
460;18.3467;123.5112;-0.1572
461;19.9181;123.5010;-0.1613
462;1.5837;121.9178;-0.0516
463;3.2824;121.9285;-0.0602
464;4.8961;121.9536;-0.0556
465;6.4912;121.9776;-0.0726
466;8.0792;122.0017;-0.0895
467;9.6667;122.0246;-0.0990
468;11.2556;122.0476;-0.1123
469;12.8433;122.0713;-0.1172
470;14.4297;122.0935;-0.1271
471;16.0017;122.1177;-0.1348
472;17.5374;122.1423;-0.1527
473;18.9923;122.1540;-0.1567
474;20.2882;122.0743;-0.1631
475;1.1630;120.4825;-0.0581
476;2.5843;120.5835;-0.0527
477;4.1345;120.5938;-0.0611
478;5.7111;120.6133;-0.0755
479;7.2948;120.6365;-0.0822
480;8.8805;120.6573;-0.0888
481;10.4692;120.6824;-0.1038
482;12.0602;120.7043;-0.1202
483;13.6473;120.7270;-0.1200
484;15.2268;120.7474;-0.1394
485;16.7894;120.7675;-0.1472
486;18.3128;120.7855;-0.1474
487;19.8223;120.7745;-0.1671
488;1.7125;119.2024;-0.0430
489;3.3300;119.2312;-0.0563
490;4.9243;119.2488;-0.0711
491;6.5110;119.2698;-0.0853
492;8.0972;119.2933;-0.0944
493;9.6834;119.3144;-0.0963
494;11.2733;119.3370;-0.1168
495;12.8622;119.3592;-0.1235
496;14.4466;119.3798;-0.1323
497;16.0175;119.4001;-0.1383
498;17.5509;119.4184;-0.1416
499;19.0233;119.4401;-0.1482
500;20.4305;119.4623;-0.1689
501;1.0414;117.9173;-0.0418
502;2.5798;117.8801;-0.0524
503;4.1477;117.8859;-0.0645
504;5.7261;117.9050;-0.0729
505;7.3122;117.9272;-0.0883
506;8.8994;117.9476;-0.0954
507;10.4864;117.9690;-0.1032
508;12.0758;117.9899;-0.1179
509;13.6631;118.0118;-0.1214
510;15.2449;118.0321;-0.1398
511;16.8025;118.0521;-0.1398
512;18.3272;118.0743;-0.1553
513;19.8306;118.1312;-0.1636
514;1.7272;116.5842;-0.0498
515;3.3477;116.5310;-0.0596
516;4.9392;116.5419;-0.0723
517;6.5251;116.5645;-0.0779
518;8.1125;116.5838;-0.0896
519;9.7016;116.6019;-0.1016
520;11.2897;116.6232;-0.1038
521;12.8773;116.6444;-0.1122
522;14.4628;116.6662;-0.1323
523;16.0338;116.6838;-0.1380
524;17.5634;116.7005;-0.1437
525;19.0142;116.7297;-0.1516
526;20.3039;116.8384;-0.1602
527;1.2007;115.3371;-0.0420
528;2.6186;115.1850;-0.0577
529;4.1648;115.1734;-0.0678
530;5.7434;115.1947;-0.0729
531;7.3275;115.2182;-0.0796
532;8.9139;115.2372;-0.0852
533;10.5052;115.2570;-0.1042
534;12.0917;115.2781;-0.1060
535;13.6803;115.2993;-0.1188
536;15.2639;115.3189;-0.1395
537;16.8328;115.3351;-0.1375
538;18.3818;115.3559;-0.1542
539;19.9397;115.4137;-0.1564
540;1.6206;113.8787;-0.0415
541;3.3141;113.8179;-0.0609
542;4.9383;113.8292;-0.0667
543;6.5377;113.8516;-0.0746
544;8.1264;113.8725;-0.0747
545;9.7172;113.8893;-0.0949
546;11.3097;113.9123;-0.1157
547;12.8967;113.9326;-0.1155
548;14.4814;113.9534;-0.1267
549;16.0529;113.9708;-0.1325
550;17.5926;113.9899;-0.1401
551;19.0603;114.0071;-0.1519
552;20.3506;114.0340;-0.1583
553;1.1491;112.4647;-0.0472
554;2.5770;112.4636;-0.0531
555;4.1537;112.4728;-0.0624
556;5.7496;112.4878;-0.0803
557;7.3424;112.5078;-0.0824
558;8.9324;112.5271;-0.0893
559;10.5242;112.5468;-0.1165
560;12.1130;112.5680;-0.1189
561;13.6982;112.5858;-0.1205
562;15.2798;112.6065;-0.1293
563;16.8466;112.6261;-0.1374
564;18.3901;112.6421;-0.1459
565;19.9396;112.6127;-0.1579
566;1.6056;111.0496;-0.0517
567;3.3175;111.1186;-0.0558
568;4.9502;111.1290;-0.0751
569;6.5523;111.1440;-0.0826
570;8.1470;111.1606;-0.0891
571;9.7357;111.1814;-0.0985
572;11.3265;111.2006;-0.1056
573;12.9143;111.2208;-0.1208
574;14.4978;111.2386;-0.1217
575;16.0651;111.2590;-0.1345
576;17.5912;111.2762;-0.1365
577;19.0316;111.2758;-0.1505
578;20.3055;111.1670;-0.1555
579;1.1610;109.5537;-0.0497
580;2.6326;109.7649;-0.0617
581;4.1930;109.7759;-0.0652
582;5.7771;109.7845;-0.0774
583;7.3643;109.7994;-0.0822
584;8.9517;109.8180;-0.0907
585;10.5385;109.8350;-0.0925
586;12.1306;109.8541;-0.1086
587;13.7159;109.8741;-0.1194
588;15.2955;109.8910;-0.1248
589;16.8494;109.9074;-0.1328
590;18.3661;109.9154;-0.1491
591;19.8555;109.8763;-0.1575
592;1.8113;108.4094;-0.0501
593;3.4200;108.4241;-0.0634
594;5.0032;108.4270;-0.0744
595;6.5856;108.4382;-0.0884
596;8.1690;108.4548;-0.0891
597;9.7570;108.4712;-0.0975
598;11.3446;108.4892;-0.1054
599;12.9336;108.5071;-0.1175
600;14.5171;108.5269;-0.1252
601;16.0843;108.5412;-0.1316
602;17.6125;108.5545;-0.1426
603;19.0712;108.5611;-0.1492
604;20.4551;108.5237;-0.1601
605;1.2560;107.2336;-0.0635
606;2.7400;107.0955;-0.0582
607;4.2627;107.0740;-0.0645
608;5.8197;107.0782;-0.0743
609;7.3925;107.0921;-0.0858
610;8.9750;107.1069;-0.0935
611;10.5597;107.1250;-0.1017
612;12.1485;107.1427;-0.1054
613;13.7352;107.1606;-0.1174
614;15.3146;107.1772;-0.1324
615;16.8695;107.1896;-0.1364
616;18.3839;107.2059;-0.1450
617;19.8704;107.2306;-0.1533
618;0.9817;105.8379;-0.0569
619;2.1635;105.7645;-0.0601
620;3.5676;105.7133;-0.0698
621;5.0718;105.7140;-0.0755
622;6.6232;105.7273;-0.0786
623;8.1952;105.7424;-0.0848
624;9.7771;105.7599;-0.0985
625;11.3652;105.7773;-0.1117
626;12.9514;105.7951;-0.1135
627;14.5345;105.8115;-0.1204
628;16.1031;105.8241;-0.1313
629;17.6291;105.8361;-0.1381
630;19.0691;105.8531;-0.1448
631;20.3447;105.9216;-0.1528
632;1.3347;104.4052;-0.0531
633;2.8063;104.3546;-0.0594
634;4.3139;104.3482;-0.0768
635;5.8526;104.3619;-0.0743
636;7.4182;104.3788;-0.0796
637;8.9963;104.3968;-0.0946
638;10.5786;104.4137;-0.1020
639;12.1679;104.4309;-0.1130
640;13.7545;104.4479;-0.1131
641;15.3353;104.4621;-0.1263
642;16.9018;104.4756;-0.1350
643;18.4425;104.4880;-0.1438
644;19.9860;104.5257;-0.1493
645;0.9449;102.9947;-0.0545
646;2.1712;102.9898;-0.0619
647;3.5877;102.9845;-0.0666
648;5.0944;102.9966;-0.0702
649;6.6442;103.0144;-0.0761
650;8.2165;103.0325;-0.0912
651;9.7984;103.0493;-0.1011
652;11.3834;103.0664;-0.1054
653;12.9723;103.0830;-0.1149
654;14.5559;103.0987;-0.1233
655;16.1239;103.1133;-0.1242
656;17.6553;103.1298;-0.1355
657;19.1056;103.1354;-0.1401
658;20.3670;103.1335;-0.1488
659;1.3200;101.6099;-0.0564
660;2.8157;101.6166;-0.0660
661;4.3307;101.6336;-0.0719
662;5.8756;101.6489;-0.0828
663;7.4380;101.6660;-0.0832
664;9.0164;101.6842;-0.0934
665;10.6005;101.7004;-0.1034
666;12.1875;101.7188;-0.1071
667;13.7756;101.7349;-0.1202
668;15.3525;101.7497;-0.1281
669;16.9117;101.7663;-0.1347
670;18.4373;101.7822;-0.1402
671;19.9683;101.7255;-0.1515
672;0.9668;100.2048;-0.0589
673;2.1889;100.2373;-0.0609
674;3.6116;100.2705;-0.0656
675;5.1187;100.2872;-0.0758
676;6.6693;100.3039;-0.0861
677;8.2380;100.3194;-0.0931
678;9.8197;100.3367;-0.0950
679;11.4045;100.3538;-0.1016
680;12.9904;100.3705;-0.1081
681;14.5750;100.3832;-0.1262
682;16.1368;100.3986;-0.1385
683;17.6467;100.4171;-0.1348
684;19.0581;100.4294;-0.1443
685;20.3266;100.2723;-0.1466
686;1.3626;98.8076;-0.0647
687;2.8590;98.9042;-0.0675
688;4.3622;98.9231;-0.0729
689;5.9003;98.9386;-0.0796
690;7.4618;98.9557;-0.0866
691;9.0387;98.9724;-0.0924
692;10.6228;98.9887;-0.1048
693;12.2080;99.0042;-0.1089
694;13.7938;99.0199;-0.1170
695;15.3691;99.0324;-0.1211
696;16.9136;99.0453;-0.1290
697;18.3966;99.0623;-0.1367
698;19.8300;99.0774;-0.1416
699;1.0126;97.3512;-0.0565
700;2.2639;97.5427;-0.0633
701;3.6618;97.5614;-0.0736
702;5.1521;97.5755;-0.0806
703;6.6935;97.5947;-0.0819
704;8.2603;97.6103;-0.0888
705;9.8405;97.6252;-0.0955
706;11.4268;97.6400;-0.1098
707;13.0101;97.6538;-0.1130
708;14.5941;97.6696;-0.1193
709;16.1558;97.6788;-0.1233
710;17.6631;97.6891;-0.1304
711;19.0717;97.7116;-0.1408
712;20.3322;97.8841;-0.1423
713;1.5168;96.1968;-0.0615
714;2.9311;96.1894;-0.0656
715;4.4016;96.2061;-0.0703
716;5.9276;96.2278;-0.0813
717;7.4850;96.2467;-0.0866
718;9.0582;96.2620;-0.0828
719;10.6404;96.2780;-0.0959
720;12.2285;96.2909;-0.1092
721;13.8152;96.3063;-0.1145
722;15.3929;96.3149;-0.1167
723;16.9491;96.3232;-0.1262
724;18.4729;96.3434;-0.1368
725;19.9908;96.4389;-0.1413
726;0.9763;95.0656;-0.0568
727;2.2489;94.8330;-0.0671
728;3.6673;94.8373;-0.0694
729;5.1673;94.8603;-0.0796
730;6.7117;94.8795;-0.0829
731;8.2794;94.8977;-0.0869
732;9.8588;94.9128;-0.0950
733;11.4436;94.9275;-0.1006
734;13.0326;94.9421;-0.1170
735;14.6158;94.9562;-0.1163
736;16.1831;94.9639;-0.1201
737;17.7095;94.9773;-0.1302
738;19.1519;95.0113;-0.1376
739;20.4006;95.0657;-0.1451
740;1.3427;93.5589;-0.0551
741;2.8692;93.4859;-0.0621
742;4.3929;93.4966;-0.0768
743;5.9367;93.5144;-0.0803
744;7.5009;93.5332;-0.0861
745;9.0774;93.5482;-0.0943
746;10.6620;93.5624;-0.0943
747;12.2493;93.5778;-0.1028
748;13.8351;93.5910;-0.1093
749;15.4132;93.6035;-0.1154
750;16.9763;93.6153;-0.1283
751;18.5058;93.6362;-0.1302
752;20.0258;93.6490;-0.1407
753;0.9578;92.1732;-0.0510
754;2.2088;92.1415;-0.0576
755;3.6534;92.1409;-0.0568
756;5.1735;92.1523;-0.0766
757;6.7264;92.1692;-0.0836
758;8.2984;92.1843;-0.0846
759;9.8800;92.1993;-0.0952
760;11.4646;92.2143;-0.0966
761;13.0530;92.2291;-0.1033
