# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1360
stage;index;relative_time;date
325;10.4339;138.1831;-0.1037
326;12.0236;138.2095;-0.1154
327;13.6119;138.2358;-0.1221
328;15.1952;138.2596;-0.1394
329;16.7714;138.2815;-0.1559
330;18.3373;138.3130;-0.1759
331;19.9340;138.4342;-0.1856
332;1.7527;136.7127;-0.0214
333;3.3372;136.7098;-0.0394
334;4.9064;136.7342;-0.0523
335;6.4805;136.7604;-0.0624
336;8.0628;136.7865;-0.0849
337;9.6454;136.8108;-0.0911
338;11.2345;136.8372;-0.1097
339;12.8234;136.8621;-0.1230
340;14.4094;136.8883;-0.1384
341;15.9883;136.9105;-0.1519
342;17.5425;136.9377;-0.1596
343;19.0409;136.9856;-0.1699
344;20.3606;137.0326;-0.1834
345;1.2404;135.4240;-0.0201
346;2.6214;135.3366;-0.0333
347;4.1390;135.3590;-0.0477
348;5.6989;135.3861;-0.0628
349;7.2754;135.4137;-0.0726
350;8.8580;135.4387;-0.0902
351;10.4453;135.4638;-0.1013
352;12.0340;135.4890;-0.1161
353;13.6231;135.5138;-0.1240
354;15.2096;135.5403;-0.1409
355;16.7877;135.5655;-0.1551
356;18.3592;135.6011;-0.1585
357;19.9601;135.6206;-0.1773
358;1.6391;133.9937;-0.0277
359;3.2962;133.9854;-0.0451
360;4.8989;134.0135;-0.0505
361;6.4883;134.0416;-0.0714
362;8.0723;134.0677;-0.0852
363;9.6584;134.0922;-0.0914
364;11.2443;134.1159;-0.1029
365;12.8345;134.1414;-0.1222
366;14.4219;134.1649;-0.1300
367;15.9970;134.1905;-0.1478
368;17.5410;134.2200;-0.1530
369;19.0177;134.2515;-0.1742
370;20.3389;134.2085;-0.1801
371;1.1891;132.5681;-0.0264
372;2.5778;132.6093;-0.0298
373;4.1269;132.6442;-0.0463
374;5.7031;132.6717;-0.0604
375;7.2860;132.6964;-0.0826
376;8.8704;132.7189;-0.0784
377;10.4562;132.7424;-0.0905
378;12.0468;132.7680;-0.1113
379;13.6360;132.7913;-0.1255
380;15.2190;132.8139;-0.1402
381;16.7861;132.8412;-0.1524
382;18.3272;132.8671;-0.1561
383;19.8540;132.8876;-0.1663
384;1.6522;131.1627;-0.0309
385;3.3064;131.2679;-0.0377
386;4.9079;131.3022;-0.0506
387;6.4965;131.3254;-0.0683
388;8.0829;131.3481;-0.0793
389;9.6698;131.3707;-0.0943
390;11.2574;131.3955;-0.1076
391;12.8489;131.4194;-0.1217
392;14.4333;131.4420;-0.1280
393;16.0085;131.4646;-0.1418
394;17.5514;131.4895;-0.1551
395;19.0403;131.5283;-0.1646
396;20.4654;131.5975;-0.1672
397;1.2454;129.6864;-0.0209
398;2.6305;129.8732;-0.0382
399;4.1535;129.9290;-0.0426
400;5.7208;129.9542;-0.0605
401;7.2991;129.9769;-0.0707
402;8.8821;129.9980;-0.0802
403;10.4688;130.0206;-0.0961
404;12.0588;130.0440;-0.1144
405;13.6480;130.0682;-0.1267
406;15.2291;130.0907;-0.1334
407;16.7934;130.1144;-0.1466
408;18.3283;130.1477;-0.1599
409;19.8500;130.2327;-0.1691
410;1.7594;128.4348;-0.0279
411;3.3552;128.5397;-0.0438
412;4.9325;128.5798;-0.0509
413;6.5141;128.6050;-0.0670
414;8.0972;128.6275;-0.0784
415;9.6831;128.6496;-0.0947
416;11.2720;128.6707;-0.1126
417;12.8595;128.6939;-0.1188
418;14.4445;128.7174;-0.1272
419;16.0180;128.7390;-0.1399
420;17.5538;128.7607;-0.1511
421;19.0168;128.8064;-0.1641
422;20.3234;128.9581;-0.1783
423;1.0824;127.0729;-0.0204
424;2.6076;127.1582;-0.0350
425;4.1604;127.2041;-0.0464
426;5.7320;127.2316;-0.0622
427;7.3123;127.2558;-0.0770
428;8.8964;127.2788;-0.0853
429;10.4819;127.3006;-0.0936
430;12.0727;127.3229;-0.1101
431;13.6609;127.3450;-0.1189
432;15.2452;127.3659;-0.1364
433;16.8165;127.3863;-0.1449
434;18.3766;127.4155;-0.1607
435;19.9522;127.4985;-0.1676
436;1.7572;125.8156;-0.0392
437;3.3634;125.8281;-0.0451
438;4.9461;125.8582;-0.0550
439;6.5265;125.8843;-0.0721
440;8.1112;125.9060;-0.0803
441;9.6956;125.9293;-0.0916
442;11.2860;125.9498;-0.1058
443;12.8740;125.9721;-0.1181
444;14.4620;125.9950;-0.1383
445;16.0348;126.0164;-0.1359
446;17.5825;126.0374;-0.1384
447;19.0725;126.0686;-0.1632
448;20.3845;126.0851;-0.1726
449;1.1933;124.5536;-0.0302
450;2.6244;124.4533;-0.0435
451;4.1697;124.4829;-0.0502
452;5.7421;124.5115;-0.0553
453;7.3243;124.5342;-0.0730
454;8.9099;124.5564;-0.0842
455;10.4993;124.5788;-0.0974
456;12.0861;124.6001;-0.1034
457;13.6756;124.6234;-0.1207
458;15.2586;124.6452;-0.1344
459;16.8314;124.6673;-0.1410
460;18.3913;124.6914;-0.1557
461;19.9631;124.6808;-0.1601
462;1.6293;123.1112;-0.0431
463;3.3264;123.1181;-0.0499
464;4.9396;123.1413;-0.0465
465;6.5346;123.1644;-0.0630
466;8.1229;123.1864;-0.0770
467;9.7114;123.2079;-0.0904
468;11.2997;123.2299;-0.1059
469;12.8877;123.2520;-0.1099
470;14.4738;123.2719;-0.1256
471;16.0447;123.2937;-0.1344
472;17.5810;123.3181;-0.1537
473;19.0356;123.3290;-0.1560
474;20.3320;123.2476;-0.1614
475;1.2068;121.6696;-0.0404
476;2.6279;121.7692;-0.0424
477;4.1776;121.7777;-0.0534
478;5.7538;121.7961;-0.0653
479;7.3377;121.8169;-0.0758
480;8.9229;121.8363;-0.0830
481;10.5123;121.8592;-0.0941
482;12.1023;121.8798;-0.1123
483;13.6884;121.9016;-0.1222
484;15.2707;121.9201;-0.1366
485;16.8315;121.9385;-0.1452
486;18.3546;121.9553;-0.1420
487;19.8656;121.9419;-0.1640
488;1.7550;120.3836;-0.0368
489;3.3724;120.4111;-0.0462
490;4.9651;120.4267;-0.0623
491;6.5520;120.4471;-0.0734
492;8.1389;120.4682;-0.0848
493;9.7251;120.4872;-0.0912
494;11.3152;120.5077;-0.1071
495;12.9034;120.5281;-0.1172
496;14.4884;120.5482;-0.1206
497;16.0583;120.5666;-0.1386
498;17.5909;120.5836;-0.1358
499;19.0642;120.6028;-0.1427
500;20.4720;120.6234;-0.1664
501;1.0822;119.0948;-0.0317
502;2.6210;119.0560;-0.0441
503;4.1876;119.0592;-0.0558
504;5.7663;119.0763;-0.0631
505;7.3531;119.0972;-0.0827
506;8.9395;119.1158;-0.0875
507;10.5271;119.1349;-0.0933
508;12.1173;119.1548;-0.1098
509;13.7037;119.1742;-0.1159
510;15.2847;119.1932;-0.1331
511;16.8424;119.2123;-0.1369
512;18.3675;119.2334;-0.1497
513;19.8704;119.2885;-0.1624
514;1.7663;117.7547;-0.0395
515;3.3874;117.6987;-0.0490
516;4.9791;117.7078;-0.0621
517;6.5652;117.7279;-0.0703
518;8.1525;117.7464;-0.0835
519;9.7412;117.7630;-0.0936
520;11.3294;117.7827;-0.1032
521;12.9168;117.8026;-0.1077
522;14.5027;117.8227;-0.1264
523;16.0725;117.8392;-0.1334
524;17.6026;117.8547;-0.1342
525;19.0535;117.8833;-0.1481
526;20.3424;117.9916;-0.1593
527;1.2398;116.5030;-0.0351
528;2.6576;116.3479;-0.0521
529;4.2035;116.3353;-0.0564
530;5.7823;116.3547;-0.0653
531;7.3665;116.3761;-0.0736
532;8.9523;116.3935;-0.0755
533;10.5435;116.4114;-0.0969
534;12.1303;116.4317;-0.0997
535;13.7193;116.4517;-0.1131
536;15.3036;116.4696;-0.1308
537;16.8714;116.4855;-0.1357
538;18.4216;116.5051;-0.1462
539;19.9780;116.5611;-0.1515
540;1.6587;115.0380;-0.0351
541;3.3526;114.9750;-0.0499
542;4.9762;114.9846;-0.0625
543;6.5758;115.0045;-0.0687
544;8.1642;115.0241;-0.0682
545;9.7548;115.0400;-0.0836
546;11.3468;115.0614;-0.1092
547;12.9342;115.0802;-0.1124
548;14.5190;115.1001;-0.1197
549;16.0906;115.1167;-0.1281
550;17.6297;115.1350;-0.1397
551;19.0972;115.1509;-0.1496
552;20.3888;115.1767;-0.1584
553;1.1879;113.6185;-0.0373
554;2.6136;113.6147;-0.0507
555;4.1918;113.6228;-0.0506
556;5.7874;113.6361;-0.0650
557;7.3797;113.6555;-0.0736
558;8.9700;113.6729;-0.0850
559;10.5610;113.6918;-0.1037
560;12.1492;113.7110;-0.1124
561;13.7349;113.7284;-0.1102
562;15.3161;113.7478;-0.1216
563;16.8831;113.7670;-0.1403
564;18.4264;113.7817;-0.1494
565;19.9764;113.7511;-0.1565
566;1.6427;112.1973;-0.0437
567;3.3538;112.2640;-0.0469
568;4.9866;112.2742;-0.0602
569;6.5890;112.2875;-0.0650
570;8.1832;112.3032;-0.0826
571;9.7718;112.3223;-0.0879
572;11.3619;112.3397;-0.0976
573;12.9501;112.3589;-0.1120
574;14.5341;112.3760;-0.1126
575;16.1016;112.3951;-0.1352
576;17.6250;112.4114;-0.1357
577;19.0667;112.4093;-0.1466
578;20.3406;112.2996;-0.1610
579;1.1951;110.6956;-0.0414
580;2.6681;110.9061;-0.0510
581;4.2295;110.9167;-0.0502
582;5.8122;110.9232;-0.0650
583;7.3997;110.9382;-0.0742
584;8.9869;110.9534;-0.0848
585;10.5730;110.9692;-0.0816
586;12.1648;110.9877;-0.1038
587;13.7511;111.0057;-0.1141
588;15.3304;111.0219;-0.1268
589;16.8844;111.0369;-0.1247
590;18.4004;111.0442;-0.1434
591;19.8897;111.0025;-0.1610
592;1.8449;109.5461;-0.0422
593;3.4554;109.5597;-0.0586
594;5.0374;109.5621;-0.0694
595;6.6206;109.5698;-0.0813
596;8.2036;109.5860;-0.0804
597;9.7918;109.5986;-0.0893
598;11.3802;109.6163;-0.0993
599;12.9671;109.6345;-0.1082
600;14.5506;109.6522;-0.1177
601;16.1182;109.6656;-0.1257
602;17.6465;109.6772;-0.1334
603;19.1052;109.6831;-0.1408
604;20.4888;109.6436;-0.1596
605;1.2898;108.3649;-0.0550
606;2.7738;108.2253;-0.0508
607;4.2962;108.2037;-0.0614
608;5.8523;108.2051;-0.0702
609;7.4257;108.2158;-0.0801
610;9.0088;108.2289;-0.0906
611;10.5950;108.2462;-0.0972
612;12.1814;108.2645;-0.0980
613;13.7684;108.2808;-0.1091
614;15.3472;108.2957;-0.1246
615;16.9016;108.3063;-0.1291
616;18.4152;108.3215;-0.1396
617;19.9023;108.3467;-0.1510
618;1.0157;106.9633;-0.0492
619;2.1969;106.8895;-0.0480
620;3.6008;106.8371;-0.0610
621;5.1039;106.8352;-0.0670
622;6.6539;106.8473;-0.0732
623;8.2284;106.8589;-0.0811
624;9.8105;106.8770;-0.0905
625;11.3986;106.8924;-0.1017
626;12.9850;106.9086;-0.1079
627;14.5667;106.9238;-0.1160
628;16.1355;106.9364;-0.1267
629;17.6605;106.9476;-0.1335
630;19.1005;106.9630;-0.1437
631;20.3746;107.0316;-0.1514
632;1.3680;105.5243;-0.0427
633;2.8388;105.4722;-0.0527
634;4.3461;105.4637;-0.0685
635;5.8844;105.4760;-0.0683
636;7.4495;105.4912;-0.0732
637;9.0284;105.5087;-0.0883
638;10.6127;105.5236;-0.0904
639;12.2008;105.5397;-0.1024
640;13.7860;105.5565;-0.1103
641;15.3672;105.5683;-0.1224
642;16.9337;105.5818;-0.1336
643;18.4726;105.5926;-0.1433
644;20.0147;105.6305;-0.1491
645;0.9773;104.1058;-0.0446
646;2.2031;104.0995;-0.0510
647;3.6197;104.0944;-0.0573
648;5.1265;104.1057;-0.0606
649;6.6759;104.1227;-0.0683
650;8.2475;104.1381;-0.0820
651;9.8290;104.1533;-0.0956
652;11.4149;104.1697;-0.0976
653;13.0026;104.1863;-0.1110
654;14.5851;104.2008;-0.1179
655;16.1549;104.2151;-0.1207
656;17.6848;104.2303;-0.1323
657;19.1356;104.2345;-0.1366
658;20.3962;104.2333;-0.1468
659;1.3524;102.7147;-0.0432
660;2.8476;102.7219;-0.0539
661;4.3619;102.7364;-0.0592
662;5.9059;102.7523;-0.0721
663;7.4678;102.7689;-0.0771
664;9.0470;102.7852;-0.0873
665;10.6315;102.7999;-0.0961
666;12.2173;102.8172;-0.1042
667;13.8041;102.8332;-0.1121
668;15.3814;102.8472;-0.1190
669;16.9403;102.8620;-0.1308
670;18.4665;102.8782;-0.1382
671;19.9977;102.8215;-0.1473
672;0.9976;101.3039;-0.0489
673;2.2193;101.3363;-0.0476
674;3.6420;101.3686;-0.0557
675;5.1486;101.3849;-0.0632
676;6.6982;101.4008;-0.0774
677;8.2679;101.4160;-0.0844
678;9.8485;101.4337;-0.0918
679;11.4339;101.4490;-0.0995
680;13.0201;101.4634;-0.1013
681;14.6040;101.4771;-0.1200
682;16.1636;101.4913;-0.1294
683;17.6742;101.5094;-0.1350
684;19.0877;101.5224;-0.1411
685;20.3549;101.3627;-0.1449
686;1.3918;99.9028;-0.0533
687;2.8885;99.9980;-0.0526
688;4.3925;100.0168;-0.0645
689;5.9293;100.0314;-0.0726
690;7.4909;100.0490;-0.0791
691;9.0674;100.0635;-0.0878
692;10.6507;100.0789;-0.1021
693;12.2367;100.0941;-0.1011
694;13.8219;100.1086;-0.1114
695;15.3961;100.1204;-0.1196
696;16.9411;100.1326;-0.1292
697;18.4244;100.1489;-0.1345
698;19.8579;100.1631;-0.1371
699;1.0414;98.4399;-0.0443
700;2.2923;98.6326;-0.0540
701;3.6910;98.6496;-0.0637
702;5.1813;98.6637;-0.0742
703;6.7218;98.6823;-0.0783
704;8.2888;98.6974;-0.0832
705;9.8680;98.7116;-0.0952
706;11.4544;98.7243;-0.1051
707;13.0381;98.7376;-0.1001
708;14.6213;98.7528;-0.1132
709;16.1828;98.7616;-0.1246
710;17.6898;98.7703;-0.1301
711;19.0985;98.7926;-0.1355
712;20.3584;98.9652;-0.1393
713;1.5455;97.2804;-0.0505
714;2.9590;97.2732;-0.0562
715;4.4303;97.2894;-0.0603
716;5.9574;97.3095;-0.0730
717;7.5131;97.3267;-0.0804
718;9.0865;97.3428;-0.0823
719;10.6690;97.3573;-0.0888
720;12.2557;97.3690;-0.0972
721;13.8422;97.3837;-0.1101
722;15.4193;97.3917;-0.1138
723;16.9759;97.4002;-0.1270
724;18.4986;97.4190;-0.1340
725;20.0159;97.5141;-0.1387
726;1.0038;96.1453;-0.0494
727;2.2758;95.9105;-0.0579
728;3.6950;95.9148;-0.0595
729;5.1956;95.9363;-0.0737
730;6.7381;95.9550;-0.0765
731;8.3062;95.9724;-0.0818
732;9.8859;95.9867;-0.0919
733;11.4706;96.0005;-0.0956
734;13.0586;96.0148;-0.1069
735;14.6415;96.0281;-0.1107
736;16.2082;96.0350;-0.1208
737;17.7344;96.0472;-0.1241
738;19.1770;96.0807;-0.1371
739;20.4261;96.1344;-0.1415
740;1.3704;94.6308;-0.0471
741;2.8968;94.5573;-0.0531
742;4.4194;94.5670;-0.0681
743;5.9631;94.5846;-0.0708
744;7.5270;94.6021;-0.0748
745;9.1039;94.6167;-0.0861
746;10.6879;94.6300;-0.0901
747;12.2750;94.6456;-0.0997
748;13.8609;94.6574;-0.1049
749;15.4387;94.6694;-0.1162
750;17.0015;94.6799;-0.1184
751;18.5312;94.7009;-0.1288
752;20.0499;94.7127;-0.1381
753;0.9853;93.2400;-0.0389
754;2.2367;93.2072;-0.0458
755;3.6791;93.2063;-0.0433
756;5.1995;93.2162;-0.0665
757;6.7531;93.2332;-0.0774
758;8.3235;93.2480;-0.0798
759;9.9049;93.2622;-0.0908
760;11.4898;93.2765;-0.0938
761;13.0773;93.2906;-0.0982
762;14.6597;93.3022;-0.1094
