# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 690
stage;index;relative_time;date
62;21.5315;51.7328;-0.0700
63;21.5360;50.1609;-0.0650
64;21.5409;48.5920;-0.0639
65;21.5483;47.0211;-0.0638
66;21.5518;45.4497;-0.0620
67;21.5566;43.8817;-0.0565
68;21.5619;42.3107;-0.0555
69;21.5667;40.7433;-0.0488
70;21.5763;39.1710;-0.0582
71;21.5802;37.6016;-0.0478
72;21.5867;36.0328;-0.0492
73;21.5926;34.4633;-0.0444
74;21.5965;32.8932;-0.0355
75;21.6059;31.3216;-0.0474
76;21.6101;29.7528;-0.0338
77;21.6176;28.1823;-0.0379
78;21.6240;26.6110;-0.0411
79;21.6320;25.0417;-0.0424
80;21.6356;23.4749;-0.0279
81;21.6432;21.9033;-0.0278
82;21.6490;20.3325;-0.0213
83;21.6561;18.7646;-0.0204
84;21.6642;17.1945;-0.0151
85;21.6721;15.6238;-0.0100
86;21.6792;14.0549;-0.0104
87;21.6871;12.4863;0.0000
88;21.6966;10.9151;-0.0140
89;21.7024;9.3477;-0.0046
90;21.7106;7.7784;0.0048
91;21.7179;6.2087;0.0057
92;21.7268;4.6401;0.0043
93;21.7403;3.0679;-0.0085
94;21.3852;1.5963;0.0038
95;19.9044;1.3799;0.0013
96;18.3118;1.3603;-0.0071
97;16.7214;1.3479;-0.0093
98;15.1284;1.3344;-0.0163
99;13.5404;1.3107;-0.0185
100;11.9473;1.2963;-0.0281
101;10.3586;1.2689;-0.0093
102;8.7745;1.2486;-0.0340
103;7.1953;1.2335;-0.0493
104;5.6080;1.1962;-0.0623
105;4.0264;1.1699;-0.0687
106;2.4421;1.1570;-0.0670
107;0.8619;1.1383;-0.0778
108;0.1003;2.0312;-0.0878
109;0.0946;3.5949;-0.0915
110;0.0890;5.1598;-0.0905
111;0.0822;6.7235;-0.0907
112;0.0774;8.2860;-0.0917
113;0.0716;9.8511;-0.0957
114;0.0658;11.4136;-0.0908
115;0.0596;12.9783;-0.0870
116;0.0530;14.5415;-0.0863
117;0.0472;16.1059;-0.0794
118;0.0439;17.6711;-0.0860
119;0.0370;19.2374;-0.0798
120;0.0311;20.8007;-0.0835
121;0.0274;22.3644;-0.0829
122;0.0235;23.9267;-0.0854
123;0.0201;25.4913;-0.0851
124;0.0157;27.0551;-0.0852
125;0.0092;28.6189;-0.0814
126;0.0039;30.1825;-0.0725
127;0.0004;31.7462;-0.0710
128;-0.0015;33.3100;-0.0803
129;-0.0060;34.8737;-0.0776
130;-0.0098;36.4389;-0.0764
131;-0.0130;38.0018;-0.0745
132;-0.0163;39.5662;-0.0712
133;-0.0184;41.1311;-0.0763
134;-0.0233;42.6939;-0.0746
135;-0.0265;44.2582;-0.0724
136;-0.0281;45.8210;-0.0751
137;-0.0300;47.3857;-0.0705
138;-0.0341;48.9495;-0.0670
139;-0.0377;50.5128;-0.0667
140;-0.0424;52.0763;-0.0619
141;-0.0425;53.6400;-0.0664
142;-0.0468;55.2048;-0.0638
143;-0.0489;56.7683;-0.0608
144;-0.0489;58.3316;-0.0675
145;-0.0508;59.8961;-0.0611
146;-0.0523;61.4592;-0.0575
147;-0.0538;63.0243;-0.0558
148;-0.0597;64.5862;-0.0569
149;-0.0607;66.1509;-0.0619
150;-0.0614;67.7130;-0.0623
151;-0.0632;69.2759;-0.0617
152;-0.0644;70.8388;-0.0537
153;-0.0657;72.4019;-0.0603
154;-0.0662;73.9644;-0.0595
155;-0.0661;75.5271;-0.0574
156;-0.0698;77.0913;-0.0514
157;-0.0703;78.6551;-0.0527
158;-0.0731;80.2181;-0.0533
159;-0.0700;81.7823;-0.0529
160;-0.0732;83.3458;-0.0514
161;-0.0740;84.9102;-0.0500
162;-0.0743;86.4738;-0.0426
163;-0.0749;88.0374;-0.0445
164;-0.0743;89.5992;-0.0446
165;-0.0754;91.1600;-0.0437
166;-0.0752;92.7219;-0.0371
167;-0.0736;94.2844;-0.0374
168;-0.0729;95.8464;-0.0436
169;-0.0725;97.4097;-0.0411
170;-0.0722;98.9718;-0.0363
171;-0.0716;100.5359;-0.0340
172;-0.0720;102.0982;-0.0372
173;-0.0699;103.6626;-0.0434
174;-0.0705;105.2246;-0.0275
175;-0.0697;106.7883;-0.0310
176;-0.0679;108.3491;-0.0258
177;-0.0655;109.9110;-0.0318
178;-0.0632;111.4730;-0.0323
179;-0.0650;113.0355;-0.0244
180;-0.0635;114.5970;-0.0208
181;-0.0612;116.1579;-0.0187
182;-0.0605;117.7210;-0.0176
183;-0.0583;119.2842;-0.0154
184;-0.0531;120.8499;-0.0171
185;-0.0535;122.4083;-0.0181
186;-0.0535;123.9716;-0.0059
187;-0.0502;125.5352;-0.0078
188;-0.0470;127.0972;-0.0096
189;-0.0448;128.6604;-0.0089
190;-0.0418;130.2221;-0.0145
191;-0.0386;131.7833;-0.0136
192;-0.0359;133.3434;-0.0084
193;-0.0314;134.9045;-0.0074
194;-0.0296;136.4677;-0.0079
195;-0.0265;138.0296;-0.0148
196;-0.0239;139.5927;-0.0116
197;-0.0215;141.1542;-0.0069
198;-0.0177;142.7158;-0.0074
199;-0.0153;144.2769;-0.0045
200;-0.0130;145.8399;0.0000
201;-0.0074;147.4034;-0.0112
202;0.1311;148.9293;-0.0122
203;1.6975;148.9520;-0.0352
204;3.2804;148.9412;-0.0388
205;4.8665;148.9312;-0.0565
206;6.4540;148.9206;-0.0667
207;8.0405;148.9106;-0.0811
208;9.6304;148.9024;-0.0965
209;11.2200;148.8951;-0.1049
210;12.8125;148.8846;-0.1252
211;14.4052;148.8800;-0.1355
212;16.0003;148.8748;-0.1509
213;17.5930;148.8670;-0.1565
214;19.1896;148.8619;-0.1677
215;1.0956;147.4507;-0.0171
216;2.5255;147.5357;-0.0346
217;4.0458;147.5288;-0.0471
218;5.6010;147.5296;-0.0585
219;7.1760;147.5311;-0.0720
220;8.7606;147.5338;-0.0890
221;10.3495;147.5383;-0.1013
222;11.9365;147.5420;-0.1075
223;13.5296;147.5489;-0.1298
224;15.1195;147.5548;-0.1425
225;16.7013;147.5643;-0.1559
226;18.2676;147.5822;-0.1634
227;19.8174;147.6450;-0.1752
228;1.6799;146.1239;-0.0221
229;3.2365;146.1253;-0.0470
230;4.7897;146.1323;-0.0493
231;6.3574;146.1438;-0.0643
232;7.9359;146.1561;-0.0743
233;9.5231;146.1708;-0.1020
234;11.1082;146.1836;-0.0982
235;12.6998;146.2005;-0.1166
236;14.2893;146.2162;-0.1333
237;15.8704;146.2301;-0.1433
238;17.4296;146.2477;-0.1632
239;18.9232;146.2760;-0.1647
240;20.2560;146.4158;-0.1714
241;1.1756;144.8062;-0.0139
242;2.5342;144.7203;-0.0245
243;4.0267;144.7336;-0.0452
244;5.5719;144.7554;-0.0462
245;7.1437;144.7778;-0.0685
246;8.7249;144.7972;-0.0808
247;10.3110;144.8191;-0.0969
248;11.9012;144.8404;-0.1137
249;13.4900;144.8623;-0.1242
250;15.0783;144.8831;-0.1334
251;16.6625;144.9047;-0.1428
252;18.2494;144.9309;-0.1627
253;19.8669;144.9971;-0.1666
254;1.5664;143.3638;-0.0225
255;3.1955;143.3463;-0.0371
256;4.7773;143.3712;-0.0433
257;6.3540;143.3985;-0.0528
258;7.9366;143.4246;-0.0727
259;9.5222;143.4501;-0.0855
260;11.1112;143.4744;-0.1020
261;12.6990;143.4997;-0.1058
262;14.2911;143.5266;-0.1273
263;15.8721;143.5532;-0.1454
264;17.4338;143.5813;-0.1546
265;18.9467;143.6019;-0.1595
266;20.2836;143.6188;-0.1674
267;1.1163;141.9343;-0.0236
268;2.4880;141.9699;-0.0319
269;4.0147;141.9969;-0.0435
270;5.5784;142.0251;-0.0525
271;7.1553;142.0509;-0.0656
272;8.7381;142.0796;-0.0737
273;10.3253;142.1062;-0.0899
274;11.9119;142.1334;-0.0946
275;13.5035;142.1626;-0.1160
276;15.0921;142.1920;-0.1299
277;16.6692;142.2222;-0.1388
278;18.2414;142.2522;-0.1463
279;19.8529;142.2087;-0.1676
280;1.5716;140.5419;-0.0216
281;3.2032;140.6242;-0.0410
282;4.7900;140.6538;-0.0407
283;6.3730;140.6814;-0.0599
284;7.9556;140.7093;-0.0719
285;9.5408;140.7386;-0.0852
286;11.1273;140.7676;-0.0900
287;12.7177;140.7962;-0.1075
288;14.3051;140.8252;-0.1245
289;15.8806;140.8549;-0.1363
290;17.4228;140.8886;-0.1462
291;18.8956;140.9128;-0.1655
292;20.2380;140.7645;-0.1725
293;1.1722;139.0921;-0.0158
294;2.5383;139.2398;-0.0283
295;4.0455;139.2853;-0.0423
296;5.6006;139.3132;-0.0518
297;7.1745;139.3408;-0.0701
298;8.7569;139.3696;-0.0792
299;10.3427;139.3998;-0.0904
300;11.9310;139.4274;-0.0988
301;13.5206;139.4570;-0.1144
302;15.1033;139.4855;-0.1280
303;16.6662;139.5142;-0.1348
304;18.1952;139.5435;-0.1512
305;19.6974;139.5752;-0.1670
306;1.6775;137.8297;-0.0248
307;3.2538;137.9061;-0.0272
308;4.8198;137.9440;-0.0457
309;6.3920;137.9723;-0.0591
310;7.9716;138.0023;-0.0671
311;9.5576;138.0299;-0.0800
312;11.1453;138.0583;-0.0943
313;12.7333;138.0889;-0.1108
314;14.3199;138.1170;-0.1188
315;15.8933;138.1423;-0.1261
316;17.4291;138.1661;-0.1341
317;18.8997;138.2030;-0.1594
318;20.2360;138.4192;-0.1709
319;1.0245;136.4970;-0.0185
320;2.5172;136.5371;-0.0311
321;4.0530;136.5730;-0.0373
322;5.6132;136.6040;-0.0465
323;7.1891;136.6338;-0.0606
324;8.7736;136.6622;-0.0759
325;10.3591;136.6903;-0.0886
326;11.9483;136.7196;-0.1003
327;13.5360;136.7502;-0.1063
328;15.1211;136.7750;-0.1212
329;16.6962;136.7982;-0.1338
330;18.2633;136.8317;-0.1532
331;19.8599;136.9543;-0.1619
332;1.6781;135.2059;-0.0195
333;3.2629;135.2068;-0.0329
334;4.8319;135.2360;-0.0422
335;6.4059;135.2659;-0.0549
336;7.9886;135.2955;-0.0749
337;9.5725;135.3223;-0.0776
338;11.1609;135.3511;-0.0932
339;12.7501;135.3801;-0.1060
340;14.3375;135.4091;-0.1186
341;15.9165;135.4322;-0.1290
342;17.4706;135.4610;-0.1416
343;18.9694;135.5110;-0.1482
344;20.2899;135.5595;-0.1624
345;1.1665;133.9232;-0.0124
346;2.5487;133.8400;-0.0311
347;4.0668;133.8658;-0.0411
348;5.6272;133.8969;-0.0515
349;7.2043;133.9273;-0.0639
350;8.7876;133.9557;-0.0754
351;10.3742;133.9837;-0.0885
352;11.9635;134.0116;-0.0995
353;13.5527;134.0391;-0.1065
354;15.1398;134.0676;-0.1209
355;16.7180;134.0940;-0.1332
356;18.2896;134.1311;-0.1364
357;19.8903;134.1531;-0.1559
358;1.5692;132.5027;-0.0233
359;3.2264;132.4980;-0.0384
360;4.8290;132.5291;-0.0421
361;6.4182;132.5597;-0.0597
362;8.0028;132.5889;-0.0733
363;9.5888;132.6168;-0.0813
364;11.1758;132.6424;-0.0917
365;12.7663;132.6713;-0.1089
366;14.3536;132.6968;-0.1159
367;15.9296;132.7247;-0.1308
368;17.4744;132.7562;-0.1405
369;18.9492;132.7897;-0.1530
370;20.2713;132.7484;-0.1581
371;1.1197;131.0827;-0.0243
372;2.5093;131.1265;-0.0271
373;4.0589;131.1640;-0.0393
374;5.6351;131.1943;-0.0508
375;7.2188;131.2219;-0.0692
376;8.8036;131.2476;-0.0686
377;10.3898;131.2736;-0.0792
378;11.9793;131.3027;-0.1012
379;13.5693;131.3281;-0.1121
380;15.1529;131.3530;-0.1237
381;16.7202;131.3822;-0.1339
382;18.2614;131.4106;-0.1393
383;19.7883;131.4332;-0.1483
384;1.5869;129.6848;-0.0239
385;3.2401;129.7928;-0.0327
386;4.8419;129.8291;-0.0440
387;6.4313;129.8555;-0.0594
388;8.0173;129.8811;-0.0698
389;9.6058;129.9067;-0.0827
390;11.1925;129.9350;-0.0917
391;12.7837;129.9618;-0.1104
392;14.3693;129.9862;-0.1158
393;15.9445;130.0108;-0.1232
394;17.4875;130.0379;-0.1360
395;18.9775;130.0792;-0.1443
396;20.4025;130.1490;-0.1462
397;1.1806;128.2145;-0.0138
398;2.5668;128.4028;-0.0314
399;4.0899;128.4610;-0.0385
400;5.6565;128.4890;-0.0521
401;7.2339;128.5153;-0.0627
402;8.8191;128.5402;-0.0702
403;10.4069;128.5648;-0.0861
404;11.9971;128.5914;-0.0991
405;13.5864;128.6178;-0.1108
406;15.1669;128.6412;-0.1208
407;16.7313;128.6670;-0.1333
408;18.2668;128.7027;-0.1413
409;19.7885;128.7904;-0.1512
410;1.6958;126.9696;-0.0213
411;3.2935;127.0774;-0.0395
412;4.8713;127.1197;-0.0436
413;6.4528;127.1484;-0.0571
414;8.0352;127.1744;-0.0699
415;9.6222;127.1997;-0.0834
416;11.2110;127.2235;-0.1007
417;12.7991;127.2493;-0.1019
418;14.3836;127.2726;-0.1097
419;15.9566;127.2974;-0.1275
420;17.4944;127.3216;-0.1355
421;18.9573;127.3672;-0.1453
422;20.2639;127.5217;-0.1563
423;1.0216;125.6140;-0.0172
424;2.5462;125.7007;-0.0300
425;4.0990;125.7496;-0.0416
426;5.6715;125.7808;-0.0552
427;7.2521;125.8072;-0.0654
428;8.8367;125.8338;-0.0763
429;10.4230;125.8578;-0.0801
430;12.0133;125.8818;-0.0954
431;13.6017;125.9066;-0.1064
432;15.1871;125.9286;-0.1192
433;16.7576;125.9515;-0.1289
434;18.3175;125.9825;-0.1458
435;19.8930;126.0663;-0.1490
436;1.6978;124.3637;-0.0330
437;3.3040;124.3795;-0.0407
438;4.8865;124.4126;-0.0469
439;6.4684;124.4419;-0.0640
440;8.0530;124.4653;-0.0700
441;9.6378;124.4905;-0.0800
442;11.2269;124.5134;-0.0934
443;12.8158;124.5375;-0.1055
444;14.4050;124.5624;-0.1188
445;15.9766;124.5860;-0.1189
446;17.5257;124.6088;-0.1248
447;19.0151;124.6416;-0.1436
448;20.3278;124.6594;-0.1529
449;1.1354;123.1073;-0.0262
450;2.5665;123.0104;-0.0429
451;4.1130;123.0433;-0.0428
452;5.6854;123.0735;-0.0504
453;7.2676;123.0982;-0.0650
454;8.8532;123.1234;-0.0706
455;10.4423;123.1471;-0.0813
456;12.0297;123.1709;-0.0890
457;13.6193;123.1959;-0.1028
458;15.2034;123.2196;-0.1165
459;16.7758;123.2426;-0.1221
460;18.3351;123.2701;-0.1387
461;19.9067;123.2601;-0.1447
462;1.5715;121.6733;-0.0369
463;3.2704;121.6820;-0.0454
464;4.8846;121.7077;-0.0392
465;6.4793;121.7331;-0.0527
466;8.0672;121.7574;-0.0701
467;9.6557;121.7818;-0.0817
468;11.2446;121.8054;-0.0901
469;12.8318;121.8292;-0.0979
470;14.4186;121.8514;-0.1106
471;15.9910;121.8749;-0.1185
472;17.5262;121.9006;-0.1357
473;18.9815;121.9131;-0.1393
474;20.2777;121.8345;-0.1442
475;1.1512;120.2380;-0.0398
476;2.5735;120.3385;-0.0366
477;4.1227;120.3493;-0.0440
478;5.6983;120.3701;-0.0580
479;7.2832;120.3935;-0.0641
480;8.8689;120.4150;-0.0706
481;10.4576;120.4398;-0.0831
482;12.0483;120.4621;-0.0981
483;13.6360;120.4851;-0.1013
484;15.2159;120.5075;-0.1222
485;16.7787;120.5289;-0.1295
486;18.3019;120.5473;-0.1275
487;19.8116;120.5353;-0.1478
488;1.7020;118.9589;-0.0251
489;3.3180;118.9884;-0.0419
490;4.9124;119.0059;-0.0542
491;6.4996;119.0280;-0.0652
492;8.0867;119.0515;-0.0765
493;9.6722;119.0734;-0.0794
494;11.2623;119.0966;-0.0976
495;12.8501;119.1182;-0.0994
496;14.4344;119.1405;-0.1118
497;16.0057;119.1614;-0.1190
498;17.5394;119.1809;-0.1221
499;19.0127;119.2021;-0.1315
500;20.4203;119.2224;-0.1492
501;1.0301;117.6743;-0.0267
502;2.5684;117.6375;-0.0368
503;4.1356;117.6436;-0.0452
504;5.7149;117.6633;-0.0555
505;7.3010;117.6859;-0.0713
506;8.8882;117.7085;-0.0750
507;10.4752;117.7299;-0.0844
508;12.0649;117.7509;-0.0940
509;13.6524;117.7736;-0.1007
510;15.2339;117.7942;-0.1175
511;16.7909;117.8151;-0.1201
512;18.3163;117.8378;-0.1371
513;19.8195;117.8944;-0.1433
514;1.7160;116.3431;-0.0333
515;3.3361;116.2897;-0.0457
516;4.9282;116.3017;-0.0571
517;6.5146;116.3225;-0.0604
518;8.1020;116.3431;-0.0722
519;9.6911;116.3650;-0.0840
520;11.2795;116.3857;-0.0869
521;12.8666;116.4070;-0.0950
522;14.4522;116.4295;-0.1112
523;16.0222;116.4477;-0.1181
524;17.5514;116.4651;-0.1200
525;19.0033;116.4945;-0.1324
526;20.2924;116.6047;-0.1388
527;1.1893;115.0960;-0.0296
528;2.6071;114.9444;-0.0409
529;4.1536;114.9349;-0.0504
530;5.7329;114.9557;-0.0555
531;7.3171;114.9786;-0.0640
532;8.9030;114.9998;-0.0683
533;10.4933;115.0210;-0.0854
534;12.0804;115.0423;-0.0880
535;13.6701;115.0634;-0.1011
536;15.2529;115.0836;-0.1199
537;16.8219;115.1012;-0.1191
538;18.3710;115.1223;-0.1340
539;19.9294;115.1796;-0.1381
540;1.6095;113.6400;-0.0262
541;3.3035;113.5798;-0.0445
542;4.9272;113.5916;-0.0520
543;6.5271;113.6140;-0.0567
544;8.1158;113.6350;-0.0560
545;9.7060;113.6545;-0.0738
546;11.2981;113.6777;-0.0988
547;12.8862;113.6977;-0.0945
548;14.4704;113.7184;-0.1084
549;16.0420;113.7375;-0.1153
550;17.5816;113.7562;-0.1205
551;19.0492;113.7740;-0.1325
552;20.3405;113.8010;-0.1382
553;1.1387;112.2277;-0.0335
554;2.5664;112.2259;-0.0387
555;4.1434;112.2358;-0.0431
556;5.7390;112.2517;-0.0630
557;7.3315;112.2726;-0.0618
558;8.9214;112.2916;-0.0729
559;10.5129;112.3129;-0.0990
560;12.1023;112.3335;-0.1020
561;13.6874;112.3521;-0.1025
562;15.2691;112.3736;-0.1105
563;16.8353;112.3937;-0.1189
564;18.3798;112.4098;-0.1284
565;19.9297;112.3811;-0.1404
566;1.5956;110.8152;-0.0391
567;3.3069;110.8830;-0.0396
568;4.9395;110.8956;-0.0536
569;6.5414;110.9104;-0.0615
570;8.1367;110.9275;-0.0739
571;9.7260;110.9479;-0.0793
572;11.3155;110.9678;-0.0870
573;12.9039;110.9884;-0.1014
574;14.4869;111.0069;-0.1010
575;16.0550;111.0268;-0.1180
576;17.5803;111.0451;-0.1197
577;19.0211;111.0445;-0.1308
578;20.2953;110.9363;-0.1358
579;1.1502;109.3205;-0.0349
580;2.6224;109.5313;-0.0478
581;4.1832;109.5430;-0.0483
582;5.7661;109.5511;-0.0602
583;7.3544;109.5676;-0.0654
584;8.9416;109.5852;-0.0753
585;10.5271;109.6030;-0.0766
586;12.1208;109.6226;-0.0922
587;13.7054;109.6423;-0.1019
588;15.2848;109.6594;-0.1129
589;16.8389;109.6764;-0.1136
590;18.3558;109.6853;-0.1293
591;19.8448;109.6462;-0.1412
592;1.8005;108.1774;-0.0340
593;3.4095;108.1917;-0.0503
594;4.9930;108.1951;-0.0631
595;6.5757;108.2049;-0.0754
596;8.1588;108.2223;-0.0717
597;9.7464;108.2384;-0.0811
598;11.3342;108.2575;-0.0902
599;12.9228;108.2763;-0.0999
600;14.5074;108.2960;-0.1082
601;16.0744;108.3100;-0.1127
602;17.6024;108.3239;-0.1235
603;19.0613;108.3310;-0.1323
604;20.4451;108.2937;-0.1460
605;1.2456;107.0005;-0.0454
606;2.7298;106.8627;-0.0426
607;4.2525;106.8422;-0.0520
608;5.8093;106.8459;-0.0600
609;7.3827;106.8597;-0.0702
610;8.9651;106.8736;-0.0797
611;10.5501;106.8927;-0.0865
612;12.1384;106.9118;-0.0878
613;13.7244;106.9294;-0.0998
614;15.3040;106.9462;-0.1149
615;16.8590;106.9596;-0.1180
616;18.3741;106.9765;-0.1283
617;19.8602;107.0010;-0.1382
618;0.9714;105.6058;-0.0399
619;2.1533;105.5330;-0.0448
620;3.5578;105.4816;-0.0539
621;5.0613;105.4822;-0.0613
622;6.6130;105.4973;-0.0651
623;8.1856;105.5102;-0.0723
624;9.7679;105.5291;-0.0831
625;11.3553;105.5466;-0.0953
626;12.9416;105.5643;-0.0970
627;14.5254;105.5807;-0.1020
628;16.0932;105.5945;-0.1154
629;17.6195;105.6065;-0.1214
630;19.0594;105.6242;-0.1280
631;20.3344;105.6926;-0.1357
632;1.3247;104.1745;-0.0389
633;2.7976;104.1232;-0.0428
634;4.3044;104.1173;-0.0608
635;5.8419;104.1321;-0.0613
636;7.4077;104.1477;-0.0654
637;8.9867;104.1667;-0.0809
638;10.5693;104.1842;-0.0867
639;12.1583;104.2008;-0.0963
640;13.7455;104.2182;-0.0968
641;15.3260;104.2324;-0.1083
642;16.8921;104.2462;-0.1198
643;18.4327;104.2586;-0.1297
644;19.9759;104.2983;-0.1361
645;0.9352;102.7634;-0.0429
646;2.1605;102.7587;-0.0530
647;3.5777;102.7543;-0.0532
648;5.0848;102.7673;-0.0560
649;6.6346;102.7852;-0.0604
650;8.2067;102.8030;-0.0751
651;9.7891;102.8193;-0.0882
652;11.3740;102.8370;-0.0898
653;12.9624;102.8526;-0.0999
654;14.5465;102.8697;-0.1067
655;16.1142;102.8841;-0.1101
656;17.6459;102.9015;-0.1221
657;19.0962;102.9063;-0.1254
658;20.3568;102.9049;-0.1327
659;1.3103;101.3791;-0.0439
660;2.8059;101.3868;-0.0520
661;4.3209;101.4024;-0.0568
662;5.8660;101.4190;-0.0692
663;7.4285;101.4381;-0.0689
664;9.0062;101.4559;-0.0806
665;10.5911;101.4715;-0.0868
666;12.1778;101.4894;-0.0936
667;13.7654;101.5064;-0.1044
668;15.3428;101.5227;-0.1105
669;16.9020;101.5379;-0.1194
670;18.4285;101.5542;-0.1260
671;19.9586;101.4987;-0.1369
672;0.9576;99.9744;-0.0441
673;2.1784;100.0074;-0.0462
674;3.6018;100.0400;-0.0508
675;5.1092;100.0585;-0.0603
676;6.6596;100.0758;-0.0699
677;8.2282;100.0915;-0.0775
678;9.8091;100.1097;-0.0800
679;11.3943;100.1258;-0.0875
680;12.9804;100.1423;-0.0939
681;14.5649;100.1569;-0.1108
682;16.1266;100.1711;-0.1172
683;17.6372;100.1907;-0.1173
684;19.0493;100.2042;-0.1276
685;20.3168;100.0470;-0.1340
686;1.3534;98.5797;-0.0521
687;2.8492;98.6757;-0.0537
688;4.3523;98.6946;-0.0606
689;5.8906;98.7103;-0.0653
690;7.4524;98.7284;-0.0751
691;9.0283;98.7456;-0.0763
692;10.6129;98.7615;-0.0907
693;12.1977;98.7768;-0.0934
694;13.7841;98.7928;-0.1032
695;15.3593;98.8065;-0.1053
696;16.9041;98.8199;-0.1147
697;18.3876;98.8379;-0.1236
698;19.8208;98.8524;-0.1273
699;1.0024;97.1236;-0.0438
700;2.2541;97.3157;-0.0517
701;3.6518;97.3331;-0.0609
702;5.1420;97.3492;-0.0677
703;6.6830;97.3680;-0.0685
704;8.2497;97.3830;-0.0724
705;9.8309;97.3987;-0.0804
706;11.4167;97.4142;-0.0935
707;13.0003;97.4285;-0.0962
708;14.5850;97.4440;-0.1065
709;16.1464;97.4543;-0.1105
710;17.6533;97.4645;-0.1175
711;19.0617;97.4879;-0.1260
712;20.3222;97.6603;-0.1253
713;1.5072;95.9696;-0.0470
714;2.9221;95.9640;-0.0535
715;4.3918;95.9807;-0.0574
716;5.9175;96.0023;-0.0687
717;7.4752;96.0201;-0.0730
718;9.0485;96.0366;-0.0707
719;10.6306;96.0526;-0.0825
720;12.2186;96.0669;-0.0945
721;13.8054;96.0822;-0.1028
722;15.3836;96.0919;-0.1069
723;16.9391;96.1003;-0.1122
724;18.4631;96.1199;-0.1219
725;19.9813;96.2163;-0.1258
726;0.9675;94.8413;-0.0447
727;2.2402;94.6091;-0.0561
728;3.6580;94.6129;-0.0583
729;5.1578;94.6357;-0.0669
730;6.7023;94.6555;-0.0703
731;8.2694;94.6738;-0.0720
732;9.8496;94.6896;-0.0812
733;11.4338;94.7042;-0.0831
734;13.0228;94.7191;-0.1033
735;14.6062;94.7335;-0.1041
736;16.1736;94.7419;-0.1071
737;17.6996;94.7547;-0.1180
738;19.1421;94.7882;-0.1246
739;20.3912;94.8435;-0.1349
740;1.3338;93.3358;-0.0426
741;2.8602;93.2625;-0.0504
742;4.3838;93.2734;-0.0614
743;5.9271;93.2926;-0.0660
744;7.4911;93.3104;-0.0742
745;9.0681;93.3268;-0.0797
746;10.6526;93.3418;-0.0834
747;12.2397;93.3559;-0.0913
748;13.8256;93.3698;-0.0953
749;15.4041;93.3832;-0.1011
750;16.9662;93.3950;-0.1171
751;18.4966;93.4155;-0.1196
752;20.0163;93.4289;-0.1281
753;0.9489;91.9526;-0.0376
754;2.1995;91.9201;-0.0409
755;3.6446;91.9190;-0.0423
756;5.1641;91.9306;-0.0635
757;6.7168;91.9484;-0.0701
758;8.2890;91.9634;-0.0740
759;9.8701;91.9793;-0.0840
760;11.4554;91.9941;-0.0858
761;13.0433;92.0079;-0.0914
