# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 898
stage;index;relative_time;date
53;21.5076;66.2380;-0.1085
54;21.5121;64.6660;-0.1054
55;21.5165;63.0956;-0.0996
56;21.5200;61.5226;-0.0889
57;21.5253;59.9490;-0.0923
58;21.5296;58.3775;-0.0911
59;21.5350;56.8063;-0.0861
60;21.5410;55.2330;-0.0912
61;21.5464;53.6618;-0.0909
62;21.5501;52.0903;-0.0813
63;21.5549;50.5178;-0.0772
64;21.5597;48.9469;-0.0718
65;21.5664;47.3747;-0.0750
66;21.5706;45.8021;-0.0735
67;21.5761;44.2325;-0.0674
68;21.5820;42.6581;-0.0626
69;21.5861;41.0892;-0.0587
70;21.5954;39.5141;-0.0658
71;21.5992;37.9427;-0.0573
72;21.6063;36.3717;-0.0563
73;21.6123;34.7987;-0.0511
74;21.6180;33.2266;-0.0475
75;21.6272;31.6536;-0.0557
76;21.6312;30.0833;-0.0440
77;21.6402;28.5118;-0.0463
78;21.6477;26.9392;-0.0468
79;21.6554;25.3696;-0.0436
80;21.6603;23.7995;-0.0340
81;21.6688;22.2259;-0.0300
82;21.6765;20.6521;-0.0240
83;21.6840;19.0833;-0.0242
84;21.6914;17.5113;-0.0159
85;21.7002;15.9371;-0.0184
86;21.7088;14.3661;-0.0153
87;21.7162;12.7956;-0.0033
88;21.7269;11.2230;-0.0142
89;21.7331;9.6531;-0.0011
90;21.7415;8.0814;0.0023
91;21.7501;6.5104;0.0028
92;21.7594;4.9402;0.0023
93;21.7725;3.3655;-0.0109
94;21.4183;1.8928;0.0010
95;19.9371;1.6768;0.0022
96;18.3453;1.6552;-0.0097
97;16.7570;1.6426;-0.0115
98;15.1618;1.6290;-0.0205
99;13.5742;1.6038;-0.0205
100;11.9800;1.5894;-0.0321
101;10.3952;1.5596;-0.0150
102;8.8080;1.5381;-0.0388
103;7.2302;1.5213;-0.0594
104;5.6431;1.4819;-0.0702
105;4.0615;1.4541;-0.0721
106;2.4790;1.4391;-0.0715
107;0.8979;1.4195;-0.0820
108;0.1359;2.3136;-0.0900
109;0.1290;3.8810;-0.0934
110;0.1218;5.4483;-0.0892
111;0.1140;7.0144;-0.0928
112;0.1087;8.5785;-0.1007
113;0.1035;10.1457;-0.1015
114;0.0974;11.7114;-0.0956
115;0.0907;13.2783;-0.0952
116;0.0846;14.8447;-0.0921
117;0.0778;16.4119;-0.0838
118;0.0743;17.9795;-0.0879
119;0.0658;19.5470;-0.0845
120;0.0607;21.1118;-0.0861
121;0.0548;22.6769;-0.0883
122;0.0505;24.2409;-0.1000
123;0.0472;25.8089;-0.0918
124;0.0417;27.3753;-0.0935
125;0.0347;28.9419;-0.0929
126;0.0272;30.5076;-0.0802
127;0.0240;32.0745;-0.0820
128;0.0219;33.6405;-0.0876
129;0.0168;35.2064;-0.0857
130;0.0116;36.7741;-0.0851
131;0.0082;38.3373;-0.0868
132;0.0049;39.9045;-0.0815
133;0.0028;41.4696;-0.0871
134;-0.0014;43.0350;-0.0806
135;-0.0056;44.6015;-0.0827
136;-0.0074;46.1687;-0.0881
137;-0.0100;47.7348;-0.0816
138;-0.0137;49.3016;-0.0792
139;-0.0177;50.8683;-0.0816
140;-0.0215;52.4343;-0.0738
141;-0.0230;53.9995;-0.0782
142;-0.0261;55.5654;-0.0783
143;-0.0279;57.1305;-0.0777
144;-0.0292;58.6965;-0.0834
145;-0.0317;60.2624;-0.0766
146;-0.0334;61.8278;-0.0730
147;-0.0359;63.3949;-0.0720
148;-0.0405;64.9598;-0.0769
149;-0.0417;66.5276;-0.0785
150;-0.0425;68.0913;-0.0820
151;-0.0439;69.6578;-0.0765
152;-0.0445;71.2225;-0.0732
153;-0.0464;72.7878;-0.0804
154;-0.0475;74.3530;-0.0795
155;-0.0459;75.9182;-0.0808
156;-0.0491;77.4846;-0.0785
157;-0.0516;79.0510;-0.0756
158;-0.0534;80.6162;-0.0755
159;-0.0505;82.1831;-0.0762
160;-0.0544;83.7479;-0.0715
161;-0.0541;85.3153;-0.0707
162;-0.0536;86.8799;-0.0666
163;-0.0550;88.4446;-0.0693
164;-0.0540;90.0087;-0.0689
165;-0.0553;91.5728;-0.0693
166;-0.0545;93.1371;-0.0633
167;-0.0530;94.7028;-0.0596
168;-0.0530;96.2685;-0.0705
169;-0.0515;97.8340;-0.0650
170;-0.0513;99.4003;-0.0644
171;-0.0509;100.9649;-0.0621
172;-0.0504;102.5290;-0.0653
173;-0.0468;104.0943;-0.0694
174;-0.0474;105.6577;-0.0575
175;-0.0470;107.2227;-0.0597
176;-0.0444;108.7858;-0.0612
177;-0.0435;110.3504;-0.0585
178;-0.0403;111.9171;-0.0605
179;-0.0408;113.4827;-0.0568
180;-0.0388;115.0483;-0.0543
181;-0.0367;116.6109;-0.0509
182;-0.0350;118.1760;-0.0556
183;-0.0319;119.7405;-0.0505
184;-0.0281;121.3061;-0.0555
185;-0.0261;122.8679;-0.0542
186;-0.0263;124.4333;-0.0415
187;-0.0228;125.9971;-0.0478
188;-0.0194;127.5622;-0.0528
189;-0.0164;129.1284;-0.0484
190;-0.0129;130.6933;-0.0523
191;-0.0096;132.2561;-0.0503
192;-0.0068;133.8200;-0.0441
193;-0.0037;135.3834;-0.0389
194;0.0000;136.9473;-0.0415
195;0.0041;138.5124;-0.0475
196;0.0081;140.0776;-0.0478
197;0.0131;141.6418;-0.0426
198;0.0172;143.2054;-0.0439
199;0.0206;144.7691;-0.0450
200;0.0237;146.3338;-0.0362
201;0.0308;147.9001;-0.0470
202;0.1711;149.4284;-0.0523
203;1.7370;149.4496;-0.0717
204;3.3194;149.4370;-0.0798
205;4.9053;149.4253;-0.0970
206;6.4920;149.4136;-0.1071
207;8.0781;149.4015;-0.1221
208;9.6689;149.3923;-0.1378
209;11.2566;149.3830;-0.1503
210;12.8502;149.3719;-0.1681
211;14.4429;149.3656;-0.1821
212;16.0372;149.3609;-0.1975
213;17.6292;149.3525;-0.2041
214;19.2264;149.3465;-0.2194
215;1.1335;147.9471;-0.0581
216;2.5635;148.0303;-0.0756
217;4.0826;148.0236;-0.0878
218;5.6381;148.0214;-0.0992
219;7.2125;148.0214;-0.1144
220;8.7976;148.0221;-0.1313
221;10.3865;148.0248;-0.1462
222;11.9743;148.0285;-0.1532
223;13.5669;148.0334;-0.1774
224;15.1558;148.0387;-0.1901
225;16.7361;148.0478;-0.2021
226;18.3037;148.0656;-0.2131
227;19.8529;148.1278;-0.2281
228;1.7173;146.6177;-0.0596
229;3.2737;146.6172;-0.0803
230;4.8257;146.6233;-0.0908
231;6.3935;146.6326;-0.1062
232;7.9715;146.6426;-0.1161
233;9.5574;146.6570;-0.1470
234;11.1448;146.6683;-0.1467
235;12.7352;146.6847;-0.1622
236;14.3253;146.6996;-0.1794
237;15.9058;146.7125;-0.1916
238;17.4638;146.7302;-0.2123
239;18.9581;146.7582;-0.2147
240;20.2903;146.8976;-0.2237
241;1.2115;145.2978;-0.0566
242;2.5697;145.2104;-0.0636
243;4.0622;145.2222;-0.0805
244;5.6076;145.2435;-0.0946
245;7.1788;145.2644;-0.1137
246;8.7582;145.2830;-0.1253
247;10.3461;145.3028;-0.1413
248;11.9357;145.3233;-0.1574
249;13.5246;145.3442;-0.1695
250;15.1129;145.3644;-0.1790
251;16.6973;145.3858;-0.1894
252;18.2836;145.4115;-0.2096
253;19.9010;145.4769;-0.2188
254;1.6012;143.8531;-0.0626
255;3.2303;143.8345;-0.0784
256;4.8121;143.8582;-0.0861
257;6.3892;143.8838;-0.1007
258;7.9702;143.9088;-0.1211
259;9.5564;143.9319;-0.1316
260;11.1461;143.9565;-0.1486
261;12.7335;143.9820;-0.1595
262;14.3231;144.0073;-0.1755
263;15.9061;144.0333;-0.1930
264;17.4678;144.0608;-0.2013
265;18.9799;144.0804;-0.2060
266;20.3177;144.0959;-0.2152
267;1.1506;142.4216;-0.0584
268;2.5215;142.4560;-0.0708
269;4.0487;142.4822;-0.0857
270;5.6125;142.5086;-0.0954
271;7.1886;142.5344;-0.1083
272;8.7711;142.5608;-0.1146
273;10.3589;142.5866;-0.1371
274;11.9455;142.6140;-0.1449
275;13.5368;142.6424;-0.1623
276;15.1238;142.6706;-0.1778
277;16.7022;142.6997;-0.1881
278;18.2748;142.7291;-0.1959
279;19.8861;142.6844;-0.2151
280;1.6043;141.0267;-0.0590
281;3.2350;141.1080;-0.0776
282;4.8228;141.1370;-0.0856
283;6.4049;141.1639;-0.1076
284;7.9887;141.1905;-0.1184
285;9.5734;141.2177;-0.1296
286;11.1605;141.2458;-0.1400
287;12.7499;141.2745;-0.1612
288;14.3367;141.3023;-0.1691
289;15.9121;141.3310;-0.1847
290;17.4542;141.3638;-0.1948
291;18.9283;141.3873;-0.2100
292;20.2702;141.2383;-0.2202
293;1.2046;139.5756;-0.0537
294;2.5713;139.7229;-0.0661
295;4.0771;139.7668;-0.0817
296;5.6318;139.7945;-0.0957
297;7.2071;139.8205;-0.1098
298;8.7895;139.8487;-0.1272
299;10.3750;139.8765;-0.1368
300;11.9629;139.9037;-0.1468
301;13.5526;139.9319;-0.1670
302;15.1354;139.9598;-0.1802
303;16.6985;139.9881;-0.1872
304;18.2266;140.0165;-0.2022
305;19.7293;140.0472;-0.2156
306;1.7098;138.3108;-0.0602
307;3.2856;138.3861;-0.0717
308;4.8503;138.4236;-0.0879
309;6.4232;138.4504;-0.0986
310;8.0033;138.4792;-0.1132
311;9.5885;138.5057;-0.1269
312;11.1770;138.5326;-0.1396
313;12.7648;138.5617;-0.1511
314;14.3519;138.5894;-0.1683
315;15.9244;138.6132;-0.1769
316;17.4614;138.6373;-0.1839
317;18.9308;138.6739;-0.2102
318;20.2679;138.8881;-0.2190
319;1.0552;136.9763;-0.0559
320;2.5487;137.0157;-0.0696
321;4.0840;137.0507;-0.0833
322;5.6438;137.0806;-0.0870
323;7.2202;137.1088;-0.1013
324;8.8038;137.1366;-0.1241
325;10.3894;137.1628;-0.1331
326;11.9790;137.1918;-0.1476
327;13.5664;137.2210;-0.1552
328;15.1508;137.2437;-0.1693
329;16.7268;137.2670;-0.1834
330;18.2935;137.2994;-0.1981
331;19.8909;137.4217;-0.2107
332;1.7076;135.6835;-0.0591
333;3.2938;135.6837;-0.0760
334;4.8621;135.7116;-0.0872
335;6.4366;135.7402;-0.0974
336;8.0193;135.7683;-0.1168
337;9.6020;135.7943;-0.1193
338;11.1920;135.8213;-0.1389
339;12.7800;135.8497;-0.1494
340;14.3678;135.8769;-0.1627
341;15.9459;135.8982;-0.1729
342;17.5013;135.9272;-0.1868
343;19.0006;135.9768;-0.1987
344;20.3198;136.0235;-0.2104
345;1.1959;134.3994;-0.0494
346;2.5786;134.3149;-0.0728
347;4.0970;134.3400;-0.0834
348;5.6573;134.3696;-0.0924
349;7.2345;134.3988;-0.1052
350;8.8166;134.4250;-0.1148
351;10.4042;134.4523;-0.1295
352;11.9928;134.4792;-0.1408
353;13.5812;134.5050;-0.1485
354;15.1689;134.5335;-0.1656
355;16.7479;134.5595;-0.1815
356;18.3197;134.5950;-0.1820
357;19.9208;134.6168;-0.2006
358;1.5982;132.9757;-0.0586
359;3.2565;132.9704;-0.0763
360;4.8580;133.0006;-0.0853
361;6.4465;133.0294;-0.1043
362;8.0323;133.0567;-0.1171
363;9.6181;133.0835;-0.1264
364;11.2050;133.1086;-0.1324
365;12.7954;133.1353;-0.1514
366;14.3819;133.1611;-0.1619
367;15.9584;133.1885;-0.1745
368;17.5030;133.2194;-0.1842
369;18.9789;133.2514;-0.1991
370;20.3009;133.2095;-0.2049
371;1.1477;131.5552;-0.0604
372;2.5387;131.5977;-0.0670
373;4.0880;131.6339;-0.0799
374;5.6646;131.6636;-0.0939
375;7.2477;131.6885;-0.1106
376;8.8321;131.7141;-0.1116
377;10.4177;131.7386;-0.1219
378;12.0083;131.7662;-0.1420
379;13.5970;131.7908;-0.1574
380;15.1813;131.8151;-0.1685
381;16.7487;131.8441;-0.1795
382;18.2894;131.8721;-0.1881
383;19.8175;131.8929;-0.1938
384;1.6149;130.1540;-0.0616
385;3.2689;130.2619;-0.0774
386;4.8712;130.2962;-0.0844
387;6.4594;130.3218;-0.1012
388;8.0458;130.3461;-0.1118
389;9.6343;130.3704;-0.1260
390;11.2214;130.3965;-0.1355
391;12.8120;130.4225;-0.1518
392;14.3966;130.4470;-0.1553
393;15.9721;130.4708;-0.1680
394;17.5160;130.4979;-0.1818
395;19.0060;130.5374;-0.1888
396;20.4305;130.6083;-0.1935
397;1.2090;128.6819;-0.0556
398;2.5943;128.8695;-0.0680
399;4.1186;128.9264;-0.0805
400;5.6849;128.9532;-0.0954
401;7.2628;128.9790;-0.1034
402;8.8467;129.0018;-0.1120
403;10.4344;129.0263;-0.1250
404;12.0244;129.0510;-0.1419
405;13.6136;129.0773;-0.1527
406;15.1946;129.1012;-0.1623
407;16.7596;129.1265;-0.1725
408;18.2951;129.1618;-0.1874
409;19.8165;129.2473;-0.1951
410;1.7238;127.4345;-0.0613
411;3.3205;127.5405;-0.0736
412;4.8978;127.5826;-0.0804
413;6.4791;127.6096;-0.0960
414;8.0622;127.6349;-0.1094
415;9.6499;127.6595;-0.1258
416;11.2386;127.6828;-0.1403
417;12.8262;127.7083;-0.1448
418;14.4113;127.7318;-0.1496
419;15.9837;127.7552;-0.1673
420;17.5216;127.7778;-0.1758
421;18.9851;127.8247;-0.1864
422;20.2903;127.9776;-0.2010
423;1.0497;126.0758;-0.0573
424;2.5732;126.1642;-0.0699
425;4.1265;126.2114;-0.0797
426;5.6984;126.2409;-0.0925
427;7.2794;126.2673;-0.1034
428;8.8634;126.2928;-0.1153
429;10.4496;126.3155;-0.1210
430;12.0397;126.3399;-0.1360
431;13.6284;126.3634;-0.1480
432;15.2136;126.3854;-0.1615
433;16.7839;126.4075;-0.1710
434;18.3451;126.4371;-0.1872
435;19.9200;126.5212;-0.1944
436;1.7248;124.8244;-0.0717
437;3.3307;124.8401;-0.0801
438;4.9123;124.8724;-0.0856
439;6.4943;124.8996;-0.0991
440;8.0790;124.9230;-0.1094
441;9.6646;124.9478;-0.1196
442;11.2541;124.9701;-0.1327
443;12.8424;124.9942;-0.1449
444;14.4312;125.0187;-0.1646
445;16.0039;125.0401;-0.1568
446;17.5521;125.0631;-0.1654
447;19.0412;125.0953;-0.1855
448;20.3537;125.1124;-0.1942
449;1.1626;123.5676;-0.0640
450;2.5943;123.4693;-0.0773
451;4.1389;123.5008;-0.0793
452;5.7112;123.5308;-0.0853
453;7.2940;123.5552;-0.1026
454;8.8804;123.5796;-0.1119
455;10.4682;123.6029;-0.1244
456;12.0555;123.6263;-0.1313
457;13.6459;123.6505;-0.1488
458;15.2307;123.6734;-0.1567
459;16.8022;123.6965;-0.1641
460;18.3619;123.7223;-0.1781
461;19.9325;123.7119;-0.1824
462;1.5981;122.1307;-0.0692
463;3.2965;122.1403;-0.0784
464;4.9103;122.1648;-0.0754
465;6.5056;122.1890;-0.0929
466;8.0931;122.2127;-0.1087
467;9.6809;122.2357;-0.1202
468;11.2697;122.2586;-0.1332
469;12.8582;122.2823;-0.1404
470;14.4449;122.3036;-0.1503
471;16.0162;122.3272;-0.1567
472;17.5524;122.3530;-0.1744
473;19.0068;122.3644;-0.1784
474;20.3032;122.2846;-0.1867
475;1.1781;120.6941;-0.0772
476;2.5986;120.7947;-0.0746
477;4.1483;120.8049;-0.0824
478;5.7261;120.8242;-0.0941
479;7.3092;120.8469;-0.1028
480;8.8952;120.8676;-0.1103
481;10.4831;120.8919;-0.1239
482;12.0742;120.9149;-0.1414
483;13.6610;120.9370;-0.1420
484;15.2408;120.9574;-0.1617
485;16.8025;120.9769;-0.1677
486;18.3263;120.9950;-0.1687
487;19.8362;120.9834;-0.1849
488;1.7268;119.4132;-0.0636
489;3.3442;119.4417;-0.0777
490;4.9381;119.4590;-0.0916
491;6.5241;119.4808;-0.1049
492;8.1113;119.5032;-0.1156
493;9.6972;119.5246;-0.1189
494;11.2873;119.5465;-0.1351
495;12.8766;119.5683;-0.1449
496;14.4609;119.5893;-0.1509
497;16.0320;119.6100;-0.1606
498;17.5645;119.6276;-0.1631
499;19.0373;119.6485;-0.1680
500;20.4450;119.6707;-0.1883
501;1.0548;118.1277;-0.0615
502;2.5933;118.0901;-0.0724
503;4.1619;118.0963;-0.0830
504;5.7397;118.1142;-0.0923
505;7.3256;118.1362;-0.1064
506;8.9125;118.1575;-0.1183
507;10.4997;118.1786;-0.1221
508;12.0900;118.1985;-0.1393
509;13.6772;118.2210;-0.1438
510;15.2589;118.2409;-0.1602
511;16.8161;118.2598;-0.1622
512;18.3407;118.2823;-0.1779
513;19.8443;118.3385;-0.1843
514;1.7409;116.7938;-0.0681
515;3.3612;116.7401;-0.0781
516;4.9524;116.7507;-0.0905
517;6.5386;116.7723;-0.0962
518;8.1265;116.7920;-0.1121
519;9.7147;116.8100;-0.1213
520;11.3037;116.8302;-0.1249
521;12.8907;116.8526;-0.1335
522;14.4760;116.8738;-0.1517
523;16.0471;116.8910;-0.1584
524;17.5771;116.9068;-0.1625
525;19.0270;116.9364;-0.1728
526;20.3176;117.0447;-0.1814
527;1.2142;115.5460;-0.0602
528;2.6321;115.3938;-0.0775
529;4.1778;115.3820;-0.0848
530;5.7567;115.4028;-0.0919
531;7.3405;115.4256;-0.1011
532;8.9272;115.4446;-0.1056
533;10.5180;115.4644;-0.1228
534;12.1057;115.4854;-0.1293
535;13.6946;115.5069;-0.1434
536;15.2768;115.5249;-0.1609
537;16.8454;115.5407;-0.1565
538;18.3950;115.5608;-0.1723
539;19.9527;115.6188;-0.1758
540;1.6335;114.0868;-0.0576
541;3.3272;114.0255;-0.0786
542;4.9516;114.0360;-0.0856
543;6.5502;114.0582;-0.0926
544;8.1397;114.0790;-0.0925
545;9.7301;114.0961;-0.1120
546;11.3222;114.1184;-0.1353
547;12.9097;114.1381;-0.1332
548;14.4942;114.1582;-0.1460
549;16.0660;114.1761;-0.1543
550;17.6052;114.1943;-0.1620
551;19.0733;114.2113;-0.1732
552;20.3630;114.2379;-0.1775
553;1.1625;112.6715;-0.0653
554;2.5905;112.6693;-0.0725
555;4.1667;112.6784;-0.0822
556;5.7627;112.6933;-0.0992
557;7.3550;112.7140;-0.1013
558;8.9460;112.7331;-0.1096
559;10.5369;112.7519;-0.1344
560;12.1256;112.7726;-0.1364
561;13.7111;112.7899;-0.1390
562;15.2924;112.8108;-0.1485
563;16.8584;112.8295;-0.1561
564;18.4026;112.8453;-0.1651
565;19.9527;112.8159;-0.1777
566;1.6192;111.2554;-0.0654
567;3.3311;111.3241;-0.0739
568;4.9631;111.3349;-0.0940
569;6.5649;111.3489;-0.0978
570;8.1591;111.3647;-0.1083
571;9.7475;111.3856;-0.1172
572;11.3386;111.4040;-0.1212
573;12.9265;111.4238;-0.1381
574;14.5101;111.4409;-0.1375
575;16.0771;111.4618;-0.1565
576;17.6031;111.4787;-0.1541
577;19.0436;111.4782;-0.1697
578;20.3170;111.3694;-0.1764
579;1.1741;109.7579;-0.0672
580;2.6451;109.9689;-0.0770
581;4.2057;109.9801;-0.0805
582;5.7894;109.9877;-0.0945
583;7.3764;110.0026;-0.0976
584;8.9638;110.0207;-0.1083
585;10.5510;110.0373;-0.1100
586;12.1420;110.0556;-0.1295
587;13.7273;110.0761;-0.1356
588;15.3077;110.0929;-0.1433
589;16.8613;110.1087;-0.1483
590;18.3781;110.1169;-0.1652
591;19.8679;110.0776;-0.1799
592;1.8239;108.6130;-0.0658
593;3.4328;108.6271;-0.0828
594;5.0152;108.6288;-0.0934
595;6.5978;108.6402;-0.1071
596;8.1815;108.6569;-0.1074
597;9.7693;108.6726;-0.1148
598;11.3569;108.6902;-0.1231
599;12.9445;108.7078;-0.1317
600;14.5283;108.7278;-0.1402
601;16.0954;108.7424;-0.1492
602;17.6246;108.7551;-0.1600
603;19.0829;108.7619;-0.1691
604;20.4665;108.7240;-0.1805
605;1.2686;107.4361;-0.0785
606;2.7523;107.2975;-0.0768
607;4.2751;107.2760;-0.0855
608;5.8313;107.2796;-0.0921
609;7.4043;107.2930;-0.1043
610;8.9871;107.3074;-0.1120
611;10.5723;107.3254;-0.1201
612;12.1601;107.3438;-0.1229
613;13.7466;107.3608;-0.1335
614;15.3261;107.3772;-0.1473
615;16.8809;107.3897;-0.1535
616;18.3951;107.4052;-0.1620
617;19.8817;107.4302;-0.1717
618;0.9945;106.0389;-0.0730
619;2.1760;105.9653;-0.0749
620;3.5798;105.9144;-0.0869
621;5.0832;105.9147;-0.0918
622;6.6346;105.9273;-0.0939
623;8.2069;105.9427;-0.1032
624;9.7886;105.9596;-0.1141
625;11.3773;105.9767;-0.1286
626;12.9629;105.9946;-0.1310
627;14.5458;106.0107;-0.1381
628;16.1143;106.0237;-0.1496
629;17.6400;106.0353;-0.1554
630;19.0803;106.0519;-0.1651
631;20.3550;106.1201;-0.1725
632;1.3469;104.6056;-0.0707
633;2.8179;104.5548;-0.0802
634;4.3254;104.5481;-0.0945
635;5.8638;104.5611;-0.0907
636;7.4294;104.5781;-0.0968
637;9.0069;104.5959;-0.1111
638;10.5901;104.6124;-0.1171
639;12.1790;104.6292;-0.1279
640;13.7654;104.6469;-0.1312
641;15.3465;104.6611;-0.1427
642;16.9125;104.6744;-0.1541
643;18.4527;104.6865;-0.1627
644;19.9959;104.7237;-0.1676
645;0.9563;103.1945;-0.0707
646;2.1829;103.1889;-0.0776
647;3.5994;103.1839;-0.0852
648;5.1059;103.1958;-0.0868
649;6.6551;103.2133;-0.0902
650;8.2279;103.2307;-0.1071
651;9.8093;103.2474;-0.1169
652;11.3945;103.2646;-0.1215
653;12.9831;103.2807;-0.1310
654;14.5658;103.2966;-0.1403
655;16.1351;103.3113;-0.1410
656;17.6655;103.3271;-0.1530
657;19.1154;103.3329;-0.1577
658;20.3775;103.3306;-0.1663
659;1.3321;101.8085;-0.0726
660;2.8271;101.8153;-0.0823
661;4.3427;101.8317;-0.0870
662;5.8871;101.8479;-0.0982
663;7.4485;101.8643;-0.0992
664;9.0274;101.8816;-0.1086
665;10.6110;101.8975;-0.1177
666;12.1981;101.9163;-0.1233
667;13.7857;101.9318;-0.1345
668;15.3623;101.9470;-0.1462
669;16.9213;101.9630;-0.1498
670;18.4467;101.9795;-0.1592
671;19.9786;101.9220;-0.1679
672;0.9783;100.4025;-0.0730
673;2.2004;100.4352;-0.0770
674;3.6238;100.4682;-0.0802
675;5.1294;100.4851;-0.0895
676;6.6799;100.5009;-0.1002
677;8.2483;100.5164;-0.1079
678;9.8304;100.5338;-0.1112
679;11.4150;100.5507;-0.1164
680;13.0005;100.5665;-0.1237
681;14.5853;100.5791;-0.1419
682;16.1465;100.5945;-0.1553
683;17.6564;100.6131;-0.1536
684;19.0682;100.6254;-0.1611
685;20.3365;100.4681;-0.1653
686;1.3734;99.0051;-0.0779
687;2.8707;99.1008;-0.0799
688;4.3739;99.1200;-0.0880
689;5.9105;99.1345;-0.0906
690;7.4732;99.1520;-0.1006
691;9.0495;99.1683;-0.1079
692;10.6330;99.1848;-0.1247
693;12.2185;99.1997;-0.1255
694;13.8041;99.2150;-0.1328
695;15.3792;99.2271;-0.1388
696;16.9239;99.2405;-0.1480
697;18.4069;99.2563;-0.1551
698;19.8400;99.2722;-0.1598
699;1.0237;97.5469;-0.0688
700;2.2747;97.7388;-0.0771
701;3.6727;97.7572;-0.0890
702;5.1630;97.7712;-0.0950
703;6.7041;97.7906;-0.0995
704;8.2712;97.8055;-0.1056
705;9.8510;97.8204;-0.1122
706;11.4374;97.8346;-0.1249
707;13.0201;97.8479;-0.1261
708;14.6035;97.8638;-0.1361
709;16.1656;97.8731;-0.1434
710;17.6727;97.8831;-0.1503
711;19.0810;97.9053;-0.1572
712;20.3418;98.0782;-0.1611
713;1.5281;96.3920;-0.0749
714;2.9419;96.3843;-0.0788
715;4.4123;96.4010;-0.0849
716;5.9390;96.4228;-0.0955
717;7.4958;96.4407;-0.1049
718;9.0696;96.4563;-0.0996
719;10.6509;96.4716;-0.1141
720;12.2385;96.4847;-0.1232
721;13.8245;96.4997;-0.1298
722;15.4033;96.5081;-0.1356
723;16.9589;96.5163;-0.1449
724;18.4823;96.5361;-0.1534
725;19.9998;96.6318;-0.1578
726;0.9873;95.2605;-0.0714
727;2.2593;95.0272;-0.0793
728;3.6780;95.0316;-0.0832
729;5.1785;95.0536;-0.0947
730;6.7216;95.0727;-0.0985
731;8.2895;95.0906;-0.1030
732;9.8690;95.1061;-0.1138
733;11.4533;95.1203;-0.1174
734;13.0422;95.1351;-0.1305
735;14.6256;95.1493;-0.1323
736;16.1926;95.1566;-0.1374
737;17.7187;95.1696;-0.1453
738;19.1613;95.2031;-0.1545
739;20.4096;95.2571;-0.1631
740;1.3532;93.7525;-0.0700
741;2.8794;93.6793;-0.0739
742;4.4029;93.6897;-0.0906
743;5.9468;93.7070;-0.0939
744;7.5114;93.7249;-0.1016
745;9.0875;93.7407;-0.1094
746;10.6715;93.7544;-0.1105
747;12.2589;93.7696;-0.1205
748;13.8445;93.7827;-0.1249
749;15.4228;93.7952;-0.1323
750;16.9858;93.8067;-0.1439
751;18.5146;93.8276;-0.1467
752;20.0351;93.8398;-0.1578
753;0.9681;92.3664;-0.0621
754;2.2194;92.3341;-0.0696
755;3.6629;92.3327;-0.0703
756;5.1837;92.3437;-0.0913
757;6.7369;92.3605;-0.1014
758;8.3083;92.3758;-0.0996
759;9.8901;92.3911;-0.1099
760;11.4750;92.4057;-0.1144
761;13.0638;92.4197;-0.1181
762;14.6454;92.4327;-0.1303
