# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 358
stage;index;relative_time;date
162;-0.0580;85.7568;-0.0061
163;-0.0586;87.3183;-0.0119
164;-0.0585;88.8778;-0.0096
165;-0.0602;90.4375;-0.0082
166;-0.0593;91.9956;-0.0001
167;-0.0581;93.5557;-0.0018
168;-0.0591;95.1158;-0.0056
169;-0.0579;96.6750;-0.0035
170;-0.0583;98.2355;0.0001
171;-0.0585;99.7949;0.0041
172;-0.0589;101.3535;0.0026
173;-0.0561;102.9140;-0.0041
174;-0.0583;104.4726;0.0086
175;-0.0573;106.0330;0.0058
176;-0.0560;107.5904;0.0101
177;-0.0557;109.1485;0.0067
178;-0.0539;110.7074;0.0041
179;-0.0559;112.2672;0.0091
180;-0.0543;113.8259;0.0110
181;-0.0530;115.3838;0.0135
182;-0.0532;116.9439;0.0136
183;-0.0515;118.5041;0.0173
184;-0.0481;120.0660;0.0148
185;-0.0489;121.6216;0.0145
186;-0.0496;123.1801;0.0269
187;-0.0479;124.7411;0.0260
188;-0.0464;126.2994;0.0203
189;-0.0448;127.8598;0.0220
190;-0.0426;129.4182;0.0191
191;-0.0409;130.9763;0.0234
192;-0.0391;132.5357;0.0243
193;-0.0360;134.0938;0.0263
194;-0.0351;135.6528;0.0240
195;-0.0325;137.2106;0.0188
196;-0.0323;138.7706;0.0205
197;-0.0306;140.3287;0.0231
198;-0.0283;141.8862;0.0234
199;-0.0267;143.4444;0.0237
200;-0.0263;145.0025;0.0266
201;-0.0217;146.5620;0.0175
202;0.1152;148.0854;0.0155
203;1.6823;148.1100;-0.0054
204;3.2661;148.1024;-0.0087
205;4.8516;148.0954;-0.0240
206;6.4375;148.0878;-0.0342
207;8.0249;148.0799;-0.0439
208;9.6144;148.0745;-0.0569
209;11.2044;148.0689;-0.0653
210;12.7977;148.0620;-0.0839
211;14.3901;148.0565;-0.0916
212;15.9850;148.0525;-0.1071
213;17.5783;148.0477;-0.1175
214;19.1751;148.0422;-0.1258
215;1.0810;146.6107;0.0103
216;2.5115;146.6975;-0.0035
217;4.0313;146.6947;-0.0158
218;5.5865;146.6987;-0.0254
219;7.1606;146.7019;-0.0316
220;8.7457;146.7074;-0.0495
221;10.3342;146.7128;-0.0644
222;11.9231;146.7196;-0.0739
223;13.5159;146.7275;-0.0924
224;15.1057;146.7350;-0.1024
225;16.6876;146.7447;-0.1087
226;18.2539;146.7637;-0.1203
227;19.8042;146.8275;-0.1313
228;1.6670;145.2888;0.0085
229;3.2232;145.2926;-0.0147
230;4.7759;145.3033;-0.0169
231;6.3442;145.3168;-0.0271
232;7.9220;145.3313;-0.0339
233;9.5099;145.3485;-0.0619
234;11.0953;145.3639;-0.0630
235;12.6866;145.3811;-0.0753
236;14.2765;145.3982;-0.0919
237;15.8580;145.4125;-0.0985
238;17.4172;145.4320;-0.1168
239;18.9118;145.4619;-0.1212
240;20.2450;145.6006;-0.1282
241;1.1636;143.9745;0.0151
242;2.5219;143.8893;0.0043
243;4.0143;143.9055;-0.0115
244;5.5600;143.9295;-0.0153
245;7.1315;143.9537;-0.0327
246;8.7118;143.9758;-0.0388
247;10.2980;143.9995;-0.0578
248;11.8893;144.0225;-0.0695
249;13.4787;144.0455;-0.0783
250;15.0680;144.0688;-0.0904
251;16.6512;144.0905;-0.0982
252;18.2382;144.1175;-0.1172
253;19.8569;144.1842;-0.1217
254;1.5550;142.5348;0.0069
255;3.1851;142.5202;-0.0037
256;4.7668;142.5479;-0.0109
257;6.3433;142.5765;-0.0189
258;7.9256;142.6042;-0.0294
259;9.5112;142.6308;-0.0407
260;11.1005;142.6579;-0.0629
261;12.6888;142.6856;-0.0675
262;14.2797;142.7141;-0.0807
263;15.8620;142.7407;-0.1023
264;17.4236;142.7694;-0.1077
265;18.9368;142.7912;-0.1122
266;20.2740;142.8077;-0.1182
267;1.1064;141.1081;0.0104
268;2.4784;141.1449;0.0025
269;4.0052;141.1745;-0.0100
270;5.5684;141.2039;-0.0179
271;7.1455;141.2331;-0.0295
272;8.7281;141.2630;-0.0347
273;10.3157;141.2910;-0.0488
274;11.9022;141.3199;-0.0540
275;13.4938;141.3505;-0.0766
276;15.0825;141.3809;-0.0850
277;16.6593;141.4114;-0.0935
278;18.2326;141.4421;-0.1022
279;19.8443;141.3995;-0.1204
280;1.5627;139.7191;0.0117
281;3.1939;139.8041;-0.0043
282;4.7816;139.8352;-0.0040
283;6.3634;139.8638;-0.0181
284;7.9463;139.8950;-0.0333
285;9.5326;139.9256;-0.0444
286;11.1192;139.9548;-0.0485
287;12.7096;139.9857;-0.0681
288;14.2962;140.0143;-0.0788
289;15.8716;140.0452;-0.0880
290;17.4149;140.0795;-0.1007
291;18.8877;140.1050;-0.1170
292;20.2302;139.9582;-0.1233
293;1.1647;138.2717;0.0147
294;2.5309;138.4217;0.0052
295;4.0377;138.4683;-0.0062
296;5.5927;138.4987;-0.0093
297;7.1667;138.5273;-0.0284
298;8.7492;138.5584;-0.0412
299;10.3357;138.5886;-0.0465
300;11.9240;138.6171;-0.0591
301;13.5138;138.6480;-0.0719
302;15.0968;138.6777;-0.0821
303;16.6594;138.7070;-0.0889
304;18.1878;138.7374;-0.1038
305;19.6904;138.7701;-0.1204
306;1.6715;137.0139;0.0102
307;3.2476;137.0911;0.0041
308;4.8132;137.1304;-0.0069
309;6.3853;137.1603;-0.0219
310;7.9650;137.1909;-0.0300
311;9.5513;137.2206;-0.0430
312;11.1389;137.2498;-0.0544
313;12.7270;137.2804;-0.0639
314;14.3145;137.3101;-0.0723
315;15.8873;137.3360;-0.0804
316;17.4234;137.3618;-0.0893
317;18.8935;137.3996;-0.1129
318;20.2304;137.6155;-0.1212
319;1.0187;135.6827;0.0165
320;2.5114;135.7237;0.0046
321;4.0471;135.7611;-0.0046
322;5.6073;135.7923;-0.0102
323;7.1838;135.8239;-0.0208
324;8.7681;135.8540;-0.0380
325;10.3530;135.8831;-0.0490
326;11.9432;135.9136;-0.0602
327;13.5312;135.9447;-0.0649
328;15.1159;135.9699;-0.0775
329;16.6911;135.9956;-0.0894
330;18.2577;136.0294;-0.1027
331;19.8555;136.1529;-0.1133
332;1.6724;134.3942;0.0200
333;3.2581;134.3965;0.0003
334;4.8271;134.4267;-0.0081
335;6.4017;134.4582;-0.0154
336;7.9845;134.4891;-0.0328
337;9.5678;134.5172;-0.0398
338;11.1574;134.5471;-0.0547
339;12.7462;134.5771;-0.0657
340;14.3338;134.6065;-0.0735
341;15.9132;134.6309;-0.0843
342;17.4667;134.6603;-0.0927
343;18.9656;134.7113;-0.1020
344;20.2864;134.7598;-0.1117
345;1.1627;133.1148;0.0219
346;2.5450;133.0317;0.0049
347;4.0631;133.0588;-0.0044
348;5.6238;133.0915;-0.0167
349;7.2008;133.1223;-0.0232
350;8.7840;133.1518;-0.0352
351;10.3713;133.1815;-0.0483
352;11.9605;133.2105;-0.0564
353;13.5501;133.2379;-0.0620
354;15.1367;133.2681;-0.0750
355;16.7153;133.2948;-0.0860
356;18.2865;133.3317;-0.0863
357;19.8876;133.3559;-0.1041
358;1.5661;131.6957;0.0118
359;3.2242;131.6926;-0.0029
360;4.8267;131.7251;-0.0088
361;6.4161;131.7562;-0.0229
362;8.0009;131.7871;-0.0358
363;9.5874;131.8163;-0.0439
364;11.1735;131.8429;-0.0500
365;12.7645;131.8719;-0.0671
366;14.3519;131.8994;-0.0733
367;15.9272;131.9277;-0.0849
368;17.4728;131.9600;-0.0889
369;18.9481;131.9936;-0.1019
370;20.2701;131.9544;-0.1067
371;1.1178;130.2787;0.0115
372;2.5074;130.3233;0.0083
373;4.0576;130.3622;-0.0048
374;5.6343;130.3938;-0.0139
375;7.2178;130.4217;-0.0308
376;8.8022;130.4495;-0.0310
377;10.3890;130.4764;-0.0394
378;11.9788;130.5063;-0.0603
379;13.5685;130.5321;-0.0708
380;15.1522;130.5576;-0.0786
381;16.7201;130.5887;-0.0893
382;18.2610;130.6171;-0.0936
383;19.7882;130.6402;-0.0973
384;1.5865;128.8837;0.0098
385;3.2396;128.9935;0.0023
386;4.8420;129.0304;-0.0067
387;6.4308;129.0574;-0.0224
388;8.0170;129.0846;-0.0307
389;9.6065;129.1113;-0.0431
390;11.1933;129.1400;-0.0506
391;12.7841;129.1679;-0.0671
392;14.3700;129.1934;-0.0703
393;15.9451;129.2187;-0.0773
394;17.4886;129.2478;-0.0925
395;18.9785;129.2884;-0.0968
396;20.4033;129.3596;-0.0951
397;1.1809;127.4166;0.0189
398;2.5672;127.6051;0.0034
399;4.0910;127.6631;-0.0038
400;5.6570;127.6934;-0.0205
401;7.2348;127.7207;-0.0252
402;8.8201;127.7459;-0.0319
403;10.4076;127.7720;-0.0451
404;11.9981;127.7996;-0.0551
405;13.5875;127.8267;-0.0645
406;15.1680;127.8517;-0.0712
407;16.7329;127.8783;-0.0839
408;18.2698;127.9148;-0.0950
409;19.7905;128.0026;-0.0984
410;1.6968;126.1743;0.0109
411;3.2947;126.2820;-0.0043
412;4.8730;126.3263;-0.0073
413;6.4546;126.3556;-0.0201
414;8.0372;126.3827;-0.0318
415;9.6243;126.4097;-0.0434
416;11.2127;126.4335;-0.0551
417;12.8007;126.4606;-0.0552
418;14.3859;126.4847;-0.0612
419;15.9591;126.5104;-0.0794
420;17.4979;126.5353;-0.0827
421;18.9609;126.5814;-0.0928
422;20.2670;126.7358;-0.1050
423;1.0241;124.8211;0.0139
424;2.5485;124.9083;0.0032
425;4.1015;124.9577;-0.0061
426;5.6741;124.9901;-0.0166
427;7.2550;125.0174;-0.0258
428;8.8392;125.0454;-0.0372
429;10.4256;125.0706;-0.0379
430;12.0157;125.0956;-0.0500
431;13.6039;125.1207;-0.0589
432;15.1898;125.1430;-0.0703
433;16.7606;125.1675;-0.0801
434;18.3212;125.1998;-0.0926
435;19.8974;125.2834;-0.0996
436;1.7004;123.5731;0.0010
437;3.3072;123.5899;-0.0068
438;4.8892;123.6238;-0.0098
439;6.4717;123.6539;-0.0252
440;8.0570;123.6791;-0.0287
441;9.6415;123.7049;-0.0340
442;11.2303;123.7284;-0.0477
443;12.8196;123.7535;-0.0597
444;14.4089;123.7790;-0.0713
445;15.9812;123.8036;-0.0685
446;17.5298;123.8269;-0.0731
447;19.0196;123.8608;-0.0942
448;20.3326;123.8785;-0.1002
449;1.1382;122.3198;0.0123
450;2.5712;122.2234;-0.0074
451;4.1170;122.2567;-0.0092
452;5.6891;122.2885;-0.0106
453;7.2717;122.3144;-0.0237
454;8.8575;122.3404;-0.0263
455;10.4461;122.3650;-0.0367
456;12.0341;122.3888;-0.0414
457;13.6243;122.4149;-0.0554
458;15.2086;122.4390;-0.0635
459;16.7808;122.4635;-0.0707
460;18.3412;122.4910;-0.0883
461;19.9125;122.4814;-0.0920
462;1.5766;120.8884;-0.0010
463;3.2756;120.8985;-0.0062
464;4.8890;120.9250;0.0025
465;6.4835;120.9510;-0.0110
466;8.0717;120.9767;-0.0286
467;9.6602;121.0014;-0.0372
468;11.2491;121.0255;-0.0446
469;12.8370;121.0500;-0.0495
470;14.4236;121.0728;-0.0590
471;15.9961;121.0979;-0.0679
472;17.5320;121.1234;-0.0819
473;18.9878;121.1364;-0.0856
474;20.2843;121.0580;-0.0910
475;1.1567;119.4563;-0.0057
476;2.5794;119.5570;-0.0005
477;4.1280;119.5689;-0.0067
478;5.7046;119.5901;-0.0148
479;7.2896;119.6143;-0.0271
480;8.8747;119.6368;-0.0279
481;10.4632;119.6623;-0.0378
482;12.0547;119.6860;-0.0542
483;13.6426;119.7090;-0.0539
484;15.2216;119.7320;-0.0718
485;16.7838;119.7536;-0.0772
486;18.3078;119.7722;-0.0755
487;19.8185;119.7614;-0.0946
488;1.7079;118.1803;0.0045
489;3.3247;118.2102;-0.0064
490;4.9189;118.2284;-0.0141
491;6.5061;118.2510;-0.0251
492;8.0930;118.2756;-0.0363
493;9.6791;118.2983;-0.0357
494;11.2694;118.3221;-0.0544
495;12.8572;118.3447;-0.0531
496;14.4417;118.3670;-0.0608
497;16.0126;118.3881;-0.0634
498;17.5459;118.4083;-0.0667
499;19.0198;118.4300;-0.0756
500;20.4282;118.4510;-0.0943
501;1.0368;116.8979;0.0048
502;2.5758;116.8618;-0.0023
503;4.1430;116.8682;-0.0042
504;5.7221;116.8881;-0.0113
505;7.3087;116.9122;-0.0297
506;8.8954;116.9349;-0.0314
507;10.4829;116.9575;-0.0430
508;12.0720;116.9792;-0.0502
509;13.6598;117.0018;-0.0541
510;15.2413;117.0220;-0.0671
511;16.7988;117.0440;-0.0671
512;18.3236;117.0680;-0.0835
513;19.8279;117.1243;-0.0873
514;1.7239;115.5694;0.0032
515;3.3441;115.5166;-0.0072
516;4.9356;115.5291;-0.0151
517;6.5227;115.5509;-0.0196
518;8.1099;115.5720;-0.0279
519;9.6994;115.5940;-0.0414
520;11.2880;115.6158;-0.0445
521;12.8754;115.6368;-0.0473
522;14.4602;115.6601;-0.0633
523;16.0308;115.6792;-0.0676
524;17.5603;115.6964;-0.0695
525;19.0117;115.7262;-0.0802
526;20.3016;115.8364;-0.0834
527;1.1982;114.3245;0.0071
528;2.6159;114.1738;-0.0037
529;4.1622;114.1649;-0.0105
530;5.7418;114.1864;-0.0176
531;7.3252;114.2099;-0.0218
532;8.9124;114.2313;-0.0234
533;10.5037;114.2531;-0.0405
534;12.0903;114.2750;-0.0456
535;13.6797;114.2966;-0.0551
536;15.2625;114.3164;-0.0729
537;16.8317;114.3347;-0.0692
538;18.3803;114.3557;-0.0806
539;19.9383;114.4142;-0.0834
540;1.6187;112.8710;0.0118
541;3.3116;112.8119;-0.0039
542;4.9370;112.8242;-0.0125
543;6.5361;112.8473;-0.0179
544;8.1255;112.8692;-0.0152
545;9.7158;112.8886;-0.0304
546;11.3083;112.9117;-0.0535
547;12.8957;112.9333;-0.0516
548;14.4803;112.9541;-0.0594
549;16.0527;112.9725;-0.0645
550;17.5925;112.9921;-0.0713
551;19.0601;113.0107;-0.0790
552;20.3506;113.0386;-0.0822
553;1.1484;111.4617;0.0022
554;2.5756;111.4604;0.0001
555;4.1534;111.4707;-0.0047
556;5.7487;111.4869;-0.0232
557;7.3422;111.5086;-0.0250
558;8.9320;111.5287;-0.0319
559;10.5234;111.5499;-0.0532
560;12.1125;111.5710;-0.0558
561;13.6981;111.5899;-0.0555
562;15.2799;111.6114;-0.0617
563;16.8470;111.6321;-0.0703
564;18.3911;111.6485;-0.0767
565;19.9411;111.6206;-0.0841
566;1.6050;110.0515;0.0022
567;3.3177;110.1201;0.0027
568;4.9495;110.1323;-0.0141
569;6.5525;110.1481;-0.0214
570;8.1475;110.1659;-0.0329
571;9.7360;110.1871;-0.0367
572;11.3270;110.2074;-0.0423
573;12.9147;110.2283;-0.0550
574;14.4986;110.2470;-0.0572
575;16.0662;110.2679;-0.0719
576;17.5927;110.2857;-0.0677
577;19.0329;110.2857;-0.0798
578;20.3068;110.1779;-0.0830
579;1.1618;108.5593;0.0032
580;2.6329;108.7704;-0.0097
581;4.1942;108.7827;-0.0090
582;5.7777;108.7916;-0.0181
583;7.3657;108.8070;-0.0257
584;8.9535;108.8265;-0.0344
585;10.5398;108.8448;-0.0312
586;12.1321;108.8646;-0.0463
587;13.7173;108.8845;-0.0551
588;15.2976;108.9024;-0.0644
589;16.8515;108.9194;-0.0652
590;18.3684;108.9284;-0.0788
591;19.8579;108.8895;-0.0866
592;1.8116;107.4186;0.0045
593;3.4211;107.4337;-0.0113
594;5.0050;107.4374;-0.0206
595;6.5874;107.4489;-0.0328
596;8.1709;107.4661;-0.0320
597;9.7585;107.4833;-0.0379
598;11.3463;107.5024;-0.0421
599;12.9351;107.5211;-0.0520
600;14.5197;107.5408;-0.0609
601;16.0866;107.5563;-0.0638
602;17.6155;107.5706;-0.0741
603;19.0744;107.5777;-0.0811
604;20.4581;107.5409;-0.0904
605;1.2575;106.2450;-0.0095
606;2.7410;106.1077;-0.0029
607;4.2644;106.0871;-0.0127
608;5.8219;106.0928;-0.0210
609;7.3952;106.1073;-0.0304
610;8.9778;106.1210;-0.0367
611;10.5629;106.1407;-0.0425
612;12.1508;106.1597;-0.0416
613;13.7382;106.1778;-0.0517
614;15.3183;106.1949;-0.0641
615;16.8724;106.2081;-0.0682
616;18.3878;106.2247;-0.0774
617;19.8740;106.2504;-0.0834
618;0.9839;104.8534;-0.0042
619;2.1656;104.7802;-0.0075
620;3.5696;104.7296;-0.0160
621;5.0740;104.7308;-0.0208
622;6.6258;104.7456;-0.0256
623;8.1984;104.7609;-0.0310
624;9.7808;104.7785;-0.0416
625;11.3688;104.7973;-0.0495
626;12.9548;104.8155;-0.0512
627;14.5379;104.8320;-0.0573
628;16.1068;104.8461;-0.0649
629;17.6333;104.8577;-0.0701
630;19.0735;104.8751;-0.0798
631;20.3482;104.9445;-0.0830
632;1.3371;103.4247;-0.0011
633;2.8090;103.3739;-0.0077
634;4.3169;103.3684;-0.0231
635;5.8558;103.3826;-0.0229
636;7.4218;103.4002;-0.0243
637;8.9996;103.4183;-0.0373
638;10.5829;103.4364;-0.0384
639;12.1716;103.4539;-0.0495
640;13.7583;103.4720;-0.0492
641;15.3396;103.4866;-0.0601
642;16.9061;103.5006;-0.0666
643;18.4468;103.5133;-0.0772
644;19.9903;103.5513;-0.0816
645;0.9477;102.0177;-0.0041
646;2.1745;102.0128;-0.0097
647;3.5916;102.0077;-0.0138
648;5.0982;102.0204;-0.0202
649;6.6486;102.0392;-0.0230
650;8.2209;102.0575;-0.0328
651;9.8028;102.0754;-0.0447
652;11.3881;102.0929;-0.0461
653;12.9768;102.1094;-0.0506
654;14.5593;102.1261;-0.0592
655;16.1283;102.1413;-0.0569
656;17.6595;102.1584;-0.0686
657;19.1110;102.1640;-0.0735
658;20.3730;102.1624;-0.0800
659;1.3236;100.6365;-0.0043
660;2.8199;100.6438;-0.0128
661;4.3350;100.6610;-0.0180
662;5.8800;100.6771;-0.0286
663;7.4420;100.6950;-0.0285
664;9.0208;100.7134;-0.0375
665;10.6046;100.7304;-0.0413
666;12.1922;100.7490;-0.0453
667;13.7801;100.7660;-0.0542
668;15.3570;100.7812;-0.0629
669;16.9162;100.7977;-0.0669
670;18.4419;100.8144;-0.0751
671;19.9749;100.7586;-0.0821
672;0.9714;99.2349;-0.0079
673;2.1939;99.2680;-0.0097
674;3.6171;99.3014;-0.0147
675;5.1232;99.3190;-0.0196
676;6.6734;99.3360;-0.0288
677;8.2423;99.3519;-0.0360
678;9.8237;99.3696;-0.0366
679;11.4094;99.3873;-0.0423
680;12.9952;99.4045;-0.0447
681;14.5802;99.4182;-0.0578
682;16.1409;99.4336;-0.0670
683;17.6510;99.4528;-0.0658
684;19.0644;99.4664;-0.0754
685;20.3328;99.3091;-0.0785
686;1.3669;97.8431;-0.0125
687;2.8641;97.9381;-0.0129
688;4.3677;97.9587;-0.0189
689;5.9050;97.9756;-0.0219
690;7.4663;97.9920;-0.0276
691;9.0433;98.0087;-0.0305
692;10.6274;98.0255;-0.0439
693;12.2124;98.0420;-0.0442
694;13.7994;98.0577;-0.0517
695;15.3736;98.0704;-0.0552
696;16.9187;98.0841;-0.0607
697;18.4023;98.1015;-0.0671
698;19.8361;98.1174;-0.0725
699;1.0175;96.3893;-0.0046
700;2.2690;96.5813;-0.0118
701;3.6670;96.6002;-0.0210
702;5.1572;96.6150;-0.0250
703;6.6981;96.6344;-0.0240
704;8.2656;96.6510;-0.0262
705;9.8453;96.6664;-0.0317
706;11.4311;96.6815;-0.0448
707;13.0154;96.6950;-0.0474
708;14.5998;96.7112;-0.0558
709;16.1610;96.7214;-0.0577
710;17.6683;96.7317;-0.0615
711;19.0777;96.7544;-0.0685
712;20.3385;96.9269;-0.0726
713;1.5220;95.2382;-0.0079
714;2.9368;95.2321;-0.0142
715;4.4071;95.2492;-0.0118
716;5.9334;95.2706;-0.0235
717;7.4902;95.2895;-0.0269
718;9.0639;95.3063;-0.0227
719;10.6464;95.3225;-0.0361
720;12.2345;95.3358;-0.0479
721;13.8210;95.3505;-0.0515
722;15.3991;95.3615;-0.0541
723;16.9545;95.3692;-0.0586
724;18.4785;95.3888;-0.0662
725;19.9965;95.4847;-0.0680
726;0.9818;94.1110;-0.0074
727;2.2546;93.8787;-0.0165
728;3.6732;93.8835;-0.0155
729;5.1731;93.9063;-0.0251
730;6.7169;93.9270;-0.0262
731;8.2847;93.9452;-0.0277
732;9.8646;93.9597;-0.0356
733;11.4498;93.9764;-0.0401
734;13.0393;93.9905;-0.0578
735;14.6226;94.0046;-0.0531
736;16.1887;94.0137;-0.0564
737;17.7153;94.0274;-0.0648
738;19.1571;94.0598;-0.0672
739;20.4071;94.1145;-0.0768
740;1.3487;92.6079;-0.0067
741;2.8753;92.5357;-0.0095
742;4.3985;92.5468;-0.0196
743;5.9424;92.5650;-0.0240
744;7.5068;92.5839;-0.0254
745;9.0830;92.5997;-0.0334
746;10.6682;92.6156;-0.0347
747;12.2562;92.6298;-0.0445
748;13.8418;92.6426;-0.0489
749;15.4192;92.6554;-0.0526
750;16.9826;92.6684;-0.0634
751;18.5119;92.6884;-0.0648
752;20.0323;92.7013;-0.0698
753;0.9640;91.2279;-0.0003
754;2.2151;91.1947;-0.0066
755;3.6593;91.1947;-0.0025
756;5.1795;91.2063;-0.0204
757;6.7325;91.2238;-0.0260
758;8.3047;91.2388;-0.0282
759;9.8869;91.2547;-0.0356
760;11.4721;91.2686;-0.0393
761;13.0610;91.2838;-0.0443
762;14.6426;91.2953;-0.0505
763;16.2050;91.3083;-0.0508
764;17.7249;91.3242;-0.0589
765;19.1442;91.3406;-0.0658
766;20.3853;91.2942;-0.0673
767;1.3633;89.8098;-0.0097
