# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 206
stage;index;relative_time;date
124;0.0034;26.1417;-0.0195
125;0.0002;27.7017;-0.0119
126;-0.0031;29.2615;-0.0020
127;-0.0034;30.8210;-0.0069
128;-0.0023;32.3797;-0.0145
129;-0.0042;33.9386;-0.0128
130;-0.0057;35.5002;-0.0134
131;-0.0066;37.0575;-0.0133
132;-0.0075;38.6171;-0.0137
133;-0.0070;40.1771;-0.0167
134;-0.0094;41.7353;-0.0127
135;-0.0111;43.2951;-0.0104
136;-0.0108;44.8536;-0.0165
137;-0.0114;46.4137;-0.0127
138;-0.0138;47.9728;-0.0075
139;-0.0146;49.5317;-0.0062
140;-0.0165;51.0911;-0.0019
141;-0.0162;52.6501;-0.0081
142;-0.0179;54.2096;-0.0019
143;-0.0183;55.7680;-0.0036
144;-0.0173;57.3269;-0.0143
145;-0.0186;58.8859;-0.0081
146;-0.0192;60.4441;-0.0055
147;-0.0204;62.0038;-0.0053
148;-0.0219;63.5627;-0.0032
149;-0.0212;65.1210;-0.0083
150;-0.0225;66.6808;-0.0069
151;-0.0221;68.2398;-0.0010
152;-0.0238;69.7985;0.0000
153;-0.0236;71.3577;-0.0039
154;-0.0235;72.9168;-0.0046
155;-0.0227;74.4750;-0.0066
156;-0.0246;76.0346;-0.0015
157;-0.0265;77.5934;0.0048
158;-0.0269;79.1518;0.0072
159;-0.0241;80.7116;-0.0023
160;-0.0259;82.2699;0.0072
161;-0.0262;83.8285;0.0051
162;-0.0266;85.3885;0.0030
163;-0.0267;86.9481;0.0013
164;-0.0267;88.5060;-0.0005
165;-0.0273;90.0637;0.0041
166;-0.0276;91.6213;0.0074
167;-0.0268;93.1793;0.0082
168;-0.0258;94.7385;0.0030
169;-0.0262;96.2955;0.0086
170;-0.0263;97.8547;0.0093
171;-0.0273;99.4126;0.0100
172;-0.0264;100.9699;0.0112
173;-0.0249;102.5288;0.0038
174;-0.0259;104.0866;0.0154
175;-0.0253;105.6461;0.0095
176;-0.0251;107.2028;0.0145
177;-0.0239;108.7597;0.0081
178;-0.0225;110.3176;0.0056
179;-0.0242;111.8758;0.0138
180;-0.0230;113.4333;0.0155
181;-0.0217;114.9893;0.0172
182;-0.0218;116.5479;0.0159
183;-0.0216;118.1064;0.0180
184;-0.0190;119.6663;0.0151
185;-0.0186;121.2215;0.0163
186;-0.0201;122.7785;0.0254
187;-0.0195;124.3381;0.0259
188;-0.0185;125.8959;0.0211
189;-0.0175;127.4536;0.0192
190;-0.0161;129.0106;0.0181
191;-0.0139;130.5694;0.0155
192;-0.0130;132.1251;0.0169
193;-0.0102;133.6830;0.0202
194;-0.0101;135.2408;0.0194
195;-0.0072;136.7977;0.0128
196;-0.0071;138.3571;0.0146
197;-0.0068;139.9137;0.0158
198;-0.0051;141.4710;0.0128
199;-0.0037;143.0275;0.0148
200;-0.0029;144.5849;0.0187
201;-0.0006;146.1441;0.0083
202;0.1363;147.6657;0.0071
203;1.7030;147.6910;-0.0162
204;3.2865;147.6840;-0.0177
205;4.8723;147.6774;-0.0314
206;6.4593;147.6709;-0.0400
207;8.0459;147.6646;-0.0486
208;9.6360;147.6593;-0.0599
209;11.2261;147.6546;-0.0679
210;12.8185;147.6475;-0.0851
211;14.4112;147.6427;-0.0958
212;16.0061;147.6390;-0.1071
213;17.6002;147.6341;-0.1147
214;19.1968;147.6296;-0.1218
215;1.1029;146.1932;0.0028
216;2.5333;146.2805;-0.0086
217;4.0524;146.2788;-0.0252
218;5.6082;146.2827;-0.0328
219;7.1828;146.2868;-0.0391
220;8.7676;146.2928;-0.0544
221;10.3567;146.2985;-0.0673
222;11.9451;146.3060;-0.0717
223;13.5383;146.3148;-0.0926
224;15.1274;146.3225;-0.1007
225;16.7086;146.3326;-0.1104
226;18.2753;146.3521;-0.1176
227;19.8262;146.4147;-0.1265
228;1.6905;144.8704;0.0042
229;3.2463;144.8763;-0.0245
230;4.7987;144.8874;-0.0212
231;6.3666;144.9021;-0.0301
232;7.9448;144.9177;-0.0389
233;9.5313;144.9352;-0.0686
234;11.1172;144.9500;-0.0618
235;12.7087;144.9689;-0.0792
236;14.2993;144.9862;-0.0894
237;15.8805;145.0002;-0.0973
238;17.4392;145.0206;-0.1170
239;18.9330;145.0495;-0.1182
240;20.2668;145.1897;-0.1241
241;1.1874;143.5570;0.0072
242;2.5451;143.4737;-0.0046
243;4.0375;143.4902;-0.0187
244;5.5832;143.5144;-0.0167
245;7.1542;143.5402;-0.0362
246;8.7342;143.5622;-0.0442
247;10.3214;143.5862;-0.0603
248;11.9121;143.6094;-0.0716
249;13.5011;143.6327;-0.0798
250;15.0896;143.6550;-0.0856
251;16.6747;143.6786;-0.0980
252;18.2607;143.7075;-0.1137
253;19.8790;143.7737;-0.1192
254;1.5789;142.1198;0.0006
255;3.2081;142.1056;-0.0133
256;4.7898;142.1336;-0.0177
257;6.3671;142.1630;-0.0215
258;7.9491;142.1917;-0.0370
259;9.5349;142.2194;-0.0490
260;11.1240;142.2454;-0.0627
261;12.7119;142.2738;-0.0648
262;14.3031;142.3034;-0.0792
263;15.8863;142.3294;-0.0991
264;17.4471;142.3589;-0.1057
265;18.9603;142.3810;-0.1079
266;20.2975;142.3987;-0.1164
267;1.1302;140.6937;0.0018
268;2.5020;140.7314;-0.0067
269;4.0290;140.7613;-0.0175
270;5.5929;140.7916;-0.0222
271;7.1691;140.8210;-0.0323
272;8.7530;140.8523;-0.0393
273;10.3399;140.8795;-0.0522
274;11.9263;140.9103;-0.0553
275;13.5181;140.9400;-0.0713
276;15.1059;140.9710;-0.0849
277;16.6840;141.0019;-0.0901
278;18.2572;141.0323;-0.0951
279;19.8680;140.9906;-0.1157
280;1.5877;139.3056;0.0043
281;3.2188;139.3920;-0.0114
282;4.8056;139.4226;-0.0100
283;6.3883;139.4528;-0.0265
284;7.9717;139.4844;-0.0394
285;9.5572;139.5148;-0.0464
286;11.1437;139.5444;-0.0509
287;12.7333;139.5762;-0.0637
288;14.3202;139.6043;-0.0773
289;15.8965;139.6358;-0.0923
290;17.4385;139.6709;-0.0950
291;18.9125;139.6969;-0.1082
292;20.2548;139.5506;-0.1174
293;1.1900;137.8594;0.0102
294;2.5555;138.0102;-0.0031
295;4.0624;138.0563;-0.0111
296;5.6167;138.0857;-0.0157
297;7.1927;138.1173;-0.0332
298;8.7745;138.1485;-0.0415
299;10.3609;138.1790;-0.0506
300;11.9492;138.2090;-0.0558
301;13.5383;138.2400;-0.0718
302;15.1209;138.2697;-0.0807
303;16.6841;138.2992;-0.0842
304;18.2125;138.3296;-0.0992
305;19.7155;138.3629;-0.1090
306;1.6971;136.6014;0.0081
307;3.2722;136.6804;0.0005
308;4.8376;136.7191;-0.0133
309;6.4103;136.7499;-0.0235
310;7.9909;136.7821;-0.0313
311;9.5768;136.8116;-0.0452
312;11.1649;136.8417;-0.0515
313;12.7533;136.8729;-0.0605
314;14.3399;136.9020;-0.0749
315;15.9124;136.9290;-0.0781
316;17.4496;136.9546;-0.0827
317;18.9193;136.9931;-0.1053
318;20.2566;137.2088;-0.1104
319;1.0447;135.2720;0.0138
320;2.5375;135.3137;0.0034
321;4.0730;135.3506;-0.0030
322;5.6335;135.3825;-0.0126
323;7.2101;135.4157;-0.0238
324;8.7939;135.4458;-0.0395
325;10.3795;135.4750;-0.0488
326;11.9698;135.5067;-0.0596
327;13.5568;135.5383;-0.0645
328;15.1420;135.5637;-0.0745
329;16.7179;135.5882;-0.0827
330;18.2847;135.6225;-0.0965
331;19.8812;135.7470;-0.1042
332;1.6987;133.9853;0.0125
333;3.2845;133.9873;0.0002
334;4.8537;134.0175;-0.0074
335;6.4281;134.0504;-0.0175
336;8.0115;134.0817;-0.0380
337;9.5952;134.1115;-0.0392
338;11.1843;134.1407;-0.0528
339;12.7728;134.1699;-0.0636
340;14.3604;134.1991;-0.0685
341;15.9393;134.2244;-0.0786
342;17.4945;134.2547;-0.0891
343;18.9935;134.3058;-0.0952
344;20.3120;134.3548;-0.1036
345;1.1879;132.7054;0.0136
346;2.5717;132.6238;0.0001
347;4.0900;132.6507;-0.0068
348;5.6514;132.6834;-0.0148
349;7.2280;132.7159;-0.0264
350;8.8117;132.7456;-0.0358
351;10.3992;132.7751;-0.0454
352;11.9883;132.8046;-0.0555
353;13.5772;132.8324;-0.0610
354;15.1638;132.8632;-0.0712
355;16.7429;132.8914;-0.0826
356;18.3150;132.9291;-0.0823
357;19.9154;132.9534;-0.0982
358;1.5932;131.2886;0.0101
359;3.2517;131.2842;-0.0049
360;4.8539;131.3181;-0.0115
361;6.4427;131.3505;-0.0243
362;8.0283;131.3810;-0.0361
363;9.6147;131.4109;-0.0413
364;11.2011;131.4383;-0.0452
365;12.7925;131.4673;-0.0624
366;14.3797;131.4958;-0.0731
367;15.9554;131.5247;-0.0798
368;17.5004;131.5574;-0.0831
369;18.9765;131.5917;-0.0975
370;20.2981;131.5520;-0.0993
371;1.1449;129.8708;0.0078
372;2.5361;129.9171;0.0036
373;4.0853;129.9570;-0.0062
374;5.6623;129.9890;-0.0181
375;7.2462;130.0167;-0.0297
376;8.8304;130.0456;-0.0310
377;10.4168;130.0735;-0.0386
378;12.0071;130.1028;-0.0551
379;13.5963;130.1290;-0.0640
380;15.1809;130.1554;-0.0742
381;16.7481;130.1865;-0.0839
382;18.2882;130.2165;-0.0867
383;19.8167;130.2393;-0.0889
384;1.6146;128.4780;0.0123
385;3.2681;128.5893;-0.0033
386;4.8709;128.6263;-0.0106
387;6.4598;128.6545;-0.0237
388;8.0458;128.6819;-0.0288
389;9.6344;128.7091;-0.0418
390;11.2215;128.7372;-0.0465
391;12.8124;128.7657;-0.0621
392;14.3983;128.7921;-0.0643
393;15.9730;128.8172;-0.0732
394;17.5161;128.8463;-0.0807
395;19.0072;128.8875;-0.0889
396;20.4314;128.9598;-0.0872
397;1.2095;127.0116;0.0178
398;2.5956;127.2019;0.0018
399;4.1198;127.2603;-0.0057
400;5.6863;127.2908;-0.0180
401;7.2640;127.3187;-0.0225
402;8.8487;127.3445;-0.0299
403;10.4370;127.3712;-0.0421
404;12.0265;127.3982;-0.0509
405;13.6157;127.4264;-0.0636
406;15.1973;127.4525;-0.0674
407;16.7619;127.4792;-0.0756
408;18.2977;127.5151;-0.0876
409;19.8193;127.6023;-0.0909
410;1.7263;125.7711;0.0091
411;3.3234;125.8799;-0.0029
412;4.9013;125.9244;-0.0074
413;6.4824;125.9537;-0.0193
414;8.0656;125.9814;-0.0277
415;9.6536;126.0084;-0.0391
416;11.2424;126.0326;-0.0497
417;12.8300;126.0608;-0.0513
418;14.4153;126.0859;-0.0559
419;15.9887;126.1116;-0.0705
420;17.5263;126.1360;-0.0774
421;18.9906;126.1833;-0.0869
422;20.2948;126.3376;-0.0974
423;1.0543;124.4183;0.0128
424;2.5782;124.5066;0.0048
425;4.1309;124.5570;-0.0044
426;5.7033;124.5893;-0.0145
427;7.2845;124.6176;-0.0222
428;8.8681;124.6455;-0.0300
429;10.4547;124.6704;-0.0316
430;12.0448;124.6967;-0.0460
431;13.6341;124.7217;-0.0554
432;15.2192;124.7455;-0.0682
433;16.7909;124.7694;-0.0744
434;18.3514;124.8008;-0.0849
435;19.9269;124.8860;-0.0879
436;1.7307;123.1718;0.0012
437;3.3370;123.1900;-0.0053
438;4.9186;123.2245;-0.0081
439;6.5007;123.2543;-0.0217
440;8.0851;123.2805;-0.0259
441;9.6710;123.3064;-0.0315
442;11.2605;123.3313;-0.0435
443;12.8497;123.3561;-0.0527
444;14.4384;123.3819;-0.0671
445;16.0118;123.4070;-0.0639
446;17.5599;123.4304;-0.0653
447;19.0493;123.4641;-0.0826
448;20.3623;123.4825;-0.0908
449;1.1685;121.9195;0.0120
450;2.6018;121.8242;-0.0070
451;4.1470;121.8574;-0.0063
452;5.7190;121.8898;-0.0089
453;7.3018;121.9159;-0.0200
454;8.8872;121.9426;-0.0224
455;10.4759;121.9674;-0.0339
456;12.0637;121.9925;-0.0386
457;13.6541;122.0186;-0.0515
458;15.2382;122.0428;-0.0576
459;16.8113;122.0674;-0.0633
460;18.3711;122.0951;-0.0737
461;19.9425;122.0859;-0.0779
462;1.6072;120.4892;0.0012
463;3.3065;120.5010;-0.0085
464;4.9197;120.5274;0.0018
465;6.5137;120.5541;-0.0106
466;8.1024;120.5797;-0.0232
467;9.6906;120.6044;-0.0314
468;11.2795;120.6292;-0.0417
469;12.8679;120.6543;-0.0435
470;14.4548;120.6777;-0.0528
471;16.0261;120.7026;-0.0579
472;17.5626;120.7282;-0.0702
473;19.0181;120.7414;-0.0740
474;20.3149;120.6633;-0.0768
475;1.1881;119.0584;-0.0006
476;2.6096;119.1602;0.0007
477;4.1588;119.1721;-0.0055
478;5.7367;119.1935;-0.0092
479;7.3197;119.2177;-0.0179
480;8.9056;119.2409;-0.0206
481;10.4945;119.2664;-0.0309
482;12.0851;119.2905;-0.0457
483;13.6717;119.3137;-0.0439
484;15.2541;119.3378;-0.0603
485;16.8146;119.3594;-0.0689
486;18.3389;119.3789;-0.0635
487;19.8496;119.3676;-0.0808
488;1.7384;117.7837;0.0098
489;3.3564;117.8142;0.0022
490;4.9496;117.8325;-0.0091
491;6.5364;117.8561;-0.0216
492;8.1232;117.8811;-0.0283
493;9.7102;117.9035;-0.0280
494;11.3006;117.9280;-0.0427
495;12.8886;117.9502;-0.0469
496;14.4739;117.9732;-0.0545
497;16.0444;117.9946;-0.0578
498;17.5779;118.0154;-0.0604
499;19.0512;118.0368;-0.0627
500;20.4598;118.0582;-0.0839
501;1.0675;116.5022;0.0093
502;2.6065;116.4666;0.0055
503;4.1737;116.4736;-0.0003
504;5.7535;116.4944;-0.0059
505;7.3396;116.5185;-0.0206
506;8.9264;116.5407;-0.0268
507;10.5143;116.5637;-0.0351
508;12.1037;116.5865;-0.0428
509;13.6920;116.6094;-0.0491
510;15.2731;116.6301;-0.0605
511;16.8308;116.6515;-0.0561
512;18.3557;116.6751;-0.0710
513;19.8596;116.7326;-0.0775
514;1.7550;115.1753;0.0052
515;3.3747;115.1230;0.0009
516;4.9669;115.1352;-0.0088
517;6.5539;115.1577;-0.0137
518;8.1419;115.1788;-0.0227
519;9.7310;115.2010;-0.0336
520;11.3194;115.2236;-0.0355
521;12.9068;115.2458;-0.0392
522;14.4928;115.2688;-0.0532
523;16.0630;115.2876;-0.0579
524;17.5926;115.3050;-0.0575
525;19.0443;115.3353;-0.0662
526;20.3336;115.4457;-0.0742
527;1.2292;113.9311;0.0116
528;2.6474;113.7815;0.0017
529;4.1940;113.7722;-0.0044
530;5.7724;113.7938;-0.0108
531;7.3570;113.8174;-0.0190
532;8.9443;113.8391;-0.0163
533;10.5352;113.8610;-0.0327
534;12.1228;113.8835;-0.0337
535;13.7117;113.9061;-0.0460
536;15.2959;113.9258;-0.0624
537;16.8637;113.9436;-0.0579
538;18.4144;113.9655;-0.0665
539;19.9719;114.0233;-0.0705
540;1.6499;112.4789;0.0163
541;3.3441;112.4198;-0.0012
542;4.9678;112.4326;-0.0065
543;6.5672;112.4556;-0.0107
544;8.1571;112.4778;-0.0110
545;9.7482;112.4981;-0.0229
546;11.3409;112.5219;-0.0453
547;12.9280;112.5431;-0.0435
548;14.5133;112.5639;-0.0499
549;16.0850;112.5830;-0.0532
550;17.6240;112.6023;-0.0604
551;19.0926;112.6211;-0.0692
552;20.3833;112.6487;-0.0721
553;1.1800;111.0710;0.0103
554;2.6069;111.0694;0.0017
555;4.1855;111.0797;0.0019
556;5.7817;111.0963;-0.0137
557;7.3746;111.1180;-0.0181
558;8.9649;111.1391;-0.0255
559;10.5562;111.1599;-0.0422
560;12.1447;111.1816;-0.0460
561;13.7311;111.2008;-0.0418
562;15.3125;111.2221;-0.0500
563;16.8796;111.2426;-0.0583
564;18.4226;111.2596;-0.0660
565;19.9735;111.2312;-0.0729
566;1.6377;109.6614;0.0090
567;3.3498;109.7301;0.0073
568;4.9823;109.7431;-0.0099
569;6.5859;109.7587;-0.0141
570;8.1799;109.7770;-0.0226
571;9.7683;109.7982;-0.0249
572;11.3596;109.8182;-0.0344
573;12.9481;109.8390;-0.0435
574;14.5320;109.8583;-0.0444
575;16.0996;109.8795;-0.0567
576;17.6244;109.8970;-0.0556
577;19.0654;109.8974;-0.0649
578;20.3396;109.7899;-0.0706
579;1.1921;108.1703;0.0075
580;2.6646;108.3819;0.0001
581;4.2270;108.3941;-0.0029
582;5.8110;108.4033;-0.0135
583;7.3979;108.4196;-0.0166
584;8.9854;108.4382;-0.0256
585;10.5723;108.4572;-0.0184
586;12.1639;108.4763;-0.0388
587;13.7507;108.4966;-0.0417
588;15.3299;108.5149;-0.0513
589;16.8852;108.5316;-0.0504
590;18.4009;108.5411;-0.0636
591;19.8906;108.5026;-0.0717
592;1.8426;107.0308;0.0115
593;3.4537;107.0456;-0.0029
594;5.0371;107.0501;-0.0162
595;6.6200;107.0612;-0.0267
596;8.2034;107.0785;-0.0220
597;9.7918;107.0963;-0.0286
598;11.3800;107.1153;-0.0309
599;12.9683;107.1338;-0.0414
600;14.5521;107.1541;-0.0495
601;16.1194;107.1692;-0.0501
602;17.6489;107.1835;-0.0591
603;19.1081;107.1911;-0.0641
604;20.4923;107.1543;-0.0739
605;1.2892;105.8579;-0.0051
606;2.7732;105.7208;0.0008
607;4.2967;105.7009;-0.0053
608;5.8534;105.7064;-0.0178
609;7.4275;105.7203;-0.0204
610;9.0105;105.7353;-0.0265
611;10.5968;105.7546;-0.0303
612;12.1833;105.7734;-0.0319
613;13.7712;105.7923;-0.0423
614;15.3510;105.8088;-0.0531
615;16.9057;105.8224;-0.0551
616;18.4204;105.8387;-0.0644
617;19.9077;105.8649;-0.0694
618;1.0161;104.4670;0.0011
619;2.1980;104.3946;0.0020
620;3.6027;104.3443;-0.0091
621;5.1069;104.3460;-0.0143
622;6.6579;104.3596;-0.0190
623;8.2316;104.3756;-0.0204
624;9.8135;104.3933;-0.0263
625;11.4024;104.4114;-0.0341
626;12.9881;104.4304;-0.0344
627;14.5714;104.4472;-0.0410
628;16.1397;104.4611;-0.0487
629;17.6658;104.4734;-0.0537
630;19.1064;104.4905;-0.0654
631;20.3812;104.5592;-0.0681
632;1.3698;103.0396;0.0069
633;2.8422;102.9895;-0.0003
634;4.3501;102.9836;-0.0165
635;5.8888;102.9980;-0.0117
636;7.4541;103.0157;-0.0164
637;9.0324;103.0345;-0.0260
638;10.6169;103.0517;-0.0197
639;12.2055;103.0695;-0.0320
640;13.7911;103.0875;-0.0323
641;15.3724;103.1023;-0.0430
642;16.9394;103.1167;-0.0531
643;18.4797;103.1297;-0.0636
644;20.0225;103.1672;-0.0667
645;0.9800;101.6331;0.0055
646;2.2078;101.6288;-0.0009
647;3.6249;101.6245;-0.0062
648;5.1318;101.6366;-0.0090
649;6.6811;101.6558;-0.0127
650;8.2537;101.6734;-0.0184
651;9.8353;101.6913;-0.0272
652;11.4206;101.7092;-0.0258
653;13.0093;101.7258;-0.0355
654;14.5930;101.7430;-0.0457
655;16.1622;101.7578;-0.0437
656;17.6931;101.7747;-0.0548
657;19.1447;101.7797;-0.0574
658;20.4054;101.7788;-0.0622
659;1.3569;100.2536;0.0056
660;2.8531;100.2613;-0.0035
661;4.3684;100.2782;-0.0069
662;5.9127;100.2947;-0.0195
663;7.4748;100.3128;-0.0147
664;9.0541;100.3308;-0.0201
665;10.6383;100.3478;-0.0282
666;12.2253;100.3659;-0.0310
667;13.8127;100.3827;-0.0397
668;15.3908;100.3982;-0.0454
669;16.9496;100.4149;-0.0506
670;18.4761;100.4319;-0.0564
671;20.0077;100.3761;-0.0656
672;1.0038;98.8530;0.0010
673;2.2272;98.8865;0.0006
674;3.6498;98.9197;-0.0031
675;5.1563;98.9373;-0.0103
676;6.7055;98.9540;-0.0183
677;8.2756;98.9704;-0.0228
678;9.8562;98.9882;-0.0224
679;11.4420;99.0053;-0.0278
680;13.0291;99.0228;-0.0304
681;14.6130;99.0370;-0.0450
682;16.1741;99.0523;-0.0523
683;17.6846;99.0718;-0.0542
684;19.0987;99.0852;-0.0565
685;20.3660;98.9275;-0.0603
686;1.3990;97.4618;-0.0032
687;2.8977;97.5578;-0.0057
688;4.4009;97.5779;-0.0081
689;5.9373;97.5945;-0.0119
690;7.4998;97.6120;-0.0172
691;9.0762;97.6284;-0.0214
692;10.6605;97.6449;-0.0337
693;12.2459;97.6612;-0.0315
694;13.8317;97.6769;-0.0381
695;15.4068;97.6902;-0.0428
696;16.9516;97.7035;-0.0467
697;18.4368;97.7212;-0.0560
698;19.8696;97.7368;-0.0539
699;1.0498;96.0102;0.0066
700;2.3010;96.2021;-0.0049
701;3.7000;96.2205;-0.0099
702;5.1897;96.2360;-0.0126
703;6.7308;96.2549;-0.0148
704;8.2979;96.2711;-0.0181
705;9.8779;96.2866;-0.0240
706;11.4642;96.3015;-0.0344
707;13.0492;96.3158;-0.0315
708;14.6325;96.3312;-0.0401
709;16.1934;96.3416;-0.0416
710;17.7020;96.3512;-0.0493
711;19.1115;96.3741;-0.0537
712;20.3713;96.5467;-0.0547
713;1.5555;94.8602;0.0025
714;2.9692;94.8546;-0.0046
715;4.4395;94.8718;-0.0028
716;5.9661;94.8929;-0.0085
717;7.5227;94.9107;-0.0163
718;9.0967;94.9269;-0.0131
719;10.6799;94.9437;-0.0215
720;12.2671;94.9574;-0.0297
721;13.8542;94.9723;-0.0368
722;15.4318;94.9826;-0.0385
723;16.9877;94.9907;-0.0422
724;18.5114;95.0101;-0.0487
725;20.0296;95.1047;-0.0526
726;1.0140;93.7337;0.0035
727;2.2865;93.5027;-0.0039
728;3.7055;93.5073;-0.0029
729;5.2062;93.5293;-0.0102
730;6.7495;93.5497;-0.0118
731;8.3180;93.5675;-0.0153
732;9.8979;93.5824;-0.0231
733;11.4832;93.5977;-0.0257
734;13.0722;93.6122;-0.0392
735;14.6551;93.6264;-0.0384
736;16.2215;93.6360;-0.0419
737;17.7481;93.6495;-0.0481
738;19.1906;93.6816;-0.0550
739;20.4400;93.7359;-0.0559
740;1.3816;92.2327;0.0063
741;2.9086;92.1598;0.0058
742;4.4311;92.1708;-0.0079
743;5.9748;92.1898;-0.0076
744;7.5397;92.2076;-0.0113
745;9.1170;92.2235;-0.0200
746;10.7013;92.2392;-0.0214
747;12.2890;92.2525;-0.0289
748;13.8740;92.2661;-0.0315
749;15.4528;92.2786;-0.0387
750;17.0159;92.2915;-0.0426
751;18.5456;92.3109;-0.0467
752;20.0654;92.3240;-0.0509
753;0.9967;90.8537;0.0116
754;2.2483;90.8209;0.0089
755;3.6916;90.8200;0.0098
756;5.2121;90.8306;-0.0069
757;6.7652;90.8479;-0.0119
758;8.3361;90.8636;-0.0142
759;9.9188;90.8798;-0.0215
760;11.5037;90.8936;-0.0233
761;13.0927;90.9072;-0.0284
762;14.6747;90.9192;-0.0335
763;16.2388;90.9321;-0.0376
764;17.7568;90.9475;-0.0418
765;19.1764;90.9634;-0.0479
766;20.4183;90.9176;-0.0470
767;1.3965;89.4371;0.0045
768;2.9173;89.4670;-0.0028
769;4.4447;89.4778;-0.0084
770;5.9930;89.4924;-0.0127
