# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 555
stage;index;relative_time;date
188;-0.0624;126.7825;-0.0064
189;-0.0594;128.3437;-0.0058
190;-0.0569;129.9038;-0.0093
191;-0.0536;131.4648;-0.0045
192;-0.0512;133.0255;-0.0016
193;-0.0474;134.5854;0.0004
194;-0.0458;136.1462;0.0025
195;-0.0429;137.7060;-0.0093
196;-0.0412;139.2679;-0.0052
197;-0.0386;140.8281;-0.0009
198;-0.0354;142.3876;-0.0039
199;-0.0328;143.9472;-0.0025
200;-0.0312;145.5076;0.0017
201;-0.0257;147.0692;-0.0083
202;0.1124;148.5942;-0.0080
203;1.6791;148.6170;-0.0292
204;3.2622;148.6083;-0.0358
205;4.8481;148.5997;-0.0534
206;6.4338;148.5906;-0.0620
207;8.0213;148.5814;-0.0751
208;9.6116;148.5749;-0.0891
209;11.2007;148.5677;-0.1009
210;12.7943;148.5599;-0.1196
211;14.3865;148.5540;-0.1268
212;15.9808;148.5497;-0.1416
213;17.5740;148.5431;-0.1529
214;19.1709;148.5373;-0.1613
215;1.0772;147.1181;-0.0149
216;2.5070;147.2028;-0.0298
217;4.0271;147.1977;-0.0406
218;5.5823;147.2005;-0.0553
219;7.1563;147.2029;-0.0635
220;8.7421;147.2073;-0.0807
221;10.3303;147.2116;-0.0951
222;11.9186;147.2173;-0.1088
223;13.5113;147.2239;-0.1259
224;15.1014;147.2309;-0.1374
225;16.6824;147.2402;-0.1448
226;18.2491;147.2581;-0.1552
227;19.7990;147.3215;-0.1662
228;1.6614;145.7932;-0.0190
229;3.2185;145.7950;-0.0410
230;4.7710;145.8045;-0.0472
231;6.3386;145.8173;-0.0602
232;7.9170;145.8304;-0.0681
233;9.5054;145.8463;-0.0939
234;11.0902;145.8604;-0.0979
235;12.6817;145.8771;-0.1095
236;14.2707;145.8934;-0.1291
237;15.8526;145.9069;-0.1365
238;17.4115;145.9253;-0.1536
239;18.9054;145.9543;-0.1548
240;20.2383;146.0929;-0.1624
241;1.1578;144.4776;-0.0101
242;2.5164;144.3917;-0.0240
243;4.0083;144.4075;-0.0454
244;5.5540;144.4290;-0.0474
245;7.1256;144.4525;-0.0645
246;8.7069;144.4731;-0.0726
247;10.2929;144.4960;-0.0928
248;11.8832;144.5174;-0.1032
249;13.4729;144.5398;-0.1109
250;15.0610;144.5621;-0.1268
251;16.6448;144.5831;-0.1351
252;18.2311;144.6096;-0.1557
253;19.8494;144.6757;-0.1581
254;1.5481;143.0355;-0.0182
255;3.1785;143.0199;-0.0335
256;4.7598;143.0468;-0.0405
257;6.3365;143.0744;-0.0509
258;7.9192;143.1005;-0.0631
259;9.5051;143.1261;-0.0751
260;11.0932;143.1521;-0.0982
261;12.6812;143.1792;-0.1011
262;14.2731;143.2065;-0.1169
263;15.8548;143.2326;-0.1409
264;17.4164;143.2611;-0.1471
265;18.9295;143.2822;-0.1520
266;20.2667;143.2978;-0.1572
267;1.0988;141.6076;-0.0165
268;2.4711;141.6430;-0.0243
269;3.9976;141.6724;-0.0378
270;5.5607;141.7005;-0.0490
271;7.1372;141.7286;-0.0604
272;8.7198;141.7575;-0.0664
273;10.3087;141.7848;-0.0799
274;11.8942;141.8129;-0.0870
275;13.4861;141.8431;-0.1113
276;15.0748;141.8719;-0.1217
277;16.6513;141.9024;-0.1320
278;18.2233;141.9331;-0.1441
279;19.8357;141.8886;-0.1599
280;1.5543;140.2168;-0.0170
281;3.1851;140.3012;-0.0303
282;4.7730;140.3312;-0.0359
283;6.3550;140.3591;-0.0482
284;7.9372;140.3885;-0.0617
285;9.5240;140.4183;-0.0770
286;11.1107;140.4472;-0.0823
287;12.7005;140.4769;-0.1010
288;14.2869;140.5046;-0.1145
289;15.8635;140.5350;-0.1251
290;17.4061;140.5695;-0.1380
291;18.8781;140.5933;-0.1559
292;20.2208;140.4457;-0.1621
293;1.1557;138.7682;-0.0135
294;2.5220;138.9177;-0.0225
295;4.0284;138.9632;-0.0356
296;5.5838;138.9927;-0.0405
297;7.1571;139.0199;-0.0600
298;8.7399;139.0499;-0.0727
299;10.3267;139.0796;-0.0835
300;11.9143;139.1072;-0.0937
301;13.5038;139.1373;-0.1065
302;15.0867;139.1664;-0.1189
303;16.6497;139.1956;-0.1274
304;18.1781;139.2242;-0.1403
305;19.6796;139.2568;-0.1599
306;1.6608;137.5086;-0.0188
307;3.2373;137.5852;-0.0249
308;4.8038;137.6231;-0.0380
309;6.3747;137.6518;-0.0520
310;7.9545;137.6821;-0.0617
311;9.5412;137.7103;-0.0732
312;11.1286;137.7392;-0.0867
313;12.7164;137.7683;-0.0985
314;14.3045;137.7974;-0.1067
315;15.8760;137.8225;-0.1169
316;17.4127;137.8479;-0.1271
317;18.8828;137.8850;-0.1521
318;20.2191;138.1008;-0.1594
319;1.0078;136.1758;-0.0105
320;2.5005;136.2164;-0.0264
321;4.0369;136.2532;-0.0349
322;5.5967;136.2839;-0.0393
323;7.1721;136.3140;-0.0558
324;8.7569;136.3436;-0.0680
325;10.3417;136.3713;-0.0815
326;11.9325;136.4015;-0.0909
327;13.5201;136.4316;-0.0974
328;15.1043;136.4557;-0.1109
329;16.6788;136.4792;-0.1239
330;18.2464;136.5132;-0.1388
331;19.8442;136.6368;-0.1507
332;1.6610;134.8860;-0.0107
333;3.2467;134.8875;-0.0290
334;4.8153;134.9166;-0.0387
335;6.3904;134.9472;-0.0486
336;7.9729;134.9772;-0.0654
337;9.5547;135.0047;-0.0699
338;11.1462;135.0333;-0.0838
339;12.7341;135.0623;-0.0988
340;14.3211;135.0905;-0.1086
341;15.8991;135.1140;-0.1212
342;17.4544;135.1431;-0.1308
343;18.9535;135.1938;-0.1417
344;20.2735;135.2415;-0.1510
345;1.1511;133.6048;-0.0072
346;2.5327;133.5207;-0.0202
347;4.0512;133.5471;-0.0338
348;5.6109;133.5786;-0.0471
349;7.1885;133.6091;-0.0573
350;8.7705;133.6374;-0.0670
351;10.3590;133.6666;-0.0791
352;11.9478;133.6946;-0.0904
353;13.5367;133.7215;-0.0981
354;15.1232;133.7511;-0.1118
355;16.7019;133.7777;-0.1233
356;18.2730;133.8138;-0.1268
357;19.8746;133.8374;-0.1437
358;1.5529;132.1848;-0.0160
359;3.2113;132.1797;-0.0332
360;4.8130;132.2113;-0.0387
361;6.4027;132.2418;-0.0549
362;7.9877;132.2716;-0.0667
363;9.5740;132.3002;-0.0750
364;11.1599;132.3260;-0.0822
365;12.7508;132.3540;-0.1007
366;14.3381;132.3813;-0.1088
367;15.9134;132.4092;-0.1213
368;17.4590;132.4415;-0.1289
369;18.9345;132.4740;-0.1427
370;20.2562;132.4339;-0.1485
371;1.1056;130.7659;-0.0144
372;2.4945;130.8099;-0.0164
373;4.0438;130.8482;-0.0331
374;5.6205;130.8784;-0.0437
375;7.2029;130.9055;-0.0621
376;8.7879;130.9330;-0.0627
377;10.3750;130.9589;-0.0711
378;11.9651;130.9874;-0.0913
379;13.5544;131.0132;-0.1044
380;15.1371;131.0385;-0.1146
381;16.7051;131.0686;-0.1251
382;18.2466;131.0969;-0.1301
383;19.7741;131.1197;-0.1378
384;1.5713;129.3689;-0.0178
385;3.2249;129.4779;-0.0258
386;4.8275;129.5140;-0.0349
387;6.4165;129.5403;-0.0506
388;8.0027;129.5664;-0.0610
389;9.5912;129.5931;-0.0767
390;11.1783;129.6203;-0.0828
391;12.7696;129.6478;-0.1032
392;14.3547;129.6729;-0.1052
393;15.9296;129.6975;-0.1139
394;17.4724;129.7258;-0.1268
395;18.9621;129.7660;-0.1329
396;20.3879;129.8376;-0.1349
397;1.1662;127.8999;-0.0112
398;2.5517;128.0887;-0.0268
399;4.0756;128.1458;-0.0309
400;5.6422;128.1751;-0.0453
401;7.2201;128.2019;-0.0565
402;8.8046;128.2260;-0.0647
403;10.3921;128.2513;-0.0792
404;11.9818;128.2781;-0.0929
405;13.5717;128.3054;-0.1015
406;15.1523;128.3301;-0.1087
407;16.7167;128.3564;-0.1197
408;18.2528;128.3916;-0.1298
409;19.7738;128.4790;-0.1387
410;1.6815;126.6558;-0.0143
411;3.2784;126.7634;-0.0301
412;4.8566;126.8066;-0.0374
413;6.4386;126.8351;-0.0504
414;8.0215;126.8615;-0.0614
415;9.6081;126.8874;-0.0787
416;11.1963;126.9111;-0.0901
417;12.7847;126.9371;-0.0927
418;14.3696;126.9625;-0.0986
419;15.9432;126.9869;-0.1144
420;17.4801;127.0104;-0.1204
421;18.9432;127.0580;-0.1325
422;20.2493;127.2108;-0.1444
423;1.0073;125.3008;-0.0113
424;2.5328;125.3883;-0.0211
425;4.0849;125.4371;-0.0340
426;5.6574;125.4687;-0.0460
427;7.2377;125.4957;-0.0573
428;8.8218;125.5224;-0.0680
429;10.4087;125.5470;-0.0737
430;11.9992;125.5718;-0.0862
431;13.5870;125.5966;-0.0923
432;15.1728;125.6194;-0.1077
433;16.7438;125.6424;-0.1150
434;18.3042;125.6739;-0.1322
435;19.8797;125.7581;-0.1380
436;1.6835;124.0518;-0.0263
437;3.2904;124.0681;-0.0327
438;4.8730;124.1013;-0.0360
439;6.4537;124.1306;-0.0537
440;8.0389;124.1556;-0.0581
441;9.6234;124.1813;-0.0678
442;11.2138;124.2045;-0.0838
443;12.8026;124.2296;-0.0961
444;14.3908;124.2547;-0.1109
445;15.9638;124.2782;-0.1077
446;17.5123;124.3012;-0.1126
447;19.0017;124.3341;-0.1297
448;20.3146;124.3521;-0.1380
449;1.1217;122.7968;-0.0161
450;2.5526;122.7003;-0.0342
451;4.0991;122.7323;-0.0373
452;5.6718;122.7640;-0.0401
453;7.2540;122.7892;-0.0538
454;8.8393;122.8152;-0.0618
455;10.4293;122.8397;-0.0736
456;12.0168;122.8636;-0.0793
457;13.6060;122.8887;-0.0961
458;15.1895;122.9126;-0.1065
459;16.7624;122.9367;-0.1112
460;18.3223;122.9634;-0.1252
461;19.8946;122.9545;-0.1291
462;1.5588;121.3640;-0.0285
463;3.2575;121.3741;-0.0366
464;4.8716;121.3997;-0.0294
465;6.4658;121.4257;-0.0431
466;8.0542;121.4505;-0.0603
467;9.6424;121.4743;-0.0710
468;11.2319;121.4983;-0.0791
469;12.8191;121.5227;-0.0861
470;14.4054;121.5459;-0.1021
471;15.9775;121.5694;-0.1074
472;17.5131;121.5955;-0.1243
473;18.9689;121.6082;-0.1286
474;20.2652;121.5298;-0.1331
475;1.1383;119.9296;-0.0303
476;2.5607;120.0303;-0.0293
477;4.1099;120.0419;-0.0350
478;5.6854;120.0634;-0.0484
479;7.2702;120.0872;-0.0582
480;8.8558;120.1092;-0.0616
481;10.4452;120.1338;-0.0697
482;12.0349;120.1570;-0.0849
483;13.6218;120.1803;-0.0921
484;15.2034;120.2026;-0.1082
485;16.7656;120.2237;-0.1138
486;18.2890;120.2424;-0.1129
487;19.7996;120.2312;-0.1341
488;1.6892;118.6521;-0.0206
489;3.3055;118.6825;-0.0335
490;4.8995;118.7007;-0.0447
491;6.4872;118.7229;-0.0540
492;8.0740;118.7468;-0.0649
493;9.6600;118.7688;-0.0676
494;11.2500;118.7921;-0.0880
495;12.8386;118.8150;-0.0905
496;14.4225;118.8374;-0.0970
497;15.9931;118.8582;-0.1053
498;17.5268;118.8777;-0.1043
499;18.9998;118.8990;-0.1143
500;20.4082;118.9198;-0.1343
501;1.0168;117.3692;-0.0183
502;2.5559;117.3327;-0.0286
503;4.1233;117.3395;-0.0361
504;5.7022;117.3593;-0.0442
505;7.2879;117.3822;-0.0619
506;8.8762;117.4048;-0.0634
507;10.4630;117.4268;-0.0710
508;12.0531;117.4489;-0.0839
509;13.6406;117.4714;-0.0869
510;15.2216;117.4916;-0.1007
511;16.7792;117.5124;-0.1040
512;18.3042;117.5353;-0.1219
513;19.8084;117.5923;-0.1282
514;1.7031;116.0394;-0.0260
515;3.3239;115.9865;-0.0340
516;4.9163;115.9982;-0.0432
517;6.5025;116.0201;-0.0504
518;8.0895;116.0406;-0.0596
519;9.6791;116.0624;-0.0724
520;11.2679;116.0837;-0.0770
521;12.8549;116.1055;-0.0826
522;14.4408;116.1274;-0.0963
523;16.0112;116.1460;-0.1039
524;17.5393;116.1644;-0.1021
525;18.9925;116.1933;-0.1183
526;20.2814;116.3025;-0.1245
527;1.1774;114.7932;-0.0190
528;2.5951;114.6421;-0.0324
529;4.1414;114.6328;-0.0374
530;5.7206;114.6545;-0.0468
531;7.3049;114.6774;-0.0515
532;8.8910;114.6988;-0.0543
533;10.4814;114.7194;-0.0745
534;12.0690;114.7418;-0.0766
535;13.6585;114.7625;-0.0897
536;15.2422;114.7827;-0.1045
537;16.8109;114.8007;-0.1054
538;18.3610;114.8219;-0.1196
539;19.9183;114.8789;-0.1213
540;1.5974;113.3390;-0.0178
541;3.2915;113.2786;-0.0325
542;4.9150;113.2909;-0.0432
543;6.5153;113.3136;-0.0472
544;8.1046;113.3346;-0.0453
545;9.6949;113.3540;-0.0615
546;11.2874;113.3768;-0.0834
547;12.8750;113.3982;-0.0847
548;14.4594;113.4185;-0.0942
549;16.0316;113.4377;-0.0992
550;17.5712;113.4569;-0.1085
551;19.0383;113.4743;-0.1170
552;20.3297;113.5012;-0.1213
553;1.1275;111.9277;-0.0221
554;2.5545;111.9259;-0.0300
555;4.1320;111.9356;-0.0310
556;5.7272;111.9518;-0.0493
557;7.3206;111.9731;-0.0546
558;8.9110;111.9927;-0.0652
559;10.5021;112.0133;-0.0866
560;12.0917;112.0343;-0.0884
561;13.6771;112.0531;-0.0883
562;15.2589;112.0749;-0.0952
563;16.8257;112.0955;-0.1076
564;18.3694;112.1116;-0.1150
565;19.9192;112.0824;-0.1246
566;1.5843;110.5160;-0.0314
567;3.2952;110.5835;-0.0271
568;4.9278;110.5958;-0.0416
569;6.5302;110.6108;-0.0508
570;8.1254;110.6279;-0.0634
571;9.7152;110.6491;-0.0656
572;11.3046;110.6694;-0.0753
573;12.8938;110.6902;-0.0862
574;14.4770;110.7089;-0.0897
575;16.0455;110.7297;-0.1027
576;17.5701;110.7474;-0.1055
577;19.0115;110.7465;-0.1150
578;20.2858;110.6384;-0.1220
579;1.1383;109.0220;-0.0263
580;2.6113;109.2327;-0.0357
581;4.1726;109.2446;-0.0343
582;5.7548;109.2528;-0.0480
583;7.3434;109.2697;-0.0549
584;8.9311;109.2870;-0.0631
585;10.5163;109.3055;-0.0637
586;12.1103;109.3255;-0.0818
587;13.6955;109.3450;-0.0892
588;15.2749;109.3624;-0.0984
589;16.8294;109.3792;-0.0949
590;18.3462;109.3881;-0.1152
591;19.8359;109.3485;-0.1271
592;1.7887;107.8803;-0.0250
593;3.3990;107.8945;-0.0394
594;4.9820;107.8980;-0.0500
595;6.5652;107.9075;-0.0626
596;8.1486;107.9254;-0.0596
597;9.7358;107.9415;-0.0704
598;11.3243;107.9610;-0.0801
599;12.9123;107.9801;-0.0872
600;14.4972;107.9997;-0.0934
601;16.0647;108.0146;-0.0970
602;17.5927;108.0282;-0.1093
603;19.0523;108.0352;-0.1156
604;20.4364;107.9983;-0.1287
605;1.2350;106.7042;-0.0374
606;2.7192;106.5662;-0.0298
607;4.2420;106.5458;-0.0403
608;5.7990;106.5502;-0.0490
609;7.3722;106.5636;-0.0574
610;8.9547;106.5786;-0.0685
611;10.5402;106.5972;-0.0734
612;12.1284;106.6166;-0.0756
613;13.7147;106.6347;-0.0885
614;15.2946;106.6515;-0.1005
615;16.8495;106.6644;-0.1021
616;18.3642;106.6812;-0.1136
617;19.8515;106.7062;-0.1225
618;0.9614;105.3105;-0.0296
619;2.1426;105.2379;-0.0331
620;3.5477;105.1864;-0.0413
621;5.0512;105.1868;-0.0466
622;6.6025;105.2024;-0.0522
623;8.1761;105.2151;-0.0609
624;9.7583;105.2348;-0.0707
625;11.3456;105.2524;-0.0847
626;12.9320;105.2708;-0.0842
627;14.5160;105.2867;-0.0901
628;16.0840;105.3008;-0.1014
629;17.6103;105.3122;-0.1075
630;19.0505;105.3306;-0.1155
631;20.3255;105.3986;-0.1179
632;1.3143;103.8802;-0.0250
633;2.7874;103.8299;-0.0293
634;4.2943;103.8235;-0.0484
635;5.8324;103.8381;-0.0479
636;7.3984;103.8541;-0.0537
637;8.9775;103.8730;-0.0669
638;10.5604;103.8908;-0.0728
639;12.1488;103.9078;-0.0808
640;13.7360;103.9255;-0.0826
641;15.3169;103.9395;-0.0937
642;16.8828;103.9529;-0.1049
643;18.4239;103.9658;-0.1137
644;19.9671;104.0056;-0.1187
645;0.9254;102.4701;-0.0309
646;2.1508;102.4658;-0.0394
647;3.5679;102.4614;-0.0407
648;5.0749;102.4743;-0.0406
649;6.6253;102.4928;-0.0456
650;8.1972;102.5106;-0.0617
651;9.7796;102.5269;-0.0728
652;11.3645;102.5453;-0.0728
653;12.9530;102.5604;-0.0841
654;14.5370;102.5775;-0.0911
655;16.1052;102.5924;-0.0930
656;17.6367;102.6092;-0.1020
657;19.0874;102.6143;-0.1068
658;20.3480;102.6130;-0.1159
659;1.3008;101.0874;-0.0286
660;2.7965;101.0952;-0.0380
661;4.3108;101.1108;-0.0468
662;5.8566;101.1272;-0.0573
663;7.4188;101.1464;-0.0554
664;8.9972;101.1641;-0.0668
665;10.5820;101.1802;-0.0710
666;12.1691;101.1991;-0.0785
667;13.7565;101.2158;-0.0891
668;15.3341;101.2314;-0.0939
669;16.8930;101.2476;-0.1011
670;18.4199;101.2634;-0.1080
671;19.9497;101.2078;-0.1188
672;0.9485;99.6840;-0.0306
673;2.1693;99.7168;-0.0313
674;3.5922;99.7490;-0.0391
675;5.0995;99.7679;-0.0470
676;6.6501;99.7855;-0.0594
677;8.2192;99.8014;-0.0631
678;9.8002;99.8195;-0.0651
679;11.3856;99.8355;-0.0745
680;12.9721;99.8525;-0.0778
681;14.5564;99.8671;-0.0923
682;16.1174;99.8817;-0.0973
683;17.6282;99.9013;-0.1007
684;19.0415;99.9144;-0.1123
685;20.3089;99.7579;-0.1164
686;1.3437;98.2905;-0.0349
687;2.8399;98.3862;-0.0373
688;4.3432;98.4048;-0.0455
689;5.8814;98.4207;-0.0522
690;7.4441;98.4390;-0.0600
691;9.0192;98.4562;-0.0630
692;10.6042;98.4728;-0.0760
693;12.1895;98.4884;-0.0768
694;13.7756;98.5038;-0.0860
695;15.3507;98.5179;-0.0867
696;16.8954;98.5311;-0.0988
697;18.3793;98.5490;-0.1065
698;19.8126;98.5641;-0.1109
699;0.9933;96.8350;-0.0290
700;2.2449;97.0262;-0.0379
701;3.6427;97.0440;-0.0481
702;5.1328;97.0606;-0.0548
703;6.6739;97.0797;-0.0544
704;8.2408;97.0956;-0.0584
705;9.8218;97.1110;-0.0646
706;11.4078;97.1271;-0.0794
707;12.9916;97.1407;-0.0770
708;14.5763;97.1558;-0.0906
709;16.1375;97.1665;-0.0921
710;17.6451;97.1764;-0.0981
711;19.0537;97.1999;-0.1070
712;20.3141;97.3726;-0.1081
713;1.4981;95.6814;-0.0322
714;2.9132;95.6759;-0.0390
715;4.3829;95.6930;-0.0440
716;5.9086;95.7151;-0.0549
717;7.4663;95.7334;-0.0576
718;9.0395;95.7503;-0.0555
719;10.6220;95.7653;-0.0653
720;12.2102;95.7797;-0.0774
721;13.7969;95.7953;-0.0849
722;15.3748;95.8047;-0.0878
723;16.9309;95.8128;-0.0930
724;18.4547;95.8335;-0.1034
725;19.9729;95.9293;-0.1065
726;0.9585;94.5543;-0.0295
727;2.2310;94.3222;-0.0400
728;3.6491;94.3267;-0.0431
729;5.1489;94.3491;-0.0523
730;6.6933;94.3689;-0.0518
731;8.2609;94.3875;-0.0547
732;9.8413;94.4038;-0.0642
733;11.4256;94.4183;-0.0663
734;13.0143;94.4333;-0.0842
735;14.5979;94.4477;-0.0861
736;16.1654;94.4558;-0.0896
737;17.6911;94.4690;-0.0979
738;19.1341;94.5025;-0.1040
739;20.3835;94.5574;-0.1156
740;1.3249;93.0496;-0.0298
741;2.8514;92.9769;-0.0344
742;4.3751;92.9882;-0.0489
743;5.9184;93.0071;-0.0504
744;7.4826;93.0256;-0.0548
745;9.0598;93.0412;-0.0594
746;10.6436;93.0565;-0.0659
747;12.2316;93.0711;-0.0732
748;13.8178;93.0845;-0.0793
749;15.3964;93.0982;-0.0840
750;16.9580;93.1095;-0.0967
751;18.4884;93.1304;-0.0998
752;20.0079;93.1438;-0.1060
753;0.9407;91.6677;-0.0244
754;2.1915;91.6357;-0.0270
755;3.6359;91.6353;-0.0266
756;5.1557;91.6469;-0.0453
757;6.7088;91.6642;-0.0548
758;8.2802;91.6797;-0.0569
759;9.8616;91.6951;-0.0658
760;11.4473;91.7096;-0.0686
761;13.0352;91.7238;-0.0754
762;14.6186;91.7371;-0.0825
