# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1158
stage;index;relative_time;date
53;21.5184;66.6871;-0.1095
54;21.5225;65.1102;-0.1086
55;21.5276;63.5376;-0.1071
56;21.5301;61.9628;-0.0939
57;21.5352;60.3882;-0.0994
58;21.5403;58.8136;-0.0960
59;21.5455;57.2398;-0.0912
60;21.5514;55.6657;-0.0970
61;21.5571;54.0900;-0.0977
62;21.5606;52.5153;-0.0889
63;21.5663;50.9387;-0.0838
64;21.5711;49.3652;-0.0813
65;21.5776;47.7897;-0.0823
66;21.5826;46.2151;-0.0771
67;21.5883;44.6421;-0.0740
68;21.5943;43.0662;-0.0707
69;21.5998;41.4943;-0.0652
70;21.6082;39.9174;-0.0719
71;21.6129;38.3423;-0.0655
72;21.6207;36.7692;-0.0634
73;21.6276;35.1935;-0.0570
74;21.6330;33.6188;-0.0559
75;21.6438;32.0426;-0.0656
76;21.6495;30.4691;-0.0586
77;21.6582;28.8950;-0.0564
78;21.6668;27.3197;-0.0552
79;21.6751;25.7470;-0.0537
80;21.6822;24.1750;-0.0423
81;21.6910;22.5968;-0.0422
82;21.6993;21.0217;-0.0346
83;21.7074;19.4489;-0.0341
84;21.7161;17.8737;-0.0298
85;21.7241;16.2997;-0.0289
86;21.7338;14.7262;-0.0273
87;21.7411;13.1537;-0.0161
88;21.7538;11.5780;-0.0290
89;21.7609;10.0047;-0.0183
90;21.7709;8.4297;-0.0115
91;21.7809;6.8556;-0.0063
92;21.7918;5.2804;-0.0083
93;21.8069;3.7028;-0.0223
94;21.4535;2.2298;-0.0112
95;19.9750;2.0133;-0.0115
96;18.3826;1.9896;-0.0244
97;16.7922;1.9756;-0.0279
98;15.1974;1.9606;-0.0340
99;13.6122;1.9336;-0.0387
100;12.0181;1.9205;-0.0497
101;10.4331;1.8885;-0.0276
102;8.8475;1.8649;-0.0575
103;7.2682;1.8432;-0.0729
104;5.6810;1.7982;-0.0860
105;4.0993;1.7681;-0.0901
106;2.5162;1.7514;-0.0867
107;0.9374;1.7291;-0.1045
108;0.1730;2.6242;-0.1101
109;0.1649;4.1949;-0.1125
110;0.1565;5.7659;-0.1097
111;0.1472;7.3364;-0.1119
112;0.1398;8.9053;-0.1145
113;0.1318;10.4765;-0.1189
114;0.1256;12.0458;-0.1104
115;0.1171;13.6153;-0.1087
116;0.1093;15.1830;-0.1106
117;0.1017;16.7518;-0.1016
118;0.0958;18.3236;-0.1005
119;0.0896;19.8946;-0.1006
120;0.0836;21.4633;-0.1054
121;0.0772;23.0333;-0.1081
122;0.0726;24.6015;-0.1127
123;0.0673;26.1726;-0.1041
124;0.0614;27.7418;-0.1088
125;0.0534;29.3113;-0.1048
126;0.0449;30.8801;-0.0954
127;0.0409;32.4500;-0.0978
128;0.0387;34.0201;-0.1003
129;0.0334;35.5897;-0.0964
130;0.0265;37.1603;-0.0975
131;0.0228;38.7270;-0.0967
132;0.0188;40.2976;-0.0913
133;0.0164;41.8663;-0.0954
134;0.0119;43.4346;-0.0922
135;0.0074;45.0049;-0.0930
136;0.0049;46.5752;-0.0962
137;0.0020;48.1446;-0.0901
138;-0.0019;49.7143;-0.0895
139;-0.0055;51.2828;-0.0887
140;-0.0096;52.8519;-0.0830
141;-0.0115;54.4212;-0.0836
142;-0.0142;55.9918;-0.0832
143;-0.0166;57.5612;-0.0786
144;-0.0188;59.1300;-0.0874
145;-0.0209;60.6992;-0.0802
146;-0.0230;62.2670;-0.0766
147;-0.0257;63.8363;-0.0750
148;-0.0284;65.4045;-0.0780
149;-0.0288;66.9721;-0.0825
150;-0.0298;68.5422;-0.0831
151;-0.0317;70.1128;-0.0778
152;-0.0332;71.6804;-0.0733
153;-0.0341;73.2494;-0.0808
154;-0.0348;74.8173;-0.0791
155;-0.0333;76.3854;-0.0845
156;-0.0363;77.9547;-0.0762
157;-0.0382;79.5230;-0.0746
158;-0.0395;81.0918;-0.0701
159;-0.0373;82.6621;-0.0728
160;-0.0392;84.2305;-0.0690
161;-0.0391;85.8008;-0.0690
162;-0.0397;87.3685;-0.0669
163;-0.0393;88.9358;-0.0705
164;-0.0388;90.5033;-0.0691
165;-0.0397;92.0709;-0.0649
166;-0.0390;93.6382;-0.0620
167;-0.0376;95.2074;-0.0614
168;-0.0359;96.7766;-0.0659
169;-0.0353;98.3442;-0.0602
170;-0.0339;99.9125;-0.0608
171;-0.0331;101.4795;-0.0601
172;-0.0325;103.0474;-0.0589
173;-0.0290;104.6169;-0.0678
174;-0.0283;106.1853;-0.0550
175;-0.0266;107.7543;-0.0568
176;-0.0257;109.3210;-0.0538
177;-0.0233;110.8880;-0.0532
178;-0.0202;112.4557;-0.0544
179;-0.0195;114.0235;-0.0477
180;-0.0163;115.5900;-0.0480
181;-0.0148;117.1569;-0.0449
182;-0.0116;118.7257;-0.0426
183;-0.0077;120.2951;-0.0428
184;-0.0029;121.8669;-0.0507
185;-0.0009;123.4303;-0.0468
186;-0.0002;124.9983;-0.0342
187;0.0038;126.5647;-0.0375
188;0.0079;128.1333;-0.0397
189;0.0129;129.7011;-0.0396
190;0.0171;131.2690;-0.0427
191;0.0220;132.8372;-0.0391
192;0.0268;134.4037;-0.0329
193;0.0330;135.9710;-0.0345
194;0.0367;137.5385;-0.0342
195;0.0416;139.1051;-0.0402
196;0.0463;140.6745;-0.0371
197;0.0520;142.2418;-0.0316
198;0.0579;143.8088;-0.0331
199;0.0628;145.3758;-0.0329
200;0.0671;146.9431;-0.0294
201;0.0756;148.5120;-0.0370
202;0.2159;150.0431;-0.0385
203;1.7816;150.0626;-0.0617
204;3.3642;150.0489;-0.0666
205;4.9496;150.0354;-0.0870
206;6.5365;150.0211;-0.0977
207;8.1219;150.0068;-0.1098
208;9.7123;149.9955;-0.1276
209;11.3017;149.9862;-0.1402
210;12.8936;149.9721;-0.1576
211;14.4861;149.9652;-0.1724
212;16.0803;149.9583;-0.1895
213;17.6732;149.9484;-0.1949
214;19.2705;149.9416;-0.2078
215;1.1778;148.5573;-0.0440
216;2.6065;148.6399;-0.0628
217;4.1263;148.6315;-0.0787
218;5.6817;148.6283;-0.0892
219;7.2562;148.6258;-0.1026
220;8.8410;148.6245;-0.1224
221;10.4294;148.6251;-0.1368
222;12.0172;148.6266;-0.1461
223;13.6092;148.6311;-0.1676
224;15.1984;148.6345;-0.1818
225;16.7800;148.6421;-0.1912
226;18.3459;148.6593;-0.2036
227;19.8959;148.7202;-0.2174
228;1.7601;147.2252;-0.0469
229;3.3166;147.2235;-0.0694
230;4.8680;147.2290;-0.0810
231;6.4368;147.2365;-0.0958
232;8.0141;147.2437;-0.1073
233;9.6013;147.2560;-0.1349
234;11.1866;147.2660;-0.1402
235;12.7784;147.2799;-0.1546
236;14.3662;147.2938;-0.1755
237;15.9478;147.3057;-0.1830
238;17.5070;147.3215;-0.1997
239;19.0010;147.3493;-0.2044
240;20.3325;147.4883;-0.2160
241;1.2535;145.9052;-0.0457
242;2.6114;145.8148;-0.0551
243;4.1035;145.8258;-0.0721
244;5.6488;145.8448;-0.0815
245;7.2203;145.8633;-0.1044
246;8.8011;145.8783;-0.1158
247;10.3867;145.8979;-0.1350
248;11.9778;145.9166;-0.1501
249;13.5659;145.9359;-0.1589
250;15.1543;145.9559;-0.1727
251;16.7385;145.9761;-0.1847
252;18.3244;146.0002;-0.2033
253;19.9414;146.0650;-0.2079
254;1.6426;144.4572;-0.0512
255;3.2714;144.4368;-0.0656
256;4.8527;144.4572;-0.0758
257;6.4292;144.4811;-0.0892
258;8.0118;144.5036;-0.1083
259;9.5973;144.5257;-0.1192
260;11.1849;144.5476;-0.1401
261;12.7727;144.5723;-0.1463
262;14.3647;144.5961;-0.1632
263;15.9450;144.6219;-0.1884
264;17.5067;144.6485;-0.1958
265;19.0193;144.6670;-0.2008
266;20.3562;144.6820;-0.2073
267;1.1905;143.0230;-0.0476
268;2.5627;143.0554;-0.0599
269;4.0882;143.0801;-0.0748
270;5.6514;143.1040;-0.0846
271;7.2284;143.1273;-0.0988
272;8.8104;143.1528;-0.1101
273;10.3983;143.1766;-0.1252
274;11.9841;143.2025;-0.1338
275;13.5751;143.2294;-0.1560
276;15.1631;143.2568;-0.1698
277;16.7393;143.2856;-0.1819
278;18.3111;143.3136;-0.1905
279;19.9223;143.2680;-0.2101
280;1.6434;141.6242;-0.0510
281;3.2744;141.7040;-0.0679
282;4.8610;141.7307;-0.0729
283;6.4441;141.7552;-0.0927
284;8.0260;141.7805;-0.1055
285;9.6112;141.8064;-0.1196
286;11.1973;141.8328;-0.1252
287;12.7868;141.8604;-0.1503
288;14.3739;141.8872;-0.1643
289;15.9503;141.9145;-0.1751
290;17.4910;141.9472;-0.1888
291;18.9639;141.9693;-0.2072
292;20.3058;141.8195;-0.2163
293;1.2424;140.1700;-0.0426
294;2.6088;140.3165;-0.0553
295;4.1145;140.3586;-0.0698
296;5.6696;140.3837;-0.0809
297;7.2437;140.4092;-0.1019
298;8.8253;140.4356;-0.1107
299;10.4113;140.4622;-0.1265
300;11.9999;140.4880;-0.1429
301;13.5886;140.5148;-0.1553
302;15.1719;140.5417;-0.1693
303;16.7332;140.5691;-0.1788
304;18.2613;140.5967;-0.1944
305;19.7631;140.6262;-0.2102
306;1.7455;138.9023;-0.0502
307;3.3207;138.9768;-0.0600
308;4.8876;139.0120;-0.0751
309;6.4586;139.0375;-0.0899
310;8.0385;139.0648;-0.1048
311;9.6236;139.0892;-0.1144
312;11.2121;139.1149;-0.1338
313;12.7999;139.1424;-0.1471
314;14.3878;139.1687;-0.1533
315;15.9574;139.1913;-0.1678
316;17.4952;139.2151;-0.1781
317;18.9638;139.2507;-0.2075
318;20.3012;139.4646;-0.2123
319;1.0909;137.5668;-0.0469
320;2.5831;137.6037;-0.0595
321;4.1181;137.6376;-0.0725
322;5.6784;137.6661;-0.0754
323;7.2546;137.6929;-0.0961
324;8.8380;137.7184;-0.1138
325;10.4230;137.7434;-0.1255
326;12.0122;137.7708;-0.1378
327;13.6004;137.7985;-0.1441
328;15.1837;137.8202;-0.1625
329;16.7599;137.8423;-0.1789
330;18.3267;137.8736;-0.1896
331;19.9237;137.9959;-0.2040
332;1.7420;136.2699;-0.0460
333;3.3273;136.2687;-0.0669
334;4.8946;136.2952;-0.0805
335;6.4691;136.3219;-0.0848
336;8.0527;136.3484;-0.1063
337;9.6345;136.3728;-0.1116
338;11.2249;136.3986;-0.1280
339;12.8127;136.4247;-0.1445
340;14.3990;136.4502;-0.1585
341;15.9770;136.4720;-0.1727
342;17.5329;136.5001;-0.1786
343;19.0325;136.5479;-0.1906
344;20.3509;136.5943;-0.2050
345;1.2300;134.9833;-0.0400
346;2.6121;134.8974;-0.0588
347;4.1303;134.9209;-0.0705
348;5.6886;134.9497;-0.0844
349;7.2659;134.9768;-0.0942
350;8.8479;135.0013;-0.1091
351;10.4361;135.0276;-0.1202
352;12.0244;135.0529;-0.1360
353;13.6122;135.0774;-0.1450
354;15.1993;135.1051;-0.1636
355;16.7785;135.1306;-0.1752
356;18.3500;135.1654;-0.1775
357;19.9508;135.1857;-0.1997
358;1.6301;133.5570;-0.0518
359;3.2886;133.5497;-0.0687
360;4.8897;133.5785;-0.0777
361;6.4778;133.6061;-0.0952
362;8.0633;133.6315;-0.1062
363;9.6496;133.6577;-0.1158
364;11.2356;133.6801;-0.1240
365;12.8261;133.7065;-0.1431
366;14.4130;133.7308;-0.1500
367;15.9884;133.7576;-0.1663
368;17.5329;133.7878;-0.1757
369;19.0085;133.8199;-0.1942
370;20.3304;133.7778;-0.2023
371;1.1795;132.1333;-0.0525
372;2.5701;132.1746;-0.0545
373;4.1176;132.2102;-0.0727
374;5.6946;132.2382;-0.0828
375;7.2776;132.2615;-0.1014
376;8.8617;132.2857;-0.0992
377;10.4469;132.3097;-0.1123
378;12.0393;132.3354;-0.1333
379;13.6279;132.3597;-0.1489
380;15.2107;132.3835;-0.1606
381;16.7780;132.4105;-0.1690
382;18.3180;132.4377;-0.1788
383;19.8462;132.4589;-0.1868
384;1.6443;130.7294;-0.0556
385;3.2983;130.8359;-0.0621
386;4.8998;130.8693;-0.0743
387;6.4889;130.8933;-0.0885
388;8.0751;130.9161;-0.0992
389;9.6623;130.9396;-0.1131
390;11.2497;130.9640;-0.1253
391;12.8408;130.9898;-0.1432
392;14.4250;131.0126;-0.1495
393;15.9993;131.0366;-0.1602
394;17.5437;131.0624;-0.1727
395;19.0332;131.1020;-0.1817
396;20.4582;131.1721;-0.1909
397;1.2373;129.2543;-0.0462
398;2.6229;129.4417;-0.0624
399;4.1464;129.4966;-0.0665
400;5.7136;129.5227;-0.0848
401;7.2913;129.5466;-0.0926
402;8.8754;129.5692;-0.1020
403;10.4616;129.5931;-0.1161
404;12.0517;129.6165;-0.1337
405;13.6408;129.6412;-0.1449
406;15.2214;129.6644;-0.1554
407;16.7860;129.6892;-0.1643
408;18.3219;129.7233;-0.1792
409;19.8429;129.8085;-0.1898
410;1.7515;128.0042;-0.0512
411;3.3485;128.1094;-0.0625
412;4.9253;128.1504;-0.0706
413;6.5068;128.1765;-0.0889
414;8.0900;128.2001;-0.0990
415;9.6769;128.2237;-0.1146
416;11.2651;128.2471;-0.1334
417;12.8531;128.2704;-0.1388
418;14.4382;128.2935;-0.1465
419;16.0111;128.3148;-0.1589
420;17.5473;128.3382;-0.1699
421;19.0101;128.3848;-0.1807
422;20.3167;128.5364;-0.1959
423;1.0764;126.6429;-0.0434
424;2.6009;126.7310;-0.0581
425;4.1538;126.7769;-0.0677
426;5.7257;126.8062;-0.0840
427;7.3053;126.8309;-0.0965
428;8.8906;126.8557;-0.1038
429;10.4761;126.8779;-0.1158
430;12.0661;126.9005;-0.1317
431;13.6543;126.9231;-0.1410
432;15.2385;126.9441;-0.1541
433;16.8101;126.9648;-0.1623
434;18.3703;126.9947;-0.1808
435;19.9456;127.0765;-0.1879
436;1.7515;125.3898;-0.0605
437;3.3571;125.4039;-0.0672
438;4.9387;125.4351;-0.0763
439;6.5200;125.4623;-0.0914
440;8.1053;125.4834;-0.0992
441;9.6904;125.5068;-0.1112
442;11.2804;125.5297;-0.1275
443;12.8686;125.5521;-0.1386
444;14.4567;125.5752;-0.1553
445;16.0288;125.5954;-0.1559
446;17.5771;125.6165;-0.1589
447;19.0667;125.6482;-0.1798
448;20.3791;125.6653;-0.1891
449;1.1883;124.1308;-0.0546
450;2.6192;124.0312;-0.0682
451;4.1640;124.0614;-0.0692
452;5.7366;124.0913;-0.0770
453;7.3186;124.1137;-0.0921
454;8.9043;124.1361;-0.1070
455;10.4932;124.1593;-0.1199
456;12.0805;124.1814;-0.1257
457;13.6704;124.2048;-0.1412
458;15.2543;124.2262;-0.1514
459;16.8278;124.2470;-0.1555
460;18.3864;124.2723;-0.1734
461;19.9583;124.2610;-0.1808
462;1.6234;122.6903;-0.0642
463;3.3211;122.6997;-0.0696
464;4.9342;122.7228;-0.0684
465;6.5294;122.7454;-0.0844
466;8.1179;122.7677;-0.0994
467;9.7063;122.7886;-0.1114
468;11.2941;122.8109;-0.1239
469;12.8824;122.8327;-0.1305
470;14.4692;122.8543;-0.1436
471;16.0406;122.8773;-0.1527
472;17.5768;122.8992;-0.1710
473;19.0314;122.9104;-0.1737
474;20.3277;122.8300;-0.1788
475;1.2016;121.2506;-0.0645
476;2.6223;121.3511;-0.0635
477;4.1724;121.3598;-0.0703
478;5.7495;121.3777;-0.0836
479;7.3331;121.3991;-0.0969
480;8.9185;121.4185;-0.1037
481;10.5069;121.4416;-0.1122
482;12.0981;121.4627;-0.1321
483;13.6845;121.4841;-0.1401
484;15.2657;121.5051;-0.1532
485;16.8266;121.5238;-0.1645
486;18.3500;121.5409;-0.1602
487;19.8606;121.5279;-0.1826
488;1.7505;119.9671;-0.0565
489;3.3676;119.9932;-0.0656
490;4.9609;120.0098;-0.0830
491;6.5475;120.0302;-0.0959
492;8.1349;120.0522;-0.1062
493;9.7214;120.0716;-0.1132
494;11.3108;120.0930;-0.1288
495;12.8993;120.1143;-0.1355
496;14.4838;120.1339;-0.1447
497;16.0546;120.1527;-0.1578
498;17.5871;120.1710;-0.1571
499;19.0604;120.1909;-0.1611
500;20.4682;120.2105;-0.1837
501;1.0783;118.6786;-0.0519
502;2.6167;118.6386;-0.0615
503;4.1841;118.6428;-0.0750
504;5.7631;118.6608;-0.0822
505;7.3494;118.6825;-0.0992
506;8.9359;118.7026;-0.1094
507;10.5230;118.7222;-0.1142
508;12.1126;118.7429;-0.1285
509;13.6998;118.7631;-0.1374
510;15.2813;118.7816;-0.1556
511;16.8386;118.8017;-0.1587
512;18.3635;118.8235;-0.1724
513;19.8668;118.8788;-0.1786
514;1.7628;117.3410;-0.0592
515;3.3838;117.2848;-0.0700
516;4.9750;117.2955;-0.0822
517;6.5618;117.3145;-0.0890
518;8.1492;117.3338;-0.1004
519;9.7382;117.3532;-0.1151
520;11.3258;117.3730;-0.1192
521;12.9131;117.3935;-0.1267
522;14.4992;117.4141;-0.1438
523;16.0688;117.4314;-0.1531
524;17.5988;117.4473;-0.1534
525;19.0500;117.4754;-0.1673
526;20.3389;117.5842;-0.1768
527;1.2362;116.0898;-0.0536
528;2.6544;115.9363;-0.0690
529;4.2002;115.9249;-0.0751
530;5.7789;115.9441;-0.0855
531;7.3632;115.9658;-0.0922
532;8.9494;115.9847;-0.0997
533;10.5400;116.0047;-0.1174
534;12.1268;116.0252;-0.1173
535;13.7158;116.0454;-0.1321
536;15.3004;116.0640;-0.1532
537;16.8679;116.0804;-0.1544
538;18.4186;116.1002;-0.1683
539;19.9746;116.1555;-0.1717
540;1.6555;114.6282;-0.0528
541;3.3488;114.5665;-0.0718
542;4.9729;114.5767;-0.0825
543;6.5718;114.5970;-0.0888
544;8.1605;114.6167;-0.0890
545;9.7517;114.6351;-0.1034
546;11.3434;114.6564;-0.1268
547;12.9312;114.6758;-0.1278
548;14.5157;114.6950;-0.1378
549;16.0877;114.7128;-0.1471
550;17.6263;114.7307;-0.1609
551;19.0945;114.7472;-0.1697
552;20.3854;114.7730;-0.1746
553;1.1842;113.2114;-0.0589
554;2.6109;113.2082;-0.0713
555;4.1893;113.2168;-0.0723
556;5.7837;113.2310;-0.0871
557;7.3764;113.2511;-0.0936
558;8.9668;113.2688;-0.1069
559;10.5576;113.2872;-0.1239
560;12.1460;113.3075;-0.1296
561;13.7320;113.3254;-0.1303
562;15.3131;113.3453;-0.1409
563;16.8798;113.3638;-0.1567
564;18.4233;113.3794;-0.1665
565;19.9736;113.3482;-0.1727
566;1.6405;111.7939;-0.0648
567;3.3523;111.8609;-0.0671
568;4.9839;111.8716;-0.0849
569;6.5861;111.8842;-0.0866
570;8.1804;111.9009;-0.1027
571;9.7680;111.9202;-0.1124
572;11.3592;111.9378;-0.1149
573;12.9471;111.9575;-0.1313
574;14.5313;111.9741;-0.1320
575;16.0988;111.9938;-0.1531
576;17.6225;112.0105;-0.1519
577;19.0639;112.0087;-0.1683
578;20.3376;111.8988;-0.1775
579;1.1931;110.2939;-0.0638
580;2.6660;110.5044;-0.0743
581;4.2274;110.5152;-0.0731
582;5.8098;110.5219;-0.0889
583;7.3969;110.5375;-0.0939
584;8.9838;110.5530;-0.1049
585;10.5703;110.5694;-0.1026
586;12.1620;110.5878;-0.1241
587;13.7481;110.6058;-0.1328
588;15.3273;110.6223;-0.1445
589;16.8823;110.6375;-0.1427
590;18.3977;110.6449;-0.1603
591;19.8866;110.6036;-0.1754
592;1.8429;109.1463;-0.0644
593;3.4533;109.1598;-0.0786
594;5.0347;109.1623;-0.0896
595;6.6181;109.1707;-0.1020
596;8.2011;109.1867;-0.1008
597;9.7893;109.1990;-0.1090
598;11.3779;109.2178;-0.1176
599;12.9643;109.2356;-0.1245
600;14.5484;109.2540;-0.1356
601;16.1156;109.2680;-0.1436
602;17.6440;109.2798;-0.1513
603;19.1026;109.2855;-0.1583
604;20.4862;109.2472;-0.1798
605;1.2877;107.9667;-0.0772
606;2.7716;107.8269;-0.0716
607;4.2938;107.8052;-0.0803
608;5.8500;107.8069;-0.0894
609;7.4237;107.8183;-0.0985
610;9.0067;107.8321;-0.1055
611;10.5930;107.8498;-0.1137
612;12.1793;107.8684;-0.1174
613;13.7663;107.8849;-0.1285
614;15.3457;107.9000;-0.1436
615;16.8997;107.9109;-0.1463
616;18.4133;107.9259;-0.1571
617;19.9006;107.9522;-0.1677
618;1.0132;106.5664;-0.0681
619;2.1951;106.4929;-0.0686
620;3.5985;106.4402;-0.0821
621;5.1022;106.4387;-0.0855
622;6.6523;106.4517;-0.0906
623;8.2265;106.4641;-0.1010
624;9.8080;106.4823;-0.1094
625;11.3965;106.4980;-0.1212
626;12.9823;106.5147;-0.1263
627;14.5645;106.5302;-0.1335
628;16.1329;106.5433;-0.1421
629;17.6585;106.5539;-0.1524
630;19.0984;106.5697;-0.1628
631;20.3726;106.6389;-0.1684
632;1.3660;105.1297;-0.0636
633;2.8374;105.0775;-0.0744
634;4.3441;105.0697;-0.0886
635;5.8827;105.0823;-0.0881
636;7.4475;105.0979;-0.0926
637;9.0265;105.1161;-0.1055
638;10.6106;105.1313;-0.1107
639;12.1987;105.1479;-0.1216
640;13.7836;105.1647;-0.1259
641;15.3648;105.1767;-0.1383
642;16.9315;105.1903;-0.1499
643;18.4709;105.2017;-0.1616
644;20.0130;105.2393;-0.1664
645;0.9758;103.7142;-0.0669
646;2.2016;103.7075;-0.0724
647;3.6184;103.7028;-0.0772
648;5.1244;103.7144;-0.0806
649;6.6737;103.7316;-0.0893
650;8.2460;103.7474;-0.1005
651;9.8276;103.7638;-0.1132
652;11.4136;103.7802;-0.1157
653;13.0003;103.7958;-0.1263
654;14.5829;103.8108;-0.1329
655;16.1535;103.8253;-0.1383
656;17.6833;103.8408;-0.1497
657;19.1341;103.8455;-0.1533
658;20.3956;103.8438;-0.1649
659;1.3506;102.3252;-0.0651
660;2.8452;102.3325;-0.0749
661;4.3610;102.3473;-0.0779
662;5.9047;102.3631;-0.0929
663;7.4657;102.3802;-0.0965
664;9.0452;102.3969;-0.1052
665;10.6297;102.4120;-0.1134
666;12.2159;102.4294;-0.1198
667;13.8027;102.4450;-0.1295
668;15.3803;102.4598;-0.1378
669;16.9387;102.4748;-0.1476
670;18.4642;102.4909;-0.1549
671;19.9965;102.4344;-0.1649
672;0.9964;100.9161;-0.0686
673;2.2177;100.9488;-0.0685
674;3.6407;100.9810;-0.0770
675;5.1474;100.9972;-0.0836
676;6.6968;101.0139;-0.0962
677;8.2659;101.0295;-0.1035
678;9.8470;101.0469;-0.1076
679;11.4328;101.0625;-0.1168
680;13.0185;101.0771;-0.1197
681;14.6027;101.0914;-0.1379
682;16.1621;101.1059;-0.1463
683;17.6727;101.1242;-0.1495
684;19.0861;101.1370;-0.1582
685;20.3536;100.9778;-0.1598
686;1.3908;99.5175;-0.0731
687;2.8875;99.6126;-0.0736
688;4.3912;99.6314;-0.0823
689;5.9279;99.6458;-0.0896
690;7.4900;99.6639;-0.0990
691;9.0666;99.6793;-0.1058
692;10.6498;99.6949;-0.1192
693;12.2354;99.7102;-0.1226
694;13.8207;99.7245;-0.1298
695;15.3948;99.7368;-0.1391
696;16.9398;99.7492;-0.1462
697;18.4237;99.7660;-0.1548
698;19.8566;99.7799;-0.1571
699;1.0404;98.0565;-0.0647
700;2.2907;98.2490;-0.0763
701;3.6891;98.2662;-0.0840
702;5.1790;98.2807;-0.0930
703;6.7206;98.2990;-0.0952
704;8.2877;98.3146;-0.1009
705;9.8677;98.3292;-0.1122
706;11.4535;98.3424;-0.1246
707;13.0367;98.3558;-0.1194
708;14.6199;98.3713;-0.1335
709;16.1814;98.3804;-0.1402
710;17.6888;98.3891;-0.1475
711;19.0978;98.4116;-0.1538
712;20.3576;98.5838;-0.1568
713;1.5444;96.8990;-0.0679
714;2.9579;96.8927;-0.0762
715;4.4287;96.9085;-0.0777
716;5.9561;96.9289;-0.0906
717;7.5123;96.9467;-0.0987
718;9.0853;96.9624;-0.0975
719;10.6679;96.9775;-0.1098
720;12.2546;96.9892;-0.1170
721;13.8415;97.0042;-0.1280
722;15.4187;97.0130;-0.1326
723;16.9744;97.0207;-0.1413
724;18.4972;97.0396;-0.1495
725;20.0150;97.1351;-0.1558
726;1.0028;95.7652;-0.0673
727;2.2751;95.5315;-0.0754
728;3.6943;95.5360;-0.0798
729;5.1943;95.5583;-0.0916
730;6.7371;95.5773;-0.0980
731;8.3053;95.5948;-0.1012
732;9.8852;95.6085;-0.1108
733;11.4696;95.6231;-0.1149
734;13.0576;95.6371;-0.1254
735;14.6406;95.6506;-0.1286
736;16.2069;95.6582;-0.1357
737;17.7333;95.6714;-0.1433
738;19.1761;95.7039;-0.1535
739;20.4255;95.7578;-0.1584
740;1.3691;94.2535;-0.0656
741;2.8961;94.1806;-0.0700
742;4.4183;94.1909;-0.0872
743;5.9624;94.2083;-0.0896
744;7.5268;94.2261;-0.0960
745;9.1028;94.2407;-0.1064
746;10.6874;94.2545;-0.1067
747;12.2742;94.2696;-0.1150
748;13.8602;94.2821;-0.1239
749;15.4376;94.2939;-0.1319
750;17.0004;94.3048;-0.1353
751;18.5308;94.3255;-0.1455
752;20.0494;94.3376;-0.1542
753;0.9842;92.8655;-0.0602
754;2.2359;92.8323;-0.0669
755;3.6780;92.8320;-0.0633
756;5.1987;92.8420;-0.0854
757;6.7525;92.8589;-0.0951
758;8.3229;92.8735;-0.0983
759;9.9048;92.8876;-0.1086
760;11.4895;92.9026;-0.1121
761;13.0772;92.9164;-0.1163
762;14.6592;92.9290;-0.1272
