# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 596
stage;index;relative_time;date
274;11.8984;141.9107;-0.0883
275;13.4910;141.9406;-0.1159
276;15.0798;141.9698;-0.1245
277;16.6559;141.9995;-0.1352
278;18.2282;142.0298;-0.1452
279;19.8401;141.9852;-0.1636
280;1.5592;140.3155;-0.0193
281;3.1904;140.3998;-0.0343
282;4.7777;140.4292;-0.0361
283;6.3601;140.4568;-0.0539
284;7.9423;140.4864;-0.0681
285;9.5287;140.5158;-0.0824
286;11.1151;140.5443;-0.0841
287;12.7048;140.5740;-0.1040
288;14.2915;140.6020;-0.1181
289;15.8678;140.6315;-0.1278
290;17.4106;140.6661;-0.1430
291;18.8828;140.6904;-0.1595
292;20.2256;140.5424;-0.1672
293;1.1602;138.8665;-0.0153
294;2.5258;139.0155;-0.0238
295;4.0327;139.0609;-0.0367
296;5.5881;139.0905;-0.0445
297;7.1622;139.1174;-0.0637
298;8.7447;139.1476;-0.0776
299;10.3306;139.1769;-0.0841
300;11.9185;139.2041;-0.0955
301;13.5081;139.2339;-0.1086
302;15.0910;139.2630;-0.1214
303;16.6537;139.2919;-0.1315
304;18.1824;139.3210;-0.1440
305;19.6841;139.3531;-0.1609
306;1.6654;137.6062;-0.0201
307;3.2416;137.6827;-0.0246
308;4.8080;137.7207;-0.0395
309;6.3793;137.7494;-0.0543
310;7.9590;137.7792;-0.0647
311;9.5456;137.8079;-0.0760
312;11.1324;137.8360;-0.0897
313;12.7205;137.8649;-0.1014
314;14.3087;137.8936;-0.1097
315;15.8802;137.9188;-0.1189
316;17.4167;137.9442;-0.1302
317;18.8873;137.9813;-0.1532
318;20.2233;138.1967;-0.1628
319;1.0127;136.2736;-0.0154
320;2.5046;136.3134;-0.0283
321;4.0408;136.3502;-0.0364
322;5.6009;136.3808;-0.0417
323;7.1768;136.4107;-0.0560
324;8.7612;136.4406;-0.0715
325;10.3463;136.4680;-0.0856
326;11.9362;136.4979;-0.0932
327;13.5238;136.5275;-0.1002
328;15.1086;136.5519;-0.1159
329;16.6833;136.5751;-0.1297
330;18.2507;136.6091;-0.1427
331;19.8483;136.7327;-0.1558
332;1.6659;134.9828;-0.0123
333;3.2512;134.9844;-0.0312
334;4.8196;135.0137;-0.0401
335;6.3942;135.0437;-0.0492
336;7.9769;135.0731;-0.0661
337;9.5589;135.1010;-0.0729
338;11.1496;135.1293;-0.0872
339;12.7380;135.1583;-0.1010
340;14.3255;135.1866;-0.1130
341;15.9041;135.2100;-0.1253
342;17.4590;135.2386;-0.1336
343;18.9573;135.2892;-0.1434
344;20.2781;135.3366;-0.1547
345;1.1557;133.7019;-0.0095
346;2.5373;133.6178;-0.0234
347;4.0553;133.6442;-0.0364
348;5.6151;133.6749;-0.0472
349;7.1928;133.7051;-0.0578
350;8.7749;133.7333;-0.0707
351;10.3627;133.7625;-0.0821
352;11.9519;133.7902;-0.0930
353;13.5407;133.8165;-0.1000
354;15.1278;133.8464;-0.1152
355;16.7055;133.8731;-0.1278
356;18.2773;133.9091;-0.1301
357;19.8785;133.9324;-0.1456
358;1.5574;132.2809;-0.0180
359;3.2153;132.2763;-0.0347
360;4.8170;132.3077;-0.0395
361;6.4068;132.3381;-0.0544
362;7.9917;132.3676;-0.0687
363;9.5775;132.3959;-0.0762
364;11.1640;132.4220;-0.0850
365;12.7546;132.4495;-0.1024
366;14.3414;132.4761;-0.1102
367;15.9174;132.5045;-0.1240
368;17.4627;132.5367;-0.1299
369;18.9376;132.5689;-0.1438
370;20.2596;132.5284;-0.1492
371;1.1093;130.8623;-0.0215
372;2.4986;130.9060;-0.0199
373;4.0479;130.9441;-0.0352
374;5.6240;130.9745;-0.0464
375;7.2073;131.0012;-0.0649
376;8.7918;131.0276;-0.0620
377;10.3788;131.0540;-0.0736
378;11.9683;131.0824;-0.0937
379;13.5580;131.1079;-0.1062
380;15.1409;131.1333;-0.1176
381;16.7087;131.1636;-0.1264
382;18.2500;131.1919;-0.1317
383;19.7771;131.2137;-0.1393
384;1.5755;129.4641;-0.0182
385;3.2289;129.5737;-0.0257
386;4.8314;129.6097;-0.0389
387;6.4204;129.6359;-0.0553
388;8.0063;129.6618;-0.0638
389;9.5947;129.6878;-0.0780
390;11.1818;129.7152;-0.0857
391;12.7731;129.7422;-0.1034
392;14.3584;129.7675;-0.1089
393;15.9334;129.7923;-0.1171
394;17.4763;129.8202;-0.1281
395;18.9659;129.8601;-0.1370
396;20.3914;129.9318;-0.1375
397;1.1702;127.9950;-0.0128
398;2.5556;128.1839;-0.0272
399;4.0794;128.2408;-0.0323
400;5.6460;128.2700;-0.0494
401;7.2235;128.2965;-0.0584
402;8.8077;128.3209;-0.0659
403;10.3955;128.3459;-0.0817
404;11.9857;128.3723;-0.0938
405;13.5750;128.4001;-0.1050
406;15.1559;128.4244;-0.1127
407;16.7203;128.4513;-0.1233
408;18.2563;128.4857;-0.1325
409;19.7771;128.5727;-0.1409
410;1.6853;126.7508;-0.0181
411;3.2821;126.8580;-0.0319
412;4.8604;126.9012;-0.0368
413;6.4416;126.9294;-0.0501
414;8.0246;126.9563;-0.0636
415;9.6111;126.9816;-0.0798
416;11.1997;127.0052;-0.0943
417;12.7879;127.0319;-0.0949
418;14.3732;127.0567;-0.1034
419;15.9465;127.0811;-0.1189
420;17.4833;127.1051;-0.1237
421;18.9467;127.1514;-0.1349
422;20.2535;127.3045;-0.1466
423;1.0108;125.3951;-0.0139
424;2.5359;125.4833;-0.0235
425;4.0882;125.5318;-0.0351
426;5.6611;125.5630;-0.0460
427;7.2414;125.5900;-0.0598
428;8.8257;125.6169;-0.0728
429;10.4119;125.6407;-0.0745
430;12.0023;125.6659;-0.0881
431;13.5902;125.6909;-0.0955
432;15.1762;125.7133;-0.1109
433;16.7477;125.7363;-0.1185
434;18.3071;125.7667;-0.1348
435;19.8829;125.8514;-0.1414
436;1.6872;124.1463;-0.0283
437;3.2936;124.1628;-0.0346
438;4.8764;124.1957;-0.0371
439;6.4575;124.2248;-0.0551
440;8.0424;124.2498;-0.0617
441;9.6273;124.2751;-0.0714
442;11.2167;124.2980;-0.0847
443;12.8056;124.3231;-0.0980
444;14.3937;124.3481;-0.1146
445;15.9672;124.3714;-0.1115
446;17.5157;124.3944;-0.1129
447;19.0046;124.4273;-0.1340
448;20.3177;124.4454;-0.1414
449;1.1251;122.8915;-0.0172
450;2.5560;122.7945;-0.0355
451;4.1026;122.8262;-0.0383
452;5.6752;122.8579;-0.0417
453;7.2574;122.8836;-0.0564
454;8.8425;122.9090;-0.0632
455;10.4320;122.9329;-0.0770
456;12.0197;122.9568;-0.0813
457;13.6089;122.9821;-0.0985
458;15.1930;123.0061;-0.1109
459;16.7653;123.0297;-0.1142
460;18.3257;123.0562;-0.1310
461;19.8975;123.0473;-0.1318
462;1.5622;121.4582;-0.0296
463;3.2605;121.4680;-0.0362
464;4.8743;121.4931;-0.0293
465;6.4690;121.5190;-0.0446
466;8.0570;121.5439;-0.0624
467;9.6452;121.5680;-0.0735
468;11.2347;121.5920;-0.0819
469;12.8222;121.6157;-0.0904
470;14.4085;121.6388;-0.1049
471;15.9805;121.6624;-0.1093
472;17.5164;121.6883;-0.1272
473;18.9721;121.7003;-0.1309
474;20.2684;121.6221;-0.1357
475;1.1415;120.0233;-0.0324
476;2.5636;120.1239;-0.0302
477;4.1131;120.1353;-0.0355
478;5.6878;120.1561;-0.0503
479;7.2731;120.1800;-0.0596
480;8.8591;120.2022;-0.0647
481;10.4477;120.2272;-0.0733
482;12.0379;120.2496;-0.0883
483;13.6253;120.2725;-0.0929
484;15.2066;120.2952;-0.1105
485;16.7688;120.3163;-0.1165
486;18.2918;120.3348;-0.1153
487;19.8024;120.3238;-0.1363
488;1.6922;118.7455;-0.0209
489;3.3089;118.7754;-0.0358
490;4.9026;118.7934;-0.0450
491;6.4899;118.8157;-0.0568
492;8.0772;118.8397;-0.0692
493;9.6626;118.8620;-0.0726
494;11.2527;118.8847;-0.0900
495;12.8410;118.9071;-0.0914
496;14.4251;118.9299;-0.1003
497;15.9956;118.9507;-0.1075
498;17.5297;118.9699;-0.1074
499;19.0025;118.9908;-0.1166
500;20.4108;119.0126;-0.1370
501;1.0201;117.4625;-0.0219
502;2.5589;117.4257;-0.0301
503;4.1260;117.4319;-0.0386
504;5.7050;117.4522;-0.0484
505;7.2910;117.4748;-0.0651
506;8.8790;117.4978;-0.0656
507;10.4661;117.5192;-0.0724
508;12.0555;117.5407;-0.0849
509;13.6433;117.5633;-0.0890
510;15.2243;117.5838;-0.1030
511;16.7820;117.6041;-0.1096
512;18.3066;117.6272;-0.1241
513;19.8106;117.6841;-0.1311
514;1.7065;116.1319;-0.0278
515;3.3269;116.0788;-0.0367
516;4.9190;116.0906;-0.0449
517;6.5052;116.1129;-0.0553
518;8.0921;116.1326;-0.0632
519;9.6816;116.1543;-0.0740
520;11.2704;116.1756;-0.0794
521;12.8573;116.1973;-0.0830
522;14.4430;116.2193;-0.0988
523;16.0137;116.2379;-0.1071
524;17.5418;116.2560;-0.1090
525;18.9948;116.2848;-0.1193
526;20.2843;116.3942;-0.1269
527;1.1803;114.8856;-0.0230
528;2.5978;114.7342;-0.0343
529;4.1441;114.7249;-0.0395
530;5.7235;114.7462;-0.0483
531;7.3077;114.7695;-0.0547
532;8.8939;114.7902;-0.0573
533;10.4842;114.8114;-0.0775
534;12.0719;114.8332;-0.0788
535;13.6608;114.8541;-0.0922
536;15.2448;114.8742;-0.1090
537;16.8135;114.8923;-0.1090
538;18.3637;114.9130;-0.1229
539;19.9205;114.9700;-0.1226
540;1.6001;113.4304;-0.0199
541;3.2943;113.3702;-0.0345
542;4.9178;113.3827;-0.0451
543;6.5179;113.4048;-0.0497
544;8.1069;113.4260;-0.0483
545;9.6976;113.4457;-0.0662
546;11.2901;113.4685;-0.0858
547;12.8778;113.4894;-0.0888
548;14.4621;113.5095;-0.0976
549;16.0341;113.5281;-0.1035
550;17.5736;113.5473;-0.1113
551;19.0408;113.5652;-0.1201
552;20.3318;113.5915;-0.1246
553;1.1303;112.0191;-0.0238
554;2.5574;112.0174;-0.0300
555;4.1345;112.0271;-0.0348
556;5.7298;112.0431;-0.0534
557;7.3225;112.0640;-0.0555
558;8.9137;112.0835;-0.0645
559;10.5046;112.1039;-0.0883
560;12.0938;112.1248;-0.0893
561;13.6793;112.1440;-0.0902
562;15.2612;112.1653;-0.0982
563;16.8280;112.1853;-0.1097
564;18.3719;112.2017;-0.1169
565;19.9215;112.1727;-0.1278
566;1.5863;110.6080;-0.0300
567;3.2979;110.6751;-0.0292
568;4.9304;110.6869;-0.0449
569;6.5325;110.7014;-0.0525
570;8.1279;110.7189;-0.0642
571;9.7177;110.7396;-0.0701
572;11.3072;110.7592;-0.0768
573;12.8963;110.7802;-0.0875
574;14.4793;110.7988;-0.0893
575;16.0477;110.8200;-0.1054
576;17.5725;110.8374;-0.1087
577;19.0133;110.8365;-0.1174
578;20.2883;110.7284;-0.1257
579;1.1410;109.1123;-0.0271
580;2.6136;109.3234;-0.0383
581;4.1750;109.3350;-0.0383
582;5.7571;109.3429;-0.0495
583;7.3458;109.3598;-0.0550
584;8.9332;109.3775;-0.0662
585;10.5184;109.3953;-0.0668
586;12.1124;109.4148;-0.0838
587;13.6978;109.4350;-0.0902
588;15.2773;109.4522;-0.1007
589;16.8317;109.4690;-0.0989
590;18.3483;109.4777;-0.1167
591;19.8380;109.4382;-0.1294
592;1.7911;107.9704;-0.0280
593;3.4013;107.9848;-0.0393
594;4.9846;107.9877;-0.0517
595;6.5677;107.9975;-0.0653
596;8.1510;108.0156;-0.0619
597;9.7382;108.0311;-0.0710
598;11.3260;108.0504;-0.0804
599;12.9143;108.0695;-0.0868
600;14.4996;108.0891;-0.0948
601;16.0668;108.1036;-0.0985
602;17.5946;108.1174;-0.1118
603;19.0546;108.1245;-0.1169
604;20.4382;108.0875;-0.1301
605;1.2374;106.7939;-0.0390
606;2.7219;106.6563;-0.0327
607;4.2440;106.6357;-0.0412
608;5.8012;106.6395;-0.0519
609;7.3745;106.6526;-0.0603
610;8.9566;106.6676;-0.0695
611;10.5429;106.6865;-0.0753
612;12.1305;106.7060;-0.0767
613;13.7167;106.7238;-0.0877
614;15.2963;106.7403;-0.1004
615;16.8515;106.7530;-0.1038
616;18.3668;106.7704;-0.1150
617;19.8536;106.7955;-0.1221
618;0.9635;105.4001;-0.0325
619;2.1453;105.3274;-0.0375
620;3.5499;105.2760;-0.0443
621;5.0533;105.2763;-0.0495
622;6.6051;105.2909;-0.0542
623;8.1780;105.3034;-0.0620
624;9.7605;105.3235;-0.0720
625;11.3481;105.3408;-0.0864
626;12.9339;105.3591;-0.0858
627;14.5174;105.3753;-0.0907
628;16.0861;105.3891;-0.1021
629;17.6128;105.4011;-0.1113
630;19.0525;105.4191;-0.1179
631;20.3277;105.4875;-0.1212
632;1.3168;103.9693;-0.0291
633;2.7893;103.9184;-0.0330
634;4.2966;103.9122;-0.0508
635;5.8349;103.9269;-0.0507
636;7.4005;103.9430;-0.0548
637;8.9793;103.9619;-0.0702
638;10.5622;103.9792;-0.0752
639;12.1510;103.9958;-0.0839
640;13.7378;104.0140;-0.0869
641;15.3189;104.0275;-0.0937
642;16.8850;104.0412;-0.1099
643;18.4258;104.0540;-0.1178
644;19.9693;104.0937;-0.1218
645;0.9278;102.5590;-0.0334
646;2.1527;102.5537;-0.0404
647;3.5701;102.5500;-0.0423
648;5.0771;102.5624;-0.0436
649;6.6275;102.5812;-0.0490
650;8.1994;102.5994;-0.0638
651;9.7816;102.6149;-0.0742
652;11.3666;102.6329;-0.0766
653;12.9551;102.6486;-0.0865
654;14.5390;102.6657;-0.0928
655;16.1075;102.6806;-0.0957
656;17.6388;102.6978;-0.1050
657;19.0897;102.7024;-0.1105
658;20.3501;102.7012;-0.1203
659;1.3028;101.1757;-0.0302
660;2.7981;101.1832;-0.0386
661;4.3129;101.1991;-0.0471
662;5.8585;101.2159;-0.0585
663;7.4208;101.2351;-0.0572
664;8.9993;101.2525;-0.0679
665;10.5843;101.2686;-0.0736
666;12.1710;101.2864;-0.0800
667;13.7583;101.3028;-0.0907
668;15.3362;101.3191;-0.0948
669;16.8952;101.3355;-0.1047
670;18.4221;101.3518;-0.1091
671;19.9516;101.2957;-0.1218
672;0.9505;99.7712;-0.0348
673;2.1708;99.8040;-0.0345
674;3.5941;99.8365;-0.0400
675;5.1018;99.8560;-0.0503
676;6.6517;99.8734;-0.0608
677;8.2213;99.8893;-0.0665
678;9.8023;99.9074;-0.0687
679;11.3877;99.9235;-0.0747
680;12.9742;99.9403;-0.0812
681;14.5584;99.9547;-0.0953
682;16.1200;99.9695;-0.1015
683;17.6308;99.9890;-0.1037
684;19.0433;100.0022;-0.1134
685;20.3106;99.8453;-0.1195
686;1.3455;98.3783;-0.0383
687;2.8419;98.4732;-0.0390
688;4.3450;98.4929;-0.0472
689;5.8834;98.5093;-0.0553
690;7.4456;98.5274;-0.0636
691;9.0213;98.5442;-0.0662
692;10.6061;98.5602;-0.0774
693;12.1912;98.5763;-0.0786
694;13.7774;98.5921;-0.0904
695;15.3527;98.6056;-0.0916
696;16.8973;98.6187;-0.1005
697;18.3811;98.6363;-0.1090
698;19.8142;98.6515;-0.1151
699;0.9954;96.9225;-0.0308
700;2.2468;97.1140;-0.0410
701;3.6442;97.1320;-0.0490
702;5.1345;97.1486;-0.0566
703;6.6759;97.1680;-0.0558
704;8.2429;97.1830;-0.0600
705;9.8235;97.1987;-0.0668
706;11.4096;97.2143;-0.0797
707;12.9931;97.2287;-0.0797
708;14.5779;97.2434;-0.0920
709;16.1394;97.2533;-0.0953
710;17.6470;97.2630;-0.1009
711;19.0555;97.2874;-0.1093
712;20.3158;97.4598;-0.1114
713;1.5002;95.7691;-0.0326
714;2.9150;95.7638;-0.0403
715;4.3847;95.7809;-0.0460
716;5.9108;95.8026;-0.0566
717;7.4684;95.8212;-0.0585
718;9.0414;95.8375;-0.0573
719;10.6241;95.8526;-0.0702
720;12.2120;95.8669;-0.0790
721;13.7988;95.8826;-0.0877
722;15.3762;95.8923;-0.0895
723;16.9325;95.9009;-0.0956
724;18.4566;95.9208;-0.1044
725;19.9747;96.0164;-0.1088
726;0.9605;94.6418;-0.0338
727;2.2331;94.4096;-0.0430
728;3.6514;94.4136;-0.0458
729;5.1510;94.4366;-0.0552
730;6.6954;94.4569;-0.0549
731;8.2629;94.4753;-0.0571
732;9.8430;94.4911;-0.0665
733;11.4276;94.5052;-0.0688
734;13.0163;94.5208;-0.0879
735;14.5992;94.5345;-0.0860
736;16.1666;94.5432;-0.0906
737;17.6929;94.5563;-0.1014
738;19.1360;94.5892;-0.1071
739;20.3850;94.6445;-0.1170
740;1.3269;93.1369;-0.0327
741;2.8535;93.0637;-0.0362
742;4.3770;93.0749;-0.0506
743;5.9207;93.0941;-0.0520
744;7.4839;93.1124;-0.0563
745;9.0613;93.1287;-0.0623
746;10.6455;93.1434;-0.0677
747;12.2334;93.1581;-0.0759
748;13.8196;93.1718;-0.0809
749;15.3983;93.1848;-0.0856
750;16.9595;93.1969;-0.0979
751;18.4903;93.2169;-0.1025
752;20.0099;93.2303;-0.1093
753;0.9426;91.7543;-0.0256
754;2.1935;91.7224;-0.0310
755;3.6376;91.7216;-0.0302
756;5.1575;91.7331;-0.0478
757;6.7103;91.7506;-0.0559
758;8.2819;91.7660;-0.0572
759;9.8631;91.7817;-0.0670
760;11.4491;91.7970;-0.0724
761;13.0375;91.8111;-0.0778
762;14.6206;91.8232;-0.0856
