# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 298
stage;index;relative_time;date
288;14.3153;139.8548;-0.0343
289;15.8902;139.8857;-0.0499
290;17.4316;139.9205;-0.0571
291;18.9054;139.9452;-0.0732
292;20.2472;139.7992;-0.0856
293;1.1846;138.1098;0.0581
294;2.5509;138.2594;0.0489
295;4.0576;138.3062;0.0375
296;5.6115;138.3356;0.0324
297;7.1876;138.3664;0.0149
298;8.7692;138.3971;0.0053
299;10.3552;138.4277;-0.0048
300;11.9437;138.4575;-0.0169
301;13.5325;138.4884;-0.0322
302;15.1146;138.5184;-0.0421
303;16.6773;138.5474;-0.0474
304;18.2053;138.5783;-0.0633
305;19.7083;138.6117;-0.0769
306;1.6915;136.8517;0.0509
307;3.2670;136.9293;0.0488
308;4.8323;136.9690;0.0343
309;6.4053;136.9993;0.0254
310;7.9857;137.0313;0.0167
311;9.5712;137.0604;0.0016
312;11.1590;137.0900;-0.0109
313;12.7469;137.1214;-0.0205
314;14.3330;137.1508;-0.0311
315;15.9059;137.1779;-0.0420
316;17.4430;137.2026;-0.0497
317;18.9115;137.2410;-0.0741
318;20.2483;137.4574;-0.0827
319;1.0389;135.5213;0.0574
320;2.5324;135.5624;0.0490
321;4.0679;135.5996;0.0408
322;5.6279;135.6324;0.0334
323;7.2051;135.6642;0.0208
324;8.7884;135.6943;0.0050
325;10.3743;135.7239;-0.0049
326;11.9630;135.7552;-0.0172
327;13.5506;135.7861;-0.0217
328;15.1352;135.8125;-0.0359
329;16.7103;135.8373;-0.0512
330;18.2761;135.8718;-0.0638
331;19.8735;135.9958;-0.0747
332;1.6926;134.2330;0.0596
333;3.2790;134.2357;0.0460
334;4.8482;134.2670;0.0356
335;6.4230;134.2987;0.0255
336;8.0056;134.3296;0.0070
337;9.5897;134.3585;0.0071
338;11.1777;134.3886;-0.0108
339;12.7667;134.4189;-0.0197
340;14.3537;134.4480;-0.0313
341;15.9317;134.4737;-0.0431
342;17.4858;134.5034;-0.0535
343;18.9847;134.5536;-0.0592
344;20.3031;134.6034;-0.0722
345;1.1818;132.9538;0.0647
346;2.5651;132.8714;0.0499
347;4.0844;132.8980;0.0393
348;5.6457;132.9312;0.0293
349;7.2225;132.9640;0.0172
350;8.8060;132.9936;0.0108
351;10.3927;133.0234;-0.0023
352;11.9813;133.0526;-0.0142
353;13.5695;133.0809;-0.0203
354;15.1567;133.1109;-0.0365
355;16.7352;133.1393;-0.0466
356;18.3064;133.1770;-0.0498
357;19.9060;133.2003;-0.0695
358;1.5865;131.5368;0.0567
359;3.2460;131.5327;0.0400
360;4.8483;131.5660;0.0335
361;6.4365;131.5981;0.0171
362;8.0222;131.6291;0.0089
363;9.6084;131.6579;0.0028
364;11.1949;131.6856;-0.0022
365;12.7850;131.7156;-0.0225
366;14.3717;131.7432;-0.0318
367;15.9479;131.7721;-0.0427
368;17.4927;131.8048;-0.0541
369;18.9673;131.8389;-0.0660
370;20.2889;131.7995;-0.0732
371;1.1389;130.1191;0.0576
372;2.5300;130.1646;0.0490
373;4.0791;130.2039;0.0378
374;5.6557;130.2357;0.0288
375;7.2393;130.2647;0.0139
376;8.8236;130.2916;0.0153
377;10.4097;130.3196;0.0047
378;11.9999;130.3494;-0.0144
379;13.5889;130.3763;-0.0240
380;15.1725;130.4029;-0.0385
381;16.7399;130.4327;-0.0478
382;18.2793;130.4630;-0.0563
383;19.8071;130.4860;-0.0617
384;1.6075;128.7249;0.0581
385;3.2615;128.8348;0.0438
386;4.8642;128.8726;0.0355
387;6.4529;128.9010;0.0234
388;8.0387;128.9281;0.0157
389;9.6265;128.9556;0.0025
390;11.2137;128.9834;-0.0028
391;12.8047;129.0129;-0.0215
392;14.3897;129.0387;-0.0278
393;15.9643;129.0646;-0.0392
394;17.5079;129.0923;-0.0505
395;18.9980;129.1337;-0.0594
396;20.4213;129.2069;-0.0633
397;1.2027;127.2582;0.0642
398;2.5892;127.4479;0.0453
399;4.1130;127.5072;0.0393
400;5.6791;127.5371;0.0280
401;7.2574;127.5643;0.0225
402;8.8419;127.5906;0.0154
403;10.4292;127.6167;0.0025
404;12.0183;127.6443;-0.0096
405;13.6071;127.6717;-0.0217
406;15.1879;127.6967;-0.0315
407;16.7529;127.7236;-0.0439
408;18.2886;127.7613;-0.0581
409;19.8095;127.8492;-0.0648
410;1.7195;126.0186;0.0553
411;3.3173;126.1270;0.0408
412;4.8943;126.1706;0.0391
413;6.4756;126.1996;0.0264
414;8.0588;126.2268;0.0164
415;9.6457;126.2534;0.0046
416;11.2341;126.2797;-0.0071
417;12.8218;126.3064;-0.0107
418;14.4064;126.3317;-0.0190
419;15.9796;126.3563;-0.0374
420;17.5165;126.3813;-0.0491
421;18.9796;126.4302;-0.0585
422;20.2850;126.5839;-0.0720
423;1.0475;124.6653;0.0583
424;2.5707;124.7535;0.0510
425;4.1240;124.8025;0.0411
426;5.6963;124.8356;0.0305
427;7.2771;124.8626;0.0211
428;8.8615;124.8910;0.0107
429;10.4467;124.9159;0.0106
430;12.0359;124.9416;-0.0036
431;13.6249;124.9670;-0.0183
432;15.2103;124.9912;-0.0308
433;16.7810;125.0145;-0.0405
434;18.3408;125.0461;-0.0546
435;19.9164;125.1312;-0.0639
436;1.7234;123.4184;0.0478
437;3.3295;123.4359;0.0410
438;4.9111;123.4700;0.0355
439;6.4933;123.4998;0.0219
440;8.0779;123.5248;0.0181
441;9.6633;123.5508;0.0106
442;11.2521;123.5764;-0.0052
443;12.8410;123.6023;-0.0131
444;14.4288;123.6284;-0.0295
445;16.0013;123.6510;-0.0298
446;17.5491;123.6757;-0.0362
447;19.0387;123.7086;-0.0583
448;20.3508;123.7273;-0.0667
449;1.1610;122.1648;0.0557
450;2.5939;122.0697;0.0384
451;4.1393;122.1023;0.0420
452;5.7114;122.1341;0.0350
453;7.2937;122.1607;0.0250
454;8.8791;122.1861;0.0201
455;10.4676;122.2121;0.0076
456;12.0550;122.2367;-0.0022
457;13.6449;122.2628;-0.0150
458;15.2285;122.2879;-0.0239
459;16.8001;122.3120;-0.0326
460;18.3601;122.3392;-0.0486
461;19.9313;122.3304;-0.0538
462;1.5995;120.7336;0.0449
463;3.2982;120.7463;0.0404
464;4.9115;120.7721;0.0439
465;6.5057;120.7980;0.0339
466;8.0945;120.8233;0.0187
467;9.6821;120.8477;0.0088
468;11.2707;120.8732;-0.0013
469;12.8587;120.8985;-0.0076
470;14.4455;120.9214;-0.0178
471;16.0155;120.9468;-0.0268
472;17.5520;120.9733;-0.0438
473;19.0070;120.9870;-0.0510
474;20.3031;120.9086;-0.0551
475;1.1796;119.3018;0.0420
476;2.6010;119.4045;0.0507
477;4.1512;119.4153;0.0416
478;5.7284;119.4370;0.0325
479;7.3117;119.4609;0.0225
480;8.8968;119.4838;0.0148
481;10.4857;119.5103;0.0044
482;12.0760;119.5342;-0.0114
483;13.6626;119.5584;-0.0144
484;15.2438;119.5802;-0.0316
485;16.8038;119.6018;-0.0381
486;18.3272;119.6215;-0.0396
487;19.8373;119.6118;-0.0594
488;1.7308;118.0275;0.0553
489;3.3481;118.0566;0.0476
490;4.9412;118.0752;0.0329
491;6.5280;118.0983;0.0217
492;8.1146;118.1233;0.0112
493;9.7008;118.1461;0.0066
494;11.2917;118.1705;-0.0099
495;12.8792;118.1936;-0.0162
496;14.4638;118.2166;-0.0206
497;16.0334;118.2385;-0.0288
498;17.5662;118.2581;-0.0345
499;19.0386;118.2800;-0.0360
500;20.4474;118.3043;-0.0603
501;1.0600;116.7453;0.0547
502;2.5985;116.7093;0.0480
503;4.1649;116.7158;0.0397
504;5.7448;116.7360;0.0342
505;7.3310;116.7604;0.0178
506;8.9169;116.7829;0.0122
507;10.5052;116.8059;0.0006
508;12.0939;116.8276;-0.0086
509;13.6816;116.8515;-0.0159
510;15.2626;116.8737;-0.0314
511;16.8193;116.8938;-0.0343
512;18.3435;116.9182;-0.0486
513;19.8469;116.9758;-0.0547
514;1.7466;115.4169;0.0486
515;3.3668;115.3644;0.0444
516;4.9583;115.3771;0.0309
517;6.5447;115.4003;0.0254
518;8.1329;115.4215;0.0142
519;9.7210;115.4417;0.0040
520;11.3097;115.4646;-0.0036
521;12.8964;115.4876;-0.0091
522;14.4817;115.5107;-0.0260
523;16.0518;115.5294;-0.0333
524;17.5810;115.5475;-0.0367
525;19.0321;115.5778;-0.0446
526;20.3210;115.6868;-0.0535
527;1.2209;114.1731;0.0567
528;2.6390;114.0226;0.0447
529;4.1855;114.0127;0.0382
530;5.7636;114.0360;0.0283
531;7.3480;114.0591;0.0239
532;8.9341;114.0804;0.0199
533;10.5253;114.1019;0.0023
534;12.1130;114.1246;-0.0030
535;13.7005;114.1476;-0.0169
536;15.2842;114.1674;-0.0383
537;16.8521;114.1853;-0.0344
538;18.4024;114.2068;-0.0458
539;19.9584;114.2656;-0.0519
540;1.6412;112.7199;0.0619
541;3.3352;112.6605;0.0441
542;4.9598;112.6732;0.0361
543;6.5584;112.6968;0.0273
544;8.1474;112.7190;0.0284
545;9.7387;112.7385;0.0110
546;11.3306;112.7620;-0.0105
547;12.9175;112.7844;-0.0120
548;14.5015;112.8048;-0.0204
549;16.0735;112.8244;-0.0327
550;17.6115;112.8435;-0.0408
551;19.0799;112.8623;-0.0499
552;20.3690;112.8892;-0.0546
553;1.1715;111.3103;0.0545
554;2.5982;111.3089;0.0493
555;4.1761;111.3200;0.0425
556;5.7728;111.3364;0.0252
557;7.3642;111.3585;0.0205
558;8.9552;111.3798;0.0089
559;10.5456;111.3999;-0.0116
560;12.1337;111.4214;-0.0145
561;13.7195;111.4411;-0.0142
562;15.3001;111.4630;-0.0243
563;16.8668;111.4834;-0.0392
564;18.4095;111.5006;-0.0465
565;19.9600;111.4720;-0.0527
566;1.6292;109.9001;0.0547
567;3.3406;109.9694;0.0499
568;4.9727;109.9825;0.0305
569;6.5761;109.9977;0.0249
570;8.1696;110.0155;0.0123
571;9.7575;110.0377;0.0042
572;11.3490;110.0571;-0.0014
573;12.9364;110.0790;-0.0169
574;14.5200;110.0980;-0.0190
575;16.0874;110.1202;-0.0354
576;17.6119;110.1378;-0.0380
577;19.0517;110.1381;-0.0488
578;20.3255;110.0303;-0.0553
579;1.1834;108.4091;0.0516
580;2.6561;108.6198;0.0429
581;4.2178;108.6323;0.0394
582;5.8009;108.6405;0.0267
583;7.3882;108.6584;0.0205
584;8.9749;108.6768;0.0077
585;10.5610;108.6953;0.0139
586;12.1525;108.7147;-0.0101
587;13.7387;108.7362;-0.0173
588;15.3172;108.7545;-0.0273
589;16.8718;108.7718;-0.0269
590;18.3880;108.7815;-0.0452
591;19.8767;108.7416;-0.0593
592;1.8345;107.2691;0.0520
593;3.4443;107.2851;0.0340
594;5.0271;107.2866;0.0227
595;6.6103;107.2990;0.0126
596;8.1933;107.3170;0.0131
597;9.7808;107.3330;0.0034
598;11.3686;107.3540;-0.0001
599;12.9565;107.3728;-0.0154
600;14.5397;107.3927;-0.0264
601;16.1066;107.4084;-0.0309
602;17.6354;107.4231;-0.0385
603;19.0943;107.4303;-0.0483
604;20.4768;107.3932;-0.0617
605;1.2800;106.0954;0.0380
606;2.7645;105.9590;0.0413
607;4.2875;105.9379;0.0318
608;5.8437;105.9430;0.0213
609;7.4166;105.9564;0.0141
610;9.0000;105.9722;0.0047
611;10.5857;105.9922;0.0006
612;12.1721;106.0126;-0.0043
613;13.7587;106.0304;-0.0154
614;15.3374;106.0474;-0.0274
615;16.8917;106.0604;-0.0327
616;18.4066;106.0785;-0.0460
617;19.8929;106.1045;-0.0546
618;1.0069;104.7038;0.0429
619;2.1891;104.6322;0.0411
620;3.5936;104.5812;0.0304
621;5.0974;104.5819;0.0236
622;6.6476;104.5963;0.0159
623;8.2207;104.6111;0.0118
624;9.8022;104.6313;0.0028
625;11.3900;104.6482;-0.0049
626;12.9756;104.6671;-0.0102
627;14.5580;104.6844;-0.0182
628;16.1263;104.6990;-0.0276
629;17.6522;104.7110;-0.0365
630;19.0922;104.7291;-0.0496
631;20.3661;104.7983;-0.0529
632;1.3609;103.2758;0.0484
633;2.8328;103.2256;0.0380
634;4.3402;103.2198;0.0205
635;5.8785;103.2347;0.0231
636;7.4431;103.2524;0.0199
637;9.0214;103.2718;0.0053
638;10.6055;103.2893;0.0064
639;12.1929;103.3065;-0.0049
640;13.7788;103.3250;-0.0122
641;15.3592;103.3387;-0.0224
642;16.9259;103.3529;-0.0340
643;18.4658;103.3661;-0.0491
644;20.0079;103.4059;-0.0543
645;0.9717;101.8686;0.0448
646;2.1985;101.8631;0.0367
647;3.6150;101.8602;0.0308
648;5.1217;101.8735;0.0276
649;6.6704;101.8926;0.0223
650;8.2422;101.9103;0.0114
651;9.8237;101.9274;-0.0013
652;11.4090;101.9459;-0.0008
653;12.9958;101.9626;-0.0115
654;14.5794;101.9792;-0.0251
655;16.1477;101.9944;-0.0212
656;17.6789;102.0114;-0.0408
657;19.1297;102.0166;-0.0432
658;20.3907;102.0167;-0.0488
659;1.3478;100.4884;0.0437
660;2.8430;100.4970;0.0333
661;4.3580;100.5132;0.0282
662;5.9020;100.5297;0.0171
663;7.4633;100.5494;0.0163
664;9.0419;100.5670;0.0068
665;10.6268;100.5834;0.0019
666;12.2126;100.6025;-0.0028
667;13.7991;100.6195;-0.0160
668;15.3769;100.6353;-0.0242
669;16.9348;100.6516;-0.0347
670;18.4609;100.6683;-0.0421
671;19.9929;100.6129;-0.0506
672;0.9946;99.0874;0.0412
673;2.2168;99.1202;0.0383
674;3.6393;99.1526;0.0296
675;5.1453;99.1724;0.0259
676;6.6942;99.1898;0.0131
677;8.2635;99.2063;0.0098
678;9.8441;99.2249;0.0030
679;11.4296;99.2413;-0.0016
680;13.0160;99.2582;-0.0062
681;14.5994;99.2738;-0.0214
682;16.1593;99.2886;-0.0353
683;17.6707;99.3079;-0.0405
684;19.0836;99.3213;-0.0412
685;20.3501;99.1651;-0.0476
686;1.3891;97.6960;0.0346
687;2.8871;97.7919;0.0334
688;4.3898;97.8115;0.0266
689;5.9274;97.8276;0.0213
690;7.4893;97.8463;0.0150
691;9.0641;97.8637;0.0099
692;10.6475;97.8802;-0.0065
693;12.2327;97.8963;-0.0076
694;13.8190;97.9124;-0.0163
695;15.3929;97.9267;-0.0238
696;16.9376;97.9398;-0.0325
697;18.4216;97.9577;-0.0379
698;19.8538;97.9726;-0.0399
699;1.0397;96.2440;0.0427
700;2.2910;96.4353;0.0335
701;3.6891;96.4532;0.0244
702;5.1786;96.4698;0.0210
703;6.7190;96.4888;0.0184
704;8.2850;96.5053;0.0124
705;9.8652;96.5211;0.0052
706;11.4515;96.5364;-0.0103
707;13.0355;96.5508;-0.0106
708;14.6190;96.5667;-0.0210
709;16.1796;96.5773;-0.0283
710;17.6878;96.5869;-0.0354
711;19.0955;96.6111;-0.0393
712;20.3561;96.7830;-0.0415
713;1.5450;95.0928;0.0384
714;2.9590;95.0865;0.0325
715;4.4281;95.1047;0.0280
716;5.9544;95.1263;0.0186
717;7.5111;95.1441;0.0108
718;9.0840;95.1618;0.0159
719;10.6679;95.1773;0.0031
720;12.2547;95.1920;-0.0115
721;13.8409;95.2074;-0.0178
722;15.4177;95.2169;-0.0227
723;16.9738;95.2254;-0.0302
724;18.4964;95.2459;-0.0372
725;20.0143;95.3420;-0.0399
726;1.0044;93.9667;0.0381
727;2.2768;93.7353;0.0291
728;3.6945;93.7397;0.0273
729;5.1943;93.7619;0.0195
730;6.7375;93.7823;0.0166
731;8.3052;93.8011;0.0096
732;9.8854;93.8172;0.0011
733;11.4700;93.8317;-0.0037
734;13.0587;93.8474;-0.0219
735;14.6409;93.8618;-0.0215
736;16.2069;93.8699;-0.0275
737;17.7338;93.8828;-0.0350
738;19.1760;93.9165;-0.0415
739;20.4263;93.9718;-0.0475
740;1.3716;92.4643;0.0403
741;2.8976;92.3913;0.0390
742;4.4194;92.4032;0.0244
743;5.9628;92.4222;0.0218
744;7.5280;92.4403;0.0139
745;9.1041;92.4567;0.0039
746;10.6886;92.4715;-0.0009
747;12.2753;92.4869;-0.0108
748;13.8611;92.5009;-0.0159
749;15.4379;92.5139;-0.0219
750;17.0019;92.5250;-0.0304
751;18.5316;92.5461;-0.0355
752;20.0500;92.5599;-0.0434
753;0.9864;91.0844;0.0446
754;2.2371;91.0523;0.0426
755;3.6806;91.0520;0.0423
756;5.2007;91.0636;0.0238
757;6.7537;91.0813;0.0144
758;8.3246;91.0961;0.0091
759;9.9065;91.1123;-0.0034
760;11.4909;91.1275;-0.0050
761;13.0790;91.1425;-0.0132
762;14.6604;91.1550;-0.0176
763;16.2243;91.1680;-0.0211
764;17.7430;91.1827;-0.0292
765;19.1611;91.1985;-0.0383
766;20.4020;91.1525;-0.0405
767;1.3859;89.6689;0.0424
768;2.9068;89.6981;0.0324
769;4.4336;89.7092;0.0210
770;5.9813;89.7245;0.0143
771;7.5482;89.7385;0.0123
772;9.1253;89.7519;0.0055
773;10.7094;89.7679;-0.0039
774;12.2954;89.7807;-0.0094
775;13.8809;89.7944;-0.0156
776;15.4569;89.8073;-0.0232
777;17.0054;89.8188;-0.0322
778;18.5006;89.8333;-0.0305
779;19.9598;89.8342;-0.0392
780;1.0379;88.2479;0.0402
781;2.2896;88.3355;0.0372
782;3.7159;88.3551;0.0289
783;5.2248;88.3658;0.0184
784;6.7751;88.3823;0.0165
