# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 920
stage;index;relative_time;date
113;0.1058;10.1766;-0.1139
114;0.0991;11.7433;-0.1066
115;0.0931;13.3092;-0.1048
116;0.0866;14.8757;-0.1001
117;0.0799;16.4426;-0.0961
118;0.0757;18.0094;-0.0967
119;0.0682;19.5765;-0.0944
120;0.0633;21.1405;-0.0977
121;0.0570;22.7086;-0.0965
122;0.0530;24.2750;-0.1092
123;0.0490;25.8432;-0.0993
124;0.0435;27.4097;-0.0996
125;0.0363;28.9751;-0.0997
126;0.0290;30.5426;-0.0880
127;0.0260;32.1090;-0.0876
128;0.0230;33.6752;-0.0919
129;0.0182;35.2405;-0.0923
130;0.0130;36.8074;-0.0919
131;0.0092;38.3719;-0.0899
132;0.0063;39.9408;-0.0858
133;0.0039;41.5081;-0.0913
134;-0.0006;43.0745;-0.0856
135;-0.0043;44.6411;-0.0868
136;-0.0059;46.2067;-0.0931
137;-0.0085;47.7739;-0.0863
138;-0.0122;49.3401;-0.0857
139;-0.0159;50.9053;-0.0856
140;-0.0194;52.4720;-0.0812
141;-0.0210;54.0388;-0.0837
142;-0.0245;55.6062;-0.0839
143;-0.0261;57.1724;-0.0780
144;-0.0277;58.7390;-0.0855
145;-0.0301;60.3052;-0.0815
146;-0.0312;61.8700;-0.0760
147;-0.0343;63.4369;-0.0746
148;-0.0375;65.0022;-0.0791
149;-0.0385;66.5669;-0.0810
150;-0.0398;68.1336;-0.0806
151;-0.0411;69.6995;-0.0787
152;-0.0429;71.2649;-0.0766
153;-0.0438;72.8318;-0.0814
154;-0.0445;74.3976;-0.0771
155;-0.0428;75.9645;-0.0808
156;-0.0461;77.5305;-0.0758
157;-0.0489;79.0957;-0.0746
158;-0.0500;80.6602;-0.0729
159;-0.0481;82.2267;-0.0732
160;-0.0509;83.7911;-0.0687
161;-0.0514;85.3568;-0.0684
162;-0.0514;86.9238;-0.0650
163;-0.0523;88.4923;-0.0661
164;-0.0512;90.0583;-0.0672
165;-0.0517;91.6228;-0.0643
166;-0.0511;93.1873;-0.0553
167;-0.0499;94.7520;-0.0568
168;-0.0498;96.3159;-0.0634
169;-0.0490;97.8811;-0.0586
170;-0.0479;99.4456;-0.0572
171;-0.0476;101.0114;-0.0541
172;-0.0477;102.5770;-0.0535
173;-0.0434;104.1442;-0.0613
174;-0.0435;105.7090;-0.0505
175;-0.0428;107.2749;-0.0513
176;-0.0405;108.8376;-0.0488
177;-0.0394;110.4009;-0.0509
178;-0.0367;111.9657;-0.0501
179;-0.0369;113.5304;-0.0448
180;-0.0342;115.0940;-0.0442
181;-0.0319;116.6570;-0.0383
182;-0.0303;118.2232;-0.0416
183;-0.0275;119.7893;-0.0400
184;-0.0231;121.3581;-0.0429
185;-0.0215;122.9191;-0.0432
186;-0.0211;124.4853;-0.0319
187;-0.0177;126.0491;-0.0352
188;-0.0138;127.6128;-0.0394
189;-0.0107;129.1780;-0.0387
190;-0.0075;130.7409;-0.0417
191;-0.0039;132.3061;-0.0413
192;-0.0010;133.8694;-0.0360
193;0.0028;135.4351;-0.0278
194;0.0061;137.0005;-0.0317
195;0.0106;138.5649;-0.0377
196;0.0144;140.1308;-0.0346
197;0.0200;141.6949;-0.0305
198;0.0245;143.2581;-0.0344
199;0.0271;144.8220;-0.0335
200;0.0305;146.3863;-0.0275
201;0.0385;147.9525;-0.0381
202;0.1787;149.4805;-0.0400
203;1.7443;149.5009;-0.0628
204;3.3269;149.4892;-0.0686
205;4.9129;149.4768;-0.0842
206;6.4992;149.4652;-0.0957
207;8.0855;149.4536;-0.1110
208;9.6761;149.4457;-0.1275
209;11.2645;149.4375;-0.1385
210;12.8580;149.4268;-0.1578
211;14.4507;149.4185;-0.1699
212;16.0447;149.4137;-0.1848
213;17.6367;149.4070;-0.1942
214;19.2343;149.3999;-0.2083
215;1.1408;147.9989;-0.0470
216;2.5709;148.0816;-0.0645
217;4.0903;148.0749;-0.0762
218;5.6460;148.0734;-0.0860
219;7.2199;148.0739;-0.0991
220;8.8050;148.0755;-0.1184
221;10.3933;148.0781;-0.1343
222;11.9809;148.0823;-0.1438
223;13.5749;148.0870;-0.1658
224;15.1640;148.0927;-0.1822
225;16.7436;148.1006;-0.1872
226;18.3108;148.1184;-0.2002
227;19.8604;148.1796;-0.2113
228;1.7244;146.6706;-0.0483
229;3.2812;146.6704;-0.0705
230;4.8333;146.6765;-0.0810
231;6.4013;146.6863;-0.0958
232;7.9791;146.6973;-0.1042
233;9.5641;146.7115;-0.1346
234;11.1518;146.7234;-0.1384
235;12.7424;146.7383;-0.1508
236;14.3326;146.7532;-0.1692
237;15.9131;146.7646;-0.1779
238;17.4708;146.7832;-0.1995
239;18.9648;146.8105;-0.2020
240;20.2983;146.9492;-0.2089
241;1.2180;145.3516;-0.0447
242;2.5768;145.2636;-0.0526
243;4.0692;145.2762;-0.0719
244;5.6145;145.2964;-0.0844
245;7.1856;145.3171;-0.1008
246;8.7653;145.3368;-0.1141
247;10.3529;145.3562;-0.1308
248;11.9432;145.3761;-0.1461
249;13.5315;145.3959;-0.1572
250;15.1207;145.4157;-0.1658
251;16.7045;145.4377;-0.1810
252;18.2899;145.4640;-0.2003
253;19.9081;145.5276;-0.2051
254;1.6078;143.9061;-0.0507
255;3.2370;143.8877;-0.0648
256;4.8188;143.9127;-0.0729
257;6.3955;143.9376;-0.0871
258;7.9766;143.9628;-0.1055
259;9.5630;143.9857;-0.1182
260;11.1525;144.0090;-0.1383
261;12.7401;144.0351;-0.1519
262;14.3311;144.0606;-0.1645
263;15.9136;144.0837;-0.1833
264;17.4748;144.1115;-0.1927
265;18.9866;144.1318;-0.1978
266;20.3241;144.1473;-0.2049
267;1.1576;142.4757;-0.0486
268;2.5282;142.5099;-0.0583
269;4.0551;142.5363;-0.0732
270;5.6197;142.5622;-0.0866
271;7.1954;142.5882;-0.1000
272;8.7783;142.6149;-0.1054
273;10.3657;142.6385;-0.1234
274;11.9522;142.6664;-0.1351
275;13.5435;142.6939;-0.1533
276;15.1303;142.7209;-0.1653
277;16.7088;142.7503;-0.1797
278;18.2820;142.7786;-0.1853
279;19.8918;142.7339;-0.2034
280;1.6111;141.0807;-0.0504
281;3.2409;141.1629;-0.0694
282;4.8296;141.1907;-0.0749
283;6.4114;141.2166;-0.0936
284;7.9955;141.2433;-0.1052
285;9.5804;141.2696;-0.1164
286;11.1672;141.2966;-0.1274
287;12.7564;141.3263;-0.1502
288;14.3423;141.3519;-0.1580
289;15.9190;141.3802;-0.1720
290;17.4608;141.4140;-0.1835
291;18.9348;141.4367;-0.1988
292;20.2758;141.2889;-0.2080
293;1.2109;139.6288;-0.0449
294;2.5771;139.7767;-0.0559
295;4.0835;139.8191;-0.0700
296;5.6381;139.8456;-0.0838
297;7.2133;139.8722;-0.0952
298;8.7954;139.8994;-0.1130
299;10.3812;139.9267;-0.1223
300;11.9692;139.9538;-0.1337
301;13.5586;139.9835;-0.1568
302;15.1413;140.0103;-0.1678
303;16.7041;140.0377;-0.1753
304;18.2323;140.0663;-0.1930
305;19.7358;140.0974;-0.2056
306;1.7164;138.3639;-0.0494
307;3.2912;138.4388;-0.0621
308;4.8565;138.4744;-0.0769
309;6.4291;138.5016;-0.0905
310;8.0095;138.5298;-0.1022
311;9.5948;138.5559;-0.1150
312;11.1825;138.5830;-0.1278
313;12.7709;138.6119;-0.1396
314;14.3583;138.6394;-0.1546
315;15.9305;138.6641;-0.1639
316;17.4676;138.6870;-0.1732
317;18.9369;138.7243;-0.2003
318;20.2738;138.9390;-0.2073
319;1.0615;137.0298;-0.0433
320;2.5545;137.0675;-0.0582
321;4.0902;137.1023;-0.0726
322;5.6498;137.1306;-0.0749
323;7.2263;137.1598;-0.0919
324;8.8095;137.1870;-0.1125
325;10.3953;137.2132;-0.1217
326;11.9852;137.2415;-0.1387
327;13.5728;137.2695;-0.1456
328;15.1566;137.2940;-0.1545
329;16.7318;137.3175;-0.1698
330;18.2994;137.3503;-0.1877
331;19.8961;137.4724;-0.1985
332;1.7134;135.7354;-0.0472
333;3.2996;135.7347;-0.0643
334;4.8684;135.7616;-0.0761
335;6.4425;135.7899;-0.0853
336;8.0249;135.8185;-0.1046
337;9.6083;135.8446;-0.1071
338;11.1984;135.8720;-0.1295
339;12.7864;135.8990;-0.1387
340;14.3727;135.9256;-0.1520
341;15.9515;135.9497;-0.1621
342;17.5070;135.9786;-0.1747
343;19.0057;136.0274;-0.1832
344;20.3249;136.0753;-0.2004
345;1.2012;134.4501;-0.0447
346;2.5844;134.3657;-0.0594
347;4.1029;134.3895;-0.0709
348;5.6629;134.4185;-0.0774
349;7.2401;134.4487;-0.0925
350;8.8226;134.4750;-0.1061
351;10.4101;134.5022;-0.1194
352;11.9987;134.5293;-0.1296
353;13.5869;134.5560;-0.1371
354;15.1744;134.5835;-0.1530
355;16.7538;134.6106;-0.1703
356;18.3253;134.6466;-0.1704
357;19.9260;134.6678;-0.1933
358;1.6038;133.0256;-0.0483
359;3.2620;133.0192;-0.0661
360;4.8638;133.0496;-0.0733
361;6.4520;133.0793;-0.0903
362;8.0382;133.1075;-0.1069
363;9.6238;133.1344;-0.1146
364;11.2109;133.1593;-0.1209
365;12.8010;133.1866;-0.1393
366;14.3877;133.2124;-0.1478
367;15.9642;133.2398;-0.1612
368;17.5091;133.2708;-0.1722
369;18.9845;133.3032;-0.1877
370;20.3064;133.2619;-0.1950
371;1.1536;131.6034;-0.0476
372;2.5446;131.6466;-0.0527
373;4.0934;131.6836;-0.0705
374;5.6695;131.7133;-0.0801
375;7.2532;131.7393;-0.0984
376;8.8376;131.7646;-0.1010
377;10.4232;131.7898;-0.1107
378;12.0147;131.8169;-0.1321
379;13.6036;131.8423;-0.1442
380;15.1872;131.8674;-0.1549
381;16.7546;131.8957;-0.1688
382;18.2948;131.9236;-0.1754
383;19.8227;131.9453;-0.1819
384;1.6206;130.2032;-0.0486
385;3.2748;130.3111;-0.0654
386;4.8766;130.3470;-0.0760
387;6.4650;130.3726;-0.0898
388;8.0512;130.3975;-0.0990
389;9.6394;130.4224;-0.1143
390;11.2270;130.4477;-0.1235
391;12.8177;130.4750;-0.1403
392;14.4022;130.4987;-0.1437
393;15.9774;130.5231;-0.1563
394;17.5211;130.5497;-0.1723
395;19.0107;130.5896;-0.1760
396;20.4352;130.6602;-0.1813
397;1.2143;128.7324;-0.0439
398;2.6001;128.9200;-0.0574
399;4.1239;128.9771;-0.0663
400;5.6904;129.0047;-0.0845
401;7.2679;129.0294;-0.0909
402;8.8527;129.0540;-0.0998
403;10.4400;129.0783;-0.1156
404;12.0300;129.1031;-0.1281
405;13.6188;129.1287;-0.1399
406;15.1993;129.1510;-0.1504
407;16.7647;129.1762;-0.1636
408;18.3006;129.2129;-0.1766
409;19.8215;129.2985;-0.1830
410;1.7292;127.4863;-0.0496
411;3.3261;127.5923;-0.0618
412;4.9034;127.6341;-0.0671
413;6.4845;127.6612;-0.0859
414;8.0681;127.6863;-0.0984
415;9.6553;127.7118;-0.1139
416;11.2437;127.7351;-0.1262
417;12.8324;127.7602;-0.1314
418;14.4166;127.7821;-0.1405
419;15.9893;127.8044;-0.1551
420;17.5265;127.8286;-0.1653
421;18.9902;127.8742;-0.1760
422;20.2952;128.0285;-0.1892
423;1.0550;126.1277;-0.0442
424;2.5781;126.2153;-0.0571
425;4.1316;126.2627;-0.0674
426;5.7040;126.2932;-0.0811
427;7.2850;126.3181;-0.0932
428;8.8696;126.3449;-0.1049
429;10.4554;126.3675;-0.1102
430;12.0450;126.3908;-0.1256
431;13.6339;126.4144;-0.1360
432;15.2186;126.4345;-0.1483
433;16.7896;126.4570;-0.1592
434;18.3505;126.4877;-0.1771
435;19.9252;126.5702;-0.1811
436;1.7298;124.8760;-0.0579
437;3.3361;124.8915;-0.0665
438;4.9174;124.9239;-0.0726
439;6.4996;124.9510;-0.0882
440;8.0841;124.9738;-0.0976
441;9.6697;124.9980;-0.1082
442;11.2591;125.0204;-0.1221
443;12.8477;125.0443;-0.1317
444;14.4370;125.0676;-0.1459
445;16.0091;125.0892;-0.1458
446;17.5569;125.1114;-0.1524
447;19.0460;125.1447;-0.1711
448;20.3585;125.1606;-0.1811
449;1.1674;123.6190;-0.0534
450;2.5989;123.5210;-0.0674
451;4.1445;123.5518;-0.0649
452;5.7164;123.5820;-0.0772
453;7.2993;123.6057;-0.0906
454;8.8856;123.6302;-0.1016
455;10.4737;123.6534;-0.1132
456;12.0604;123.6751;-0.1187
457;13.6510;123.6999;-0.1328
458;15.2358;123.7221;-0.1430
459;16.8077;123.7440;-0.1495
460;18.3668;123.7707;-0.1662
461;19.9377;123.7596;-0.1735
462;1.6024;122.1810;-0.0594
463;3.3017;122.1902;-0.0660
464;4.9153;122.2148;-0.0660
465;6.5101;122.2387;-0.0815
466;8.0981;122.2627;-0.0946
467;9.6859;122.2849;-0.1078
468;11.2743;122.3078;-0.1195
469;12.8631;122.3303;-0.1274
470;14.4501;122.3521;-0.1365
471;16.0212;122.3765;-0.1441
472;17.5569;122.3999;-0.1612
473;19.0119;122.4120;-0.1666
474;20.3083;122.3314;-0.1729
475;1.1822;120.7435;-0.0631
476;2.6037;120.8444;-0.0595
477;4.1529;120.8544;-0.0677
478;5.7309;120.8726;-0.0812
479;7.3141;120.8955;-0.0916
480;8.8998;120.9165;-0.0979
481;10.4876;120.9404;-0.1105
482;12.0784;120.9624;-0.1252
483;13.6656;120.9841;-0.1293
484;15.2464;121.0068;-0.1476
485;16.8074;121.0265;-0.1553
486;18.3312;121.0448;-0.1537
487;19.8410;121.0317;-0.1732
488;1.7317;119.4624;-0.0514
489;3.3491;119.4905;-0.0650
490;4.9427;119.5075;-0.0817
491;6.5292;119.5287;-0.0934
492;8.1162;119.5517;-0.1025
493;9.7026;119.5724;-0.1058
494;11.2917;119.5946;-0.1226
495;12.8809;119.6162;-0.1299
496;14.4648;119.6372;-0.1362
497;16.0366;119.6578;-0.1474
498;17.5684;119.6768;-0.1498
499;19.0420;119.6974;-0.1542
500;20.4499;119.7175;-0.1748
501;1.0595;118.1762;-0.0497
502;2.5982;118.1377;-0.0613
503;4.1664;118.1429;-0.0715
504;5.7447;118.1617;-0.0769
505;7.3308;118.1845;-0.0915
506;8.9171;118.2058;-0.1046
507;10.5040;118.2267;-0.1119
508;12.0939;118.2474;-0.1245
509;13.6817;118.2690;-0.1301
510;15.2631;118.2885;-0.1477
511;16.8201;118.3089;-0.1490
512;18.3451;118.3315;-0.1646
513;19.8491;118.3875;-0.1701
514;1.7451;116.8422;-0.0562
515;3.3652;116.7875;-0.0673
516;4.9566;116.7985;-0.0800
517;6.5439;116.8188;-0.0856
518;8.1317;116.8391;-0.0972
519;9.7197;116.8596;-0.1090
520;11.3081;116.8801;-0.1132
521;12.8951;116.9005;-0.1211
522;14.4807;116.9226;-0.1386
523;16.0511;116.9405;-0.1441
524;17.5818;116.9568;-0.1481
525;19.0317;116.9854;-0.1584
526;20.3215;117.0957;-0.1671
527;1.2181;115.5932;-0.0503
528;2.6363;115.4414;-0.0643
529;4.1822;115.4306;-0.0707
530;5.7613;115.4507;-0.0798
531;7.3453;115.4730;-0.0893
532;8.9320;115.4934;-0.0912
533;10.5226;115.5137;-0.1093
534;12.1099;115.5350;-0.1120
535;13.6988;115.5562;-0.1299
536;15.2817;115.5751;-0.1468
537;16.8503;115.5915;-0.1448
538;18.4000;115.6119;-0.1600
539;19.9571;115.6689;-0.1610
540;1.6379;114.1344;-0.0477
541;3.3315;114.0739;-0.0659
542;4.9553;114.0850;-0.0755
543;6.5546;114.1068;-0.0800
544;8.1431;114.1274;-0.0800
545;9.7344;114.1464;-0.0995
546;11.3259;114.1681;-0.1202
547;12.9135;114.1885;-0.1200
548;14.4981;114.2083;-0.1335
549;16.0700;114.2266;-0.1397
550;17.6088;114.2454;-0.1481
551;19.0777;114.2621;-0.1606
552;20.3679;114.2882;-0.1631
553;1.1666;112.7208;-0.0541
554;2.5942;112.7185;-0.0657
555;4.1712;112.7279;-0.0656
556;5.7672;112.7428;-0.0838
557;7.3591;112.7633;-0.0853
558;8.9497;112.7817;-0.0972
559;10.5411;112.8016;-0.1199
560;12.1295;112.8219;-0.1234
561;13.7150;112.8405;-0.1239
562;15.2961;112.8611;-0.1350
563;16.8624;112.8809;-0.1433
564;18.4061;112.8963;-0.1519
565;19.9571;112.8661;-0.1623
566;1.6230;111.3054;-0.0553
567;3.3352;111.3735;-0.0607
568;4.9672;111.3855;-0.0794
569;6.5698;111.3989;-0.0838
570;8.1633;111.4158;-0.0949
571;9.7512;111.4360;-0.1032
572;11.3429;111.4549;-0.1052
573;12.9304;111.4748;-0.1223
574;14.5147;111.4921;-0.1216
575;16.0810;111.5127;-0.1440
576;17.6068;111.5292;-0.1412
577;19.0472;111.5284;-0.1552
578;20.3208;111.4191;-0.1629
579;1.1772;109.8093;-0.0565
580;2.6483;110.0197;-0.0646
581;4.2101;110.0313;-0.0674
582;5.7932;110.0385;-0.0812
583;7.3800;110.0546;-0.0849
584;8.9678;110.0714;-0.0959
585;10.5553;110.0888;-0.0981
586;12.1461;110.1079;-0.1160
587;13.7318;110.1261;-0.1243
588;15.3116;110.1431;-0.1359
589;16.8657;110.1589;-0.1348
590;18.3820;110.1677;-0.1520
591;19.8719;110.1265;-0.1669
592;1.8273;108.6640;-0.0577
593;3.4362;108.6783;-0.0720
594;5.0186;108.6808;-0.0812
595;6.6014;108.6902;-0.0946
596;8.1848;108.7076;-0.0952
597;9.7734;108.7215;-0.1030
598;11.3612;108.7404;-0.1110
599;12.9494;108.7590;-0.1204
600;14.5328;108.7776;-0.1272
601;16.0996;108.7914;-0.1366
602;17.6286;108.8047;-0.1441
603;19.0872;108.8115;-0.1501
604;20.4702;108.7731;-0.1689
605;1.2719;107.4865;-0.0690
606;2.7555;107.3477;-0.0684
607;4.2785;107.3271;-0.0748
608;5.8346;107.3296;-0.0800
609;7.4085;107.3424;-0.0917
610;8.9914;107.3559;-0.1010
611;10.5768;107.3737;-0.1064
612;12.1640;107.3933;-0.1078
613;13.7509;107.4102;-0.1203
614;15.3306;107.4261;-0.1355
615;16.8851;107.4381;-0.1389
616;18.3989;107.4546;-0.1490
617;19.8857;107.4793;-0.1588
618;0.9978;106.0896;-0.0640
619;2.1796;106.0159;-0.0633
620;3.5833;105.9645;-0.0768
621;5.0864;105.9642;-0.0786
622;6.6374;105.9780;-0.0815
623;8.2113;105.9908;-0.0914
624;9.7924;106.0087;-0.1008
625;11.3814;106.0250;-0.1127
626;12.9668;106.0424;-0.1173
627;14.5493;106.0575;-0.1221
628;16.1179;106.0715;-0.1340
629;17.6437;106.0832;-0.1412
630;19.0839;106.1002;-0.1526
631;20.3589;106.1685;-0.1587
632;1.3504;104.6558;-0.0575
633;2.8217;104.6046;-0.0676
634;4.3291;104.5975;-0.0825
635;5.8673;104.6112;-0.0795
636;7.4327;104.6266;-0.0845
637;9.0110;104.6448;-0.0997
638;10.5943;104.6611;-0.1039
639;12.1829;104.6775;-0.1140
640;13.7689;104.6947;-0.1176
641;15.3500;104.7077;-0.1278
642;16.9168;104.7208;-0.1399
643;18.4566;104.7322;-0.1511
644;19.9995;104.7712;-0.1568
645;0.9601;103.2425;-0.0587
646;2.1862;103.2374;-0.0657
647;3.6033;103.2326;-0.0743
648;5.1098;103.2445;-0.0773
649;6.6588;103.2623;-0.0800
650;8.2312;103.2791;-0.0954
651;9.8130;103.2943;-0.1062
652;11.3988;103.3120;-0.1074
653;12.9866;103.3276;-0.1171
654;14.5695;103.3435;-0.1296
655;16.1388;103.3576;-0.1281
656;17.6690;103.3736;-0.1393
657;19.1196;103.3785;-0.1442
658;20.3820;103.3772;-0.1528
659;1.3356;101.8561;-0.0606
660;2.8301;101.8636;-0.0708
661;4.3457;101.8779;-0.0789
662;5.8909;101.8941;-0.0879
663;7.4520;101.9128;-0.0884
664;9.0303;101.9295;-0.0986
665;10.6152;101.9453;-0.1065
666;12.2021;101.9626;-0.1119
667;13.7891;101.9787;-0.1227
668;15.3664;101.9940;-0.1278
669;16.9254;102.0094;-0.1381
670;18.4507;102.0256;-0.1457
671;19.9833;101.9688;-0.1554
672;0.9821;100.4492;-0.0642
673;2.2029;100.4816;-0.0667
674;3.6265;100.5132;-0.0719
675;5.1329;100.5315;-0.0792
676;6.6836;100.5481;-0.0910
677;8.2518;100.5639;-0.0970
678;9.8335;100.5821;-0.1015
679;11.4187;100.5977;-0.1057
680;13.0045;100.6131;-0.1117
681;14.5892;100.6275;-0.1282
682;16.1503;100.6419;-0.1398
683;17.6601;100.6605;-0.1413
684;19.0725;100.6734;-0.1453
685;20.3403;100.5155;-0.1486
686;1.3762;99.0523;-0.0680
687;2.8739;99.1478;-0.0711
688;4.3767;99.1665;-0.0794
689;5.9145;99.1811;-0.0847
690;7.4769;99.2005;-0.0939
691;9.0536;99.2164;-0.0985
692;10.6363;99.2324;-0.1107
693;12.2222;99.2478;-0.1134
694;13.8078;99.2622;-0.1203
695;15.3823;99.2754;-0.1301
696;16.9275;99.2884;-0.1377
697;18.4107;99.3053;-0.1417
698;19.8435;99.3198;-0.1438
699;1.0262;97.5942;-0.0610
700;2.2775;97.7863;-0.0704
701;3.6753;97.8034;-0.0813
702;5.1656;97.8195;-0.0884
703;6.7080;97.8379;-0.0899
704;8.2743;97.8525;-0.0953
705;9.8548;97.8678;-0.1026
706;11.4409;97.8825;-0.1143
707;13.0237;97.8964;-0.1160
708;14.6073;97.9115;-0.1238
709;16.1687;97.9218;-0.1305
710;17.6759;97.9303;-0.1376
711;19.0844;97.9537;-0.1436
712;20.3455;98.1256;-0.1486
713;1.5310;96.4389;-0.0684
714;2.9448;96.4329;-0.0724
715;4.4149;96.4497;-0.0783
716;5.9419;96.4705;-0.0882
717;7.4992;96.4879;-0.0945
718;9.0723;96.5040;-0.0891
719;10.6549;96.5192;-0.1035
720;12.2425;96.5335;-0.1120
721;13.8280;96.5479;-0.1185
722;15.4070;96.5579;-0.1226
723;16.9616;96.5658;-0.1318
724;18.4857;96.5839;-0.1418
725;20.0037;96.6798;-0.1470
726;0.9900;95.3088;-0.0655
727;2.2627;95.0761;-0.0715
728;3.6813;95.0800;-0.0764
729;5.1818;95.1025;-0.0863
730;6.7250;95.1221;-0.0919
731;8.2929;95.1396;-0.0946
732;9.8725;95.1541;-0.1036
733;11.4572;95.1686;-0.1068
734;13.0459;95.1835;-0.1227
735;14.6294;95.1966;-0.1179
736;16.1957;95.2060;-0.1265
737;17.7217;95.2187;-0.1337
738;19.1643;95.2502;-0.1433
739;20.4135;95.3050;-0.1512
740;1.3562;93.8015;-0.0628
741;2.8826;93.7276;-0.0658
742;4.4061;93.7383;-0.0811
743;5.9504;93.7567;-0.0846
744;7.5144;93.7734;-0.0916
745;9.0907;93.7894;-0.0990
746;10.6751;93.8046;-0.0980
747;12.2626;93.8181;-0.1097
748;13.8487;93.8310;-0.1156
749;15.4263;93.8432;-0.1218
750;16.9885;93.8561;-0.1297
751;18.5187;93.8756;-0.1351
752;20.0390;93.8882;-0.1465
753;0.9714;92.4159;-0.0552
754;2.2225;92.3828;-0.0623
755;3.6660;92.3813;-0.0633
756;5.1869;92.3917;-0.0838
757;6.7403;92.4093;-0.0933
758;8.3114;92.4245;-0.0933
759;9.8937;92.4398;-0.1008
760;11.4785;92.4544;-0.1032
761;13.0674;92.4673;-0.1089
762;14.6489;92.4793;-0.1204
