# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 653
stage;index;relative_time;date
270;5.5719;141.9349;-0.0514
271;7.1490;141.9610;-0.0647
272;8.7322;141.9898;-0.0738
273;10.3196;142.0162;-0.0885
274;11.9060;142.0439;-0.0944
275;13.4977;142.0729;-0.1170
276;15.0864;142.1022;-0.1305
277;16.6629;142.1331;-0.1388
278;18.2353;142.1630;-0.1486
279;19.8473;142.1195;-0.1696
280;1.5656;140.4518;-0.0200
281;3.1968;140.5348;-0.0365
282;4.7837;140.5642;-0.0398
283;6.3670;140.5918;-0.0572
284;7.9497;140.6202;-0.0722
285;9.5346;140.6489;-0.0857
286;11.1218;140.6782;-0.0915
287;12.7122;140.7068;-0.1080
288;14.2986;140.7360;-0.1268
289;15.8750;140.7663;-0.1363
290;17.4168;140.8001;-0.1481
291;18.8898;140.8240;-0.1680
292;20.2323;140.6762;-0.1722
293;1.1661;139.0021;-0.0139
294;2.5322;139.1501;-0.0274
295;4.0389;139.1954;-0.0402
296;5.5941;139.2231;-0.0472
297;7.1687;139.2515;-0.0661
298;8.7509;139.2804;-0.0772
299;10.3365;139.3101;-0.0904
300;11.9250;139.3379;-0.0994
301;13.5151;139.3680;-0.1127
302;15.0972;139.3969;-0.1280
303;16.6600;139.4251;-0.1354
304;18.1892;139.4546;-0.1502
305;19.6916;139.4869;-0.1677
306;1.6716;137.7400;-0.0209
307;3.2472;137.8169;-0.0243
308;4.8128;137.8540;-0.0406
309;6.3854;137.8828;-0.0544
310;7.9654;137.9129;-0.0654
311;9.5516;137.9408;-0.0805
312;11.1388;137.9693;-0.0936
313;12.7274;137.9992;-0.1074
314;14.3141;138.0277;-0.1176
315;15.8874;138.0533;-0.1268
316;17.4237;138.0777;-0.1372
317;18.8938;138.1149;-0.1611
318;20.2298;138.3306;-0.1700
319;1.0190;136.4075;-0.0124
320;2.5106;136.4475;-0.0285
321;4.0465;136.4837;-0.0354
322;5.6068;136.5146;-0.0424
323;7.1829;136.5445;-0.0588
324;8.7670;136.5732;-0.0753
325;10.3528;136.6013;-0.0894
326;11.9425;136.6310;-0.0989
327;13.5302;136.6614;-0.1069
328;15.1147;136.6862;-0.1213
329;16.6907;136.7100;-0.1344
330;18.2572;136.7433;-0.1518
331;19.8541;136.8663;-0.1622
332;1.6718;135.1162;-0.0129
333;3.2565;135.1179;-0.0307
334;4.8257;135.1472;-0.0417
335;6.3997;135.1769;-0.0520
336;7.9825;135.2070;-0.0725
337;9.5660;135.2339;-0.0773
338;11.1554;135.2631;-0.0929
339;12.7443;135.2919;-0.1080
340;14.3312;135.3211;-0.1221
341;15.9103;135.3449;-0.1308
342;17.4647;135.3733;-0.1420
343;18.9634;135.4229;-0.1504
344;20.2847;135.4714;-0.1622
345;1.1605;133.8343;-0.0082
346;2.5422;133.7513;-0.0247
347;4.0605;133.7771;-0.0365
348;5.6207;133.8081;-0.0509
349;7.1983;133.8392;-0.0617
350;8.7816;133.8679;-0.0752
351;10.3687;133.8958;-0.0891
352;11.9582;133.9237;-0.1015
353;13.5469;133.9516;-0.1075
354;15.1339;133.9805;-0.1228
355;16.7125;134.0071;-0.1360
356;18.2836;134.0442;-0.1392
357;19.8844;134.0658;-0.1547
358;1.5628;132.4142;-0.0175
359;3.2203;132.4096;-0.0352
360;4.8230;132.4410;-0.0414
361;6.4127;132.4719;-0.0582
362;7.9971;132.5011;-0.0731
363;9.5827;132.5290;-0.0793
364;11.1702;132.5557;-0.0899
365;12.7605;132.5838;-0.1072
366;14.3479;132.6098;-0.1142
367;15.9244;132.6383;-0.1314
368;17.4693;132.6698;-0.1400
369;18.9442;132.7026;-0.1532
370;20.2662;132.6615;-0.1583
371;1.1137;130.9947;-0.0187
372;2.5038;131.0389;-0.0220
373;4.0534;131.0767;-0.0365
374;5.6294;131.1074;-0.0509
375;7.2126;131.1349;-0.0676
376;8.7974;131.1605;-0.0688
377;10.3837;131.1868;-0.0786
378;11.9740;131.2159;-0.0999
379;13.5641;131.2418;-0.1112
380;15.1472;131.2672;-0.1267
381;16.7149;131.2961;-0.1341
382;18.2559;131.3240;-0.1382
383;19.7831;131.3467;-0.1464
384;1.5807;129.5976;-0.0171
385;3.2345;129.7055;-0.0284
386;4.8364;129.7429;-0.0432
387;6.4257;129.7692;-0.0595
388;8.0120;129.7950;-0.0678
389;9.6002;129.8207;-0.0828
390;11.1874;129.8484;-0.0917
391;12.7786;129.8757;-0.1093
392;14.3643;129.9009;-0.1158
393;15.9397;129.9255;-0.1260
394;17.4825;129.9518;-0.1344
395;18.9720;129.9931;-0.1436
396;20.3974;130.0634;-0.1438
397;1.1751;128.1278;-0.0100
398;2.5605;128.3165;-0.0278
399;4.0839;128.3750;-0.0366
400;5.6508;128.4037;-0.0511
401;7.2285;128.4295;-0.0622
402;8.8141;128.4546;-0.0703
403;10.4011;128.4796;-0.0874
404;11.9916;128.5059;-0.0992
405;13.5814;128.5324;-0.1087
406;15.1620;128.5549;-0.1197
407;16.7264;128.5809;-0.1315
408;18.2629;128.6176;-0.1414
409;19.7832;128.7048;-0.1489
410;1.6899;126.8843;-0.0159
411;3.2872;126.9926;-0.0343
412;4.8654;127.0347;-0.0396
413;6.4469;127.0630;-0.0563
414;8.0300;127.0888;-0.0683
415;9.6171;127.1150;-0.0836
416;11.2054;127.1398;-0.1003
417;12.7943;127.1650;-0.1026
418;14.3789;127.1878;-0.1105
419;15.9521;127.2113;-0.1264
420;17.4896;127.2358;-0.1338
421;18.9525;127.2823;-0.1433
422;20.2587;127.4368;-0.1515
423;1.0161;125.5293;-0.0132
424;2.5406;125.6164;-0.0250
425;4.0928;125.6653;-0.0391
426;5.6660;125.6963;-0.0518
427;7.2466;125.7224;-0.0635
428;8.8321;125.7496;-0.0760
429;10.4184;125.7742;-0.0799
430;12.0082;125.7974;-0.0957
431;13.5962;125.8219;-0.1052
432;15.1828;125.8439;-0.1182
433;16.7534;125.8670;-0.1279
434;18.3130;125.8982;-0.1425
435;19.8884;125.9810;-0.1476
436;1.6924;124.2801;-0.0295
437;3.2986;124.2958;-0.0383
438;4.8812;124.3285;-0.0430
439;6.4627;124.3577;-0.0601
440;8.0478;124.3813;-0.0679
441;9.6330;124.4063;-0.0787
442;11.2223;124.4295;-0.0943
443;12.8110;124.4542;-0.1056
444;14.4003;124.4782;-0.1180
445;15.9728;124.5015;-0.1190
446;17.5214;124.5239;-0.1217
447;19.0105;124.5569;-0.1401
448;20.3231;124.5748;-0.1477
449;1.1300;123.0241;-0.0188
450;2.5609;122.9276;-0.0388
451;4.1075;122.9594;-0.0405
452;5.6803;122.9899;-0.0474
453;7.2628;123.0148;-0.0619
454;8.8478;123.0396;-0.0691
455;10.4376;123.0633;-0.0808
456;12.0252;123.0866;-0.0906
457;13.6145;123.1122;-0.1027
458;15.1987;123.1354;-0.1132
459;16.7718;123.1587;-0.1211
460;18.3309;123.1859;-0.1358
461;19.9027;123.1748;-0.1387
462;1.5664;121.5898;-0.0309
463;3.2649;121.5990;-0.0407
464;4.8795;121.6247;-0.0366
465;6.4742;121.6495;-0.0491
466;8.0629;121.6745;-0.0667
467;9.6511;121.6979;-0.0812
468;11.2402;121.7217;-0.0914
469;12.8275;121.7451;-0.0979
470;14.4139;121.7673;-0.1085
471;15.9868;121.7922;-0.1162
472;17.5215;121.8164;-0.1326
473;18.9771;121.8287;-0.1366
474;20.2734;121.7493;-0.1389
475;1.1451;120.1537;-0.0352
476;2.5685;120.2552;-0.0290
477;4.1175;120.2660;-0.0389
478;5.6936;120.2865;-0.0539
479;7.2786;120.3099;-0.0649
480;8.8639;120.3314;-0.0692
481;10.4536;120.3562;-0.0815
482;12.0437;120.3790;-0.0969
483;13.6317;120.4015;-0.1014
484;15.2118;120.4243;-0.1206
485;16.7742;120.4449;-0.1268
486;18.2976;120.4633;-0.1254
487;19.8074;120.4512;-0.1441
488;1.6964;118.8761;-0.0200
489;3.3132;118.9050;-0.0386
490;4.9078;118.9229;-0.0517
491;6.4954;118.9444;-0.0618
492;8.0823;118.9685;-0.0754
493;9.6684;118.9900;-0.0768
494;11.2582;119.0133;-0.0987
495;12.8463;119.0354;-0.0977
496;14.4304;119.0571;-0.1056
497;16.0012;119.0784;-0.1157
498;17.5358;119.0965;-0.1173
499;19.0080;119.1182;-0.1234
500;20.4159;119.1383;-0.1444
501;1.0246;117.5922;-0.0219
502;2.5633;117.5544;-0.0326
503;4.1313;117.5606;-0.0439
504;5.7105;117.5796;-0.0528
505;7.2962;117.6032;-0.0718
506;8.8845;117.6251;-0.0727
507;10.4710;117.6464;-0.0819
508;12.0609;117.6680;-0.0939
509;13.6484;117.6902;-0.0974
510;15.2296;117.7103;-0.1123
511;16.7873;117.7315;-0.1152
512;18.3123;117.7542;-0.1308
513;19.8159;117.8102;-0.1382
514;1.7104;116.2606;-0.0283
515;3.3315;116.2066;-0.0415
516;4.9241;116.2192;-0.0526
517;6.5106;116.2399;-0.0597
518;8.0977;116.2603;-0.0731
519;9.6873;116.2815;-0.0837
520;11.2758;116.3025;-0.0865
521;12.8624;116.3234;-0.0934
522;14.4483;116.3465;-0.1076
523;16.0188;116.3647;-0.1126
524;17.5480;116.3814;-0.1137
525;18.9998;116.4106;-0.1268
526;20.2890;116.5208;-0.1339
527;1.1842;115.0136;-0.0242
528;2.6025;114.8620;-0.0377
529;4.1492;114.8524;-0.0450
530;5.7284;114.8730;-0.0517
531;7.3132;114.8959;-0.0621
532;8.8996;114.9167;-0.0654
533;10.4898;114.9376;-0.0839
534;12.0768;114.9594;-0.0854
535;13.6666;114.9810;-0.0996
536;15.2502;115.0008;-0.1161
537;16.8186;115.0182;-0.1168
538;18.3681;115.0387;-0.1296
539;19.9257;115.0964;-0.1321
540;1.6048;113.5574;-0.0202
541;3.2987;113.4977;-0.0408
542;4.9228;113.5093;-0.0486
543;6.5231;113.5316;-0.0543
544;8.1121;113.5531;-0.0554
545;9.7024;113.5719;-0.0733
546;11.2953;113.5950;-0.0955
547;12.8828;113.6153;-0.0949
548;14.4675;113.6362;-0.1062
549;16.0387;113.6547;-0.1099
550;17.5785;113.6739;-0.1150
551;19.0458;113.6912;-0.1268
552;20.3369;113.7187;-0.1308
553;1.1341;112.1460;-0.0259
554;2.5616;112.1436;-0.0342
555;4.1394;112.1538;-0.0415
556;5.7354;112.1696;-0.0604
557;7.3277;112.1907;-0.0618
558;8.9184;112.2098;-0.0711
559;10.5100;112.2309;-0.0953
560;12.0987;112.2516;-0.0975
561;13.6842;112.2703;-0.0993
562;15.2662;112.2914;-0.1054
563;16.8329;112.3114;-0.1126
564;18.3770;112.3273;-0.1219
565;19.9261;112.2987;-0.1321
566;1.5911;110.7330;-0.0342
567;3.3024;110.8015;-0.0343
568;4.9351;110.8129;-0.0502
569;6.5376;110.8287;-0.0596
570;8.1333;110.8456;-0.0716
571;9.7224;110.8661;-0.0763
572;11.3123;110.8860;-0.0849
573;12.9007;110.9068;-0.0971
574;14.4844;110.9252;-0.0996
575;16.0524;110.9451;-0.1138
576;17.5777;110.9628;-0.1123
577;19.0186;110.9628;-0.1241
578;20.2927;110.8547;-0.1294
579;1.1451;109.2388;-0.0295
580;2.6178;109.4501;-0.0420
581;4.1792;109.4616;-0.0448
582;5.7619;109.4698;-0.0565
583;7.3506;109.4854;-0.0642
584;8.9385;109.5039;-0.0731
585;10.5236;109.5216;-0.0743
586;12.1176;109.5409;-0.0908
587;13.7026;109.5607;-0.0991
588;15.2825;109.5780;-0.1071
589;16.8363;109.5946;-0.1079
590;18.3531;109.6038;-0.1232
591;19.8425;109.5647;-0.1335
592;1.7951;108.0963;-0.0280
593;3.4061;108.1100;-0.0453
594;4.9892;108.1140;-0.0577
595;6.5716;108.1243;-0.0700
596;8.1555;108.1415;-0.0709
597;9.7429;108.1589;-0.0790
598;11.3308;108.1771;-0.0871
599;12.9195;108.1953;-0.0968
600;14.5044;108.2149;-0.1026
601;16.0717;108.2293;-0.1064
602;17.5993;108.2434;-0.1190
603;19.0587;108.2503;-0.1248
604;20.4430;108.2131;-0.1359
605;1.2413;106.9201;-0.0404
606;2.7258;106.7823;-0.0379
607;4.2489;106.7614;-0.0466
608;5.8058;106.7664;-0.0568
609;7.3790;106.7802;-0.0658
610;8.9620;106.7946;-0.0766
611;10.5471;106.8134;-0.0853
612;12.1353;106.8319;-0.0838
613;13.7219;106.8495;-0.0967
614;15.3017;106.8662;-0.1089
615;16.8566;106.8794;-0.1114
616;18.3714;106.8961;-0.1213
617;19.8578;106.9207;-0.1286
618;0.9671;105.5261;-0.0353
619;2.1491;105.4530;-0.0406
620;3.5539;105.4020;-0.0508
621;5.0579;105.4031;-0.0583
622;6.6095;105.4181;-0.0611
623;8.1829;105.4321;-0.0674
624;9.7653;105.4498;-0.0792
625;11.3523;105.4676;-0.0917
626;12.9387;105.4856;-0.0930
627;14.5229;105.5025;-0.0978
628;16.0909;105.5151;-0.1094
629;17.6168;105.5272;-0.1156
630;19.0571;105.5445;-0.1229
631;20.3325;105.6128;-0.1268
632;1.3207;104.0953;-0.0316
633;2.7939;104.0446;-0.0368
634;4.3008;104.0386;-0.0581
635;5.8388;104.0526;-0.0576
636;7.4053;104.0691;-0.0611
637;8.9838;104.0871;-0.0767
638;10.5666;104.1049;-0.0826
639;12.1557;104.1220;-0.0932
640;13.7428;104.1397;-0.0929
641;15.3239;104.1536;-0.1034
642;16.8898;104.1672;-0.1144
643;18.4306;104.1802;-0.1225
644;19.9739;104.2187;-0.1261
645;0.9311;102.6850;-0.0352
646;2.1571;102.6805;-0.0447
647;3.5745;102.6762;-0.0471
648;5.0816;102.6885;-0.0521
649;6.6320;102.7064;-0.0572
650;8.2044;102.7245;-0.0712
651;9.7864;102.7413;-0.0840
652;11.3712;102.7589;-0.0858
653;12.9598;102.7743;-0.0939
654;14.5441;102.7914;-0.1014
655;16.1116;102.8054;-0.1018
656;17.6439;102.8228;-0.1107
657;19.0944;102.8285;-0.1169
658;20.3550;102.8265;-0.1245
659;1.3065;101.3015;-0.0367
660;2.8028;101.3086;-0.0453
661;4.3177;101.3256;-0.0515
662;5.8631;101.3413;-0.0643
663;7.4259;101.3592;-0.0627
664;9.0043;101.3774;-0.0768
665;10.5885;101.3936;-0.0819
666;12.1753;101.4121;-0.0866
667;13.7634;101.4281;-0.0990
668;15.3407;101.4438;-0.1040
669;16.9000;101.4599;-0.1113
670;18.4266;101.4764;-0.1178
671;19.9566;101.4203;-0.1285
672;0.9544;99.8977;-0.0373
673;2.1757;99.9302;-0.0402
674;3.5988;99.9633;-0.0468
675;5.1061;99.9809;-0.0569
676;6.6565;99.9978;-0.0661
677;8.2261;100.0133;-0.0756
678;9.8070;100.0314;-0.0752
679;11.3920;100.0483;-0.0823
680;12.9788;100.0648;-0.0876
681;14.5626;100.0782;-0.1036
682;16.1243;100.0930;-0.1115
683;17.6350;100.1124;-0.1104
684;19.0472;100.1251;-0.1209
685;20.3152;99.9683;-0.1256
686;1.3499;98.5023;-0.0425
687;2.8461;98.5990;-0.0463
688;4.3494;98.6174;-0.0519
689;5.8878;98.6326;-0.0588
690;7.4496;98.6508;-0.0670
691;9.0262;98.6674;-0.0726
692;10.6110;98.6838;-0.0838
693;12.1955;98.6990;-0.0853
694;13.7821;98.7154;-0.0953
695;15.3571;98.7283;-0.0963
696;16.9019;98.7414;-0.1054
697;18.3856;98.7589;-0.1156
698;19.8192;98.7741;-0.1202
699;0.9999;97.0461;-0.0356
700;2.2517;97.2384;-0.0458
701;3.6489;97.2562;-0.0531
702;5.1397;97.2718;-0.0604
703;6.6805;97.2914;-0.0618
704;8.2477;97.3064;-0.0666
705;9.8283;97.3216;-0.0739
706;11.4145;97.3369;-0.0881
707;12.9983;97.3505;-0.0894
708;14.5834;97.3664;-0.1009
709;16.1447;97.3764;-0.1029
710;17.6522;97.3865;-0.1079
711;19.0603;97.4094;-0.1189
712;20.3208;97.5818;-0.1185
713;1.5044;95.8923;-0.0395
714;2.9190;95.8860;-0.0457
715;4.3894;95.9034;-0.0502
716;5.9152;95.9251;-0.0613
717;7.4733;95.9436;-0.0652
718;9.0464;95.9601;-0.0622
719;10.6286;95.9753;-0.0758
720;12.2167;95.9889;-0.0873
721;13.8038;96.0043;-0.0962
722;15.3816;96.0136;-0.0986
723;16.9378;96.0219;-0.1039
724;18.4612;96.0424;-0.1150
725;19.9794;96.1379;-0.1199
726;0.9647;94.7637;-0.0358
727;2.2369;94.5318;-0.0480
728;3.6557;94.5362;-0.0511
729;5.1554;94.5584;-0.0595
730;6.6996;94.5782;-0.0618
731;8.2673;94.5964;-0.0659
732;9.8474;94.6124;-0.0757
733;11.4320;94.6265;-0.0792
734;13.0213;94.6414;-0.0957
735;14.6041;94.6561;-0.0949
736;16.1718;94.6642;-0.0976
737;17.6980;94.6771;-0.1083
738;19.1408;94.7112;-0.1163
739;20.3901;94.7651;-0.1277
740;1.3308;93.2588;-0.0361
741;2.8575;93.1855;-0.0425
742;4.3812;93.1964;-0.0564
743;5.9252;93.2149;-0.0606
744;7.4888;93.2333;-0.0675
745;9.0661;93.2493;-0.0714
746;10.6506;93.2632;-0.0760
747;12.2386;93.2792;-0.0842
748;13.8243;93.2919;-0.0904
749;15.4025;93.3052;-0.0943
750;16.9652;93.3165;-0.1082
751;18.4953;93.3370;-0.1111
752;20.0154;93.3501;-0.1211
753;0.9463;91.8747;-0.0323
754;2.1973;91.8424;-0.0357
755;3.6417;91.8423;-0.0358
756;5.1618;91.8537;-0.0549
757;6.7149;91.8706;-0.0621
758;8.2868;91.8859;-0.0648
759;9.8685;91.9014;-0.0749
760;11.4539;91.9167;-0.0794
761;13.0420;91.9308;-0.0838
762;14.6257;91.9435;-0.0958
