# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1162
stage;index;relative_time;date
738;19.1759;95.7098;-0.1558
739;20.4253;95.7638;-0.1610
740;1.3687;94.2598;-0.0696
741;2.8959;94.1872;-0.0722
742;4.4183;94.1970;-0.0889
743;5.9625;94.2146;-0.0911
744;7.5265;94.2323;-0.0987
745;9.1024;94.2472;-0.1089
746;10.6875;94.2615;-0.1105
747;12.2743;94.2755;-0.1161
748;13.8602;94.2883;-0.1276
749;15.4378;94.3003;-0.1353
750;17.0004;94.3114;-0.1376
751;18.5309;94.3315;-0.1490
752;20.0496;94.3434;-0.1579
753;0.9839;92.8723;-0.0640
754;2.2355;92.8384;-0.0704
755;3.6781;92.8383;-0.0674
756;5.1987;92.8480;-0.0881
757;6.7524;92.8649;-0.0968
758;8.3228;92.8794;-0.1004
759;9.9048;92.8943;-0.1107
760;11.4889;92.9086;-0.1114
761;13.0771;92.9225;-0.1171
762;14.6596;92.9349;-0.1285
