# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 274
stage;index;relative_time;date
85;21.6384;14.8447;0.0635
86;21.6427;13.2785;0.0628
87;21.6473;11.7124;0.0704
88;21.6540;10.1447;0.0594
89;21.6566;8.5803;0.0691
90;21.6623;7.0131;0.0710
91;21.6682;5.4469;0.0733
92;21.6743;3.8820;0.0721
93;21.6821;2.3123;0.0569
94;21.3249;0.8466;0.0689
95;19.8417;0.6331;0.0678
96;18.2496;0.6167;0.0609
97;16.6615;0.6067;0.0600
98;15.0658;0.5961;0.0550
99;13.4768;0.5749;0.0494
100;11.8849;0.5627;0.0381
101;10.2982;0.5416;0.0549
102;8.7115;0.5248;0.0322
103;7.1331;0.5185;0.0189
104;5.5425;0.4832;0.0134
105;3.9622;0.4618;0.0065
106;2.3812;0.4507;0.0041
107;0.7986;0.4358;-0.0092
108;0.0393;1.3296;-0.0174
109;0.0360;2.8901;-0.0222
110;0.0335;4.4518;-0.0174
111;0.0296;6.0098;-0.0192
112;0.0285;7.5693;-0.0260
113;0.0257;9.1303;-0.0310
114;0.0226;10.6892;-0.0236
115;0.0200;12.2490;-0.0199
116;0.0176;13.8078;-0.0228
117;0.0140;15.3687;-0.0177
118;0.0123;16.9290;-0.0213
119;0.0093;18.4893;-0.0180
120;0.0065;20.0486;-0.0200
121;0.0054;21.6079;-0.0168
122;0.0047;23.1668;-0.0223
123;0.0032;24.7274;-0.0218
124;0.0010;26.2869;-0.0234
125;-0.0024;27.8473;-0.0170
126;-0.0061;29.4071;-0.0057
127;-0.0076;30.9662;-0.0111
128;-0.0077;32.5261;-0.0145
129;-0.0104;34.0852;-0.0138
130;-0.0122;35.6465;-0.0131
131;-0.0136;37.2044;-0.0109
132;-0.0146;38.7656;-0.0092
133;-0.0153;40.3255;-0.0144
134;-0.0186;41.8849;-0.0083
135;-0.0206;43.4446;-0.0068
136;-0.0210;45.0054;-0.0122
137;-0.0220;46.5651;-0.0070
138;-0.0245;48.1253;0.0025
139;-0.0266;49.6861;0.0042
140;-0.0293;51.2466;0.0089
141;-0.0286;52.8053;0.0006
142;-0.0316;54.3651;0.0072
143;-0.0320;55.9252;0.0103
144;-0.0314;57.4843;0.0006
145;-0.0327;59.0442;0.0057
146;-0.0338;60.6027;0.0098
147;-0.0347;62.1638;0.0086
148;-0.0376;63.7217;0.0096
149;-0.0371;65.2821;0.0042
150;-0.0381;66.8407;0.0055
151;-0.0387;68.4004;0.0094
152;-0.0396;69.9590;0.0136
153;-0.0402;71.5187;0.0092
154;-0.0402;73.0779;0.0072
155;-0.0394;74.6366;0.0074
156;-0.0418;76.1966;0.0113
157;-0.0435;77.7558;0.0129
158;-0.0438;79.3146;0.0151
159;-0.0418;80.8752;0.0099
160;-0.0437;82.4337;0.0120
161;-0.0439;83.9922;0.0150
162;-0.0441;85.5521;0.0131
163;-0.0430;87.1129;0.0105
164;-0.0440;88.6722;0.0097
165;-0.0447;90.2314;0.0113
166;-0.0444;91.7880;0.0151
167;-0.0430;93.3472;0.0135
168;-0.0438;94.9076;0.0118
169;-0.0429;96.4668;0.0127
170;-0.0434;98.0260;0.0141
171;-0.0443;99.5855;0.0151
172;-0.0435;101.1433;0.0164
173;-0.0414;102.7033;0.0077
174;-0.0425;104.2616;0.0187
175;-0.0418;105.8212;0.0150
176;-0.0410;107.3782;0.0195
177;-0.0401;108.9363;0.0132
178;-0.0384;110.4953;0.0111
179;-0.0391;112.0538;0.0158
180;-0.0388;113.6123;0.0168
181;-0.0364;115.1697;0.0187
182;-0.0375;116.7289;0.0186
183;-0.0362;118.2867;0.0219
184;-0.0335;119.8471;0.0165
185;-0.0341;121.4032;0.0202
186;-0.0349;122.9605;0.0285
187;-0.0335;124.5194;0.0280
188;-0.0323;126.0786;0.0255
189;-0.0312;127.6373;0.0229
190;-0.0298;129.1943;0.0192
191;-0.0278;130.7539;0.0183
192;-0.0259;132.3108;0.0200
193;-0.0223;133.8687;0.0250
194;-0.0220;135.4275;0.0221
195;-0.0199;136.9856;0.0151
196;-0.0196;138.5457;0.0181
197;-0.0186;140.1023;0.0214
198;-0.0164;141.6603;0.0205
199;-0.0151;143.2178;0.0193
200;-0.0151;144.7756;0.0234
201;-0.0110;146.3347;0.0147
202;0.1256;147.8576;0.0111
203;1.6925;147.8828;-0.0096
204;3.2763;147.8754;-0.0162
205;4.8620;147.8685;-0.0268
206;6.4488;147.8612;-0.0347
207;8.0353;147.8542;-0.0464
208;9.6250;147.8494;-0.0609
209;11.2157;147.8447;-0.0670
210;12.8088;147.8372;-0.0862
211;14.4007;147.8324;-0.0951
212;15.9957;147.8281;-0.1075
213;17.5895;147.8224;-0.1147
214;19.1863;147.8181;-0.1255
215;1.0922;146.3842;0.0074
216;2.5225;146.4717;-0.0064
217;4.0417;146.4689;-0.0235
218;5.5975;146.4731;-0.0300
219;7.1721;146.4764;-0.0363
220;8.7569;146.4823;-0.0543
221;10.3458;146.4878;-0.0659
222;11.9342;146.4948;-0.0720
223;13.5266;146.5036;-0.0925
224;15.1165;146.5109;-0.1039
225;16.6985;146.5202;-0.1123
226;18.2649;146.5401;-0.1186
227;19.8154;146.6034;-0.1288
228;1.6786;145.0609;0.0077
229;3.2347;145.0663;-0.0192
230;4.7874;145.0775;-0.0207
231;6.3557;145.0915;-0.0298
232;7.9339;145.1062;-0.0377
233;9.5207;145.1231;-0.0636
234;11.1064;145.1387;-0.0644
235;12.6975;145.1572;-0.0775
236;14.2879;145.1746;-0.0903
237;15.8694;145.1879;-0.0983
238;17.4287;145.2079;-0.1157
239;18.9227;145.2378;-0.1204
240;20.2564;145.3774;-0.1255
241;1.1760;143.7469;0.0110
242;2.5336;143.6634;0.0026
243;4.0257;143.6795;-0.0134
244;5.5713;143.7034;-0.0161
245;7.1434;143.7288;-0.0318
246;8.7234;143.7502;-0.0405
247;10.3100;143.7743;-0.0582
248;11.9007;143.7977;-0.0711
249;13.4898;143.8205;-0.0782
250;15.0789;143.8424;-0.0895
251;16.6632;143.8660;-0.0968
252;18.2500;143.8954;-0.1188
253;19.8682;143.9610;-0.1212
254;1.5671;142.3087;0.0039
255;3.1964;142.2948;-0.0082
256;4.7785;142.3224;-0.0141
257;6.3557;142.3515;-0.0198
258;7.9371;142.3796;-0.0330
259;9.5230;142.4073;-0.0441
260;11.1123;142.4328;-0.0623
261;12.7009;142.4622;-0.0678
262;14.2925;142.4899;-0.0815
263;15.8745;142.5160;-0.1017
264;17.4359;142.5459;-0.1084
265;18.9492;142.5683;-0.1102
266;20.2862;142.5857;-0.1166
267;1.1184;140.8822;0.0065
268;2.4905;140.9197;-0.0029
269;4.0168;140.9494;-0.0136
270;5.5808;140.9796;-0.0201
271;7.1572;141.0082;-0.0312
272;8.7404;141.0390;-0.0357
273;10.3280;141.0661;-0.0477
274;11.9145;141.0968;-0.0548
275;13.5068;141.1267;-0.0737
276;15.0946;141.1563;-0.0827
277;16.6722;141.1884;-0.0920
278;18.2451;141.2186;-0.0993
279;19.8563;141.1766;-0.1158
280;1.5757;139.4940;0.0080
281;3.2066;139.5794;-0.0096
282;4.7936;139.6102;-0.0064
283;6.3762;139.6403;-0.0240
284;7.9594;139.6712;-0.0352
285;9.5449;139.7013;-0.0432
286;11.1318;139.7314;-0.0495
287;12.7223;139.7623;-0.0632
288;14.3085;139.7905;-0.0765
289;15.8849;139.8222;-0.0896
290;17.4268;139.8572;-0.0964
291;18.9006;139.8827;-0.1116
292;20.2426;139.7365;-0.1213
293;1.1780;138.0468;0.0131
294;2.5434;138.1975;0.0010
295;4.0503;138.2429;-0.0085
296;5.6045;138.2722;-0.0130
297;7.1801;138.3033;-0.0321
298;8.7622;138.3348;-0.0392
299;10.3484;138.3652;-0.0499
300;11.9366;138.3950;-0.0594
301;13.5266;138.4253;-0.0724
302;15.1090;138.4554;-0.0818
303;16.6719;138.4852;-0.0872
304;18.2007;138.5150;-0.1008
305;19.7032;138.5487;-0.1128
306;1.6846;136.7881;0.0087
307;3.2595;136.8670;0.0046
308;4.8253;136.9051;-0.0101
309;6.3978;136.9359;-0.0234
310;7.9783;136.9684;-0.0317
311;9.5647;136.9971;-0.0433
312;11.1521;137.0275;-0.0519
313;12.7403;137.0587;-0.0631
314;14.3272;137.0874;-0.0739
315;15.9002;137.1147;-0.0801
316;17.4373;137.1398;-0.0865
317;18.9073;137.1780;-0.1109
318;20.2442;137.3944;-0.1165
319;1.0320;135.4585;0.0141
320;2.5248;135.4997;0.0037
321;4.0601;135.5364;-0.0037
322;5.6206;135.5682;-0.0085
323;7.1975;135.6011;-0.0242
324;8.7812;135.6309;-0.0376
325;10.3669;135.6607;-0.0481
326;11.9571;135.6916;-0.0596
327;13.5439;135.7223;-0.0663
328;15.1296;135.7485;-0.0737
329;16.7049;135.7731;-0.0861
330;18.2720;135.8072;-0.0987
331;19.8697;135.9315;-0.1075
332;1.6857;134.1704;0.0173
333;3.2719;134.1733;0.0010
334;4.8412;134.2035;-0.0050
335;6.4151;134.2352;-0.0163
336;7.9981;134.2663;-0.0363
337;9.5818;134.2959;-0.0385
338;11.1713;134.3255;-0.0521
339;12.7600;134.3541;-0.0615
340;14.3474;134.3825;-0.0698
341;15.9269;134.4083;-0.0793
342;17.4811;134.4388;-0.0896
343;18.9808;134.4890;-0.0950
344;20.3001;134.5387;-0.1060
345;1.1754;132.8905;0.0171
346;2.5584;132.8086;0.0047
347;4.0772;132.8358;-0.0056
348;5.6379;132.8677;-0.0143
349;7.2152;132.9002;-0.0266
350;8.7985;132.9306;-0.0344
351;10.3860;132.9596;-0.0462
352;11.9750;132.9887;-0.0541
353;13.5639;133.0169;-0.0609
354;15.1512;133.0471;-0.0732
355;16.7298;133.0756;-0.0847
356;18.3015;133.1127;-0.0841
357;19.9020;133.1365;-0.0974
358;1.5799;131.4730;0.0115
359;3.2380;131.4687;-0.0023
360;4.8407;131.5023;-0.0070
361;6.4296;131.5344;-0.0232
362;8.0151;131.5657;-0.0357
363;9.6016;131.5950;-0.0416
364;11.1876;131.6223;-0.0475
365;12.7794;131.6513;-0.0620
366;14.3661;131.6792;-0.0726
367;15.9421;131.7090;-0.0829
368;17.4873;131.7408;-0.0867
369;18.9626;131.7743;-0.0988
370;20.2848;131.7348;-0.1019
371;1.1311;130.0550;0.0122
372;2.5220;130.1008;0.0085
373;4.0716;130.1411;-0.0034
374;5.6485;130.1725;-0.0139
375;7.2327;130.2011;-0.0288
376;8.8172;130.2289;-0.0301
377;10.4035;130.2568;-0.0378
378;11.9935;130.2859;-0.0559
379;13.5832;130.3129;-0.0682
380;15.1669;130.3397;-0.0778
381;16.7347;130.3699;-0.0863
382;18.2749;130.3991;-0.0901
383;19.8030;130.4221;-0.0936
384;1.6008;128.6616;0.0149
385;3.2542;128.7726;0.0007
386;4.8565;128.8098;-0.0060
387;6.4454;128.8376;-0.0201
388;8.0321;128.8651;-0.0277
389;9.6208;128.8921;-0.0399
390;11.2074;128.9197;-0.0450
391;12.7988;128.9487;-0.0625
392;14.3850;128.9748;-0.0683
393;15.9594;128.9998;-0.0728
394;17.5034;129.0289;-0.0842
395;18.9942;129.0701;-0.0951
396;20.4183;129.1427;-0.0930
397;1.1953;127.1950;0.0214
398;2.5817;127.3852;0.0035
399;4.1056;127.4431;-0.0033
400;5.6719;127.4732;-0.0167
401;7.2499;127.5016;-0.0219
402;8.8351;127.5276;-0.0308
403;10.4233;127.5538;-0.0421
404;12.0130;127.5810;-0.0521
405;13.6021;127.6086;-0.0618
406;15.1838;127.6342;-0.0692
407;16.7484;127.6609;-0.0765
408;18.2845;127.6975;-0.0889
409;19.8062;127.7848;-0.0945
410;1.7120;125.9541;0.0131
411;3.3092;126.0627;0.0000
412;4.8873;126.1065;-0.0034
413;6.4687;126.1365;-0.0171
414;8.0517;126.1638;-0.0290
415;9.6396;126.1902;-0.0394
416;11.2281;126.2158;-0.0504
417;12.8158;126.2430;-0.0523
418;14.4015;126.2681;-0.0586
419;15.9748;126.2937;-0.0742
420;17.5125;126.3180;-0.0806
421;18.9767;126.3653;-0.0877
422;20.2819;126.5190;-0.1016
423;1.0392;124.6007;0.0161
424;2.5633;124.6896;0.0079
425;4.1164;124.7390;-0.0031
426;5.6888;124.7712;-0.0115
427;7.2704;124.7995;-0.0220
428;8.8537;124.8270;-0.0303
429;10.4400;124.8525;-0.0332
430;12.0304;124.8782;-0.0449
431;13.6197;124.9037;-0.0556
432;15.2053;124.9272;-0.0683
433;16.7766;124.9507;-0.0770
434;18.3379;124.9820;-0.0863
435;19.9130;125.0674;-0.0923
436;1.7162;123.3542;0.0038
437;3.3223;123.3721;-0.0045
438;4.9040;123.4067;-0.0082
439;6.4870;123.4362;-0.0187
440;8.0714;123.4619;-0.0250
441;9.6570;123.4882;-0.0312
442;11.2460;123.5123;-0.0460
443;12.8352;123.5375;-0.0543
444;14.4241;123.5637;-0.0689
445;15.9975;123.5875;-0.0647
446;17.5457;123.6117;-0.0698
447;19.0350;123.6454;-0.0884
448;20.3483;123.6637;-0.0971
449;1.1537;122.1014;0.0150
450;2.5872;122.0059;-0.0035
451;4.1320;122.0387;-0.0041
452;5.7041;122.0708;-0.0058
453;7.2868;122.0973;-0.0188
454;8.8732;122.1237;-0.0203
455;10.4618;122.1486;-0.0340
456;12.0495;122.1734;-0.0417
457;13.6400;122.1996;-0.0536
458;15.2238;122.2240;-0.0587
459;16.7964;122.2485;-0.0664
460;18.3567;122.2760;-0.0804
461;19.9283;122.2671;-0.0858
462;1.5920;120.6702;0.0042
463;3.2912;120.6822;-0.0053
464;4.9050;120.7082;0.0058
465;6.4989;120.7350;-0.0093
466;8.0878;120.7607;-0.0265
467;9.6761;120.7853;-0.0322
468;11.2653;120.8098;-0.0419
469;12.8535;120.8345;-0.0455
470;14.4400;120.8584;-0.0556
471;16.0111;120.8829;-0.0598
472;17.5479;120.9089;-0.0736
473;19.0036;120.9225;-0.0794
474;20.3008;120.8446;-0.0854
475;1.1726;119.2389;-0.0002
476;2.5935;119.3411;0.0024
477;4.1444;119.3524;-0.0042
478;5.7214;119.3739;-0.0096
479;7.3053;119.3984;-0.0200
480;8.8914;119.4210;-0.0236
481;10.4797;119.4472;-0.0350
482;12.0712;119.4707;-0.0477
483;13.6577;119.4945;-0.0480
484;15.2389;119.5176;-0.0661
485;16.8000;119.5396;-0.0703
486;18.3239;119.5588;-0.0681
487;19.8349;119.5478;-0.0858
488;1.7236;117.9644;0.0088
489;3.3405;117.9941;0.0034
490;4.9350;118.0130;-0.0067
491;6.5209;118.0361;-0.0210
492;8.1083;118.0608;-0.0296
493;9.6948;118.0834;-0.0309
494;11.2854;118.1077;-0.0464
495;12.8739;118.1307;-0.0502
496;14.4585;118.1536;-0.0564
497;16.0296;118.1752;-0.0593
498;17.5629;118.1955;-0.0630
499;19.0366;118.2165;-0.0651
500;20.4455;118.2379;-0.0876
501;1.0523;116.6828;0.0104
502;2.5916;116.6461;0.0065
503;4.1588;116.6534;0.0006
504;5.7380;116.6741;-0.0062
505;7.3242;116.6983;-0.0222
506;8.9108;116.7216;-0.0279
507;10.4989;116.7439;-0.0372
508;12.0885;116.7659;-0.0448
509;13.6767;116.7893;-0.0494
510;15.2581;116.8101;-0.0620
511;16.8160;116.8308;-0.0633
512;18.3410;116.8545;-0.0769
513;19.8443;116.9123;-0.0801
514;1.7397;115.3547;0.0074
515;3.3595;115.3024;0.0012
516;4.9512;115.3146;-0.0098
517;6.5379;115.3370;-0.0132
518;8.1263;115.3580;-0.0223
519;9.7152;115.3807;-0.0351
520;11.3044;115.4032;-0.0370
521;12.8915;115.4248;-0.0422
522;14.4767;115.4474;-0.0540
523;16.0480;115.4662;-0.0631
524;17.5777;115.4847;-0.0634
525;19.0291;115.5143;-0.0712
526;20.3186;115.6243;-0.0767
527;1.2138;114.1100;0.0130
528;2.6316;113.9598;0.0047
529;4.1781;113.9516;-0.0037
530;5.7568;113.9732;-0.0103
531;7.3409;113.9965;-0.0157
532;8.9285;114.0182;-0.0174
533;10.5200;114.0401;-0.0339
534;12.1081;114.0625;-0.0369
535;13.6963;114.0848;-0.0481
536;15.2796;114.1047;-0.0631
537;16.8485;114.1226;-0.0610
538;18.3983;114.1442;-0.0721
539;19.9565;114.2021;-0.0763
540;1.6340;112.6577;0.0190
541;3.3278;112.5984;0.0038
542;4.9520;112.6113;-0.0052
543;6.5516;112.6343;-0.0086
544;8.1410;112.6558;-0.0082
545;9.7322;112.6762;-0.0240
546;11.3250;112.6994;-0.0457
547;12.9125;112.7213;-0.0425
548;14.4973;112.7421;-0.0525
549;16.0697;112.7616;-0.0584
550;17.6086;112.7806;-0.0655
551;19.0772;112.7994;-0.0719
552;20.3676;112.8267;-0.0736
553;1.1643;111.2486;0.0106
554;2.5912;111.2473;0.0081
555;4.1691;111.2580;0.0040
556;5.7655;111.2748;-0.0149
557;7.3586;111.2961;-0.0173
558;8.9490;111.3163;-0.0269
559;10.5402;111.3374;-0.0455
560;12.1288;111.3584;-0.0466
561;13.7148;111.3781;-0.0452
562;15.2961;111.4002;-0.0541
563;16.8633;111.4210;-0.0629
564;18.4071;111.4378;-0.0688
565;19.9579;111.4095;-0.0742
566;1.6216;109.8395;0.0108
567;3.3337;109.9074;0.0118
568;4.9661;109.9209;-0.0072
569;6.5694;109.9361;-0.0121
570;8.1634;109.9542;-0.0233
571;9.7519;109.9756;-0.0284
572;11.3443;109.9958;-0.0320
573;12.9312;110.0172;-0.0441
574;14.5159;110.0357;-0.0453
575;16.0832;110.0565;-0.0621
576;17.6090;110.0751;-0.0613
577;19.0498;110.0748;-0.0697
578;20.3234;109.9672;-0.0736
579;1.1763;108.3474;0.0142
580;2.6484;108.5584;0.0024
581;4.2107;108.5710;0.0006
582;5.7945;108.5801;-0.0133
583;7.3822;108.5972;-0.0168
584;8.9697;108.6157;-0.0254
585;10.5567;108.6338;-0.0195
586;12.1483;108.6543;-0.0387
587;13.7345;108.6738;-0.0448
588;15.3143;108.6913;-0.0542
589;16.8690;108.7086;-0.0525
590;18.3851;108.7180;-0.0695
591;19.8746;108.6791;-0.0779
592;1.8273;107.2073;0.0139
593;3.4369;107.2224;-0.0021
594;5.0205;107.2267;-0.0147
595;6.6033;107.2374;-0.0242
596;8.1868;107.2551;-0.0223
597;9.7751;107.2726;-0.0305
598;11.3640;107.2918;-0.0343
599;12.9525;107.3108;-0.0422
600;14.5360;107.3314;-0.0516
601;16.1033;107.3458;-0.0552
602;17.6329;107.3598;-0.0613
603;19.0921;107.3672;-0.0702
604;20.4755;107.3302;-0.0788
605;1.2724;106.0340;-0.0001
606;2.7567;105.8965;0.0041
607;4.2805;105.8766;-0.0034
608;5.8377;105.8817;-0.0140
609;7.4114;105.8960;-0.0197
610;8.9943;105.9102;-0.0266
611;10.5805;105.9298;-0.0322
612;12.1675;105.9496;-0.0319
613;13.7552;105.9678;-0.0425
614;15.3346;105.9846;-0.0535
615;16.8898;105.9986;-0.0568
616;18.4047;106.0143;-0.0686
617;19.8915;106.0402;-0.0732
618;0.9992;104.6423;0.0059
619;2.1817;104.5701;0.0045
620;3.5862;104.5189;-0.0061
621;5.0904;104.5211;-0.0126
622;6.6418;104.5356;-0.0167
623;8.2150;104.5500;-0.0191
624;9.7968;104.5682;-0.0292
625;11.3858;104.5867;-0.0343
626;12.9713;104.6058;-0.0373
627;14.5551;104.6231;-0.0429
628;16.1237;104.6363;-0.0525
629;17.6498;104.6481;-0.0583
630;19.0904;104.6657;-0.0675
631;20.3649;104.7348;-0.0715
632;1.3526;103.2144;0.0118
633;2.8249;103.1637;0.0038
634;4.3335;103.1583;-0.0151
635;5.8723;103.1735;-0.0117
636;7.4372;103.1902;-0.0150
637;9.0162;103.2088;-0.0281
638;10.6004;103.2270;-0.0273
639;12.1882;103.2440;-0.0334
640;13.7747;103.2622;-0.0353
641;15.3567;103.2764;-0.0478
642;16.9233;103.2904;-0.0527
643;18.4641;103.3039;-0.0649
644;20.0068;103.3423;-0.0708
645;0.9629;101.8068;0.0096
646;2.1902;101.8028;0.0028
647;3.6081;101.7987;-0.0036
648;5.1153;101.8118;-0.0081
649;6.6647;101.8302;-0.0131
650;8.2373;101.8481;-0.0199
651;9.8190;101.8658;-0.0302
652;11.4046;101.8837;-0.0298
653;12.9927;101.8995;-0.0378
654;14.5757;101.9163;-0.0471
655;16.1457;101.9315;-0.0426
656;17.6771;101.9490;-0.0592
657;19.1280;101.9545;-0.0617
658;20.3897;101.9531;-0.0645
659;1.3394;100.4263;0.0081
660;2.8353;100.4337;-0.0028
661;4.3511;100.4511;-0.0038
662;5.8965;100.4670;-0.0162
663;7.4581;100.4861;-0.0164
664;9.0369;100.5039;-0.0202
665;10.6210;100.5201;-0.0248
666;12.2085;100.5392;-0.0293
667;13.7961;100.5567;-0.0413
668;15.3741;100.5713;-0.0501
669;16.9328;100.5889;-0.0550
670;18.4591;100.6057;-0.0596
671;19.9921;100.5492;-0.0660
672;0.9867;99.0259;0.0076
673;2.2092;99.0592;0.0059
674;3.6332;99.0919;-0.0015
675;5.1389;99.1099;-0.0069
676;6.6885;99.1271;-0.0174
677;8.2582;99.1431;-0.0219
678;9.8396;99.1608;-0.0232
679;11.4253;99.1782;-0.0272
680;13.0126;99.1953;-0.0298
681;14.5967;99.2090;-0.0448
682;16.1567;99.2245;-0.0552
683;17.6678;99.2442;-0.0553
684;19.0818;99.2567;-0.0601
685;20.3496;99.1006;-0.0654
686;1.3815;97.6336;0.0017
687;2.8799;97.7303;0.0005
688;4.3838;97.7498;-0.0047
689;5.9211;97.7649;-0.0081
690;7.4834;97.7834;-0.0132
691;9.0595;97.7997;-0.0193
692;10.6433;97.8169;-0.0335
693;12.2297;97.8326;-0.0341
694;13.8156;97.8492;-0.0377
695;15.3902;97.8620;-0.0419
696;16.9350;97.8756;-0.0493
697;18.4193;97.8924;-0.0571
698;19.8524;97.9084;-0.0562
699;1.0325;96.1811;0.0104
700;2.2844;96.3731;0.0014
701;3.6831;96.3913;-0.0074
702;5.1727;96.4065;-0.0090
703;6.7136;96.4257;-0.0121
704;8.2808;96.4425;-0.0157
705;9.8609;96.4579;-0.0206
706;11.4477;96.4730;-0.0321
707;13.0322;96.4864;-0.0335
708;14.6162;96.5036;-0.0403
709;16.1775;96.5131;-0.0450
710;17.6852;96.5237;-0.0526
711;19.0943;96.5460;-0.0548
712;20.3550;96.7185;-0.0562
713;1.5376;95.0308;0.0073
714;2.9522;95.0237;0.0012
715;4.4228;95.0412;0.0009
716;5.9495;95.0631;-0.0059
717;7.5061;95.0814;-0.0140
718;9.0798;95.0983;-0.0092
719;10.6629;95.1149;-0.0200
720;12.2510;95.1280;-0.0318
721;13.8382;95.1439;-0.0378
722;15.4154;95.1529;-0.0404
723;16.9712;95.1615;-0.0463
724;18.4948;95.1816;-0.0549
725;20.0131;95.2775;-0.0551
726;0.9966;93.9032;0.0085
727;2.2696;93.6719;-0.0011
728;3.6888;93.6767;-0.0003
729;5.1894;93.6995;-0.0081
730;6.7315;93.7194;-0.0082
731;8.3002;93.7377;-0.0148
732;9.8806;93.7532;-0.0224
733;11.4660;93.7684;-0.0276
734;13.0553;93.7829;-0.0410
735;14.6385;93.7979;-0.0415
736;16.2048;93.8058;-0.0429
737;17.7316;93.8201;-0.0493
738;19.1743;93.8531;-0.0560
739;20.4248;93.9078;-0.0609
740;1.3638;92.4012;0.0105
741;2.8907;92.3291;0.0092
742;4.4137;92.3400;-0.0048
743;5.9578;92.3586;-0.0057
744;7.5232;92.3767;-0.0099
745;9.0993;92.3929;-0.0204
746;10.6849;92.4079;-0.0227
747;12.2723;92.4226;-0.0291
748;13.8580;92.4364;-0.0332
749;15.4353;92.4489;-0.0380
750;16.9996;92.4611;-0.0462
751;18.5299;92.4816;-0.0498
752;20.0488;92.4947;-0.0580
753;0.9792;91.0209;0.0160
754;2.2301;90.9886;0.0118
755;3.6740;90.9887;0.0125
756;5.1950;90.9996;-0.0030
757;6.7485;91.0174;-0.0083
758;8.3197;91.0319;-0.0107
759;9.9028;91.0479;-0.0207
760;11.4880;91.0624;-0.0240
761;13.0765;91.0781;-0.0304
762;14.6583;91.0903;-0.0339
763;16.2217;91.1020;-0.0372
764;17.7417;91.1180;-0.0420
765;19.1604;91.1348;-0.0511
766;20.4016;91.0883;-0.0512
767;1.3784;89.6037;0.0113
768;2.9004;89.6338;0.0008
769;4.4274;89.6452;-0.0037
770;5.9751;89.6594;-0.0096
771;7.5428;89.6740;-0.0139
772;9.1212;89.6872;-0.0166
