# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 884
stage;index;relative_time;date
67;21.5733;44.2102;-0.0682
68;21.5791;42.6356;-0.0647
69;21.5833;41.0662;-0.0585
70;21.5924;39.4913;-0.0664
71;21.5962;37.9214;-0.0585
72;21.6035;36.3498;-0.0591
73;21.6092;34.7780;-0.0523
74;21.6143;33.2074;-0.0461
75;21.6235;31.6336;-0.0595
76;21.6276;30.0635;-0.0460
77;21.6359;28.4914;-0.0477
78;21.6437;26.9182;-0.0527
79;21.6512;25.3485;-0.0470
80;21.6562;23.7794;-0.0376
81;21.6646;22.2045;-0.0368
82;21.6714;20.6322;-0.0294
83;21.6795;19.0623;-0.0301
84;21.6871;17.4904;-0.0194
85;21.6959;15.9171;-0.0243
86;21.7039;14.3471;-0.0189
87;21.7116;12.7765;-0.0112
88;21.7227;11.2042;-0.0206
89;21.7288;9.6343;-0.0092
90;21.7369;8.0622;-0.0048
91;21.7456;6.4915;-0.0053
92;21.7544;4.9207;-0.0081
93;21.7670;3.3448;-0.0177
94;21.4133;1.8731;-0.0058
95;19.9324;1.6574;-0.0058
96;18.3395;1.6353;-0.0169
97;16.7511;1.6231;-0.0202
98;15.1562;1.6089;-0.0267
99;13.5685;1.5839;-0.0280
100;11.9740;1.5699;-0.0367
101;10.3887;1.5401;-0.0240
102;8.8021;1.5199;-0.0475
103;7.2246;1.5046;-0.0676
104;5.6373;1.4640;-0.0764
105;4.0555;1.4372;-0.0792
106;2.4728;1.4211;-0.0801
107;0.8923;1.4001;-0.0903
108;0.1305;2.2941;-0.0997
109;0.1234;3.8624;-0.1007
110;0.1170;5.4301;-0.0993
111;0.1097;6.9955;-0.1033
112;0.1042;8.5604;-0.1078
113;0.0993;10.1269;-0.1104
114;0.0930;11.6918;-0.1045
115;0.0861;13.2576;-0.1034
116;0.0803;14.8238;-0.1012
117;0.0726;16.3896;-0.0930
118;0.0698;17.9585;-0.0955
119;0.0615;19.5264;-0.0917
120;0.0562;21.0909;-0.0956
121;0.0505;22.6573;-0.0962
122;0.0468;24.2210;-0.1052
123;0.0434;25.7885;-0.0998
124;0.0376;27.3543;-0.0999
125;0.0308;28.9206;-0.0991
126;0.0238;30.4860;-0.0882
127;0.0200;32.0517;-0.0873
128;0.0178;33.6181;-0.0935
129;0.0130;35.1849;-0.0909
130;0.0081;36.7526;-0.0925
131;0.0047;38.3162;-0.0896
132;0.0017;39.8832;-0.0858
133;0.0001;41.4495;-0.0910
134;-0.0046;43.0144;-0.0882
135;-0.0083;44.5795;-0.0844
136;-0.0100;46.1461;-0.0904
137;-0.0132;47.7121;-0.0868
138;-0.0164;49.2785;-0.0820
139;-0.0205;50.8455;-0.0837
140;-0.0245;52.4123;-0.0761
141;-0.0254;53.9774;-0.0800
142;-0.0286;55.5437;-0.0769
143;-0.0302;57.1094;-0.0762
144;-0.0317;58.6746;-0.0827
145;-0.0340;60.2390;-0.0766
146;-0.0356;61.8040;-0.0723
147;-0.0384;63.3706;-0.0692
148;-0.0432;64.9357;-0.0740
149;-0.0432;66.5016;-0.0737
150;-0.0447;68.0673;-0.0775
151;-0.0460;69.6343;-0.0741
152;-0.0472;71.1990;-0.0688
153;-0.0489;72.7646;-0.0771
154;-0.0500;74.3284;-0.0732
155;-0.0478;75.8937;-0.0779
156;-0.0509;77.4598;-0.0724
157;-0.0533;79.0239;-0.0699
158;-0.0548;80.5884;-0.0687
159;-0.0525;82.1555;-0.0695
160;-0.0555;83.7205;-0.0662
161;-0.0555;85.2866;-0.0656
162;-0.0556;86.8538;-0.0618
163;-0.0569;88.4206;-0.0634
164;-0.0558;89.9846;-0.0671
165;-0.0566;91.5475;-0.0652
166;-0.0555;93.1108;-0.0579
167;-0.0543;94.6751;-0.0579
168;-0.0545;96.2398;-0.0670
169;-0.0528;97.8054;-0.0617
170;-0.0526;99.3699;-0.0587
171;-0.0519;100.9362;-0.0577
172;-0.0514;102.5010;-0.0598
173;-0.0478;104.0670;-0.0649
174;-0.0483;105.6311;-0.0559
175;-0.0481;107.1966;-0.0564
176;-0.0451;108.7588;-0.0534
177;-0.0445;110.3213;-0.0555
178;-0.0416;111.8864;-0.0554
179;-0.0421;113.4520;-0.0538
180;-0.0400;115.0163;-0.0499
181;-0.0377;116.5787;-0.0454
182;-0.0359;118.1445;-0.0483
183;-0.0328;119.7102;-0.0446
184;-0.0292;121.2779;-0.0473
185;-0.0270;122.8385;-0.0503
186;-0.0272;124.4035;-0.0366
187;-0.0235;125.9667;-0.0431
188;-0.0201;127.5302;-0.0462
189;-0.0172;129.0953;-0.0458
190;-0.0140;130.6583;-0.0487
191;-0.0106;132.2240;-0.0474
192;-0.0074;133.7876;-0.0412
193;-0.0039;135.3520;-0.0371
194;-0.0009;136.9163;-0.0369
195;0.0037;138.4799;-0.0429
196;0.0065;140.0449;-0.0419
197;0.0117;141.6088;-0.0389
198;0.0156;143.1714;-0.0390
199;0.0184;144.7352;-0.0399
200;0.0218;146.2999;-0.0333
201;0.0293;147.8655;-0.0443
202;0.1692;149.3943;-0.0458
203;1.7353;149.4139;-0.0697
204;3.3168;149.4022;-0.0744
205;4.9030;149.3909;-0.0932
206;6.4899;149.3794;-0.1021
207;8.0766;149.3677;-0.1146
208;9.6676;149.3593;-0.1316
209;11.2552;149.3508;-0.1460
210;12.8487;149.3413;-0.1663
211;14.4409;149.3338;-0.1761
212;16.0359;149.3288;-0.1927
213;17.6281;149.3215;-0.1992
214;19.2251;149.3146;-0.2141
215;1.1314;147.9126;-0.0539
216;2.5613;147.9951;-0.0698
217;4.0809;147.9874;-0.0817
218;5.6366;147.9868;-0.0932
219;7.2109;147.9885;-0.1091
220;8.7960;147.9893;-0.1231
221;10.3840;147.9927;-0.1401
222;11.9720;147.9972;-0.1497
223;13.5657;148.0019;-0.1739
224;15.1546;148.0075;-0.1840
225;16.7347;148.0162;-0.1953
226;18.3020;148.0344;-0.2070
227;19.8520;148.0959;-0.2185
228;1.7153;146.5838;-0.0566
229;3.2719;146.5839;-0.0756
230;4.8242;146.5899;-0.0854
231;6.3922;146.5998;-0.1000
232;7.9707;146.6110;-0.1098
233;9.5554;146.6254;-0.1415
234;11.1433;146.6382;-0.1432
235;12.7335;146.6534;-0.1591
236;14.3240;146.6682;-0.1739
237;15.9045;146.6805;-0.1823
238;17.4624;146.6989;-0.2040
239;18.9562;146.7271;-0.2086
240;20.2893;146.8652;-0.2138
241;1.2095;145.2646;-0.0510
242;2.5685;145.1766;-0.0595
243;4.0604;145.1895;-0.0761
244;5.6063;145.2107;-0.0882
245;7.1774;145.2322;-0.1084
246;8.7568;145.2518;-0.1210
247;10.3442;145.2717;-0.1376
248;11.9346;145.2916;-0.1510
249;13.5234;145.3123;-0.1623
250;15.1120;145.3331;-0.1724
251;16.6959;145.3537;-0.1837
252;18.2822;145.3807;-0.2046
253;19.8995;145.4449;-0.2097
254;1.5998;143.8195;-0.0578
255;3.2286;143.8015;-0.0707
256;4.8110;143.8265;-0.0798
257;6.3877;143.8518;-0.0934
258;7.9688;143.8777;-0.1139
259;9.5551;143.9012;-0.1264
260;11.1440;143.9250;-0.1432
261;12.7321;143.9509;-0.1566
262;14.3223;143.9768;-0.1728
263;15.9050;144.0011;-0.1875
264;17.4665;144.0280;-0.1969
265;18.9788;144.0485;-0.2028
266;20.3159;144.0642;-0.2088
267;1.1491;142.3893;-0.0544
268;2.5199;142.4239;-0.0660
269;4.0471;142.4506;-0.0777
270;5.6116;142.4769;-0.0910
271;7.1872;142.5035;-0.1041
272;8.7695;142.5303;-0.1099
273;10.3577;142.5549;-0.1295
274;11.9441;142.5824;-0.1396
275;13.5354;142.6104;-0.1587
276;15.1225;142.6381;-0.1720
277;16.7009;142.6673;-0.1840
278;18.2739;142.6960;-0.1906
279;19.8842;142.6511;-0.2088
280;1.6031;140.9952;-0.0555
281;3.2335;141.0774;-0.0747
282;4.8220;141.1055;-0.0794
283;6.4035;141.1316;-0.1007
284;7.9871;141.1589;-0.1104
285;9.5723;141.1864;-0.1234
286;11.1593;141.2136;-0.1325
287;12.7489;141.2429;-0.1567
288;14.3346;141.2683;-0.1624
289;15.9113;141.2970;-0.1792
290;17.4531;141.3305;-0.1867
291;18.9267;141.3543;-0.2023
292;20.2686;141.2055;-0.2151
293;1.2028;139.5435;-0.0491
294;2.5694;139.6914;-0.0620
295;4.0758;139.7351;-0.0757
296;5.6306;139.7627;-0.0901
297;7.2057;139.7878;-0.1024
298;8.7879;139.8166;-0.1211
299;10.3740;139.8448;-0.1295
300;11.9620;139.8707;-0.1404
301;13.5511;139.8997;-0.1624
302;15.1340;139.9269;-0.1719
303;16.6968;139.9547;-0.1777
304;18.2251;139.9832;-0.1953
305;19.7277;140.0146;-0.2073
306;1.7087;138.2803;-0.0521
307;3.2844;138.3539;-0.0656
308;4.8491;138.3910;-0.0832
309;6.4217;138.4176;-0.0939
310;8.0019;138.4463;-0.1087
311;9.5878;138.4727;-0.1220
312;11.1756;138.5000;-0.1334
313;12.7635;138.5288;-0.1459
314;14.3508;138.5554;-0.1607
315;15.9235;138.5806;-0.1702
316;17.4604;138.6044;-0.1781
317;18.9301;138.6413;-0.2053
318;20.2666;138.8560;-0.2112
319;1.0543;136.9455;-0.0513
320;2.5477;136.9837;-0.0628
321;4.0825;137.0187;-0.0751
322;5.6423;137.0468;-0.0799
323;7.2193;137.0757;-0.0956
324;8.8024;137.1037;-0.1176
325;10.3880;137.1302;-0.1272
326;11.9780;137.1585;-0.1409
327;13.5653;137.1871;-0.1516
328;15.1497;137.2107;-0.1613
329;16.7260;137.2340;-0.1786
330;18.2930;137.2666;-0.1923
331;19.8899;137.3897;-0.2042
332;1.7070;135.6514;-0.0565
333;3.2929;135.6512;-0.0699
334;4.8612;135.6781;-0.0796
335;6.4357;135.7068;-0.0901
336;8.0180;135.7348;-0.1103
337;9.6009;135.7619;-0.1146
338;11.1910;135.7887;-0.1340
339;12.7790;135.8157;-0.1452
340;14.3660;135.8419;-0.1584
341;15.9448;135.8661;-0.1672
342;17.5002;135.8955;-0.1813
343;18.9995;135.9441;-0.1883
344;20.3185;135.9916;-0.2035
345;1.1946;134.3673;-0.0499
346;2.5772;134.2824;-0.0648
347;4.0963;134.3074;-0.0767
348;5.6562;134.3355;-0.0845
349;7.2332;134.3658;-0.0998
350;8.8154;134.3923;-0.1111
351;10.4031;134.4195;-0.1236
352;11.9921;134.4466;-0.1352
353;13.5803;134.4731;-0.1421
354;15.1679;134.5005;-0.1572
355;16.7469;134.5284;-0.1764
356;18.3183;134.5644;-0.1754
357;19.9192;134.5855;-0.1962
358;1.5974;132.9435;-0.0536
359;3.2552;132.9360;-0.0708
360;4.8571;132.9668;-0.0816
361;6.4453;132.9965;-0.0955
362;8.0311;133.0246;-0.1101
363;9.6169;133.0517;-0.1189
364;11.2040;133.0770;-0.1264
365;12.7947;133.1042;-0.1451
366;14.3808;133.1298;-0.1541
367;15.9576;133.1580;-0.1686
368;17.5024;133.1884;-0.1803
369;18.9779;133.2211;-0.1938
370;20.2999;133.1800;-0.2006
371;1.1468;131.5209;-0.0561
372;2.5376;131.5645;-0.0609
373;4.0868;131.6013;-0.0750
374;5.6632;131.6309;-0.0890
375;7.2467;131.6567;-0.1017
376;8.8311;131.6822;-0.1031
377;10.4171;131.7079;-0.1140
378;12.0078;131.7350;-0.1368
379;13.5966;131.7605;-0.1517
380;15.1807;131.7855;-0.1621
381;16.7483;131.8134;-0.1746
382;18.2880;131.8418;-0.1828
383;19.8158;131.8637;-0.1869
384;1.6145;130.1210;-0.0540
385;3.2681;130.2292;-0.0718
386;4.8699;130.2643;-0.0763
387;6.4588;130.2904;-0.0950
388;8.0446;130.3154;-0.1046
389;9.6331;130.3399;-0.1189
390;11.2205;130.3658;-0.1293
391;12.8107;130.3932;-0.1450
392;14.3958;130.4171;-0.1489
393;15.9706;130.4416;-0.1607
394;17.5154;130.4679;-0.1768
395;19.0047;130.5086;-0.1822
396;20.4292;130.5793;-0.1870
397;1.2081;128.6499;-0.0473
398;2.5935;128.8379;-0.0625
399;4.1174;128.8948;-0.0740
400;5.6843;128.9219;-0.0876
401;7.2614;128.9476;-0.0967
402;8.8459;128.9723;-0.1054
403;10.4335;128.9970;-0.1184
404;12.0234;129.0216;-0.1350
405;13.6125;129.0476;-0.1447
406;15.1931;129.0711;-0.1554
407;16.7581;129.0962;-0.1680
408;18.2939;129.1321;-0.1799
409;19.8154;129.2179;-0.1870
410;1.7230;127.4037;-0.0553
411;3.3198;127.5101;-0.0687
412;4.8972;127.5524;-0.0742
413;6.4781;127.5792;-0.0906
414;8.0613;127.6049;-0.1041
415;9.6490;127.6301;-0.1208
416;11.2369;127.6542;-0.1328
417;12.8256;127.6790;-0.1373
418;14.4102;127.7022;-0.1446
419;15.9830;127.7249;-0.1623
420;17.5206;127.7476;-0.1703
421;18.9841;127.7954;-0.1821
422;20.2893;127.9482;-0.1953
423;1.0488;126.0449;-0.0511
424;2.5723;126.1339;-0.0621
425;4.1254;126.1812;-0.0736
426;5.6979;126.2119;-0.0871
427;7.2785;126.2375;-0.0967
428;8.8632;126.2634;-0.1095
429;10.4484;126.2862;-0.1157
430;12.0383;126.3105;-0.1305
431;13.6277;126.3343;-0.1412
432;15.2129;126.3559;-0.1549
433;16.7834;126.3780;-0.1641
434;18.3442;126.4081;-0.1819
435;19.9192;126.4906;-0.1870
436;1.7241;124.7950;-0.0646
437;3.3300;124.8101;-0.0738
438;4.9111;124.8424;-0.0776
439;6.4936;124.8704;-0.0929
440;8.0781;124.8932;-0.1031
441;9.6634;124.9178;-0.1134
442;11.2528;124.9412;-0.1283
443;12.8414;124.9658;-0.1384
444;14.4304;124.9897;-0.1541
445;16.0028;125.0101;-0.1506
446;17.5513;125.0332;-0.1592
447;19.0402;125.0654;-0.1800
448;20.3527;125.0829;-0.1862
449;1.1621;123.5380;-0.0584
450;2.5933;123.4398;-0.0743
451;4.1382;123.4708;-0.0707
452;5.7103;123.5018;-0.0810
453;7.2934;123.5259;-0.0965
454;8.8798;123.5496;-0.1062
455;10.4678;123.5736;-0.1191
456;12.0542;123.5961;-0.1265
457;13.6448;123.6211;-0.1403
458;15.2298;123.6439;-0.1499
459;16.8016;123.6658;-0.1574
460;18.3612;123.6922;-0.1736
461;19.9320;123.6808;-0.1781
462;1.5969;122.1005;-0.0641
463;3.2954;122.1117;-0.0729
464;4.9093;122.1361;-0.0723
465;6.5048;122.1592;-0.0870
466;8.0926;122.1830;-0.1029
467;9.6800;122.2056;-0.1135
468;11.2687;122.2282;-0.1284
469;12.8569;122.2516;-0.1345
470;14.4437;122.2735;-0.1432
471;16.0155;122.2982;-0.1517
472;17.5509;122.3214;-0.1699
473;19.0059;122.3338;-0.1728
474;20.3022;122.2531;-0.1802
475;1.1761;120.6639;-0.0710
476;2.5979;120.7652;-0.0657
477;4.1473;120.7751;-0.0743
478;5.7257;120.7932;-0.0850
479;7.3082;120.8163;-0.0971
480;8.8936;120.8371;-0.1029
481;10.4820;120.8616;-0.1175
482;12.0729;120.8837;-0.1318
483;13.6599;120.9057;-0.1346
484;15.2401;120.9275;-0.1539
485;16.8018;120.9467;-0.1631
486;18.3254;120.9649;-0.1622
487;19.8354;120.9533;-0.1824
488;1.7260;119.3833;-0.0585
489;3.3434;119.4115;-0.0730
490;4.9373;119.4283;-0.0862
491;6.5236;119.4493;-0.0982
492;8.1103;119.4731;-0.1097
493;9.6970;119.4935;-0.1129
494;11.2861;119.5157;-0.1284
495;12.8752;119.5378;-0.1367
496;14.4595;119.5585;-0.1432
497;16.0309;119.5780;-0.1526
498;17.5636;119.5970;-0.1591
499;19.0363;119.6184;-0.1614
500;20.4443;119.6388;-0.1842
501;1.0542;118.0973;-0.0561
502;2.5929;118.0594;-0.0673
503;4.1608;118.0642;-0.0770
504;5.7394;118.0826;-0.0856
505;7.3253;118.1056;-0.0990
506;8.9119;118.1263;-0.1098
507;10.4988;118.1474;-0.1189
508;12.0885;118.1685;-0.1321
509;13.6758;118.1899;-0.1348
510;15.2574;118.2094;-0.1541
511;16.8152;118.2297;-0.1558
512;18.3396;118.2523;-0.1711
513;19.8439;118.3084;-0.1775
514;1.7401;116.7635;-0.0633
515;3.3600;116.7091;-0.0740
516;4.9518;116.7203;-0.0854
517;6.5381;116.7404;-0.0910
518;8.1258;116.7602;-0.1029
519;9.7141;116.7796;-0.1164
520;11.3024;116.8006;-0.1199
521;12.8895;116.8207;-0.1278
522;14.4755;116.8435;-0.1459
523;16.0460;116.8615;-0.1516
524;17.5763;116.8773;-0.1563
525;19.0262;116.9064;-0.1644
526;20.3162;117.0162;-0.1751
527;1.2130;115.5145;-0.0563
528;2.6312;115.3622;-0.0725
529;4.1769;115.3516;-0.0782
530;5.7556;115.3717;-0.0858
531;7.3399;115.3947;-0.0943
532;8.9268;115.4139;-0.0994
533;10.5179;115.4340;-0.1187
534;12.1038;115.4556;-0.1227
535;13.6933;115.4764;-0.1363
536;15.2762;115.4955;-0.1532
537;16.8449;115.5124;-0.1529
538;18.3941;115.5326;-0.1669
539;19.9520;115.5899;-0.1708
540;1.6323;114.0556;-0.0553
541;3.3263;113.9954;-0.0741
542;4.9502;114.0066;-0.0804
543;6.5497;114.0279;-0.0864
544;8.1386;114.0484;-0.0876
545;9.7290;114.0663;-0.1074
546;11.3212;114.0895;-0.1307
547;12.9083;114.1093;-0.1278
548;14.4930;114.1292;-0.1422
549;16.0649;114.1469;-0.1478
550;17.6044;114.1661;-0.1546
551;19.0727;114.1834;-0.1682
552;20.3627;114.2105;-0.1723
553;1.1616;112.6422;-0.0603
554;2.5894;112.6394;-0.0695
555;4.1660;112.6489;-0.0740
556;5.7615;112.6639;-0.0930
557;7.3544;112.6843;-0.0945
558;8.9446;112.7036;-0.1038
559;10.5356;112.7233;-0.1301
560;12.1245;112.7436;-0.1312
561;13.7097;112.7618;-0.1330
562;15.2912;112.7823;-0.1427
563;16.8576;112.8022;-0.1507
564;18.4015;112.8179;-0.1591
565;19.9518;112.7886;-0.1705
566;1.6183;111.2263;-0.0641
567;3.3301;111.2948;-0.0660
568;4.9626;111.3060;-0.0883
569;6.5638;111.3203;-0.0908
570;8.1584;111.3375;-0.1034
571;9.7466;111.3576;-0.1096
572;11.3373;111.3765;-0.1141
573;12.9255;111.3964;-0.1311
574;14.5095;111.4138;-0.1318
575;16.0759;111.4343;-0.1499
576;17.6021;111.4512;-0.1466
577;19.0428;111.4507;-0.1648
578;20.3163;111.3421;-0.1699
579;1.1730;109.7298;-0.0622
580;2.6438;109.9409;-0.0730
581;4.2048;109.9528;-0.0768
582;5.7886;109.9604;-0.0891
583;7.3753;109.9754;-0.0924
584;8.9628;109.9935;-0.1027
585;10.5502;110.0105;-0.1045
586;12.1414;110.0292;-0.1224
587;13.7264;110.0482;-0.1335
588;15.3063;110.0651;-0.1396
589;16.8605;110.0813;-0.1414
590;18.3772;110.0904;-0.1609
591;19.8667;110.0502;-0.1748
592;1.8223;108.5854;-0.0611
593;3.4314;108.5992;-0.0766
594;5.0140;108.6027;-0.0884
595;6.5963;108.6125;-0.1012
596;8.1799;108.6293;-0.1007
597;9.7682;108.6461;-0.1092
598;11.3564;108.6636;-0.1191
599;12.9443;108.6816;-0.1284
600;14.5275;108.7006;-0.1355
601;16.0945;108.7146;-0.1432
602;17.6236;108.7283;-0.1527
603;19.0821;108.7354;-0.1618
604;20.4656;108.6971;-0.1741
605;1.2672;107.4083;-0.0751
606;2.7506;107.2696;-0.0712
607;4.2738;107.2482;-0.0793
608;5.8300;107.2524;-0.0868
609;7.4036;107.2662;-0.0993
610;8.9862;107.2795;-0.1063
611;10.5715;107.2982;-0.1132
612;12.1592;107.3166;-0.1158
613;13.7458;107.3340;-0.1291
614;15.3254;107.3501;-0.1442
615;16.8800;107.3623;-0.1470
616;18.3946;107.3779;-0.1582
617;19.8810;107.4027;-0.1671
618;0.9930;106.0122;-0.0700
619;2.1748;105.9388;-0.0699
620;3.5784;105.8871;-0.0808
621;5.0818;105.8876;-0.0860
622;6.6332;105.9016;-0.0889
623;8.2060;105.9153;-0.0970
624;9.7881;105.9323;-0.1102
625;11.3766;105.9496;-0.1227
626;12.9619;105.9671;-0.1237
627;14.5452;105.9836;-0.1309
628;16.1136;105.9962;-0.1441
629;17.6390;106.0074;-0.1494
630;19.0798;106.0245;-0.1597
631;20.3545;106.0925;-0.1637
632;1.3457;104.5790;-0.0630
633;2.8170;104.5277;-0.0733
634;4.3247;104.5210;-0.0876
635;5.8630;104.5350;-0.0867
636;7.4283;104.5507;-0.0926
637;9.0066;104.5687;-0.1053
638;10.5897;104.5856;-0.1111
639;12.1779;104.6021;-0.1220
640;13.7643;104.6193;-0.1246
641;15.3455;104.6324;-0.1345
642;16.9121;104.6459;-0.1470
643;18.4523;104.6579;-0.1570
644;19.9952;104.6967;-0.1621
645;0.9554;103.1660;-0.0652
646;2.1815;103.1614;-0.0734
647;3.5984;103.1566;-0.0790
648;5.1050;103.1684;-0.0810
649;6.6541;103.1865;-0.0854
650;8.2271;103.2037;-0.1019
651;9.8090;103.2189;-0.1107
652;11.3937;103.2370;-0.1126
653;12.9819;103.2517;-0.1274
654;14.5650;103.2679;-0.1335
655;16.1338;103.2827;-0.1333
656;17.6649;103.2989;-0.1468
657;19.1150;103.3040;-0.1517
658;20.3769;103.3019;-0.1595
659;1.3308;101.7801;-0.0670
660;2.8257;101.7871;-0.0779
661;4.3411;101.8028;-0.0813
662;5.8863;101.8183;-0.0910
663;7.4475;101.8364;-0.0951
664;9.0261;101.8534;-0.1055
665;10.6105;101.8688;-0.1116
666;12.1977;101.8876;-0.1197
667;13.7849;101.9034;-0.1297
668;15.3616;101.9186;-0.1371
669;16.9207;101.9344;-0.1441
670;18.4465;101.9499;-0.1514
671;19.9780;101.8938;-0.1616
672;0.9775;100.3739;-0.0667
673;2.1987;100.4065;-0.0700
674;3.6223;100.4382;-0.0763
675;5.1286;100.4561;-0.0837
676;6.6790;100.4727;-0.0938
677;8.2474;100.4881;-0.1031
678;9.8291;100.5060;-0.1066
679;11.4144;100.5220;-0.1109
680;13.0002;100.5382;-0.1198
681;14.5849;100.5519;-0.1363
682;16.1449;100.5658;-0.1461
683;17.6558;100.5851;-0.1465
684;19.0673;100.5981;-0.1517
685;20.3356;100.4408;-0.1579
686;1.3720;98.9765;-0.0734
687;2.8688;99.0726;-0.0737
688;4.3725;99.0903;-0.0840
689;5.9105;99.1044;-0.0866
690;7.4723;99.1237;-0.0971
691;9.0485;99.1402;-0.1026
692;10.6316;99.1566;-0.1165
693;12.2173;99.1713;-0.1195
694;13.8038;99.1865;-0.1275
695;15.3789;99.1995;-0.1344
696;16.9232;99.2126;-0.1429
697;18.4063;99.2303;-0.1481
698;19.8389;99.2446;-0.1520
699;1.0220;97.5186;-0.0659
700;2.2737;97.7103;-0.0742
701;3.6716;97.7269;-0.0835
702;5.1618;97.7427;-0.0908
703;6.7030;97.7617;-0.0917
704;8.2700;97.7768;-0.0987
705;9.8504;97.7918;-0.1057
706;11.4367;97.8071;-0.1201
707;13.0196;97.8208;-0.1226
708;14.6032;97.8355;-0.1306
709;16.1650;97.8458;-0.1368
710;17.6726;97.8553;-0.1451
711;19.0799;97.8784;-0.1491
712;20.3410;98.0507;-0.1530
713;1.5266;96.3627;-0.0700
714;2.9409;96.3559;-0.0738
715;4.4109;96.3732;-0.0806
716;5.9377;96.3944;-0.0926
717;7.4948;96.4120;-0.0983
718;9.0677;96.4283;-0.0913
719;10.6501;96.4437;-0.1074
720;12.2380;96.4579;-0.1176
721;13.8237;96.4723;-0.1227
722;15.4025;96.4819;-0.1297
723;16.9578;96.4899;-0.1397
724;18.4814;96.5090;-0.1451
725;19.9991;96.6047;-0.1496
726;0.9860;95.2326;-0.0663
727;2.2586;94.9996;-0.0742
728;3.6765;95.0036;-0.0800
729;5.1769;95.0260;-0.0897
730;6.7208;95.0456;-0.0937
731;8.2888;95.0636;-0.0975
732;9.8677;95.0791;-0.1060
733;11.4530;95.0934;-0.1116
734;13.0415;95.1084;-0.1267
735;14.6248;95.1219;-0.1236
736;16.1915;95.1301;-0.1318
737;17.7176;95.1428;-0.1397
738;19.1606;95.1758;-0.1483
739;20.4093;95.2309;-0.1558
740;1.3521;93.7250;-0.0647
741;2.8787;93.6516;-0.0709
742;4.4016;93.6628;-0.0842
743;5.9461;93.6811;-0.0884
744;7.5101;93.6990;-0.0942
745;9.0868;93.7146;-0.1025
746;10.6709;93.7289;-0.1039
747;12.2586;93.7435;-0.1146
748;13.8441;93.7571;-0.1181
749;15.4219;93.7694;-0.1265
750;16.9844;93.7815;-0.1370
751;18.5141;93.8018;-0.1388
752;20.0344;93.8143;-0.1485
753;0.9673;92.3403;-0.0576
754;2.2186;92.3072;-0.0641
755;3.6618;92.3063;-0.0651
756;5.1825;92.3173;-0.0867
757;6.7360;92.3349;-0.0933
758;8.3073;92.3505;-0.0945
759;9.8890;92.3653;-0.1057
760;11.4739;92.3804;-0.1075
761;13.0631;92.3940;-0.1111
762;14.6445;92.4061;-0.1229
