# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1086
stage;index;relative_time;date
61;21.5528;53.9756;-0.0882
62;21.5562;52.4014;-0.0787
63;21.5608;50.8261;-0.0746
64;21.5657;49.2532;-0.0682
65;21.5720;47.6794;-0.0693
66;21.5764;46.1057;-0.0650
67;21.5818;44.5335;-0.0607
68;21.5883;42.9580;-0.0563
69;21.5924;41.3863;-0.0485
70;21.6013;39.8100;-0.0555
71;21.6055;38.2362;-0.0461
72;21.6130;36.6633;-0.0458
73;21.6192;35.0894;-0.0379
74;21.6246;33.5151;-0.0366
75;21.6351;31.9402;-0.0455
76;21.6397;30.3680;-0.0344
77;21.6482;28.7944;-0.0342
78;21.6569;27.2197;-0.0351
79;21.6650;25.6478;-0.0327
80;21.6712;24.0765;-0.0222
81;21.6800;22.4990;-0.0232
82;21.6887;20.9246;-0.0147
83;21.6960;19.3530;-0.0128
84;21.7042;17.7792;-0.0048
85;21.7129;16.2050;-0.0083
86;21.7219;14.6327;-0.0039
87;21.7291;13.0603;0.0054
88;21.7410;11.4860;-0.0028
89;21.7478;9.9139;0.0111
90;21.7577;8.3398;0.0121
91;21.7671;6.7667;0.0153
92;21.7776;5.1926;0.0128
93;21.7923;3.6144;0.0015
94;21.4388;2.1420;0.0109
95;19.9583;1.9263;0.0113
96;18.3675;1.9028;0.0004
97;16.7779;1.8887;-0.0040
98;15.1828;1.8746;-0.0153
99;13.5970;1.8478;-0.0178
100;12.0032;1.8342;-0.0303
101;10.4195;1.8025;-0.0146
102;8.8330;1.7803;-0.0436
103;7.2558;1.7599;-0.0637
104;5.6687;1.7136;-0.0797
105;4.0872;1.6854;-0.0860
106;2.5063;1.6664;-0.0851
107;0.9273;1.6451;-0.1084
108;0.1641;2.5384;-0.1165
109;0.1556;4.1098;-0.1168
110;0.1474;5.6805;-0.1141
111;0.1386;7.2495;-0.1171
112;0.1320;8.8174;-0.1219
113;0.1247;10.3871;-0.1280
114;0.1184;11.9552;-0.1215
115;0.1108;13.5233;-0.1193
116;0.1038;15.0910;-0.1175
117;0.0966;16.6585;-0.1092
118;0.0920;18.2293;-0.1103
119;0.0849;19.7995;-0.1105
120;0.0793;21.3673;-0.1145
121;0.0731;22.9366;-0.1180
122;0.0685;24.5035;-0.1248
123;0.0637;26.0738;-0.1157
124;0.0576;27.6417;-0.1183
125;0.0499;29.2104;-0.1151
126;0.0421;30.7784;-0.1044
127;0.0379;32.3472;-0.1053
128;0.0351;33.9166;-0.1089
129;0.0297;35.4851;-0.1065
130;0.0238;37.0553;-0.1069
131;0.0201;38.6211;-0.1053
132;0.0164;40.1909;-0.0986
133;0.0138;41.7582;-0.1037
134;0.0092;43.3259;-0.1014
135;0.0054;44.8952;-0.1027
136;0.0027;46.4648;-0.1043
137;-0.0004;48.0339;-0.0980
138;-0.0045;49.6028;-0.0946
139;-0.0079;51.1710;-0.0945
140;-0.0120;52.7393;-0.0875
141;-0.0137;54.3069;-0.0878
142;-0.0167;55.8765;-0.0883
143;-0.0192;57.4448;-0.0843
144;-0.0207;59.0128;-0.0901
145;-0.0235;60.5816;-0.0806
146;-0.0252;62.1494;-0.0785
147;-0.0280;63.7193;-0.0772
148;-0.0308;65.2858;-0.0804
149;-0.0319;66.8526;-0.0835
150;-0.0325;68.4206;-0.0839
151;-0.0346;69.9886;-0.0796
152;-0.0361;71.5559;-0.0775
153;-0.0372;73.1246;-0.0838
154;-0.0376;74.6932;-0.0771
155;-0.0357;76.2617;-0.0820
156;-0.0388;77.8296;-0.0772
157;-0.0421;79.3963;-0.0760
158;-0.0425;80.9626;-0.0728
159;-0.0409;82.5312;-0.0735
160;-0.0428;84.0991;-0.0683
161;-0.0430;85.6668;-0.0692
162;-0.0431;87.2370;-0.0656
163;-0.0437;88.8064;-0.0676
164;-0.0426;90.3730;-0.0718
165;-0.0430;91.9387;-0.0664
166;-0.0427;93.5043;-0.0592
167;-0.0410;95.0706;-0.0618
168;-0.0396;96.6384;-0.0691
169;-0.0385;98.2067;-0.0626
170;-0.0377;99.7748;-0.0647
171;-0.0375;101.3424;-0.0648
172;-0.0362;102.9081;-0.0619
173;-0.0328;104.4763;-0.0677
174;-0.0323;106.0415;-0.0595
175;-0.0306;107.6089;-0.0611
176;-0.0290;109.1744;-0.0586
177;-0.0273;110.7407;-0.0560
178;-0.0239;112.3094;-0.0554
179;-0.0236;113.8769;-0.0514
180;-0.0207;115.4441;-0.0532
181;-0.0190;117.0098;-0.0496
182;-0.0166;118.5760;-0.0509
183;-0.0134;120.1425;-0.0504
184;-0.0083;121.7116;-0.0561
185;-0.0057;123.2753;-0.0535
186;-0.0055;124.8445;-0.0431
187;-0.0022;126.4125;-0.0460
188;0.0025;127.9784;-0.0466
189;0.0071;129.5459;-0.0439
190;0.0105;131.1106;-0.0504
191;0.0149;132.6765;-0.0503
192;0.0189;134.2416;-0.0452
193;0.0243;135.8090;-0.0398
194;0.0283;137.3769;-0.0422
195;0.0333;138.9433;-0.0500
196;0.0380;140.5121;-0.0480
197;0.0435;142.0782;-0.0409
198;0.0486;143.6434;-0.0443
199;0.0532;145.2094;-0.0453
200;0.0578;146.7760;-0.0416
201;0.0662;148.3447;-0.0490
202;0.2070;149.8754;-0.0505
203;1.7729;149.8942;-0.0737
204;3.3552;149.8804;-0.0753
205;4.9406;149.8675;-0.0964
206;6.5262;149.8535;-0.1064
207;8.1129;149.8401;-0.1194
208;9.7028;149.8307;-0.1358
209;11.2919;149.8213;-0.1493
210;12.8851;149.8101;-0.1668
211;14.4773;149.8012;-0.1762
212;16.0715;149.7954;-0.1962
213;17.6644;149.7875;-0.2061
214;19.2614;149.7805;-0.2180
215;1.1687;148.3906;-0.0576
216;2.5980;148.4714;-0.0696
217;4.1174;148.4628;-0.0856
218;5.6729;148.4612;-0.0966
219;7.2468;148.4600;-0.1113
220;8.8319;148.4602;-0.1293
221;10.4194;148.4618;-0.1445
222;12.0077;148.4642;-0.1548
223;13.6007;148.4689;-0.1753
224;15.1896;148.4732;-0.1909
225;16.7708;148.4802;-0.1985
226;18.3366;148.4978;-0.2089
227;19.8871;148.5585;-0.2244
228;1.7512;147.0589;-0.0580
229;3.3077;147.0570;-0.0786
230;4.8585;147.0626;-0.0899
231;6.4269;147.0713;-0.1031
232;8.0050;147.0808;-0.1138
233;9.5920;147.0937;-0.1428
234;11.1765;147.1048;-0.1511
235;12.7696;147.1187;-0.1624
236;14.3573;147.1327;-0.1814
237;15.9392;147.1436;-0.1898
238;17.4974;147.1606;-0.2082
239;18.9915;147.1878;-0.2106
240;20.3238;147.3251;-0.2190
241;1.2441;145.7386;-0.0564
242;2.6026;145.6488;-0.0676
243;4.0948;145.6618;-0.0842
244;5.6392;145.6803;-0.0886
245;7.2110;145.6990;-0.1109
246;8.7914;145.7167;-0.1219
247;10.3780;145.7357;-0.1421
248;11.9685;145.7551;-0.1583
249;13.5572;145.7736;-0.1667
250;15.1459;145.7927;-0.1786
251;16.7295;145.8145;-0.1914
252;18.3143;145.8390;-0.2101
253;19.9327;145.9029;-0.2129
254;1.6331;144.2919;-0.0628
255;3.2628;144.2717;-0.0759
256;4.8434;144.2948;-0.0852
257;6.4196;144.3182;-0.0968
258;8.0026;144.3421;-0.1133
259;9.5886;144.3646;-0.1269
260;11.1765;144.3861;-0.1488
261;12.7638;144.4105;-0.1552
262;14.3565;144.4347;-0.1691
263;15.9366;144.4593;-0.1951
264;17.4980;144.4860;-0.2030
265;19.0104;144.5054;-0.2079
266;20.3477;144.5202;-0.2145
267;1.1823;142.8587;-0.0579
268;2.5539;142.8917;-0.0686
269;4.0799;142.9174;-0.0841
270;5.6432;142.9417;-0.0954
271;7.2192;142.9660;-0.1110
272;8.8022;142.9921;-0.1175
273;10.3903;143.0144;-0.1350
274;11.9764;143.0412;-0.1422
275;13.5668;143.0677;-0.1631
276;15.1546;143.0943;-0.1796
277;16.7305;143.1239;-0.1881
278;18.3039;143.1521;-0.1963
279;19.9147;143.1067;-0.2144
280;1.6347;141.4611;-0.0621
281;3.2649;141.5425;-0.0777
282;4.8526;141.5688;-0.0846
283;6.4357;141.5932;-0.1024
284;8.0184;141.6193;-0.1166
285;9.6033;141.6444;-0.1268
286;11.1897;141.6713;-0.1351
287;12.7789;141.6985;-0.1586
288;14.3649;141.7257;-0.1710
289;15.9418;141.7534;-0.1793
290;17.4831;141.7865;-0.1959
291;18.9562;141.8086;-0.2121
292;20.2976;141.6597;-0.2205
293;1.2341;140.0076;-0.0529
294;2.6002;140.1552;-0.0662
295;4.1063;140.1960;-0.0795
296;5.6612;140.2215;-0.0916
297;7.2356;140.2474;-0.1114
298;8.8183;140.2732;-0.1203
299;10.4034;140.3004;-0.1328
300;11.9920;140.3258;-0.1503
301;13.5805;140.3548;-0.1661
302;15.1628;140.3813;-0.1768
303;16.7255;140.4088;-0.1890
304;18.2539;140.4372;-0.2034
305;19.7563;140.4677;-0.2155
306;1.7385;138.7399;-0.0591
307;3.3125;138.8152;-0.0738
308;4.8790;138.8499;-0.0892
309;6.4508;138.8754;-0.0990
310;8.0308;138.9028;-0.1120
311;9.6165;138.9280;-0.1223
312;11.2043;138.9546;-0.1419
313;12.7920;138.9831;-0.1534
314;14.3796;139.0100;-0.1590
315;15.9501;139.0335;-0.1744
316;17.4877;139.0571;-0.1852
317;18.9565;139.0929;-0.2110
318;20.2933;139.3073;-0.2187
319;1.0829;137.4052;-0.0561
320;2.5756;137.4421;-0.0689
321;4.1099;137.4754;-0.0836
322;5.6707;137.5038;-0.0873
323;7.2472;137.5321;-0.1070
324;8.8304;137.5585;-0.1215
325;10.4159;137.5840;-0.1331
326;12.0052;137.6124;-0.1477
327;13.5927;137.6402;-0.1481
328;15.1760;137.6638;-0.1680
329;16.7526;137.6862;-0.1872
330;18.3190;137.7182;-0.1991
331;19.9157;137.8404;-0.2134
332;1.7341;136.1084;-0.0557
333;3.3196;136.1067;-0.0733
334;4.8877;136.1337;-0.0876
335;6.4624;136.1611;-0.0966
336;8.0454;136.1891;-0.1155
337;9.6273;136.2137;-0.1213
338;11.2173;136.2413;-0.1387
339;12.8056;136.2677;-0.1496
340;14.3923;136.2947;-0.1612
341;15.9705;136.3175;-0.1798
342;17.5252;136.3451;-0.1860
343;19.0240;136.3940;-0.1950
344;20.3427;136.4411;-0.2100
345;1.2211;134.8218;-0.0493
346;2.6041;134.7364;-0.0673
347;4.1228;134.7601;-0.0795
348;5.6819;134.7894;-0.0938
349;7.2595;134.8179;-0.1029
350;8.8412;134.8439;-0.1165
351;10.4289;134.8708;-0.1294
352;12.0173;134.8971;-0.1441
353;13.6052;134.9225;-0.1514
354;15.1923;134.9497;-0.1693
355;16.7712;134.9754;-0.1814
356;18.3431;135.0112;-0.1836
357;19.9443;135.0318;-0.2062
358;1.6233;133.3966;-0.0589
359;3.2815;133.3899;-0.0783
360;4.8832;133.4196;-0.0874
361;6.4707;133.4486;-0.1039
362;8.0565;133.4752;-0.1159
363;9.6427;133.5011;-0.1231
364;11.2290;133.5251;-0.1318
365;12.8189;133.5521;-0.1509
366;14.4063;133.5761;-0.1577
367;15.9815;133.6022;-0.1733
368;17.5261;133.6326;-0.1814
369;19.0020;133.6648;-0.2006
370;20.3241;133.6230;-0.2084
371;1.1720;131.9733;-0.0597
372;2.5638;132.0168;-0.0661
373;4.1111;132.0523;-0.0804
374;5.6873;132.0806;-0.0893
375;7.2706;132.1055;-0.1105
376;8.8549;132.1297;-0.1079
377;10.4405;132.1537;-0.1207
378;12.0324;132.1811;-0.1421
379;13.6214;132.2043;-0.1545
380;15.2043;132.2276;-0.1657
381;16.7713;132.2560;-0.1767
382;18.3120;132.2834;-0.1871
383;19.8401;132.3041;-0.1924
384;1.6379;130.5718;-0.0624
385;3.2921;130.6785;-0.0716
386;4.8937;130.7125;-0.0820
387;6.4824;130.7369;-0.0992
388;8.0684;130.7606;-0.1089
389;9.6562;130.7843;-0.1212
390;11.2436;130.8101;-0.1328
391;12.8346;130.8353;-0.1496
392;14.4185;130.8582;-0.1555
393;15.9938;130.8812;-0.1678
394;17.5375;130.9079;-0.1796
395;19.0272;130.9476;-0.1883
396;20.4524;131.0165;-0.1946
397;1.2313;129.0975;-0.0519
398;2.6173;129.2847;-0.0697
399;4.1408;129.3416;-0.0754
400;5.7073;129.3677;-0.0905
401;7.2851;129.3921;-0.1005
402;8.8691;129.4140;-0.1102
403;10.4560;129.4376;-0.1249
404;12.0457;129.4621;-0.1407
405;13.6346;129.4868;-0.1520
406;15.2156;129.5100;-0.1625
407;16.7804;129.5340;-0.1716
408;18.3162;129.5684;-0.1858
409;19.8375;129.6538;-0.1948
410;1.7460;127.8490;-0.0591
411;3.3427;127.9546;-0.0719
412;4.9195;127.9958;-0.0802
413;6.5007;128.0215;-0.0977
414;8.0844;128.0455;-0.1080
415;9.6715;128.0689;-0.1249
416;11.2600;128.0903;-0.1379
417;12.8473;128.1157;-0.1443
418;14.4326;128.1390;-0.1511
419;16.0057;128.1611;-0.1649
420;17.5417;128.1835;-0.1747
421;19.0054;128.2292;-0.1866
422;20.3118;128.3814;-0.2018
423;1.0709;126.4897;-0.0502
424;2.5955;126.5751;-0.0649
425;4.1481;126.6222;-0.0746
426;5.7198;126.6512;-0.0914
427;7.3000;126.6757;-0.1016
428;8.8845;126.7000;-0.1119
429;10.4707;126.7222;-0.1195
430;12.0608;126.7455;-0.1372
431;13.6490;126.7688;-0.1469
432;15.2334;126.7901;-0.1606
433;16.8048;126.8113;-0.1702
434;18.3656;126.8409;-0.1857
435;19.9407;126.9241;-0.1943
436;1.7458;125.2347;-0.0681
437;3.3520;125.2485;-0.0741
438;4.9336;125.2801;-0.0845
439;6.5152;125.3072;-0.1016
440;8.0992;125.3298;-0.1052
441;9.6845;125.3535;-0.1196
442;11.2748;125.3751;-0.1331
443;12.8636;125.3975;-0.1453
444;14.4518;125.4213;-0.1656
445;16.0239;125.4433;-0.1616
446;17.5725;125.4652;-0.1668
447;19.0616;125.4968;-0.1867
448;20.3738;125.5136;-0.1961
449;1.1835;123.9762;-0.0636
450;2.6143;123.8764;-0.0735
451;4.1592;123.9070;-0.0774
452;5.7314;123.9368;-0.0853
453;7.3142;123.9596;-0.0998
454;8.8994;123.9833;-0.1110
455;10.4883;124.0063;-0.1255
456;12.0753;124.0282;-0.1293
457;13.6658;124.0518;-0.1498
458;15.2494;124.0741;-0.1620
459;16.8219;124.0964;-0.1633
460;18.3812;124.1222;-0.1796
461;19.9531;124.1115;-0.1862
462;1.6182;122.5367;-0.0699
463;3.3166;122.5446;-0.0784
464;4.9293;122.5682;-0.0716
465;6.5236;122.5927;-0.0894
466;8.1123;122.6155;-0.1082
467;9.7013;122.6378;-0.1195
468;11.2896;122.6597;-0.1306
469;12.8777;122.6823;-0.1357
470;14.4645;122.7032;-0.1511
471;16.0358;122.7257;-0.1597
472;17.5720;122.7511;-0.1760
473;19.0269;122.7629;-0.1802
474;20.3231;122.6825;-0.1855
475;1.1975;121.0973;-0.0710
476;2.6184;121.1976;-0.0694
477;4.1674;121.2073;-0.0789
478;5.7446;121.2257;-0.0910
479;7.3282;121.2483;-0.1031
480;8.9143;121.2683;-0.1092
481;10.5023;121.2917;-0.1211
482;12.0930;121.3131;-0.1395
483;13.6801;121.3351;-0.1479
484;15.2606;121.3558;-0.1605
485;16.8221;121.3750;-0.1689
486;18.3452;121.3924;-0.1667
487;19.8559;121.3801;-0.1876
488;1.7459;119.8149;-0.0618
489;3.3633;119.8429;-0.0731
490;4.9564;119.8595;-0.0891
491;6.5428;119.8801;-0.1034
492;8.1302;119.9021;-0.1115
493;9.7166;119.9227;-0.1186
494;11.3068;119.9446;-0.1354
495;12.8953;119.9650;-0.1449
496;14.4794;119.9862;-0.1498
497;16.0504;120.0068;-0.1640
498;17.5824;120.0238;-0.1618
499;19.0559;120.0433;-0.1689
500;20.4640;120.0656;-0.1917
501;1.0734;118.5280;-0.0594
502;2.6121;118.4892;-0.0691
503;4.1794;118.4946;-0.0817
504;5.7584;118.5127;-0.0892
505;7.3445;118.5340;-0.1045
506;8.9311;118.5553;-0.1166
507;10.5183;118.5757;-0.1205
508;12.1086;118.5947;-0.1361
509;13.6953;118.6156;-0.1432
510;15.2767;118.6352;-0.1591
511;16.8342;118.6541;-0.1647
512;18.3593;118.6758;-0.1786
513;19.8622;118.7320;-0.1848
514;1.7583;117.1922;-0.0661
515;3.3792;117.1375;-0.0767
516;4.9705;117.1475;-0.0885
517;6.5573;117.1689;-0.0962
518;8.1448;117.1874;-0.1075
519;9.7337;117.2059;-0.1223
520;11.3223;117.2257;-0.1289
521;12.9090;117.2468;-0.1326
522;14.4940;117.2674;-0.1497
523;16.0648;117.2838;-0.1594
524;17.5951;117.2992;-0.1648
525;19.0459;117.3285;-0.1733
526;20.3350;117.4362;-0.1830
527;1.2323;115.9421;-0.0586
528;2.6501;115.7891;-0.0765
529;4.1954;115.7781;-0.0817
530;5.7747;115.7980;-0.0910
531;7.3590;115.8197;-0.0997
532;8.9450;115.8381;-0.1074
533;10.5356;115.8571;-0.1204
534;12.1234;115.8774;-0.1243
535;13.7118;115.8986;-0.1392
536;15.2957;115.9165;-0.1614
537;16.8638;115.9318;-0.1597
538;18.4143;115.9517;-0.1744
539;19.9703;116.0089;-0.1796
540;1.6513;114.4814;-0.0583
541;3.3449;114.4193;-0.0783
542;4.9691;114.4295;-0.0879
543;6.5677;114.4509;-0.0937
544;8.1565;114.4709;-0.0942
545;9.7472;114.4873;-0.1100
546;11.3396;114.5089;-0.1321
547;12.9270;114.5283;-0.1359
548;14.5116;114.5481;-0.1437
549;16.0835;114.5660;-0.1541
550;17.6221;114.5835;-0.1651
551;19.0903;114.5996;-0.1744
552;20.3803;114.6260;-0.1808
553;1.1800;113.0642;-0.0626
554;2.6069;113.0614;-0.0751
555;4.1846;113.0700;-0.0816
556;5.7803;113.0844;-0.0936
557;7.3718;113.1046;-0.1005
558;8.9631;113.1231;-0.1128
559;10.5536;113.1414;-0.1328
560;12.1418;113.1614;-0.1364
561;13.7284;113.1787;-0.1382
562;15.3094;113.1985;-0.1476
563;16.8766;113.2169;-0.1627
564;18.4196;113.2323;-0.1715
565;19.9694;113.2024;-0.1773
566;1.6365;111.6455;-0.0641
567;3.3480;111.7137;-0.0728
568;4.9797;111.7243;-0.0908
569;6.5822;111.7379;-0.0930
570;8.1763;111.7534;-0.1082
571;9.7640;111.7738;-0.1158
572;11.3553;111.7916;-0.1233
573;12.9428;111.8108;-0.1365
574;14.5270;111.8278;-0.1384
575;16.0941;111.8480;-0.1581
576;17.6190;111.8648;-0.1569
577;19.0597;111.8633;-0.1701
578;20.3337;111.7543;-0.1817
579;1.1892;110.1465;-0.0649
580;2.6617;110.3569;-0.0758
581;4.2232;110.3681;-0.0799
582;5.8061;110.3758;-0.0940
583;7.3927;110.3902;-0.0985
584;8.9800;110.4075;-0.1076
585;10.5673;110.4237;-0.1068
586;12.1575;110.4422;-0.1271
587;13.7440;110.4613;-0.1362
588;15.3237;110.4778;-0.1467
589;16.8782;110.4935;-0.1480
590;18.3940;110.5010;-0.1647
591;19.8832;110.4610;-0.1810
592;1.8389;108.9997;-0.0669
593;3.4496;109.0132;-0.0830
594;5.0309;109.0155;-0.0935
595;6.6137;109.0257;-0.1060
596;8.1971;109.0417;-0.1067
597;9.7852;109.0571;-0.1134
598;11.3734;109.0750;-0.1230
599;12.9611;109.0925;-0.1303
600;14.5444;109.1115;-0.1425
601;16.1118;109.1258;-0.1488
602;17.6408;109.1383;-0.1559
603;19.0988;109.1440;-0.1645
604;20.4827;109.1061;-0.1821
605;1.2841;107.8217;-0.0815
606;2.7677;107.6829;-0.0770
607;4.2902;107.6604;-0.0868
608;5.8465;107.6640;-0.0943
609;7.4199;107.6767;-0.1036
610;9.0029;107.6906;-0.1141
611;10.5885;107.7085;-0.1207
612;12.1750;107.7265;-0.1242
613;13.7626;107.7437;-0.1332
614;15.3423;107.7588;-0.1460
615;16.8965;107.7710;-0.1519
616;18.4103;107.7864;-0.1631
617;19.8967;107.8111;-0.1708
618;1.0097;106.4228;-0.0727
619;2.1914;106.3491;-0.0732
620;3.5946;106.2979;-0.0860
621;5.0987;106.2973;-0.0917
622;6.6489;106.3107;-0.0935
623;8.2227;106.3247;-0.1018
624;9.8042;106.3412;-0.1122
625;11.3926;106.3582;-0.1254
626;12.9786;106.3759;-0.1292
627;14.5612;106.3922;-0.1364
628;16.1296;106.4038;-0.1502
629;17.6545;106.4147;-0.1560
630;19.0948;106.4313;-0.1652
631;20.3689;106.4993;-0.1697
632;1.3620;104.9881;-0.0682
633;2.8332;104.9371;-0.0780
634;4.3408;104.9297;-0.0933
635;5.8791;104.9426;-0.0925
636;7.4435;104.9589;-0.0967
637;9.0224;104.9761;-0.1084
638;10.6066;104.9926;-0.1164
639;12.1943;105.0091;-0.1271
640;13.7796;105.0265;-0.1278
641;15.3612;105.0386;-0.1416
642;16.9280;105.0516;-0.1530
643;18.4677;105.0640;-0.1613
644;20.0098;105.1012;-0.1683
645;0.9708;103.5748;-0.0688
646;2.1975;103.5692;-0.0745
647;3.6143;103.5636;-0.0803
648;5.1206;103.5747;-0.0852
649;6.6697;103.5925;-0.0921
650;8.2425;103.6091;-0.1053
651;9.8242;103.6258;-0.1166
652;11.4092;103.6426;-0.1188
653;12.9970;103.6578;-0.1301
654;14.5793;103.6731;-0.1377
655;16.1503;103.6874;-0.1403
656;17.6800;103.7033;-0.1539
657;19.1303;103.7081;-0.1563
658;20.3921;103.7056;-0.1664
659;1.3460;102.1867;-0.0683
660;2.8411;102.1934;-0.0788
661;4.3560;102.2093;-0.0837
662;5.9006;102.2243;-0.0967
663;7.4625;102.2411;-0.0991
664;9.0418;102.2577;-0.1068
665;10.6255;102.2730;-0.1144
666;12.2124;102.2915;-0.1230
667;13.7993;102.3071;-0.1345
668;15.3761;102.3212;-0.1422
669;16.9351;102.3369;-0.1523
670;18.4607;102.3524;-0.1567
671;19.9932;102.2957;-0.1651
672;0.9926;100.7794;-0.0721
673;2.2143;100.8116;-0.0732
674;3.6377;100.8428;-0.0805
675;5.1432;100.8596;-0.0893
676;6.6933;100.8761;-0.1004
677;8.2617;100.8905;-0.1067
678;9.8436;100.9080;-0.1113
679;11.4290;100.9238;-0.1177
680;13.0148;100.9398;-0.1222
681;14.5991;100.9525;-0.1403
682;16.1580;100.9669;-0.1507
683;17.6691;100.9852;-0.1533
684;19.0819;100.9978;-0.1583
685;20.3501;100.8398;-0.1647
686;1.3867;99.3781;-0.0770
687;2.8837;99.4744;-0.0760
688;4.3876;99.4919;-0.0866
689;5.9249;99.5060;-0.0935
690;7.4872;99.5240;-0.1000
691;9.0631;99.5403;-0.1090
692;10.6462;99.5562;-0.1220
693;12.2321;99.5705;-0.1232
694;13.8175;99.5864;-0.1313
695;15.3920;99.5984;-0.1404
696;16.9371;99.6110;-0.1485
697;18.4203;99.6283;-0.1548
698;19.8531;99.6423;-0.1590
699;1.0364;97.9188;-0.0701
700;2.2873;98.1100;-0.0791
701;3.6858;98.1266;-0.0880
702;5.1759;98.1418;-0.0955
703;6.7167;98.1605;-0.0979
704;8.2839;98.1757;-0.1030
705;9.8640;98.1903;-0.1136
706;11.4508;98.2042;-0.1275
707;13.0335;98.2177;-0.1250
708;14.6169;98.2331;-0.1361
709;16.1783;98.2426;-0.1442
710;17.6865;98.2514;-0.1523
711;19.0942;98.2746;-0.1550
712;20.3544;98.4469;-0.1568
713;1.5407;96.7612;-0.0733
714;2.9548;96.7532;-0.0808
715;4.4248;96.7704;-0.0841
716;5.9521;96.7913;-0.0945
717;7.5087;96.8082;-0.1035
718;9.0820;96.8251;-0.0989
719;10.6646;96.8393;-0.1111
720;12.2514;96.8533;-0.1203
721;13.8381;96.8676;-0.1328
722;15.4155;96.8768;-0.1355
723;16.9715;96.8844;-0.1459
724;18.4945;96.9034;-0.1510
725;20.0122;96.9987;-0.1589
726;0.9995;95.6286;-0.0718
727;2.2718;95.3950;-0.0773
728;3.6906;95.3992;-0.0828
729;5.1910;95.4208;-0.0951
730;6.7338;95.4403;-0.1019
731;8.3021;95.4581;-0.1047
732;9.8815;95.4731;-0.1122
733;11.4660;95.4870;-0.1166
734;13.0549;95.5017;-0.1297
735;14.6374;95.5148;-0.1298
736;16.2040;95.5231;-0.1394
737;17.7302;95.5355;-0.1464
738;19.1729;95.5680;-0.1559
739;20.4224;95.6226;-0.1613
740;1.3656;94.1186;-0.0691
741;2.8930;94.0452;-0.0723
742;4.4147;94.0556;-0.0885
743;5.9588;94.0737;-0.0910
744;7.5232;94.0908;-0.0982
745;9.0998;94.1068;-0.1083
746;10.6841;94.1213;-0.1071
747;12.2710;94.1348;-0.1196
748;13.8573;94.1485;-0.1257
749;15.4345;94.1608;-0.1363
750;16.9971;94.1723;-0.1416
751;18.5275;94.1919;-0.1458
752;20.0465;94.2044;-0.1563
753;0.9808;92.7323;-0.0613
754;2.2324;92.6987;-0.0667
755;3.6747;92.6979;-0.0660
756;5.1952;92.7083;-0.0875
757;6.7490;92.7258;-0.0976
758;8.3199;92.7406;-0.1005
759;9.9018;92.7553;-0.1106
760;11.4865;92.7699;-0.1135
761;13.0749;92.7829;-0.1176
762;14.6564;92.7953;-0.1274
763;16.2197;92.8072;-0.1299
