# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1264
stage;index;relative_time;date
50;21.5083;71.5923;-0.1136
51;21.5122;70.0164;-0.1122
52;21.5159;68.4402;-0.1129
53;21.5194;66.8641;-0.1068
54;21.5238;65.2881;-0.1044
55;21.5280;63.7152;-0.1011
56;21.5309;62.1380;-0.0924
57;21.5362;60.5625;-0.0971
58;21.5415;58.9866;-0.0942
59;21.5463;57.4112;-0.0893
60;21.5523;55.8347;-0.0940
61;21.5582;54.2590;-0.0911
62;21.5621;52.6830;-0.0862
63;21.5674;51.1062;-0.0804
64;21.5724;49.5318;-0.0790
65;21.5793;47.9566;-0.0839
66;21.5839;46.3798;-0.0768
67;21.5899;44.8053;-0.0712
68;21.5960;43.2269;-0.0676
69;21.6015;41.6531;-0.0646
70;21.6104;40.0745;-0.0715
71;21.6152;38.5003;-0.0648
72;21.6234;36.9256;-0.0646
73;21.6306;35.3513;-0.0578
74;21.6359;33.7744;-0.0561
75;21.6471;32.1968;-0.0666
76;21.6534;30.6218;-0.0561
77;21.6626;29.0451;-0.0616
78;21.6709;27.4687;-0.0577
79;21.6797;25.8931;-0.0553
80;21.6864;24.3199;-0.0458
81;21.6963;22.7435;-0.0469
82;21.7044;21.1674;-0.0388
83;21.7126;19.5942;-0.0369
84;21.7221;18.0192;-0.0335
85;21.7302;16.4433;-0.0292
86;21.7404;14.8666;-0.0302
87;21.7484;13.2922;-0.0188
88;21.7616;11.7147;-0.0335
89;21.7690;10.1414;-0.0218
90;21.7796;8.5663;-0.0107
91;21.7905;6.9913;-0.0069
92;21.8020;5.4173;-0.0111
93;21.8185;3.8380;-0.0232
94;21.4650;2.3607;-0.0139
95;19.9867;2.1446;-0.0120
96;18.3934;2.1200;-0.0267
97;16.8034;2.1052;-0.0296
98;15.2086;2.0893;-0.0380
99;13.6240;2.0612;-0.0376
100;12.0297;2.0456;-0.0493
101;10.4437;2.0135;-0.0279
102;8.8586;1.9911;-0.0563
103;7.2789;1.9713;-0.0775
104;5.6925;1.9218;-0.0882
105;4.1110;1.8936;-0.0903
106;2.5273;1.8731;-0.0865
107;0.9480;1.8492;-0.1057
108;0.1844;2.7435;-0.1144
109;0.1759;4.3171;-0.1155
110;0.1676;5.8915;-0.1154
111;0.1579;7.4625;-0.1169
112;0.1493;9.0330;-0.1159
113;0.1410;10.6052;-0.1179
114;0.1340;12.1746;-0.1129
115;0.1251;13.7460;-0.1092
116;0.1160;15.3170;-0.1077
117;0.1089;16.8884;-0.0990
118;0.1033;18.4612;-0.1054
119;0.0961;20.0334;-0.0990
120;0.0894;21.6030;-0.1038
121;0.0834;23.1723;-0.1093
122;0.0775;24.7420;-0.1122
123;0.0726;26.3151;-0.1057
124;0.0667;27.8863;-0.1097
125;0.0578;29.4567;-0.1043
126;0.0495;31.0283;-0.0985
127;0.0456;32.5995;-0.0961
128;0.0430;34.1696;-0.0980
129;0.0367;35.7399;-0.0964
130;0.0297;37.3111;-0.0976
131;0.0264;38.8804;-0.0956
132;0.0223;40.4533;-0.0894
133;0.0191;42.0246;-0.0943
134;0.0142;43.5944;-0.0918
135;0.0100;45.1636;-0.0885
136;0.0071;46.7342;-0.0931
137;0.0038;48.3054;-0.0885
138;0.0000;49.8767;-0.0851
139;-0.0041;51.4478;-0.0891
140;-0.0083;53.0186;-0.0808
141;-0.0094;54.5881;-0.0822
142;-0.0124;56.1597;-0.0805
143;-0.0154;57.7299;-0.0768
144;-0.0168;59.3000;-0.0837
145;-0.0194;60.8707;-0.0761
146;-0.0214;62.4408;-0.0748
147;-0.0240;64.0123;-0.0727
148;-0.0265;65.5807;-0.0746
149;-0.0275;67.1495;-0.0777
150;-0.0286;68.7203;-0.0798
151;-0.0300;70.2911;-0.0745
152;-0.0319;71.8608;-0.0720
153;-0.0334;73.4317;-0.0765
154;-0.0336;75.0012;-0.0741
155;-0.0320;76.5708;-0.0799
156;-0.0350;78.1410;-0.0714
157;-0.0372;79.7102;-0.0694
158;-0.0376;81.2790;-0.0658
159;-0.0357;82.8516;-0.0682
160;-0.0373;84.4220;-0.0644
161;-0.0371;85.9928;-0.0649
162;-0.0381;87.5619;-0.0604
163;-0.0380;89.1298;-0.0645
164;-0.0373;90.6994;-0.0624
165;-0.0377;92.2690;-0.0592
166;-0.0375;93.8381;-0.0564
167;-0.0362;95.4076;-0.0574
168;-0.0341;96.9775;-0.0574
169;-0.0335;98.5466;-0.0556
170;-0.0314;100.1150;-0.0561
171;-0.0310;101.6845;-0.0556
172;-0.0302;103.2543;-0.0554
173;-0.0263;104.8260;-0.0600
174;-0.0257;106.3950;-0.0520
175;-0.0240;107.9646;-0.0510
176;-0.0227;109.5324;-0.0492
177;-0.0205;111.0994;-0.0477
178;-0.0169;112.6687;-0.0491
179;-0.0156;114.2392;-0.0461
180;-0.0124;115.8095;-0.0427
181;-0.0108;117.3772;-0.0397
182;-0.0079;118.9470;-0.0371
183;-0.0031;120.5160;-0.0369
184;0.0014;122.0863;-0.0463
185;0.0045;123.6521;-0.0409
186;0.0052;125.2223;-0.0301
187;0.0085;126.7925;-0.0333
188;0.0142;128.3614;-0.0328
189;0.0199;129.9315;-0.0327
190;0.0240;131.4979;-0.0389
191;0.0297;133.0661;-0.0341
192;0.0344;134.6338;-0.0302
193;0.0420;136.2044;-0.0290
194;0.0464;137.7736;-0.0273
195;0.0509;139.3419;-0.0340
196;0.0557;140.9120;-0.0288
197;0.0607;142.4801;-0.0255
198;0.0673;144.0486;-0.0313
199;0.0720;145.6169;-0.0254
200;0.0764;147.1870;-0.0235
201;0.0849;148.7576;-0.0304
202;0.2256;150.2914;-0.0321
203;1.7919;150.3093;-0.0554
204;3.3743;150.2929;-0.0589
205;4.9594;150.2786;-0.0810
206;6.5466;150.2623;-0.0919
207;8.1338;150.2475;-0.1063
208;9.7233;150.2363;-0.1242
209;11.3117;150.2258;-0.1366
210;12.9044;150.2134;-0.1551
211;14.4969;150.2049;-0.1682
212;16.0915;150.1984;-0.1840
213;17.6844;150.1902;-0.1931
214;19.2811;150.1823;-0.2049
215;1.1876;148.8027;-0.0384
216;2.6165;148.8850;-0.0556
217;4.1369;148.8718;-0.0684
218;5.6916;148.8680;-0.0819
219;7.2668;148.8660;-0.0960
220;8.8515;148.8641;-0.1151
221;10.4390;148.8652;-0.1320
222;12.0268;148.8668;-0.1404
223;13.6196;148.8704;-0.1621
224;15.2089;148.8750;-0.1781
225;16.7899;148.8820;-0.1878
226;18.3559;148.8987;-0.1957
227;19.9059;148.9581;-0.2086
228;1.7698;147.4681;-0.0410
229;3.3276;147.4648;-0.0603
230;4.8791;147.4684;-0.0744
231;6.4464;147.4757;-0.0884
232;8.0243;147.4841;-0.0983
233;9.6109;147.4972;-0.1299
234;11.1968;147.5067;-0.1330
235;12.7878;147.5203;-0.1531
236;14.3767;147.5323;-0.1679
237;15.9577;147.5429;-0.1744
238;17.5166;147.5603;-0.1948
239;19.0098;147.5870;-0.1996
240;20.3424;147.7242;-0.2059
241;1.2630;146.1461;-0.0387
242;2.6217;146.0553;-0.0489
243;4.1136;146.0662;-0.0660
244;5.6588;146.0845;-0.0753
245;7.2300;146.1024;-0.0975
246;8.8108;146.1191;-0.1062
247;10.3964;146.1376;-0.1282
248;11.9871;146.1553;-0.1459
249;13.5757;146.1739;-0.1550
250;15.1641;146.1925;-0.1667
251;16.7477;146.2120;-0.1769
252;18.3338;146.2368;-0.1973
253;19.9518;146.3000;-0.2021
254;1.6515;144.6964;-0.0474
255;3.2810;144.6750;-0.0598
256;4.8625;144.6970;-0.0691
257;6.4386;144.7199;-0.0815
258;8.0216;144.7429;-0.1030
259;9.6072;144.7643;-0.1144
260;11.1945;144.7845;-0.1330
261;12.7827;144.8088;-0.1399
262;14.3749;144.8328;-0.1602
263;15.9551;144.8558;-0.1836
264;17.5163;144.8815;-0.1884
265;19.0289;144.9009;-0.1941
266;20.3662;144.9159;-0.2038
267;1.1992;143.2615;-0.0441
268;2.5714;143.2942;-0.0547
269;4.0977;143.3187;-0.0663
270;5.6609;143.3428;-0.0809
271;7.2379;143.3656;-0.0966
272;8.8199;143.3911;-0.1082
273;10.4081;143.4123;-0.1208
274;11.9937;143.4380;-0.1289
275;13.5852;143.4634;-0.1503
276;15.1741;143.4897;-0.1668
277;16.7498;143.5181;-0.1751
278;18.3215;143.5453;-0.1841
279;19.9326;143.4997;-0.2025
280;1.6528;141.8629;-0.0452
281;3.2828;141.9430;-0.0612
282;4.8708;141.9680;-0.0671
283;6.4534;141.9918;-0.0874
284;8.0358;142.0171;-0.1038
285;9.6205;142.0410;-0.1146
286;11.2075;142.0661;-0.1208
287;12.7973;142.0920;-0.1403
288;14.3830;142.1186;-0.1578
289;15.9599;142.1458;-0.1685
290;17.5007;142.1782;-0.1843
291;18.9732;142.2003;-0.2021
292;20.3155;142.0506;-0.2092
293;1.2509;140.4066;-0.0383
294;2.6166;140.5544;-0.0526
295;4.1235;140.5942;-0.0670
296;5.6790;140.6189;-0.0785
297;7.2531;140.6439;-0.0976
298;8.8351;140.6687;-0.1082
299;10.4199;140.6944;-0.1189
300;12.0086;140.7190;-0.1356
301;13.5976;140.7472;-0.1490
302;15.1803;140.7732;-0.1612
303;16.7423;140.7998;-0.1725
304;18.2709;140.8273;-0.1895
305;19.7720;140.8571;-0.2048
306;1.7542;139.1392;-0.0443
307;3.3297;139.2118;-0.0554
308;4.8956;139.2457;-0.0710
309;6.4672;139.2701;-0.0876
310;8.0474;139.2967;-0.0992
311;9.6333;139.3209;-0.1103
312;11.2203;139.3464;-0.1266
313;12.8080;139.3739;-0.1401
314;14.3953;139.4000;-0.1486
315;15.9666;139.4236;-0.1648
316;17.5045;139.4467;-0.1750
317;18.9728;139.4816;-0.2013
318;20.3087;139.6959;-0.2084
319;1.0997;137.8018;-0.0416
320;2.5912;137.8380;-0.0551
321;4.1260;137.8697;-0.0670
322;5.6870;137.8975;-0.0735
323;7.2625;137.9244;-0.0922
324;8.8465;137.9498;-0.1083
325;10.4318;137.9749;-0.1200
326;12.0210;138.0011;-0.1332
327;13.6093;138.0291;-0.1391
328;15.1928;138.0523;-0.1586
329;16.7687;138.0745;-0.1763
330;18.3348;138.1057;-0.1916
331;19.9309;138.2271;-0.2022
332;1.7509;136.5029;-0.0401
333;3.3355;136.4998;-0.0575
334;4.9034;136.5256;-0.0736
335;6.4784;136.5525;-0.0827
336;8.0607;136.5788;-0.1031
337;9.6425;136.6029;-0.1083
338;11.2324;136.6292;-0.1263
339;12.8215;136.6559;-0.1403
340;14.4077;136.6824;-0.1552
341;15.9851;136.7039;-0.1662
342;17.5400;136.7314;-0.1752
343;19.0388;136.7795;-0.1874
344;20.3581;136.8258;-0.2014
345;1.2377;135.2146;-0.0378
346;2.6198;135.1278;-0.0505
347;4.1375;135.1513;-0.0669
348;5.6968;135.1792;-0.0819
349;7.2736;135.2071;-0.0906
350;8.8557;135.2319;-0.1072
351;10.4431;135.2580;-0.1173
352;12.0315;135.2833;-0.1321
353;13.6205;135.3085;-0.1410
354;15.2071;135.3346;-0.1574
355;16.7857;135.3596;-0.1720
356;18.3571;135.3944;-0.1717
357;19.9583;135.4144;-0.1921
358;1.6369;133.7866;-0.0475
359;3.2950;133.7791;-0.0639
360;4.8967;133.8076;-0.0719
361;6.4860;133.8357;-0.0895
362;8.0707;133.8618;-0.1028
363;9.6566;133.8865;-0.1101
364;11.2427;133.9098;-0.1191
365;12.8326;133.9363;-0.1380
366;14.4203;133.9593;-0.1471
367;15.9950;133.9852;-0.1632
368;17.5393;134.0150;-0.1687
369;19.0156;134.0463;-0.1890
370;20.3372;134.0036;-0.1961
371;1.1875;132.3616;-0.0454
372;2.5767;132.4036;-0.0500
373;4.1250;132.4384;-0.0649
374;5.7014;132.4663;-0.0781
375;7.2845;132.4911;-0.0999
376;8.8684;132.5138;-0.0953
377;10.4541;132.5372;-0.1077
378;12.0456;132.5634;-0.1276
379;13.6346;132.5862;-0.1430
380;15.2174;132.6085;-0.1560
381;16.7841;132.6371;-0.1674
382;18.3247;132.6638;-0.1743
383;19.8526;132.6839;-0.1822
384;1.6508;130.9581;-0.0477
385;3.3052;131.0634;-0.0564
386;4.9063;131.0970;-0.0663
387;6.4949;131.1203;-0.0864
388;8.0814;131.1428;-0.0957
389;9.6685;131.1663;-0.1095
390;11.2560;131.1909;-0.1237
391;12.8477;131.2159;-0.1407
392;14.4318;131.2381;-0.1455
393;16.0064;131.2610;-0.1568
394;17.5500;131.2864;-0.1701
395;19.0391;131.3254;-0.1822
396;20.4645;131.3948;-0.1835
397;1.2437;129.4826;-0.0379
398;2.6296;129.6694;-0.0574
399;4.1528;129.7246;-0.0601
400;5.7195;129.7497;-0.0782
401;7.2973;129.7728;-0.0882
402;8.8810;129.7940;-0.0968
403;10.4676;129.8168;-0.1128
404;12.0574;129.8411;-0.1318
405;13.6469;129.8652;-0.1421
406;15.2278;129.8877;-0.1488
407;16.7921;129.9122;-0.1622
408;18.3270;129.9462;-0.1757
409;19.8488;130.0309;-0.1846
410;1.7576;128.2306;-0.0450
411;3.3543;128.3361;-0.0616
412;4.9310;128.3764;-0.0669
413;6.5125;128.4020;-0.0821
414;8.0960;128.4243;-0.0948
415;9.6820;128.4472;-0.1095
416;11.2709;128.4690;-0.1298
417;12.8583;128.4925;-0.1350
418;14.4431;128.5157;-0.1424
419;16.0170;128.5377;-0.1545
420;17.5530;128.5599;-0.1663
421;19.0157;128.6059;-0.1791
422;20.3224;128.7575;-0.1921
423;1.0819;126.8693;-0.0392
424;2.6066;126.9551;-0.0516
425;4.1594;127.0015;-0.0653
426;5.7309;127.0297;-0.0755
427;7.3111;127.0541;-0.0887
428;8.8959;127.0775;-0.1010
429;10.4805;127.0989;-0.1098
430;12.0713;127.1223;-0.1251
431;13.6600;127.1443;-0.1339
432;15.2441;127.1655;-0.1494
433;16.8152;127.1860;-0.1584
434;18.3759;127.2157;-0.1775
435;19.9512;127.2991;-0.1844
436;1.7562;125.6128;-0.0562
437;3.3625;125.6265;-0.0625
438;4.9447;125.6575;-0.0702
439;6.5253;125.6836;-0.0864
440;8.1105;125.7058;-0.0953
441;9.6952;125.7286;-0.1075
442;11.2850;125.7502;-0.1206
443;12.8736;125.7729;-0.1331
444;14.4619;125.7958;-0.1524
445;16.0334;125.8172;-0.1493
446;17.5818;125.8386;-0.1549
447;19.0717;125.8695;-0.1779
448;20.3838;125.8861;-0.1855
449;1.1929;124.3528;-0.0499
450;2.6240;124.2527;-0.0625
451;4.1688;124.2829;-0.0660
452;5.7414;124.3117;-0.0697
453;7.3241;124.3349;-0.0902
454;8.9089;124.3570;-0.1013
455;10.4981;124.3798;-0.1133
456;12.0856;124.4019;-0.1200
457;13.6747;124.4251;-0.1347
458;15.2584;124.4465;-0.1501
459;16.8311;124.4689;-0.1539
460;18.3908;124.4932;-0.1718
461;19.9627;124.4817;-0.1755
462;1.6283;122.9116;-0.0591
463;3.3258;122.9193;-0.0677
464;4.9391;122.9421;-0.0640
465;6.5342;122.9662;-0.0791
466;8.1225;122.9881;-0.0938
467;9.7108;123.0093;-0.1068
468;11.2991;123.0315;-0.1195
469;12.8872;123.0540;-0.1253
470;14.4734;123.0741;-0.1386
471;16.0445;123.0964;-0.1482
472;17.5809;123.1208;-0.1653
473;19.0356;123.1312;-0.1704
474;20.3318;123.0496;-0.1754
475;1.2067;121.4708;-0.0567
476;2.6270;121.5713;-0.0581
477;4.1772;121.5802;-0.0693
478;5.7539;121.5983;-0.0820
479;7.3375;121.6197;-0.0921
480;8.9228;121.6387;-0.1008
481;10.5114;121.6621;-0.1090
482;12.1021;121.6823;-0.1289
483;13.6884;121.7040;-0.1386
484;15.2702;121.7232;-0.1492
485;16.8308;121.7412;-0.1567
486;18.3544;121.7588;-0.1547
487;19.8650;121.7457;-0.1775
488;1.7549;120.1861;-0.0527
489;3.3715;120.2136;-0.0618
490;4.9648;120.2297;-0.0796
491;6.5516;120.2499;-0.0898
492;8.1392;120.2712;-0.1023
493;9.7249;120.2906;-0.1061
494;11.3155;120.3121;-0.1258
495;12.9037;120.3325;-0.1335
496;14.4882;120.3521;-0.1373
497;16.0583;120.3709;-0.1547
498;17.5913;120.3881;-0.1489
499;19.0641;120.4081;-0.1586
500;20.4715;120.4283;-0.1790
501;1.0817;118.8983;-0.0485
502;2.6200;118.8594;-0.0581
503;4.1874;118.8630;-0.0734
504;5.7662;118.8806;-0.0797
505;7.3529;118.9010;-0.0963
506;8.9391;118.9199;-0.1005
507;10.5265;118.9398;-0.1108
508;12.1167;118.9596;-0.1277
509;13.7035;118.9794;-0.1308
510;15.2849;118.9984;-0.1485
511;16.8426;119.0175;-0.1541
512;18.3673;119.0390;-0.1670
513;19.8705;119.0943;-0.1738
514;1.7663;117.5589;-0.0560
515;3.3876;117.5037;-0.0656
516;4.9791;117.5131;-0.0777
517;6.5649;117.5332;-0.0869
518;8.1527;117.5519;-0.0968
519;9.7414;117.5689;-0.1100
520;11.3294;117.5885;-0.1166
521;12.9168;117.6082;-0.1222
522;14.5026;117.6288;-0.1396
523;16.0727;117.6454;-0.1459
524;17.6024;117.6607;-0.1484
525;19.0536;117.6894;-0.1626
526;20.3426;117.7981;-0.1724
527;1.2397;116.3084;-0.0500
528;2.6578;116.1537;-0.0670
529;4.2039;116.1408;-0.0714
530;5.7825;116.1610;-0.0815
531;7.3668;116.1818;-0.0886
532;8.9525;116.2001;-0.0942
533;10.5433;116.2184;-0.1128
534;12.1302;116.2385;-0.1141
535;13.7196;116.2582;-0.1277
536;15.3040;116.2772;-0.1462
537;16.8714;116.2928;-0.1493
538;18.4218;116.3126;-0.1613
539;19.9780;116.3687;-0.1671
540;1.6586;114.8438;-0.0487
541;3.3525;114.7818;-0.0679
542;4.9763;114.7913;-0.0780
543;6.5755;114.8114;-0.0831
544;8.1641;114.8309;-0.0822
545;9.7552;114.8478;-0.1001
546;11.3470;114.8694;-0.1248
547;12.9344;114.8886;-0.1248
548;14.5191;114.9076;-0.1335
549;16.0911;114.9249;-0.1428
550;17.6298;114.9430;-0.1537
551;19.0975;114.9594;-0.1655
552;20.3887;114.9857;-0.1722
553;1.1878;113.4258;-0.0538
554;2.6142;113.4226;-0.0664
555;4.1921;113.4308;-0.0666
556;5.7877;113.4443;-0.0826
557;7.3801;113.4637;-0.0903
558;8.9704;113.4812;-0.1018
559;10.5609;113.5005;-0.1209
560;12.1491;113.5201;-0.1256
561;13.7351;113.5374;-0.1258
562;15.3168;113.5568;-0.1358
563;16.8834;113.5755;-0.1501
564;18.4270;113.5910;-0.1628
565;19.9770;113.5607;-0.1688
566;1.6435;112.0064;-0.0609
567;3.3546;112.0731;-0.0619
568;4.9873;112.0827;-0.0783
569;6.5893;112.0964;-0.0830
570;8.1836;112.1121;-0.0974
571;9.7718;112.1315;-0.1045
572;11.3619;112.1492;-0.1122
573;12.9500;112.1689;-0.1251
574;14.5344;112.1856;-0.1252
575;16.1024;112.2045;-0.1461
576;17.6254;112.2209;-0.1465
577;19.0673;112.2195;-0.1616
578;20.3412;112.1097;-0.1738
579;1.1961;110.5056;-0.0587
580;2.6689;110.7160;-0.0674
581;4.2298;110.7266;-0.0666
582;5.8126;110.7332;-0.0819
583;7.4002;110.7475;-0.0902
584;8.9869;110.7640;-0.0998
585;10.5737;110.7803;-0.0977
586;12.1650;110.7990;-0.1164
587;13.7514;110.8165;-0.1270
588;15.3307;110.8325;-0.1382
589;16.8851;110.8474;-0.1376
590;18.4007;110.8555;-0.1540
591;19.8899;110.8142;-0.1721
592;1.8457;109.3569;-0.0583
593;3.4559;109.3705;-0.0722
594;5.0376;109.3730;-0.0832
595;6.6209;109.3813;-0.0960
596;8.2039;109.3968;-0.0953
597;9.7921;109.4108;-0.1034
598;11.3805;109.4283;-0.1125
599;12.9671;109.4463;-0.1216
600;14.5513;109.4648;-0.1321
601;16.1185;109.4777;-0.1406
602;17.6468;109.4897;-0.1472
603;19.1060;109.4954;-0.1562
604;20.4894;109.4567;-0.1745
605;1.2905;108.1767;-0.0699
606;2.7743;108.0370;-0.0665
607;4.2966;108.0155;-0.0758
608;5.8527;108.0168;-0.0835
609;7.4264;108.0289;-0.0931
610;9.0092;108.0415;-0.1025
611;10.5952;108.0589;-0.1092
612;12.1819;108.0771;-0.1111
613;13.7686;108.0937;-0.1217
614;15.3479;108.1088;-0.1381
615;16.9023;108.1196;-0.1431
616;18.4163;108.1351;-0.1549
617;19.9033;108.1598;-0.1648
618;1.0157;106.7763;-0.0631
619;2.1976;106.7024;-0.0637
620;3.6014;106.6501;-0.0764
621;5.1047;106.6482;-0.0801
622;6.6544;106.6611;-0.0860
623;8.2289;106.6728;-0.0939
624;9.8106;106.6905;-0.1044
625;11.3996;106.7061;-0.1178
626;12.9856;106.7227;-0.1198
627;14.5677;106.7377;-0.1283
628;16.1360;106.7503;-0.1381
629;17.6616;106.7615;-0.1448
630;19.1012;106.7774;-0.1560
631;20.3752;106.8458;-0.1621
632;1.3684;105.3387;-0.0581
633;2.8401;105.2866;-0.0676
634;4.3470;105.2782;-0.0829
635;5.8850;105.2913;-0.0830
636;7.4500;105.3055;-0.0860
637;9.0290;105.3233;-0.1026
638;10.6133;105.3386;-0.1066
639;12.2015;105.3545;-0.1168
640;13.7864;105.3707;-0.1194
641;15.3676;105.3825;-0.1319
642;16.9344;105.3962;-0.1444
643;18.4736;105.4070;-0.1562
644;20.0155;105.4453;-0.1632
645;0.9774;103.9218;-0.0624
646;2.2035;103.9155;-0.0673
647;3.6203;103.9099;-0.0725
648;5.1276;103.9213;-0.0779
649;6.6766;103.9383;-0.0839
650;8.2488;103.9535;-0.0976
651;9.8302;103.9686;-0.1099
652;11.4158;103.9858;-0.1083
653;13.0030;104.0015;-0.1217
654;14.5858;104.0161;-0.1311
655;16.1555;104.0299;-0.1345
656;17.6854;104.0455;-0.1468
657;19.1364;104.0497;-0.1503
658;20.3972;104.0485;-0.1599
659;1.3526;102.5311;-0.0610
660;2.8479;102.5379;-0.0714
661;4.3632;102.5523;-0.0758
662;5.9068;102.5674;-0.0870
663;7.4685;102.5848;-0.0914
664;9.0478;102.6016;-0.1012
665;10.6323;102.6161;-0.1095
666;12.2185;102.6339;-0.1151
667;13.8052;102.6491;-0.1262
668;15.3824;102.6634;-0.1319
669;16.9406;102.6784;-0.1423
670;18.4670;102.6947;-0.1513
671;19.9984;102.6377;-0.1602
672;0.9986;101.1203;-0.0638
673;2.2197;101.1527;-0.0635
674;3.6433;101.1842;-0.0721
675;5.1495;101.2016;-0.0786
676;6.6993;101.2171;-0.0903
677;8.2683;101.2328;-0.0989
678;9.8494;101.2505;-0.1050
679;11.4349;101.2658;-0.1123
680;13.0210;101.2802;-0.1147
681;14.6050;101.2951;-0.1348
682;16.1642;101.3089;-0.1418
683;17.6748;101.3269;-0.1465
684;19.0885;101.3397;-0.1534
685;20.3554;101.1805;-0.1555
686;1.3928;99.7198;-0.0690
687;2.8896;99.8150;-0.0667
688;4.3930;99.8340;-0.0766
689;5.9300;99.8491;-0.0850
690;7.4923;99.8666;-0.0936
691;9.0685;99.8819;-0.1002
692;10.6514;99.8971;-0.1139
693;12.2375;99.9127;-0.1163
694;13.8227;99.9268;-0.1256
695;15.3972;99.9393;-0.1348
696;16.9423;99.9514;-0.1425
697;18.4258;99.9681;-0.1486
698;19.8585;99.9820;-0.1492
699;1.0420;98.2584;-0.0578
700;2.2933;98.4507;-0.0694
701;3.6917;98.4680;-0.0778
702;5.1817;98.4830;-0.0874
703;6.7229;98.5008;-0.0917
704;8.2895;98.5160;-0.0973
705;9.8691;98.5309;-0.1088
706;11.4553;98.5445;-0.1204
707;13.0387;98.5576;-0.1166
708;14.6216;98.5725;-0.1278
709;16.1833;98.5819;-0.1359
710;17.6907;98.5908;-0.1427
711;19.0995;98.6129;-0.1468
712;20.3594;98.7851;-0.1503
713;1.5463;97.0996;-0.0631
714;2.9604;97.0934;-0.0704
715;4.4304;97.1098;-0.0726
716;5.9578;97.1298;-0.0873
717;7.5143;97.1478;-0.0952
718;9.0878;97.1632;-0.0940
719;10.6699;97.1781;-0.1026
720;12.2565;97.1908;-0.1117
721;13.8434;97.2044;-0.1233
722;15.4208;97.2139;-0.1292
723;16.9762;97.2219;-0.1405
724;18.4991;97.2402;-0.1464
725;20.0169;97.3351;-0.1519
726;1.0046;95.9658;-0.0625
727;2.2767;95.7318;-0.0703
728;3.6960;95.7363;-0.0739
729;5.1964;95.7582;-0.0875
730;6.7392;95.7775;-0.0922
731;8.3075;95.7947;-0.0948
732;9.8870;95.8083;-0.1050
733;11.4721;95.8233;-0.1105
734;13.0595;95.8369;-0.1225
735;14.6426;95.8501;-0.1244
736;16.2090;95.8578;-0.1338
737;17.7351;95.8704;-0.1383
738;19.1780;95.9033;-0.1517
739;20.4273;95.9569;-0.1552
740;1.3714;94.4530;-0.0605
741;2.8980;94.3805;-0.0674
742;4.4205;94.3903;-0.0828
743;5.9644;94.4075;-0.0844
744;7.5287;94.4252;-0.0894
745;9.1049;94.4398;-0.1018
746;10.6894;94.4538;-0.1050
747;12.2763;94.4682;-0.1136
748;13.8620;94.4804;-0.1183
749;15.4398;94.4925;-0.1308
750;17.0022;94.5035;-0.1311
751;18.5320;94.5237;-0.1402
752;20.0512;94.5358;-0.1519
753;0.9861;93.0642;-0.0549
754;2.2375;93.0309;-0.0603
755;3.6800;93.0305;-0.0593
756;5.2005;93.0398;-0.0816
757;6.7540;93.0565;-0.0906
758;8.3247;93.0710;-0.0947
759;9.9065;93.0859;-0.1042
760;11.4908;93.1002;-0.1079
761;13.0784;93.1136;-0.1108
762;14.6611;93.1263;-0.1229
