# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 579
stage;index;relative_time;date
123;0.0094;25.3013;-0.0749
124;0.0052;26.8636;-0.0762
125;0.0001;28.4271;-0.0717
126;-0.0053;29.9898;-0.0637
127;-0.0089;31.5524;-0.0647
128;-0.0105;33.1150;-0.0720
129;-0.0144;34.6784;-0.0703
130;-0.0183;36.2418;-0.0701
131;-0.0215;37.8039;-0.0663
132;-0.0241;39.3675;-0.0651
133;-0.0262;40.9321;-0.0683
134;-0.0311;42.4934;-0.0667
135;-0.0348;44.0567;-0.0653
136;-0.0355;45.6188;-0.0698
137;-0.0371;47.1824;-0.0640
138;-0.0414;48.7450;-0.0610
139;-0.0449;50.3070;-0.0590
140;-0.0491;51.8691;-0.0583
141;-0.0491;53.4314;-0.0604
142;-0.0523;54.9947;-0.0609
143;-0.0546;56.5572;-0.0568
144;-0.0543;58.1192;-0.0626
145;-0.0564;59.6824;-0.0572
146;-0.0577;61.2449;-0.0531
147;-0.0598;62.8075;-0.0507
148;-0.0656;64.3701;-0.0544
149;-0.0653;65.9342;-0.0564
150;-0.0668;67.4954;-0.0577
151;-0.0686;69.0590;-0.0540
152;-0.0692;70.6207;-0.0506
153;-0.0706;72.1836;-0.0560
154;-0.0711;73.7449;-0.0566
155;-0.0710;75.3070;-0.0558
156;-0.0744;76.8699;-0.0507
157;-0.0752;78.4313;-0.0489
158;-0.0776;79.9930;-0.0515
159;-0.0751;81.5550;-0.0532
160;-0.0774;83.1172;-0.0516
161;-0.0787;84.6781;-0.0489
162;-0.0789;86.2418;-0.0419
163;-0.0796;87.8056;-0.0466
164;-0.0790;89.3677;-0.0455
165;-0.0802;90.9288;-0.0424
166;-0.0809;92.4903;-0.0337
167;-0.0793;94.0516;-0.0357
168;-0.0784;95.6135;-0.0401
169;-0.0785;97.1740;-0.0384
170;-0.0778;98.7360;-0.0363
171;-0.0781;100.2969;-0.0311
172;-0.0788;101.8578;-0.0345
173;-0.0768;103.4194;-0.0389
174;-0.0781;104.9796;-0.0239
175;-0.0763;106.5415;-0.0276
176;-0.0764;108.1016;-0.0237
177;-0.0744;109.6630;-0.0245
178;-0.0714;111.2241;-0.0237
179;-0.0727;112.7869;-0.0233
180;-0.0715;114.3496;-0.0203
181;-0.0705;115.9090;-0.0197
182;-0.0692;117.4704;-0.0160
183;-0.0666;119.0322;-0.0124
184;-0.0634;120.5978;-0.0161
185;-0.0634;122.1551;-0.0139
186;-0.0630;123.7154;-0.0035
187;-0.0611;125.2767;-0.0052
188;-0.0579;126.8374;-0.0087
189;-0.0558;128.3992;-0.0113
190;-0.0532;129.9594;-0.0149
191;-0.0497;131.5198;-0.0105
192;-0.0474;133.0801;-0.0085
193;-0.0429;134.6411;-0.0044
194;-0.0415;136.2031;-0.0033
195;-0.0387;137.7642;-0.0148
196;-0.0368;139.3266;-0.0078
197;-0.0343;140.8867;-0.0050
198;-0.0310;142.4473;-0.0063
199;-0.0284;144.0070;-0.0037
200;-0.0266;145.5675;-0.0020
201;-0.0215;147.1294;-0.0087
202;0.1170;148.6542;-0.0111
203;1.6840;148.6787;-0.0341
204;3.2666;148.6690;-0.0384
205;4.8528;148.6597;-0.0546
206;6.4389;148.6502;-0.0655
207;8.0255;148.6406;-0.0774
208;9.6155;148.6339;-0.0927
209;11.2056;148.6269;-0.1031
210;12.7983;148.6178;-0.1205
211;14.3906;148.6125;-0.1307
212;15.9857;148.6073;-0.1470
213;17.5785;148.6003;-0.1557
214;19.1751;148.5948;-0.1628
215;1.0817;147.1783;-0.0180
216;2.5115;147.2633;-0.0350
217;4.0311;147.2587;-0.0480
218;5.5866;147.2612;-0.0598
219;7.1609;147.2626;-0.0699
220;8.7462;147.2662;-0.0880
221;10.3347;147.2696;-0.1015
222;11.9229;147.2752;-0.1097
223;13.5152;147.2830;-0.1297
224;15.1050;147.2882;-0.1405
225;16.6870;147.2968;-0.1512
226;18.2531;147.3156;-0.1591
227;19.8031;147.3783;-0.1700
228;1.6660;145.8526;-0.0245
229;3.2227;145.8544;-0.0463
230;4.7750;145.8646;-0.0510
231;6.3435;145.8766;-0.0628
232;7.9213;145.8898;-0.0736
233;9.5090;145.9046;-0.0989
234;11.0935;145.9181;-0.1011
235;12.6855;145.9347;-0.1138
236;14.2750;145.9519;-0.1323
237;15.8562;145.9638;-0.1401
238;17.4158;145.9825;-0.1583
239;18.9103;146.0106;-0.1598
240;20.2424;146.1496;-0.1663
241;1.1626;144.5363;-0.0154
242;2.5208;144.4506;-0.0277
243;4.0123;144.4658;-0.0493
244;5.5579;144.4874;-0.0505
245;7.1302;144.5110;-0.0697
246;8.7105;144.5307;-0.0769
247;10.2967;144.5526;-0.0964
248;11.8874;144.5747;-0.1081
249;13.4765;144.5957;-0.1174
250;15.0651;144.6172;-0.1307
251;16.6490;144.6396;-0.1419
252;18.2353;144.6664;-0.1608
253;19.8538;144.7314;-0.1617
254;1.5527;143.0955;-0.0215
255;3.1823;143.0792;-0.0377
256;4.7639;143.1046;-0.0454
257;6.3408;143.1317;-0.0546
258;7.9232;143.1585;-0.0705
259;9.5088;143.1846;-0.0813
260;11.0974;143.2087;-0.1013
261;12.6860;143.2364;-0.1067
262;14.2780;143.2625;-0.1213
263;15.8590;143.2879;-0.1471
264;17.4198;143.3167;-0.1523
265;18.9332;143.3379;-0.1555
266;20.2705;143.3540;-0.1628
267;1.1032;141.6670;-0.0219
268;2.4752;141.7023;-0.0292
269;4.0012;141.7305;-0.0443
270;5.5647;141.7586;-0.0526
271;7.1419;141.7850;-0.0636
272;8.7246;141.8147;-0.0730
273;10.3124;141.8404;-0.0856
274;11.8985;141.8698;-0.0922
275;13.4908;141.8983;-0.1141
276;15.0800;141.9269;-0.1279
277;16.6556;141.9581;-0.1361
278;18.2279;141.9876;-0.1450
279;19.8396;141.9435;-0.1658
280;1.5586;140.2752;-0.0233
281;3.1895;140.3590;-0.0364
282;4.7770;140.3881;-0.0405
283;6.3599;140.4165;-0.0550
284;7.9416;140.4457;-0.0689
285;9.5277;140.4740;-0.0825
286;11.1148;140.5028;-0.0881
287;12.7051;140.5319;-0.1057
288;14.2906;140.5608;-0.1208
289;15.8681;140.5901;-0.1294
290;17.4100;140.6252;-0.1437
291;18.8822;140.6486;-0.1609
292;20.2252;140.5017;-0.1677
293;1.1600;138.8260;-0.0175
294;2.5257;138.9755;-0.0298
295;4.0324;139.0194;-0.0406
296;5.5870;139.0477;-0.0467
297;7.1617;139.0764;-0.0680
298;8.7444;139.1057;-0.0767
299;10.3301;139.1349;-0.0868
300;11.9183;139.1625;-0.0978
301;13.5077;139.1934;-0.1108
302;15.0908;139.2224;-0.1237
303;16.6531;139.2504;-0.1333
304;18.1821;139.2800;-0.1474
305;19.6848;139.3126;-0.1638
306;1.6650;137.5639;-0.0251
307;3.2411;137.6417;-0.0292
308;4.8072;137.6787;-0.0424
309;6.3787;137.7074;-0.0571
310;7.9586;137.7385;-0.0671
311;9.5453;137.7662;-0.0783
312;11.1327;137.7951;-0.0909
313;12.7205;137.8250;-0.1053
314;14.3082;137.8529;-0.1139
315;15.8799;137.8786;-0.1210
316;17.4170;137.9025;-0.1337
317;18.8869;137.9405;-0.1562
318;20.2231;138.1568;-0.1650
319;1.0120;136.2324;-0.0145
320;2.5040;136.2724;-0.0314
321;4.0401;136.3089;-0.0392
322;5.6006;136.3387;-0.0449
323;7.1759;136.3704;-0.0616
324;8.7603;136.3992;-0.0753
325;10.3458;136.4280;-0.0873
326;11.9365;136.4570;-0.0973
327;13.5236;136.4858;-0.1032
328;15.1081;136.5113;-0.1167
329;16.6831;136.5353;-0.1297
330;18.2506;136.5698;-0.1449
331;19.8475;136.6931;-0.1566
332;1.6656;134.9416;-0.0157
333;3.2510;134.9436;-0.0326
334;4.8194;134.9722;-0.0429
335;6.3939;135.0029;-0.0531
336;7.9763;135.0324;-0.0714
337;9.5593;135.0605;-0.0764
338;11.1496;135.0895;-0.0897
339;12.7381;135.1174;-0.1030
340;14.3243;135.1449;-0.1164
341;15.9034;135.1704;-0.1266
342;17.4585;135.1994;-0.1348
343;18.9573;135.2496;-0.1447
344;20.2776;135.2979;-0.1557
345;1.1551;133.6597;-0.0138
346;2.5368;133.5764;-0.0249
347;4.0551;133.6022;-0.0363
348;5.6152;133.6330;-0.0508
349;7.1920;133.6649;-0.0619
350;8.7750;133.6935;-0.0745
351;10.3626;133.7220;-0.0843
352;11.9519;133.7501;-0.0962
353;13.5404;133.7777;-0.1026
354;15.1270;133.8066;-0.1159
355;16.7062;133.8341;-0.1298
356;18.2772;133.8707;-0.1343
357;19.8778;133.8931;-0.1509
358;1.5572;132.2394;-0.0184
359;3.2149;132.2346;-0.0367
360;4.8172;132.2658;-0.0405
361;6.4067;132.2973;-0.0565
362;7.9911;132.3278;-0.0698
363;9.5771;132.3555;-0.0766
364;11.1637;132.3822;-0.0862
365;12.7550;132.4110;-0.1060
366;14.3414;132.4376;-0.1128
367;15.9178;132.4662;-0.1256
368;17.4628;132.4971;-0.1314
369;18.9381;132.5306;-0.1460
370;20.2599;132.4907;-0.1538
371;1.1090;130.8201;-0.0191
372;2.4983;130.8645;-0.0218
373;4.0479;130.9032;-0.0379
374;5.6241;130.9338;-0.0497
375;7.2063;130.9615;-0.0652
376;8.7916;130.9880;-0.0667
377;10.3785;131.0148;-0.0753
378;11.9689;131.0435;-0.0968
379;13.5584;131.0696;-0.1077
380;15.1410;131.0957;-0.1192
381;16.7088;131.1245;-0.1270
382;18.2497;131.1530;-0.1332
383;19.7772;131.1761;-0.1421
384;1.5754;129.4236;-0.0189
385;3.2292;129.5326;-0.0290
386;4.8306;129.5696;-0.0424
387;6.4196;129.5963;-0.0554
388;8.0060;129.6226;-0.0672
389;9.5932;129.6494;-0.0815
390;11.1816;129.6758;-0.0887
391;12.7730;129.7044;-0.1053
392;14.3583;129.7293;-0.1080
393;15.9332;129.7545;-0.1183
394;17.4768;129.7816;-0.1297
395;18.9662;129.8226;-0.1392
396;20.3919;129.8941;-0.1414
397;1.1696;127.9547;-0.0122
398;2.5551;128.1441;-0.0302
399;4.0785;128.2019;-0.0361
400;5.6453;128.2307;-0.0478
401;7.2239;128.2571;-0.0608
402;8.8084;128.2830;-0.0663
403;10.3956;128.3086;-0.0837
404;11.9858;128.3342;-0.0957
405;13.5753;128.3611;-0.1034
406;15.1559;128.3853;-0.1131
407;16.7205;128.4122;-0.1243
408;18.2568;128.4480;-0.1347
409;19.7771;128.5350;-0.1448
410;1.6847;126.7123;-0.0208
411;3.2819;126.8199;-0.0348
412;4.8603;126.8629;-0.0386
413;6.4421;126.8907;-0.0524
414;8.0247;126.9172;-0.0650
415;9.6110;126.9434;-0.0815
416;11.1994;126.9691;-0.0965
417;12.7882;126.9943;-0.0959
418;14.3733;127.0188;-0.1041
419;15.9467;127.0423;-0.1194
420;17.4838;127.0662;-0.1281
421;18.9468;127.1143;-0.1384
422;20.2533;127.2673;-0.1501
423;1.0113;125.3568;-0.0157
424;2.5354;125.4452;-0.0254
425;4.0882;125.4935;-0.0369
426;5.6615;125.5256;-0.0523
427;7.2416;125.5517;-0.0622
428;8.8265;125.5792;-0.0734
429;10.4125;125.6035;-0.0779
430;12.0022;125.6279;-0.0895
431;13.5904;125.6525;-0.0965
432;15.1769;125.6757;-0.1120
433;16.7481;125.6981;-0.1209
434;18.3075;125.7290;-0.1384
435;19.8832;125.8127;-0.1432
436;1.6874;124.1079;-0.0285
437;3.2934;124.1245;-0.0367
438;4.8762;124.1575;-0.0398
439;6.4581;124.1869;-0.0564
440;8.0429;124.2106;-0.0623
441;9.6276;124.2363;-0.0728
442;11.2170;124.2610;-0.0886
443;12.8060;124.2860;-0.0990
444;14.3943;124.3113;-0.1145
445;15.9668;124.3334;-0.1122
446;17.5156;124.3566;-0.1180
447;19.0049;124.3886;-0.1368
448;20.3177;124.4073;-0.1436
449;1.1257;122.8527;-0.0203
450;2.5563;122.7564;-0.0388
451;4.1022;122.7881;-0.0373
452;5.6749;122.8202;-0.0444
453;7.2575;122.8453;-0.0580
454;8.8425;122.8697;-0.0641
455;10.4321;122.8950;-0.0771
456;12.0196;122.9186;-0.0842
457;13.6091;122.9435;-0.0969
458;15.1931;122.9681;-0.1089
459;16.7655;122.9913;-0.1200
460;18.3254;123.0174;-0.1326
461;19.8973;123.0083;-0.1339
462;1.5625;121.4192;-0.0332
463;3.2603;121.4307;-0.0368
464;4.8746;121.4556;-0.0358
465;6.4693;121.4806;-0.0495
466;8.0578;121.5052;-0.0634
467;9.6455;121.5289;-0.0769
468;11.2345;121.5528;-0.0842
469;12.8218;121.5772;-0.0906
470;14.4088;121.6003;-0.1055
471;15.9808;121.6242;-0.1124
472;17.5167;121.6496;-0.1296
473;18.9718;121.6619;-0.1336
474;20.2683;121.5831;-0.1370
475;1.1412;119.9849;-0.0360
476;2.5633;120.0862;-0.0305
477;4.1134;120.0970;-0.0390
478;5.6884;120.1179;-0.0520
479;7.2731;120.1409;-0.0602
480;8.8582;120.1632;-0.0665
481;10.4481;120.1884;-0.0770
482;12.0377;120.2112;-0.0906
483;13.6256;120.2348;-0.0978
484;15.2066;120.2561;-0.1132
485;16.7690;120.2760;-0.1196
486;18.2922;120.2945;-0.1200
487;19.8030;120.2846;-0.1397
488;1.6922;118.7071;-0.0236
489;3.3092;118.7363;-0.0391
490;4.9026;118.7547;-0.0481
491;6.4906;118.7764;-0.0591
492;8.0767;118.8008;-0.0710
493;9.6630;118.8223;-0.0745
494;11.2531;118.8455;-0.0952
495;12.8413;118.8677;-0.0951
496;14.4257;118.8900;-0.1021
497;15.9964;118.9105;-0.1109
498;17.5305;118.9296;-0.1095
499;19.0026;118.9513;-0.1212
500;20.4108;118.9747;-0.1413
501;1.0206;117.4237;-0.0233
502;2.5591;117.3870;-0.0343
503;4.1268;117.3927;-0.0432
504;5.7054;117.4125;-0.0491
505;7.2913;117.4355;-0.0676
506;8.8792;117.4569;-0.0671
507;10.4662;117.4791;-0.0780
508;12.0558;117.5006;-0.0891
509;13.6437;117.5226;-0.0926
510;15.2246;117.5437;-0.1053
511;16.7820;117.5647;-0.1103
512;18.3069;117.5879;-0.1274
513;19.8114;117.6444;-0.1357
514;1.7061;116.0927;-0.0313
515;3.3275;116.0397;-0.0405
516;4.9198;116.0510;-0.0493
517;6.5054;116.0739;-0.0556
518;8.0924;116.0940;-0.0635
519;9.6822;116.1133;-0.0782
520;11.2706;116.1350;-0.0814
521;12.8574;116.1571;-0.0861
522;14.4433;116.1794;-0.1019
523;16.0141;116.1976;-0.1073
524;17.5426;116.2145;-0.1086
525;18.9951;116.2451;-0.1239
526;20.2848;116.3535;-0.1330
527;1.1805;114.8476;-0.0272
528;2.5983;114.6954;-0.0398
529;4.1448;114.6846;-0.0443
530;5.7239;114.7067;-0.0516
531;7.3084;114.7302;-0.0569
532;8.8943;114.7500;-0.0594
533;10.4848;114.7704;-0.0775
534;12.0725;114.7921;-0.0825
535;13.6615;114.8137;-0.0938
536;15.2451;114.8338;-0.1116
537;16.8145;114.8509;-0.1123
538;18.3639;114.8721;-0.1266
539;19.9205;114.9307;-0.1300
540;1.6008;113.3909;-0.0235
541;3.2949;113.3305;-0.0403
542;4.9185;113.3424;-0.0472
543;6.5185;113.3648;-0.0523
544;8.1075;113.3868;-0.0510
545;9.6981;113.4048;-0.0662
546;11.2910;113.4278;-0.0892
547;12.8778;113.4485;-0.0908
548;14.4622;113.4696;-0.0995
549;16.0341;113.4884;-0.1055
550;17.5744;113.5073;-0.1140
551;19.0411;113.5251;-0.1251
552;20.3315;113.5521;-0.1304
553;1.1310;111.9790;-0.0281
554;2.5577;111.9780;-0.0339
555;4.1351;111.9873;-0.0398
556;5.7306;112.0031;-0.0560
557;7.3237;112.0240;-0.0605
558;8.9140;112.0443;-0.0690
559;10.5049;112.0641;-0.0908
560;12.0941;112.0858;-0.0919
561;13.6796;112.1034;-0.0933
562;15.2619;112.1254;-0.1000
563;16.8289;112.1446;-0.1133
564;18.3726;112.1615;-0.1224
565;19.9219;112.1325;-0.1322
566;1.5868;110.5661;-0.0335
567;3.2986;110.6351;-0.0363
568;4.9307;110.6459;-0.0517
569;6.5333;110.6619;-0.0586
570;8.1290;110.6785;-0.0680
571;9.7177;110.6997;-0.0712
572;11.3071;110.7191;-0.0808
573;12.8967;110.7400;-0.0932
574;14.4797;110.7578;-0.0958
575;16.0482;110.7790;-0.1071
576;17.5734;110.7974;-0.1111
577;19.0141;110.7967;-0.1227
578;20.2880;110.6884;-0.1294
579;1.1415;109.0717;-0.0325
580;2.6148;109.2829;-0.0441
581;4.1754;109.2948;-0.0444
582;5.7582;109.3032;-0.0536
583;7.3465;109.3186;-0.0613
584;8.9340;109.3374;-0.0697
585;10.5194;109.3549;-0.0687
586;12.1128;109.3741;-0.0858
587;13.6982;109.3952;-0.0931
588;15.2778;109.4121;-0.1011
589;16.8320;109.4288;-0.1031
590;18.3491;109.4373;-0.1216
591;19.8389;109.3989;-0.1327
592;1.7928;107.9299;-0.0318
593;3.4030;107.9442;-0.0457
594;4.9855;107.9469;-0.0560
595;6.5683;107.9585;-0.0696
596;8.1515;107.9757;-0.0669
597;9.7388;107.9932;-0.0774
598;11.3263;108.0112;-0.0820
599;12.9150;108.0295;-0.0877
600;14.4999;108.0491;-0.0987
601;16.0671;108.0646;-0.1021
602;17.5949;108.0776;-0.1147
603;19.0549;108.0846;-0.1218
604;20.4391;108.0482;-0.1340
605;1.2387;106.7548;-0.0441
606;2.7230;106.6172;-0.0370
607;4.2456;106.5958;-0.0459
608;5.8022;106.6005;-0.0572
609;7.3747;106.6144;-0.0662
610;8.9570;106.6304;-0.0750
611;10.5428;106.6490;-0.0796
612;12.1309;106.6670;-0.0790
613;13.7181;106.6845;-0.0911
614;15.2973;106.7016;-0.1060
615;16.8517;106.7142;-0.1092
616;18.3671;106.7307;-0.1210
617;19.8542;106.7567;-0.1295
618;0.9649;105.3610;-0.0393
619;2.1461;105.2883;-0.0408
620;3.5509;105.2371;-0.0487
621;5.0549;105.2378;-0.0548
622;6.6060;105.2517;-0.0585
623;8.1787;105.2674;-0.0668
624;9.7610;105.2854;-0.0759
625;11.3479;105.3028;-0.0896
626;12.9344;105.3213;-0.0901
627;14.5184;105.3373;-0.0960
628;16.0866;105.3513;-0.1070
629;17.6125;105.3631;-0.1160
630;19.0528;105.3803;-0.1228
631;20.3282;105.4496;-0.1290
632;1.3180;103.9308;-0.0344
633;2.7902;103.8800;-0.0388
634;4.2974;103.8743;-0.0588
635;5.8361;103.8873;-0.0572
636;7.4014;103.9046;-0.0603
637;8.9802;103.9235;-0.0746
638;10.5629;103.9404;-0.0807
639;12.1519;103.9587;-0.0904
640;13.7385;103.9761;-0.0920
641;15.3196;103.9901;-0.1004
642;16.8852;104.0043;-0.1135
643;18.4262;104.0169;-0.1228
644;19.9696;104.0556;-0.1262
645;0.9288;102.5220;-0.0396
646;2.1548;102.5172;-0.0452
647;3.5714;102.5125;-0.0497
648;5.0782;102.5249;-0.0517
649;6.6283;102.5428;-0.0554
650;8.2004;102.5611;-0.0700
651;9.7832;102.5783;-0.0829
652;11.3673;102.5957;-0.0850
653;12.9561;102.6124;-0.0939
654;14.5397;102.6289;-0.0999
655;16.1077;102.6440;-0.1018
656;17.6394;102.6610;-0.1085
657;19.0902;102.6659;-0.1152
658;20.3506;102.6646;-0.1251
659;1.3044;101.1396;-0.0378
660;2.8000;101.1472;-0.0458
661;4.3144;101.1634;-0.0532
662;5.8594;101.1805;-0.0661
663;7.4221;101.1978;-0.0643
664;9.0007;101.2161;-0.0739
665;10.5848;101.2322;-0.0814
666;12.1715;101.2506;-0.0884
667;13.7593;101.2667;-0.0981
668;15.3374;101.2826;-0.1037
669;16.8960;101.2989;-0.1088
670;18.4226;101.3154;-0.1179
671;19.9524;101.2595;-0.1276
672;0.9515;99.7363;-0.0447
673;2.1727;99.7692;-0.0434
674;3.5956;99.8029;-0.0479
675;5.1030;99.8198;-0.0578
676;6.6531;99.8373;-0.0674
677;8.2230;99.8532;-0.0731
678;9.8034;99.8710;-0.0743
679;11.3883;99.8881;-0.0814
680;12.9752;99.9046;-0.0882
681;14.5594;99.9192;-0.1029
682;16.1208;99.9342;-0.1085
683;17.6313;99.9535;-0.1104
684;19.0442;99.9664;-0.1228
685;20.3117;99.8091;-0.1251
686;1.3475;98.3434;-0.0470
687;2.8430;98.4383;-0.0477
688;4.3466;98.4588;-0.0539
689;5.8838;98.4757;-0.0623
690;7.4462;98.4925;-0.0721
691;9.0227;98.5087;-0.0747
692;10.6076;98.5251;-0.0852
693;12.1924;98.5419;-0.0873
694;13.7782;98.5568;-0.0966
695;15.3529;98.5703;-0.0981
696;16.8981;98.5836;-0.1074
697;18.3822;98.6013;-0.1161
698;19.8157;98.6165;-0.1220
699;0.9976;96.8875;-0.0379
700;2.2485;97.0798;-0.0475
701;3.6461;97.0988;-0.0557
702;5.1363;97.1144;-0.0639
703;6.6776;97.1327;-0.0646
704;8.2450;97.1488;-0.0694
705;9.8250;97.1644;-0.0740
706;11.4109;97.1794;-0.0897
707;12.9949;97.1936;-0.0884
708;14.5791;97.2087;-0.1010
709;16.1404;97.2191;-0.1017
710;17.6475;97.2291;-0.1067
711;19.0567;97.2525;-0.1182
712;20.3165;97.4248;-0.1205
713;1.5021;95.7352;-0.0432
714;2.9164;95.7304;-0.0509
715;4.3865;95.7464;-0.0514
716;5.9124;95.7680;-0.0642
717;7.4700;95.7868;-0.0663
718;9.0430;95.8030;-0.0672
719;10.6257;95.8191;-0.0770
720;12.2133;95.8324;-0.0892
721;13.8003;95.8473;-0.0961
722;15.3777;95.8580;-0.0990
723;16.9335;95.8661;-0.1041
724;18.4573;95.8854;-0.1140
725;19.9753;95.9813;-0.1167
726;0.9624;94.6076;-0.0410
727;2.2345;94.3755;-0.0522
728;3.6528;94.3794;-0.0529
729;5.1526;94.4026;-0.0635
730;6.6970;94.4227;-0.0641
731;8.2644;94.4408;-0.0656
732;9.8443;94.4559;-0.0779
733;11.4290;94.4714;-0.0801
734;13.0174;94.4859;-0.0966
735;14.6008;94.4995;-0.0954
736;16.1680;94.5091;-0.0992
737;17.6941;94.5231;-0.1090
738;19.1365;94.5549;-0.1144
739;20.3855;94.6094;-0.1258
740;1.3283;93.1028;-0.0403
741;2.8549;93.0300;-0.0458
742;4.3788;93.0408;-0.0584
743;5.9226;93.0601;-0.0618
744;7.4862;93.0782;-0.0669
745;9.0629;93.0939;-0.0730
746;10.6469;93.1101;-0.0791
747;12.2350;93.1229;-0.0882
748;13.8211;93.1361;-0.0916
749;15.3991;93.1488;-0.0944
750;16.9604;93.1624;-0.1059
751;18.4910;93.1820;-0.1117
752;20.0107;93.1950;-0.1185
753;0.9444;91.7205;-0.0336
754;2.1950;91.6877;-0.0414
755;3.6396;91.6877;-0.0417
756;5.1592;91.6987;-0.0580
757;6.7119;91.7162;-0.0667
758;8.2835;91.7317;-0.0706
759;9.8649;91.7471;-0.0769
760;11.4505;91.7615;-0.0830
761;13.0387;91.7755;-0.0886
