# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 203
stage;index;relative_time;date
227;19.8266;146.4066;-0.1293
228;1.6906;144.8619;0.0053
229;3.2462;144.8673;-0.0224
230;4.7987;144.8788;-0.0217
231;6.3665;144.8934;-0.0295
232;7.9451;144.9083;-0.0394
233;9.5315;144.9267;-0.0673
234;11.1173;144.9414;-0.0605
235;12.7089;144.9605;-0.0790
236;14.2994;144.9780;-0.0901
237;15.8805;144.9915;-0.0986
238;17.4401;145.0122;-0.1197
239;18.9340;145.0411;-0.1181
240;20.2667;145.1808;-0.1235
241;1.1873;143.5486;0.0072
242;2.5453;143.4653;-0.0026
243;4.0375;143.4818;-0.0178
244;5.5830;143.5063;-0.0178
245;7.1543;143.5321;-0.0360
246;8.7345;143.5543;-0.0428
247;10.3214;143.5776;-0.0579
248;11.9124;143.6014;-0.0731
249;13.5011;143.6241;-0.0799
250;15.0902;143.6464;-0.0884
251;16.6752;143.6702;-0.0988
252;18.2617;143.6989;-0.1168
253;19.8801;143.7649;-0.1220
254;1.5789;142.1122;0.0012
255;3.2082;142.0977;-0.0132
256;4.7898;142.1250;-0.0156
257;6.3675;142.1548;-0.0207
258;7.9489;142.1836;-0.0342
259;9.5347;142.2111;-0.0459
260;11.1244;142.2372;-0.0604
261;12.7124;142.2661;-0.0669
262;14.3039;142.2948;-0.0825
263;15.8866;142.3204;-0.1012
264;17.4476;142.3500;-0.1068
265;18.9610;142.3724;-0.1115
266;20.2984;142.3903;-0.1199
267;1.1304;140.6848;0.0030
268;2.5021;140.7228;-0.0055
269;4.0289;140.7528;-0.0156
270;5.5927;140.7836;-0.0204
271;7.1691;140.8127;-0.0310
272;8.7531;140.8436;-0.0374
273;10.3402;140.8709;-0.0498
274;11.9266;140.9022;-0.0527
275;13.5185;140.9320;-0.0730
276;15.1065;140.9621;-0.0881
277;16.6845;140.9935;-0.0927
278;18.2584;141.0236;-0.1003
279;19.8691;140.9818;-0.1206
280;1.5874;139.2977;0.0044
281;3.2187;139.3831;-0.0100
282;4.8054;139.4143;-0.0098
283;6.3881;139.4448;-0.0261
284;7.9721;139.4760;-0.0377
285;9.5572;139.5065;-0.0451
286;11.1440;139.5360;-0.0491
287;12.7337;139.5678;-0.0641
288;14.3203;139.5967;-0.0777
289;15.8976;139.6278;-0.0940
290;17.4394;139.6625;-0.0953
291;18.9135;139.6885;-0.1139
292;20.2558;139.5421;-0.1238
293;1.1901;137.8513;0.0097
294;2.5559;138.0016;-0.0019
295;4.0621;138.0482;-0.0098
296;5.6165;138.0779;-0.0146
297;7.1925;138.1088;-0.0317
298;8.7744;138.1399;-0.0384
299;10.3609;138.1706;-0.0489
300;11.9492;138.2007;-0.0573
301;13.5385;138.2318;-0.0750
302;15.1216;138.2615;-0.0844
303;16.6851;138.2913;-0.0900
304;18.2136;138.3217;-0.1027
305;19.7169;138.3550;-0.1152
306;1.6968;136.5925;0.0070
307;3.2724;136.6721;0.0031
308;4.8375;136.7106;-0.0127
309;6.4103;136.7418;-0.0216
310;7.9908;136.7735;-0.0292
311;9.5770;136.8029;-0.0431
312;11.1652;136.8338;-0.0523
313;12.7536;136.8650;-0.0622
314;14.3411;136.8940;-0.0763
315;15.9135;136.9212;-0.0801
316;17.4506;136.9462;-0.0875
317;18.9206;136.9849;-0.1094
318;20.2576;137.2013;-0.1162
319;1.0443;135.2632;0.0135
320;2.5374;135.3049;0.0048
321;4.0727;135.3418;-0.0040
322;5.6336;135.3739;-0.0116
323;7.2101;135.4076;-0.0234
324;8.7940;135.4375;-0.0384
325;10.3796;135.4676;-0.0465
326;11.9702;135.4990;-0.0609
327;13.5576;135.5297;-0.0664
328;15.1427;135.5557;-0.0750
329;16.7182;135.5799;-0.0855
330;18.2858;135.6148;-0.0994
331;19.8827;135.7393;-0.1089
332;1.6986;133.9766;0.0130
333;3.2844;133.9788;0.0006
334;4.8539;134.0094;-0.0090
335;6.4281;134.0424;-0.0180
336;8.0112;134.0735;-0.0369
337;9.5952;134.1031;-0.0392
338;11.1845;134.1326;-0.0541
339;12.7734;134.1617;-0.0664
340;14.3610;134.1901;-0.0715
341;15.9403;134.2158;-0.0806
342;17.4955;134.2467;-0.0921
343;18.9949;134.2976;-0.0992
344;20.3138;134.3470;-0.1084
345;1.1880;132.6969;0.0147
346;2.5711;132.6153;0.0060
347;4.0902;132.6417;-0.0054
348;5.6515;132.6745;-0.0152
349;7.2281;132.7076;-0.0263
350;8.8115;132.7374;-0.0359
351;10.3994;132.7666;-0.0460
352;11.9888;132.7963;-0.0557
353;13.5776;132.8249;-0.0626
354;15.1653;132.8552;-0.0742
355;16.7440;132.8837;-0.0872
356;18.3161;132.9212;-0.0852
357;19.9164;132.9450;-0.1012
358;1.5930;131.2799;0.0125
359;3.2515;131.2753;-0.0018
360;4.8536;131.3094;-0.0093
361;6.4424;131.3424;-0.0239
362;8.0281;131.3728;-0.0344
363;9.6148;131.4026;-0.0390
364;11.2018;131.4299;-0.0459
365;12.7932;131.4596;-0.0627
366;14.3800;131.4876;-0.0736
367;15.9568;131.5174;-0.0847
368;17.5019;131.5493;-0.0876
369;18.9776;131.5834;-0.1001
370;20.2995;131.5440;-0.1032
371;1.1446;129.8625;0.0097
372;2.5353;129.9082;0.0066
373;4.0848;129.9481;-0.0033
374;5.6621;129.9804;-0.0148
375;7.2460;130.0087;-0.0288
376;8.8301;130.0372;-0.0264
377;10.4169;130.0653;-0.0357
378;12.0078;130.0947;-0.0550
379;13.5969;130.1212;-0.0672
380;15.1816;130.1482;-0.0778
381;16.7494;130.1785;-0.0874
382;18.2898;130.2089;-0.0923
383;19.8180;130.2317;-0.0947
384;1.6140;128.4691;0.0146
385;3.2675;128.5805;0.0005
386;4.8707;128.6176;-0.0070
387;6.4595;128.6459;-0.0201
388;8.0458;128.6736;-0.0273
389;9.6343;128.7008;-0.0390
390;11.2220;128.7290;-0.0446
391;12.8130;128.7578;-0.0637
392;14.3990;128.7840;-0.0691
393;15.9740;128.8093;-0.0763
394;17.5176;128.8385;-0.0844
395;19.0087;128.8793;-0.0918
396;20.4330;128.9525;-0.0922
397;1.2093;127.0032;0.0193
398;2.5953;127.1931;0.0052
399;4.1191;127.2516;-0.0021
400;5.6860;127.2820;-0.0133
401;7.2639;127.3099;-0.0196
402;8.8484;127.3361;-0.0284
403;10.4369;127.3627;-0.0395
404;12.0270;127.3899;-0.0504
405;13.6166;127.4182;-0.0629
406;15.1982;127.4441;-0.0694
407;16.7631;127.4715;-0.0782
408;18.2992;127.5078;-0.0903
409;19.8207;127.5949;-0.0951
410;1.7257;125.7626;0.0114
411;3.3234;125.8713;0.0009
412;4.9011;125.9155;-0.0033
413;6.4821;125.9455;-0.0175
414;8.0658;125.9727;-0.0247
415;9.6537;125.9996;-0.0359
416;11.2424;126.0249;-0.0486
417;12.8304;126.0526;-0.0528
418;14.4161;126.0775;-0.0575
419;15.9897;126.1033;-0.0707
420;17.5273;126.1277;-0.0812
421;18.9916;126.1760;-0.0899
422;20.2965;126.3300;-0.1019
423;1.0540;124.4092;0.0144
424;2.5778;124.4986;0.0069
425;4.1306;124.5488;-0.0007
426;5.7032;124.5808;-0.0104
427;7.2845;124.6092;-0.0198
428;8.8683;124.6370;-0.0268
429;10.4546;124.6621;-0.0304
430;12.0448;124.6883;-0.0451
431;13.6343;124.7136;-0.0566
432;15.2194;124.7378;-0.0695
433;16.7917;124.7614;-0.0755
434;18.3528;124.7933;-0.0902
435;19.9279;124.8786;-0.0932
436;1.7303;123.1636;0.0042
437;3.3366;123.1816;-0.0015
438;4.9186;123.2163;-0.0056
439;6.5007;123.2458;-0.0190
440;8.0854;123.2718;-0.0251
441;9.6711;123.2981;-0.0299
442;11.2610;123.3227;-0.0427
443;12.8499;123.3479;-0.0509
444;14.4390;123.3742;-0.0670
445;16.0126;123.3983;-0.0647
446;17.5612;123.4226;-0.0673
447;19.0505;123.4562;-0.0850
448;20.3636;123.4745;-0.0961
449;1.1683;121.9114;0.0150
450;2.6017;121.8158;-0.0033
451;4.1470;121.8487;-0.0044
452;5.7189;121.8814;-0.0072
453;7.3015;121.9078;-0.0191
454;8.8875;121.9339;-0.0192
455;10.4763;121.9591;-0.0328
456;12.0641;121.9842;-0.0382
457;13.6546;122.0100;-0.0523
458;15.2391;122.0347;-0.0590
459;16.8119;122.0592;-0.0640
460;18.3724;122.0869;-0.0760
461;19.9442;122.0782;-0.0825
462;1.6066;120.4810;0.0044
463;3.3061;120.4929;-0.0060
464;4.9192;120.5188;0.0053
465;6.5134;120.5458;-0.0092
466;8.1023;120.5710;-0.0215
467;9.6907;120.5960;-0.0293
468;11.2799;120.6211;-0.0421
469;12.8682;120.6458;-0.0426
470;14.4552;120.6691;-0.0514
471;16.0271;120.6941;-0.0584
472;17.5637;120.7205;-0.0717
473;19.0194;120.7336;-0.0759
474;20.3164;120.6556;-0.0802
475;1.1881;119.0496;0.0003
476;2.6092;119.1512;0.0010
477;4.1586;119.1632;-0.0024
478;5.7360;119.1847;-0.0037
479;7.3200;119.2095;-0.0161
480;8.9062;119.2324;-0.0199
481;10.4948;119.2583;-0.0306
482;12.0853;119.2821;-0.0466
483;13.6719;119.3056;-0.0472
484;15.2549;119.3293;-0.0622
485;16.8157;119.3512;-0.0706
486;18.3400;119.3707;-0.0676
487;19.8505;119.3594;-0.0840
488;1.7384;117.7741;0.0125
489;3.3559;117.8055;0.0043
490;4.9495;117.8240;-0.0053
491;6.5362;117.8479;-0.0192
492;8.1236;117.8725;-0.0242
493;9.7102;117.8951;-0.0246
494;11.3009;117.9195;-0.0408
495;12.8890;117.9423;-0.0480
496;14.4742;117.9653;-0.0539
497;16.0448;117.9866;-0.0587
498;17.5787;118.0075;-0.0639
499;19.0519;118.0285;-0.0633
500;20.4605;118.0498;-0.0847
501;1.0675;116.4936;0.0122
502;2.6063;116.4578;0.0092
503;4.1738;116.4650;0.0014
504;5.7533;116.4857;-0.0022
505;7.3397;116.5099;-0.0186
506;8.9264;116.5325;-0.0232
507;10.5143;116.5553;-0.0325
508;12.1040;116.5780;-0.0423
509;13.6923;116.6008;-0.0474
510;15.2736;116.6218;-0.0597
511;16.8314;116.6432;-0.0590
512;18.3565;116.6669;-0.0709
513;19.8606;116.7244;-0.0777
514;1.7548;115.1666;0.0083
515;3.3751;115.1142;0.0048
516;4.9667;115.1263;-0.0044
517;6.5539;115.1492;-0.0094
518;8.1420;115.1703;-0.0193
519;9.7309;115.1929;-0.0298
520;11.3195;115.2151;-0.0330
521;12.9076;115.2373;-0.0385
522;14.4931;115.2599;-0.0521
523;16.0636;115.2788;-0.0598
524;17.5935;115.2969;-0.0581
525;19.0449;115.3270;-0.0644
526;20.3345;115.4373;-0.0733
527;1.2291;113.9224;0.0160
528;2.6473;113.7727;0.0060
529;4.1937;113.7637;0.0004
530;5.7724;113.7854;-0.0066
531;7.3571;113.8088;-0.0149
532;8.9441;113.8308;-0.0154
533;10.5353;113.8525;-0.0300
534;12.1233;113.8748;-0.0302
535;13.7122;113.8971;-0.0448
536;15.2964;113.9177;-0.0599
537;16.8644;113.9358;-0.0569
538;18.4151;113.9573;-0.0676
539;19.9723;114.0156;-0.0708
540;1.6498;112.4705;0.0199
541;3.3438;112.4110;0.0031
542;4.9679;112.4243;-0.0022
543;6.5672;112.4473;-0.0086
544;8.1572;112.4690;-0.0075
545;9.7483;112.4897;-0.0203
546;11.3410;112.5132;-0.0431
547;12.9285;112.5346;-0.0417
548;14.5136;112.5551;-0.0486
549;16.0857;112.5752;-0.0537
550;17.6245;112.5942;-0.0603
551;19.0933;112.6126;-0.0682
552;20.3840;112.6401;-0.0698
553;1.1799;111.0622;0.0127
554;2.6066;111.0610;0.0036
555;4.1854;111.0709;0.0065
556;5.7817;111.0877;-0.0102
557;7.3744;111.1098;-0.0155
558;8.9646;111.1300;-0.0232
559;10.5562;111.1508;-0.0418
560;12.1453;111.1730;-0.0458
561;13.7313;111.1920;-0.0404
562;15.3128;111.2138;-0.0484
563;16.8797;111.2349;-0.0581
564;18.4233;111.2512;-0.0641
565;19.9743;111.2232;-0.0716
566;1.6376;109.6529;0.0121
567;3.3496;109.7214;0.0112
568;4.9824;109.7348;-0.0064
569;6.5857;109.7500;-0.0111
570;8.1795;109.7685;-0.0218
571;9.7684;109.7894;-0.0251
572;11.3597;109.8094;-0.0310
573;12.9479;109.8307;-0.0408
574;14.5323;109.8500;-0.0426
575;16.1004;109.8709;-0.0556
576;17.6251;109.8886;-0.0579
577;19.0663;109.8890;-0.0644
578;20.3403;109.7815;-0.0708
579;1.1915;108.1616;0.0127
580;2.6647;108.3727;0.0039
581;4.2270;108.3856;0.0018
582;5.8108;108.3944;-0.0103
583;7.3978;108.4113;-0.0146
584;8.9855;108.4295;-0.0230
585;10.5725;108.4484;-0.0159
586;12.1644;108.4682;-0.0343
587;13.7510;108.4880;-0.0402
588;15.3310;108.5061;-0.0517
589;16.8858;108.5229;-0.0490
590;18.4020;108.5326;-0.0635
591;19.8914;108.4937;-0.0733
592;1.8428;107.0215;0.0153
593;3.4534;107.0370;0.0007
594;5.0368;107.0411;-0.0127
595;6.6201;107.0523;-0.0239
596;8.2034;107.0699;-0.0189
597;9.7920;107.0875;-0.0267
598;11.3801;107.1062;-0.0274
599;12.9688;107.1256;-0.0390
600;14.5525;107.1456;-0.0475
601;16.1202;107.1606;-0.0509
602;17.6499;107.1747;-0.0588
603;19.1092;107.1822;-0.0651
604;20.4926;107.1452;-0.0728
605;1.2887;105.8482;0.0006
606;2.7731;105.7116;0.0060
607;4.2964;105.6917;-0.0011
608;5.8530;105.6970;-0.0134
609;7.4277;105.7116;-0.0185
610;9.0105;105.7262;-0.0249
611;10.5968;105.7453;-0.0282
612;12.1839;105.7646;-0.0294
613;13.7718;105.7835;-0.0408
614;15.3512;105.7997;-0.0515
615;16.9061;105.8131;-0.0530
616;18.4212;105.8292;-0.0643
617;19.9081;105.8553;-0.0695
618;1.0151;104.4572;0.0053
619;2.1977;104.3851;0.0075
620;3.6024;104.3344;-0.0034
621;5.1066;104.3367;-0.0073
622;6.6573;104.3504;-0.0148
623;8.2317;104.3661;-0.0161
624;9.8133;104.3840;-0.0229
625;11.4026;104.4019;-0.0328
626;12.9886;104.4210;-0.0322
627;14.5718;104.4383;-0.0398
628;16.1402;104.4515;-0.0472
629;17.6662;104.4637;-0.0522
630;19.1075;104.4808;-0.0635
631;20.3820;104.5498;-0.0674
632;1.3690;103.0295;0.0133
633;2.8418;102.9796;0.0059
634;4.3498;102.9739;-0.0097
635;5.8882;102.9882;-0.0064
636;7.4540;103.0059;-0.0124
637;9.0328;103.0248;-0.0222
638;10.6175;103.0420;-0.0186
639;12.2056;103.0596;-0.0289
640;13.7916;103.0778;-0.0325
641;15.3727;103.0921;-0.0408
642;16.9401;103.1064;-0.0514
643;18.4807;103.1194;-0.0636
644;20.0236;103.1571;-0.0667
645;0.9792;101.6221;0.0118
646;2.2066;101.6181;0.0051
647;3.6241;101.6140;-0.0012
648;5.1315;101.6259;-0.0027
649;6.6809;101.6457;-0.0067
650;8.2537;101.6635;-0.0144
651;9.8358;101.6815;-0.0272
652;11.4209;101.6993;-0.0240
653;13.0093;101.7155;-0.0340
654;14.5936;101.7329;-0.0435
655;16.1629;101.7472;-0.0412
656;17.6937;101.7644;-0.0560
657;19.1450;101.7696;-0.0581
658;20.4061;101.7682;-0.0642
659;1.3558;100.2417;0.0127
660;2.8522;100.2499;0.0039
661;4.3681;100.2672;-0.0018
662;5.9124;100.2835;-0.0140
663;7.4745;100.3019;-0.0104
664;9.0543;100.3198;-0.0176
665;10.6385;100.3366;-0.0258
666;12.2254;100.3552;-0.0276
667;13.8133;100.3719;-0.0372
668;15.3910;100.3874;-0.0444
669;16.9505;100.4043;-0.0512
670;18.4768;100.4214;-0.0558
671;20.0087;100.3651;-0.0657
672;1.0028;98.8407;0.0098
673;2.2261;98.8745;0.0091
674;3.6490;98.9081;0.0050
675;5.1555;98.9257;-0.0035
676;6.7046;98.9430;-0.0142
677;8.2754;98.9589;-0.0162
678;9.8563;98.9767;-0.0200
679;11.4419;98.9944;-0.0246
680;13.0298;99.0116;-0.0265
681;14.6136;99.0256;-0.0424
682;16.1749;99.0406;-0.0509
683;17.6854;99.0602;-0.0541
684;19.0993;99.0732;-0.0555
685;20.3673;98.9160;-0.0624
686;1.3977;97.4487;0.0075
687;2.8961;97.5449;0.0046
688;4.3994;97.5657;0.0023
689;5.9368;97.5818;-0.0044
690;7.4994;97.5995;-0.0089
691;9.0756;97.6162;-0.0168
692;10.6602;97.6329;-0.0287
693;12.2461;97.6491;-0.0267
694;13.8326;97.6650;-0.0348
695;15.4076;97.6779;-0.0404
696;16.9522;97.6910;-0.0469
697;18.4373;97.7089;-0.0559
698;19.8709;97.7248;-0.0554
699;1.0481;95.9966;0.0166
700;2.2994;96.1885;0.0063
701;3.6986;96.2071;0.0007
702;5.1886;96.2225;-0.0022
703;6.7302;96.2418;-0.0065
704;8.2971;96.2583;-0.0114
705;9.8773;96.2738;-0.0179
706;11.4638;96.2890;-0.0304
707;13.0492;96.3036;-0.0280
708;14.6330;96.3192;-0.0384
709;16.1942;96.3288;-0.0414
710;17.7031;96.3395;-0.0502
711;19.1125;96.3617;-0.0535
712;20.3722;96.5345;-0.0539
713;1.5535;94.8461;0.0155
714;2.9675;94.8396;0.0089
715;4.4384;94.8571;0.0069
716;5.9652;94.8792;0.0002
717;7.5220;94.8974;-0.0096
718;9.0959;94.9142;-0.0075
719;10.6795;94.9308;-0.0168
720;12.2672;94.9444;-0.0275
721;13.8546;94.9592;-0.0351
722;15.4325;94.9696;-0.0378
723;16.9885;94.9778;-0.0443
724;18.5121;94.9978;-0.0493
725;20.0314;95.0925;-0.0518
726;1.0118;93.7183;0.0169
727;2.2846;93.4871;0.0090
728;3.7037;93.4920;0.0087
729;5.2043;93.5148;0.0021
730;6.7485;93.5355;-0.0022
731;8.3171;93.5537;-0.0090
732;9.8975;93.5688;-0.0177
733;11.4832;93.5847;-0.0201
734;13.0725;93.5991;-0.0353
735;14.6555;93.6132;-0.0347
736;16.2223;93.6231;-0.0418
737;17.7492;93.6372;-0.0472
738;19.1918;93.6694;-0.0542
739;20.4416;93.7238;-0.0566
740;1.3792;92.2164;0.0206
741;2.9065;92.1447;0.0176
742;4.4294;92.1559;0.0037
743;5.9731;92.1746;0.0032
744;7.5386;92.1929;-0.0013
745;9.1160;92.2092;-0.0136
746;10.7007;92.2251;-0.0161
747;12.2891;92.2393;-0.0243
748;13.8746;92.2522;-0.0280
749;15.4533;92.2649;-0.0351
750;17.0167;92.2782;-0.0427
751;18.5462;92.2983;-0.0452
752;20.0663;92.3114;-0.0511
753;0.9943;90.8373;0.0258
754;2.2460;90.8048;0.0187
755;3.6897;90.8049;0.0218
756;5.2100;90.8157;0.0040
757;6.7633;90.8333;-0.0015
758;8.3351;90.8487;-0.0065
759;9.9184;90.8648;-0.0154
760;11.5034;90.8790;-0.0191
761;13.0925;90.8939;-0.0258
762;14.6750;90.9058;-0.0308
763;16.2391;90.9183;-0.0342
764;17.7575;90.9345;-0.0409
765;19.1773;90.9512;-0.0487
766;20.4191;90.9053;-0.0483
767;1.3944;89.4202;0.0171
768;2.9152;89.4505;0.0101
769;4.4424;89.4618;0.0067
770;5.9910;89.4765;-0.0012
771;7.5586;89.4917;-0.0054
772;9.1359;89.5052;-0.0066
