# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1336
stage;index;relative_time;date
156;-0.0358;78.2644;-0.0637
157;-0.0385;79.8369;-0.0629
158;-0.0389;81.4067;-0.0612
159;-0.0366;82.9789;-0.0600
160;-0.0383;84.5485;-0.0560
161;-0.0385;86.1189;-0.0585
162;-0.0390;87.6884;-0.0542
163;-0.0392;89.2611;-0.0570
164;-0.0384;90.8325;-0.0588
165;-0.0387;92.4028;-0.0529
166;-0.0381;93.9724;-0.0505
167;-0.0370;95.5416;-0.0526
168;-0.0343;97.1110;-0.0511
169;-0.0336;98.6824;-0.0463
170;-0.0326;100.2535;-0.0477
171;-0.0319;101.8249;-0.0466
172;-0.0306;103.3941;-0.0456
173;-0.0271;104.9650;-0.0503
174;-0.0264;106.5336;-0.0402
175;-0.0244;108.1037;-0.0424
176;-0.0228;109.6732;-0.0416
177;-0.0205;111.2431;-0.0372
178;-0.0171;112.8155;-0.0381
179;-0.0155;114.3848;-0.0322
180;-0.0127;115.9532;-0.0310
181;-0.0114;117.5213;-0.0279
182;-0.0067;119.0924;-0.0260
183;-0.0031;120.6646;-0.0268
184;0.0025;122.2388;-0.0338
185;0.0052;123.8045;-0.0298
186;0.0064;125.3745;-0.0192
187;0.0095;126.9432;-0.0201
188;0.0155;128.5134;-0.0225
189;0.0208;130.0837;-0.0233
190;0.0258;131.6525;-0.0273
191;0.0318;133.2231;-0.0217
192;0.0369;134.7923;-0.0180
193;0.0435;136.3622;-0.0160
194;0.0477;137.9316;-0.0159
195;0.0525;139.5013;-0.0245
196;0.0580;141.0732;-0.0174
197;0.0633;142.6428;-0.0141
198;0.0696;144.2114;-0.0180
199;0.0746;145.7802;-0.0160
200;0.0787;147.3503;-0.0102
201;0.0881;148.9222;-0.0169
202;0.2290;150.4560;-0.0163
203;1.7952;150.4728;-0.0414
204;3.3775;150.4574;-0.0473
205;4.9631;150.4422;-0.0683
206;6.5500;150.4273;-0.0773
207;8.1362;150.4116;-0.0931
208;9.7257;150.4003;-0.1120
209;11.3153;150.3900;-0.1231
210;12.9072;150.3759;-0.1404
211;14.4993;150.3669;-0.1538
212;16.0949;150.3599;-0.1714
213;17.6872;150.3502;-0.1782
214;19.2835;150.3428;-0.1928
215;1.1902;148.9662;-0.0255
216;2.6200;149.0472;-0.0445
217;4.1396;149.0371;-0.0575
218;5.6952;149.0332;-0.0664
219;7.2702;149.0299;-0.0833
220;8.8540;149.0279;-0.1052
221;10.4419;149.0276;-0.1186
222;12.0302;149.0276;-0.1272
223;13.6224;149.0322;-0.1502
224;15.2112;149.0347;-0.1630
225;16.7921;149.0415;-0.1745
226;18.3590;149.0580;-0.1836
227;19.9088;149.1191;-0.2008
228;1.7729;147.6322;-0.0300
229;3.3303;147.6291;-0.0495
230;4.8813;147.6325;-0.0614
231;6.4500;147.6394;-0.0756
232;8.0273;147.6472;-0.0878
233;9.6127;147.6581;-0.1186
234;11.1989;147.6663;-0.1210
235;12.7899;147.6792;-0.1383
236;14.3793;147.6917;-0.1530
237;15.9600;147.7029;-0.1633
238;17.5195;147.7186;-0.1829
239;19.0124;147.7456;-0.1888
240;20.3453;147.8842;-0.1981
241;1.2658;146.3101;-0.0265
242;2.6241;146.2193;-0.0374
243;4.1157;146.2294;-0.0544
244;5.6620;146.2469;-0.0641
245;7.2330;146.2641;-0.0848
246;8.8137;146.2788;-0.0973
247;10.3994;146.2967;-0.1162
248;11.9893;146.3152;-0.1338
249;13.5781;146.3325;-0.1412
250;15.1661;146.3520;-0.1555
251;16.7506;146.3716;-0.1658
252;18.3365;146.3956;-0.1869
253;19.9537;146.4597;-0.1910
254;1.6534;144.8600;-0.0366
255;3.2831;144.8381;-0.0456
256;4.8647;144.8587;-0.0569
257;6.4422;144.8802;-0.0702
258;8.0237;144.9021;-0.0921
259;9.6097;144.9232;-0.1047
260;11.1973;144.9438;-0.1202
261;12.7855;144.9666;-0.1272
262;14.3770;144.9906;-0.1484
263;15.9574;145.0162;-0.1699
264;17.5189;145.0419;-0.1785
265;19.0310;145.0605;-0.1842
266;20.3683;145.0754;-0.1902
267;1.2015;143.4241;-0.0309
268;2.5739;143.4557;-0.0406
269;4.0996;143.4794;-0.0557
270;5.6631;143.5027;-0.0680
271;7.2402;143.5242;-0.0832
272;8.8223;143.5491;-0.0922
273;10.4103;143.5711;-0.1078
274;11.9963;143.5962;-0.1154
275;13.5875;143.6229;-0.1382
276;15.1756;143.6498;-0.1532
277;16.7517;143.6779;-0.1611
278;18.3232;143.7062;-0.1740
279;19.9351;143.6597;-0.1905
280;1.6551;142.0234;-0.0343
281;3.2857;142.1027;-0.0501
282;4.8733;142.1274;-0.0548
283;6.4557;142.1506;-0.0741
284;8.0379;142.1748;-0.0906
285;9.6227;142.1998;-0.1040
286;11.2098;142.2255;-0.1082
287;12.7992;142.2522;-0.1282
288;14.3860;142.2786;-0.1463
289;15.9617;142.3061;-0.1576
290;17.5030;142.3375;-0.1720
291;18.9753;142.3597;-0.1898
292;20.3178;142.2090;-0.1988
293;1.2532;140.5670;-0.0275
294;2.6193;140.7129;-0.0385
295;4.1259;140.7535;-0.0522
296;5.6810;140.7775;-0.0638
297;7.2550;140.8022;-0.0847
298;8.8372;140.8282;-0.0966
299;10.4222;140.8536;-0.1094
300;12.0111;140.8787;-0.1238
301;13.5997;140.9047;-0.1347
302;15.1826;140.9306;-0.1484
303;16.7443;140.9580;-0.1608
304;18.2726;140.9854;-0.1761
305;19.7740;141.0149;-0.1926
306;1.7569;139.2970;-0.0328
307;3.3321;139.3698;-0.0400
308;4.8979;139.4047;-0.0582
309;6.4697;139.4297;-0.0735
310;8.0500;139.4561;-0.0882
311;9.6350;139.4795;-0.0977
312;11.2223;139.5042;-0.1135
313;12.8105;139.5314;-0.1272
314;14.3977;139.5570;-0.1370
315;15.9689;139.5795;-0.1498
316;17.5052;139.6022;-0.1593
317;18.9749;139.6375;-0.1882
318;20.3114;139.8522;-0.1938
319;1.1014;137.9594;-0.0296
320;2.5930;137.9959;-0.0441
321;4.1287;138.0284;-0.0549
322;5.6894;138.0566;-0.0624
323;7.2655;138.0821;-0.0761
324;8.8487;138.1073;-0.0948
325;10.4337;138.1315;-0.1077
326;12.0230;138.1579;-0.1207
327;13.6111;138.1849;-0.1295
328;15.1945;138.2068;-0.1452
329;16.7705;138.2281;-0.1613
330;18.3370;138.2589;-0.1756
331;19.9338;138.3812;-0.1873
332;1.7527;136.6602;-0.0279
333;3.3371;136.6585;-0.0476
334;4.9056;136.6839;-0.0603
335;6.4803;136.7101;-0.0677
336;8.0629;136.7358;-0.0889
337;9.6439;136.7595;-0.0966
338;11.2343;136.7846;-0.1140
339;12.8233;136.8091;-0.1290
340;14.4089;136.8349;-0.1435
341;15.9871;136.8559;-0.1546
342;17.5423;136.8834;-0.1642
343;19.0412;136.9311;-0.1735
344;20.3608;136.9781;-0.1898
345;1.2397;135.3727;-0.0222
346;2.6216;135.2862;-0.0407
347;4.1390;135.3090;-0.0538
348;5.6983;135.3370;-0.0682
349;7.2750;135.3633;-0.0759
350;8.8573;135.3867;-0.0911
351;10.4453;135.4117;-0.1058
352;12.0339;135.4363;-0.1194
353;13.6223;135.4603;-0.1293
354;15.2088;135.4872;-0.1436
355;16.7873;135.5127;-0.1580
356;18.3582;135.5476;-0.1608
357;19.9591;135.5676;-0.1817
358;1.6391;133.9436;-0.0352
359;3.2966;133.9362;-0.0512
360;4.8985;133.9635;-0.0596
361;6.4877;133.9905;-0.0774
362;8.0721;134.0152;-0.0891
363;9.6579;134.0405;-0.0986
364;11.2442;134.0632;-0.1080
365;12.8344;134.0878;-0.1269
366;14.4212;134.1124;-0.1352
367;15.9964;134.1387;-0.1505
368;17.5413;134.1680;-0.1593
369;19.0172;134.2001;-0.1775
370;20.3385;134.1576;-0.1854
371;1.1894;132.5183;-0.0344
372;2.5778;132.5593;-0.0352
373;4.1269;132.5940;-0.0545
374;5.7033;132.6209;-0.0657
375;7.2862;132.6444;-0.0880
376;8.8700;132.6675;-0.0853
377;10.4558;132.6909;-0.0956
378;12.0469;132.7156;-0.1147
379;13.6358;132.7398;-0.1308
380;15.2188;132.7635;-0.1465
381;16.7858;132.7896;-0.1542
382;18.3263;132.8161;-0.1604
383;19.8538;132.8374;-0.1703
384;1.6527;131.1115;-0.0379
385;3.3064;131.2176;-0.0455
386;4.9080;131.2506;-0.0555
387;6.4965;131.2739;-0.0744
388;8.0830;131.2966;-0.0848
389;9.6699;131.3195;-0.0992
390;11.2571;131.3432;-0.1121
391;12.8485;131.3687;-0.1248
392;14.4327;131.3910;-0.1328
393;16.0077;131.4143;-0.1452
394;17.5513;131.4393;-0.1579
395;19.0400;131.4787;-0.1692
396;20.4655;131.5491;-0.1711
397;1.2453;129.6354;-0.0280
398;2.6304;129.8220;-0.0446
399;4.1533;129.8767;-0.0489
400;5.7205;129.9021;-0.0674
401;7.2989;129.9255;-0.0761
402;8.8827;129.9482;-0.0850
403;10.4687;129.9709;-0.1031
404;12.0584;129.9935;-0.1182
405;13.6475;130.0181;-0.1295
406;15.2289;130.0401;-0.1393
407;16.7927;130.0640;-0.1511
408;18.3280;130.0988;-0.1651
409;19.8497;130.1839;-0.1750
410;1.7592;128.3832;-0.0336
411;3.3556;128.4881;-0.0488
412;4.9325;128.5285;-0.0552
413;6.5142;128.5542;-0.0729
414;8.0971;128.5771;-0.0834
415;9.6837;128.6002;-0.1012
416;11.2720;128.6239;-0.1184
417;12.8597;128.6455;-0.1220
418;14.4443;128.6679;-0.1312
419;16.0178;128.6878;-0.1424
420;17.5541;128.7106;-0.1567
421;19.0167;128.7569;-0.1669
422;20.3236;128.9098;-0.1803
423;1.0827;127.0208;-0.0297
424;2.6072;127.1085;-0.0425
425;4.1602;127.1539;-0.0533
426;5.7323;127.1829;-0.0693
427;7.3120;127.2067;-0.0794
428;8.8970;127.2315;-0.0930
429;10.4822;127.2530;-0.0988
430;12.0725;127.2746;-0.1132
431;13.6606;127.2958;-0.1237
432;15.2448;127.3155;-0.1421
433;16.8159;127.3362;-0.1494
434;18.3759;127.3664;-0.1700
435;19.9517;127.4480;-0.1727
436;1.7572;125.7661;-0.0453
437;3.3632;125.7796;-0.0515
438;4.9454;125.8098;-0.0602
439;6.5261;125.8362;-0.0758
440;8.1111;125.8568;-0.0836
441;9.6958;125.8799;-0.0962
442;11.2854;125.9006;-0.1122
443;12.8738;125.9231;-0.1237
444;14.4621;125.9449;-0.1400
445;16.0343;125.9658;-0.1406
446;17.5824;125.9861;-0.1445
447;19.0720;126.0177;-0.1649
448;20.3845;126.0339;-0.1753
449;1.1938;124.5059;-0.0353
450;2.6246;124.4053;-0.0507
451;4.1697;124.4344;-0.0549
452;5.7419;124.4633;-0.0632
453;7.3242;124.4857;-0.0760
454;8.9093;124.5079;-0.0918
455;10.4991;124.5296;-0.1030
456;12.0855;124.5502;-0.1095
457;13.6756;124.5734;-0.1229
458;15.2582;124.5939;-0.1350
459;16.8323;124.6154;-0.1438
460;18.3910;124.6407;-0.1589
461;19.9627;124.6297;-0.1634
462;1.6292;123.0622;-0.0484
463;3.3262;123.0694;-0.0545
464;4.9396;123.0928;-0.0567
465;6.5346;123.1147;-0.0698
466;8.1233;123.1374;-0.0830
467;9.7118;123.1578;-0.0981
468;11.2994;123.1795;-0.1101
469;12.8874;123.2009;-0.1155
470;14.4740;123.2212;-0.1304
471;16.0450;123.2429;-0.1382
472;17.5808;123.2665;-0.1547
473;19.0358;123.2779;-0.1605
474;20.3320;123.1972;-0.1668
475;1.2060;121.6197;-0.0468
476;2.6275;121.7201;-0.0459
477;4.1773;121.7287;-0.0542
478;5.7541;121.7460;-0.0703
479;7.3378;121.7664;-0.0811
480;8.9229;121.7861;-0.0880
481;10.5123;121.8088;-0.0998
482;12.1027;121.8289;-0.1166
483;13.6887;121.8502;-0.1277
484;15.2704;121.8706;-0.1390
485;16.8314;121.8899;-0.1489
486;18.3545;121.9072;-0.1447
487;19.8653;121.8935;-0.1664
488;1.7556;120.3343;-0.0397
489;3.3717;120.3613;-0.0517
490;4.9652;120.3765;-0.0663
491;6.5520;120.3970;-0.0771
492;8.1392;120.4181;-0.0894
493;9.7254;120.4375;-0.0972
494;11.3151;120.4582;-0.1113
495;12.9035;120.4784;-0.1202
496;14.4883;120.4992;-0.1277
497;16.0582;120.5188;-0.1433
498;17.5909;120.5365;-0.1391
499;19.0644;120.5556;-0.1473
500;20.4719;120.5755;-0.1680
501;1.0826;119.0445;-0.0375
502;2.6212;119.0055;-0.0502
503;4.1879;119.0090;-0.0606
504;5.7667;119.0263;-0.0666
505;7.3533;119.0473;-0.0843
506;8.9395;119.0675;-0.0914
507;10.5271;119.0873;-0.0999
508;12.1172;119.1072;-0.1151
509;13.7035;119.1273;-0.1203
510;15.2854;119.1465;-0.1389
511;16.8423;119.1648;-0.1423
512;18.3676;119.1857;-0.1561
513;19.8704;119.2420;-0.1680
514;1.7666;117.7058;-0.0451
515;3.3873;117.6493;-0.0553
516;4.9793;117.6591;-0.0669
517;6.5657;117.6787;-0.0738
518;8.1524;117.6976;-0.0864
519;9.7411;117.7169;-0.1011
520;11.3299;117.7365;-0.1086
521;12.9172;117.7569;-0.1142
522;14.5025;117.7764;-0.1288
523;16.0724;117.7934;-0.1397
524;17.6017;117.8086;-0.1408
525;19.0536;117.8365;-0.1539
526;20.3422;117.9441;-0.1609
527;1.2400;116.4531;-0.0376
528;2.6577;116.2987;-0.0531
529;4.2038;116.2882;-0.0613
530;5.7824;116.3073;-0.0700
531;7.3665;116.3284;-0.0772
532;8.9523;116.3473;-0.0850
533;10.5424;116.3658;-0.1002
534;12.1304;116.3860;-0.1034
535;13.7199;116.4058;-0.1207
536;15.3038;116.4233;-0.1374
537;16.8713;116.4388;-0.1395
538;18.4215;116.4574;-0.1513
539;19.9774;116.5136;-0.1554
540;1.6586;114.9899;-0.0373
541;3.3525;114.9281;-0.0550
542;4.9762;114.9378;-0.0677
543;6.5753;114.9575;-0.0735
544;8.1638;114.9767;-0.0719
545;9.7549;114.9935;-0.0877
546;11.3463;115.0145;-0.1129
547;12.9341;115.0340;-0.1146
548;14.5190;115.0531;-0.1231
549;16.0908;115.0697;-0.1349
550;17.6296;115.0868;-0.1457
551;19.0970;115.1027;-0.1547
552;20.3880;115.1278;-0.1615
553;1.1881;113.5715;-0.0413
554;2.6138;113.5672;-0.0543
555;4.1911;113.5759;-0.0556
556;5.7875;113.5894;-0.0701
557;7.3793;113.6085;-0.0789
558;8.9702;113.6262;-0.0908
559;10.5606;113.6444;-0.1096
560;12.1489;113.6636;-0.1176
561;13.7348;113.6802;-0.1171
562;15.3162;113.7000;-0.1275
563;16.8830;113.7180;-0.1426
564;18.4260;113.7332;-0.1547
565;19.9764;113.7021;-0.1587
566;1.6432;112.1519;-0.0470
567;3.3540;112.2164;-0.0528
568;4.9868;112.2276;-0.0657
569;6.5890;112.2397;-0.0703
570;8.1831;112.2544;-0.0893
571;9.7713;112.2740;-0.0949
572;11.3616;112.2911;-0.1023
573;12.9501;112.3106;-0.1152
574;14.5338;112.3264;-0.1172
575;16.1018;112.3455;-0.1360
576;17.6250;112.3626;-0.1389
577;19.0667;112.3604;-0.1528
578;20.3404;112.2506;-0.1656
579;1.1953;110.6474;-0.0488
580;2.6687;110.8578;-0.0569
581;4.2294;110.8680;-0.0556
582;5.8122;110.8743;-0.0722
583;7.3997;110.8889;-0.0802
584;8.9863;110.9047;-0.0888
585;10.5734;110.9206;-0.0867
586;12.1640;110.9386;-0.1087
587;13.7511;110.9577;-0.1167
588;15.3305;110.9734;-0.1259
589;16.8844;110.9885;-0.1275
590;18.4000;110.9955;-0.1470
591;19.8897;110.9555;-0.1644
592;1.8454;109.4977;-0.0490
593;3.4559;109.5108;-0.0637
594;5.0372;109.5113;-0.0753
595;6.6205;109.5217;-0.0867
596;8.2038;109.5367;-0.0864
597;9.7918;109.5521;-0.0930
598;11.3797;109.5691;-0.1052
599;12.9662;109.5863;-0.1094
600;14.5504;109.6048;-0.1240
601;16.1177;109.6189;-0.1321
602;17.6461;109.6300;-0.1374
603;19.1047;109.6360;-0.1448
604;20.4891;109.5982;-0.1619
605;1.2902;108.3170;-0.0622
606;2.7741;108.1778;-0.0537
607;4.2963;108.1543;-0.0648
608;5.8523;108.1575;-0.0744
609;7.4256;108.1695;-0.0840
610;9.0086;108.1837;-0.0930
611;10.5944;108.2007;-0.1013
612;12.1808;108.2177;-0.1041
613;13.7680;108.2346;-0.1125
614;15.3474;108.2500;-0.1299
615;16.9017;108.2611;-0.1340
616;18.4154;108.2763;-0.1442
617;19.9022;108.3006;-0.1544
618;1.0157;106.9158;-0.0558
619;2.1973;106.8418;-0.0545
620;3.6006;106.7895;-0.0648
621;5.1042;106.7886;-0.0741
622;6.6544;106.8008;-0.0792
623;8.2280;106.8145;-0.0852
624;9.8104;106.8310;-0.0950
625;11.3986;106.8475;-0.1079
626;12.9848;106.8644;-0.1137
627;14.5667;106.8809;-0.1192
628;16.1355;106.8918;-0.1300
629;17.6605;106.9032;-0.1364
630;19.1006;106.9188;-0.1464
631;20.3747;106.9862;-0.1536
632;1.3681;105.4779;-0.0503
633;2.8390;105.4261;-0.0581
634;4.3461;105.4178;-0.0741
635;5.8846;105.4307;-0.0755
636;7.4491;105.4468;-0.0784
637;9.0285;105.4634;-0.0920
638;10.6127;105.4793;-0.0983
639;12.2005;105.4948;-0.1067
640;13.7853;105.5127;-0.1128
641;15.3669;105.5240;-0.1250
642;16.9334;105.5373;-0.1344
643;18.4727;105.5489;-0.1435
644;20.0148;105.5862;-0.1516
645;0.9766;104.0608;-0.0524
646;2.2035;104.0556;-0.0576
647;3.6195;104.0496;-0.0633
648;5.1263;104.0605;-0.0682
649;6.6754;104.0781;-0.0735
650;8.2483;104.0938;-0.0892
651;9.8294;104.1099;-0.1019
652;11.4147;104.1262;-0.1034
653;13.0020;104.1415;-0.1152
654;14.5849;104.1559;-0.1217
655;16.1550;104.1695;-0.1215
656;17.6848;104.1850;-0.1373
657;19.1354;104.1893;-0.1405
658;20.3964;104.1871;-0.1490
659;1.3519;102.6707;-0.0515
660;2.8473;102.6767;-0.0618
661;4.3618;102.6925;-0.0663
662;5.9059;102.7071;-0.0774
663;7.4677;102.7232;-0.0831
664;9.0473;102.7396;-0.0918
665;10.6318;102.7546;-0.0982
666;12.2177;102.7724;-0.1047
667;13.8045;102.7876;-0.1174
668;15.3812;102.8013;-0.1247
669;16.9405;102.8160;-0.1346
670;18.4661;102.8317;-0.1415
671;19.9978;102.7749;-0.1506
672;0.9979;101.2602;-0.0537
673;2.2194;101.2919;-0.0550
674;3.6426;101.3233;-0.0624
675;5.1485;101.3397;-0.0710
676;6.6984;101.3556;-0.0831
677;8.2670;101.3700;-0.0906
678;9.8486;101.3880;-0.0955
679;11.4336;101.4028;-0.1000
680;13.0201;101.4177;-0.1050
681;14.6041;101.4304;-0.1244
682;16.1634;101.4446;-0.1353
683;17.6742;101.4627;-0.1354
684;19.0873;101.4754;-0.1403
685;20.3545;101.3163;-0.1488
686;1.3921;99.8565;-0.0602
687;2.8883;99.9527;-0.0598
688;4.3922;99.9699;-0.0697
689;5.9301;99.9838;-0.0777
690;7.4923;100.0015;-0.0841
691;9.0675;100.0166;-0.0922
692;10.6507;100.0326;-0.1061
693;12.2362;100.0470;-0.1050
694;13.8227;100.0615;-0.1174
695;15.3968;100.0739;-0.1264
696;16.9415;100.0862;-0.1338
697;18.4250;100.1029;-0.1384
698;19.8576;100.1168;-0.1424
699;1.0409;98.3941;-0.0496
700;2.2920;98.5858;-0.0621
701;3.6910;98.6016;-0.0727
702;5.1817;98.6172;-0.0809
703;6.7216;98.6351;-0.0846
704;8.2879;98.6497;-0.0882
705;9.8681;98.6641;-0.0999
706;11.4548;98.6785;-0.1094
707;13.0379;98.6915;-0.1064
708;14.6215;98.7063;-0.1203
709;16.1824;98.7156;-0.1292
710;17.6900;98.7240;-0.1355
711;19.0985;98.7474;-0.1388
712;20.3588;98.9194;-0.1444
713;1.5453;97.2333;-0.0551
714;2.9595;97.2260;-0.0631
715;4.4295;97.2435;-0.0691
716;5.9566;97.2634;-0.0821
717;7.5130;97.2807;-0.0883
718;9.0861;97.2966;-0.0825
719;10.6690;97.3115;-0.0936
720;12.2557;97.3245;-0.1034
721;13.8425;97.3388;-0.1148
722;15.4197;97.3478;-0.1199
723;16.9757;97.3562;-0.1321
724;18.4988;97.3743;-0.1363
725;20.0166;97.4693;-0.1427
726;1.0040;96.1001;-0.0574
727;2.2762;95.8658;-0.0619
728;3.6955;95.8699;-0.0683
729;5.1953;95.8920;-0.0795
730;6.7383;95.9109;-0.0842
731;8.3068;95.9283;-0.0862
732;9.8860;95.9425;-0.0955
733;11.4708;95.9562;-0.1010
734;13.0588;95.9706;-0.1126
735;14.6419;95.9831;-0.1163
736;16.2077;95.9921;-0.1236
737;17.7340;96.0044;-0.1294
738;19.1765;96.0365;-0.1447
739;20.4260;96.0905;-0.1463
740;1.3703;94.5874;-0.0568
741;2.8969;94.5136;-0.0586
742;4.4195;94.5238;-0.0735
743;5.9630;94.5424;-0.0743
744;7.5274;94.5588;-0.0794
745;9.1039;94.5738;-0.0906
746;10.6882;94.5884;-0.0939
747;12.2752;94.6020;-0.1037
748;13.8608;94.6147;-0.1095
749;15.4389;94.6265;-0.1213
750;17.0006;94.6381;-0.1225
751;18.5312;94.6576;-0.1339
752;20.0503;94.6697;-0.1414
753;0.9856;93.1988;-0.0466
754;2.2369;93.1655;-0.0528
755;3.6791;93.1634;-0.0500
756;5.1994;93.1730;-0.0736
757;6.7530;93.1906;-0.0832
758;8.3233;93.2059;-0.0847
759;9.9056;93.2203;-0.0959
760;11.4901;93.2344;-0.0998
761;13.0779;93.2467;-0.1030
762;14.6600;93.2582;-0.1129
