# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 767
stage;index;relative_time;date
254;1.5811;143.5434;-0.0273
255;3.2093;143.5266;-0.0423
256;4.7917;143.5518;-0.0505
257;6.3695;143.5786;-0.0621
258;7.9519;143.6042;-0.0819
259;9.5373;143.6289;-0.0918
260;11.1262;143.6541;-0.1092
261;12.7140;143.6799;-0.1158
262;14.3043;143.7063;-0.1328
263;15.8874;143.7323;-0.1465
264;17.4490;143.7605;-0.1570
265;18.9611;143.7812;-0.1642
266;20.2986;143.7967;-0.1726
267;1.1307;142.1141;-0.0271
268;2.5021;142.1498;-0.0385
269;4.0288;142.1772;-0.0492
270;5.5931;142.2044;-0.0593
271;7.1698;142.2308;-0.0741
272;8.7524;142.2583;-0.0791
273;10.3404;142.2850;-0.0977
274;11.9270;142.3125;-0.1048
275;13.5180;142.3418;-0.1215
276;15.1059;142.3712;-0.1392
277;16.6842;142.4000;-0.1452
278;18.2563;142.4307;-0.1539
279;19.8673;142.3866;-0.1718
280;1.5856;140.7218;-0.0289
281;3.2169;140.8039;-0.0455
282;4.8039;140.8332;-0.0498
283;6.3867;140.8602;-0.0700
284;7.9693;140.8883;-0.0791
285;9.5549;140.9176;-0.0924
286;11.1415;140.9458;-0.0974
287;12.7314;140.9752;-0.1157
288;14.3191;141.0035;-0.1292
289;15.8953;141.0324;-0.1455
290;17.4366;141.0659;-0.1511
291;18.9101;141.0899;-0.1684
292;20.2526;140.9416;-0.1782
293;1.1857;139.2712;-0.0247
294;2.5522;139.4193;-0.0354
295;4.0590;139.4643;-0.0475
296;5.6137;139.4926;-0.0596
297;7.1879;139.5192;-0.0734
298;8.7707;139.5483;-0.0900
299;10.3566;139.5775;-0.0977
300;11.9448;139.6049;-0.1053
301;13.5347;139.6340;-0.1236
302;15.1177;139.6626;-0.1353
303;16.6806;139.6907;-0.1430
304;18.2091;139.7202;-0.1580
305;19.7125;139.7516;-0.1730
306;1.6915;138.0085;-0.0288
307;3.2674;138.0845;-0.0353
308;4.8326;138.1226;-0.0532
309;6.4051;138.1507;-0.0655
310;7.9853;138.1794;-0.0761
311;9.5705;138.2068;-0.0911
312;11.1591;138.2352;-0.1005
313;12.7477;138.2643;-0.1161
314;14.3342;138.2927;-0.1283
315;15.9065;138.3168;-0.1325
316;17.4438;138.3416;-0.1425
317;18.9132;138.3787;-0.1667
318;20.2504;138.5940;-0.1751
319;1.0377;136.6754;-0.0251
320;2.5307;136.7154;-0.0359
321;4.0653;136.7508;-0.0451
322;5.6261;136.7815;-0.0539
323;7.2030;136.8100;-0.0663
324;8.7864;136.8387;-0.0852
325;10.3724;136.8658;-0.0965
326;11.9619;136.8961;-0.1082
327;13.5493;136.9257;-0.1143
328;15.1341;136.9488;-0.1274
329;16.7099;136.9728;-0.1412
330;18.2772;137.0059;-0.1596
331;19.8746;137.1287;-0.1696
332;1.6908;135.3838;-0.0307
333;3.2759;135.3841;-0.0435
334;4.8448;135.4129;-0.0520
335;6.4189;135.4422;-0.0625
336;8.0019;135.4716;-0.0821
337;9.5858;135.4987;-0.0856
338;11.1747;135.5264;-0.1030
339;12.7633;135.5553;-0.1134
340;14.3513;135.5833;-0.1226
341;15.9300;135.6055;-0.1329
342;17.4846;135.6350;-0.1467
343;18.9837;135.6849;-0.1578
344;20.3034;135.7316;-0.1679
345;1.1793;134.1016;-0.0238
346;2.5612;134.0166;-0.0415
347;4.0796;134.0422;-0.0507
348;5.6408;134.0730;-0.0604
349;7.2177;134.1027;-0.0727
350;8.8007;134.1305;-0.0816
351;10.3878;134.1583;-0.0970
352;11.9771;134.1856;-0.1052
353;13.5656;134.2118;-0.1135
354;15.1523;134.2411;-0.1261
355;16.7310;134.2672;-0.1416
356;18.3031;134.3032;-0.1421
357;19.9046;134.3262;-0.1596
358;1.5818;132.6782;-0.0310
359;3.2394;132.6735;-0.0485
360;4.8413;132.7044;-0.0542
361;6.4299;132.7337;-0.0661
362;8.0154;132.7632;-0.0816
363;9.6014;132.7903;-0.0897
364;11.1887;132.8156;-0.0982
365;12.7794;132.8429;-0.1143
366;14.3661;132.8691;-0.1235
367;15.9428;132.8972;-0.1379
368;17.4870;132.9289;-0.1460
369;18.9630;132.9616;-0.1605
370;20.2853;132.9208;-0.1659
371;1.1313;131.2581;-0.0357
372;2.5219;131.3019;-0.0386
373;4.0719;131.3391;-0.0518
374;5.6476;131.3685;-0.0577
375;7.2312;131.3949;-0.0776
376;8.8153;131.4213;-0.0766
377;10.4023;131.4471;-0.0862
378;11.9916;131.4750;-0.1076
379;13.5814;131.4999;-0.1195
380;15.1658;131.5244;-0.1310
381;16.7334;131.5544;-0.1432
382;18.2741;131.5830;-0.1502
383;19.8017;131.6044;-0.1549
384;1.5989;129.8594;-0.0342
385;3.2524;129.9681;-0.0468
386;4.8545;130.0026;-0.0527
387;6.4432;130.0285;-0.0681
388;8.0292;130.0538;-0.0784
389;9.6184;130.0794;-0.0896
390;11.2052;130.1061;-0.0996
391;12.7960;130.1327;-0.1199
392;14.3815;130.1577;-0.1238
393;15.9570;130.1817;-0.1320
394;17.5003;130.2095;-0.1465
395;18.9910;130.2491;-0.1495
396;20.4154;130.3213;-0.1529
397;1.1928;128.3884;-0.0259
398;2.5783;128.5764;-0.0399
399;4.1026;128.6334;-0.0504
400;5.6688;128.6613;-0.0614
401;7.2462;128.6874;-0.0718
402;8.8309;128.7116;-0.0813
403;10.4190;128.7364;-0.0925
404;12.0093;128.7623;-0.1076
405;13.5987;128.7891;-0.1202
406;15.1794;128.8137;-0.1273
407;16.7445;128.8392;-0.1395
408;18.2794;128.8743;-0.1483
409;19.8013;128.9612;-0.1558
410;1.7075;127.1423;-0.0331
411;3.3050;127.2496;-0.0488
412;4.8829;127.2920;-0.0524
413;6.4641;127.3200;-0.0653
414;8.0464;127.3456;-0.0791
415;9.6340;127.3707;-0.0942
416;11.2229;127.3943;-0.1090
417;12.8110;127.4201;-0.1126
418;14.3965;127.4447;-0.1173
419;15.9690;127.4688;-0.1328
420;17.5076;127.4920;-0.1424
421;18.9710;127.5388;-0.1540
422;20.2765;127.6911;-0.1634
423;1.0336;125.7851;-0.0305
424;2.5579;125.8727;-0.0410
425;4.1106;125.9210;-0.0515
426;5.6828;125.9515;-0.0615
427;7.2640;125.9785;-0.0745
428;8.8476;126.0043;-0.0849
429;10.4341;126.0278;-0.0891
430;12.0250;126.0527;-0.1042
431;13.6138;126.0768;-0.1158
432;15.1992;126.1002;-0.1278
433;16.7699;126.1229;-0.1375
434;18.3306;126.1527;-0.1519
435;19.9054;126.2366;-0.1577
436;1.7092;124.5347;-0.0443
437;3.3153;124.5508;-0.0528
438;4.8976;124.5837;-0.0565
439;6.4796;124.6115;-0.0715
440;8.0646;124.6364;-0.0817
441;9.6498;124.6617;-0.0897
442;11.2390;124.6842;-0.1027
443;12.8274;124.7080;-0.1128
444;14.4168;124.7332;-0.1334
445;15.9899;124.7561;-0.1290
446;17.5381;124.7796;-0.1329
447;19.0269;124.8122;-0.1520
448;20.3397;124.8299;-0.1604
449;1.1469;123.2789;-0.0384
450;2.5787;123.1812;-0.0528
451;4.1244;123.2131;-0.0541
452;5.6966;123.2440;-0.0606
453;7.2785;123.2688;-0.0730
454;8.8646;123.2937;-0.0785
455;10.4537;123.3175;-0.0953
456;12.0406;123.3412;-0.0993
457;13.6309;123.3664;-0.1156
458;15.2161;123.3902;-0.1260
459;16.7875;123.4134;-0.1312
460;18.3478;123.4395;-0.1463
461;19.9186;123.4298;-0.1506
462;1.5827;121.8438;-0.0455
463;3.2820;121.8535;-0.0549
464;4.8960;121.8782;-0.0477
465;6.4904;121.9038;-0.0653
466;8.0781;121.9280;-0.0809
467;9.6664;121.9515;-0.0908
468;11.2554;121.9751;-0.1043
469;12.8438;121.9985;-0.1080
470;14.4298;122.0213;-0.1201
471;16.0024;122.0455;-0.1246
472;17.5379;122.0710;-0.1413
473;18.9930;122.0832;-0.1477
474;20.2891;122.0037;-0.1528
475;1.1623;120.4082;-0.0521
476;2.5836;120.5089;-0.0471
477;4.1336;120.5197;-0.0538
478;5.7095;120.5401;-0.0708
479;7.2944;120.5633;-0.0769
480;8.8809;120.5846;-0.0810
481;10.4686;120.6093;-0.0941
482;12.0598;120.6322;-0.1106
483;13.6469;120.6548;-0.1113
484;15.2269;120.6768;-0.1301
485;16.7893;120.6974;-0.1357
486;18.3129;120.7161;-0.1374
487;19.8227;120.7050;-0.1558
488;1.7122;119.1286;-0.0395
489;3.3286;119.1579;-0.0497
490;4.9236;119.1756;-0.0649
491;6.5101;119.1974;-0.0798
492;8.0973;119.2209;-0.0863
493;9.6829;119.2429;-0.0886
494;11.2727;119.2658;-0.1067
495;12.8617;119.2881;-0.1118
496;14.4458;119.3099;-0.1204
497;16.0171;119.3313;-0.1263
498;17.5506;119.3500;-0.1324
499;19.0237;119.3708;-0.1374
500;20.4319;119.3927;-0.1573
501;1.0401;117.8445;-0.0368
502;2.5789;117.8070;-0.0458
503;4.1469;117.8137;-0.0561
504;5.7251;117.8324;-0.0658
505;7.3109;117.8553;-0.0814
506;8.8985;117.8777;-0.0875
507;10.4858;117.8993;-0.0935
508;12.0758;117.9199;-0.1071
509;13.6634;117.9429;-0.1115
510;15.2451;117.9628;-0.1275
511;16.8023;117.9831;-0.1306
512;18.3269;118.0051;-0.1456
513;19.8311;118.0624;-0.1519
514;1.7264;116.5125;-0.0430
515;3.3467;116.4593;-0.0566
516;4.9384;116.4707;-0.0672
517;6.5242;116.4924;-0.0712
518;8.1120;116.5121;-0.0832
519;9.7014;116.5323;-0.0947
520;11.2897;116.5533;-0.0966
521;12.8775;116.5760;-0.1074
522;14.4623;116.5977;-0.1218
523;16.0332;116.6156;-0.1297
524;17.5625;116.6327;-0.1349
525;19.0144;116.6614;-0.1425
526;20.3041;116.7700;-0.1475
527;1.2000;115.2649;-0.0390
528;2.6173;115.1134;-0.0542
529;4.1634;115.1034;-0.0628
530;5.7428;115.1242;-0.0675
531;7.3267;115.1474;-0.0738
532;8.9132;115.1676;-0.0762
533;10.5044;115.1876;-0.0975
534;12.0916;115.2094;-0.0988
535;13.6807;115.2306;-0.1123
536;15.2633;115.2502;-0.1307
537;16.8324;115.2670;-0.1289
538;18.3819;115.2870;-0.1455
539;19.9396;115.3453;-0.1469
540;1.6194;113.8087;-0.0377
541;3.3128;113.7479;-0.0552
542;4.9370;113.7591;-0.0631
543;6.5368;113.7812;-0.0697
544;8.1257;113.8021;-0.0683
545;9.7163;113.8202;-0.0865
546;11.3088;113.8426;-0.1086
547;12.8963;113.8637;-0.1046
548;14.4813;113.8838;-0.1196
549;16.0522;113.9021;-0.1239
550;17.5920;113.9210;-0.1314
551;19.0599;113.9384;-0.1428
552;20.3503;113.9651;-0.1469
553;1.1484;112.3944;-0.0447
554;2.5764;112.3923;-0.0487
555;4.1526;112.4021;-0.0571
556;5.7481;112.4178;-0.0774
557;7.3409;112.4385;-0.0738
558;8.9318;112.4576;-0.0835
559;10.5234;112.4772;-0.1094
560;12.1127;112.4979;-0.1114
561;13.6977;112.5165;-0.1128
562;15.2792;112.5379;-0.1196
563;16.8461;112.5574;-0.1299
564;18.3897;112.5734;-0.1359
565;19.9403;112.5442;-0.1464
566;1.6046;110.9807;-0.0499
567;3.3168;111.0482;-0.0548
568;4.9491;111.0602;-0.0691
569;6.5512;111.0744;-0.0765
570;8.1460;111.0905;-0.0857
571;9.7350;111.1119;-0.0917
572;11.3259;111.1303;-0.0997
573;12.9139;111.1509;-0.1098
574;14.4975;111.1688;-0.1109
575;16.0644;111.1902;-0.1269
576;17.5911;111.2076;-0.1282
577;19.0314;111.2069;-0.1427
578;20.3054;111.0981;-0.1462
579;1.1596;109.4839;-0.0453
580;2.6319;109.6943;-0.0598
581;4.1924;109.7061;-0.0588
582;5.7756;109.7138;-0.0718
583;7.3639;109.7295;-0.0771
584;8.9509;109.7475;-0.0857
585;10.5373;109.7646;-0.0858
586;12.1300;109.7833;-0.1026
587;13.7150;109.8039;-0.1112
588;15.2945;109.8209;-0.1184
589;16.8486;109.8379;-0.1225
590;18.3659;109.8464;-0.1391
591;19.8559;109.8072;-0.1506
592;1.8105;108.3400;-0.0454
593;3.4187;108.3548;-0.0599
594;5.0021;108.3552;-0.0719
595;6.5848;108.3674;-0.0839
596;8.1682;108.3844;-0.0843
597;9.7567;108.4005;-0.0904
598;11.3439;108.4193;-0.0975
599;12.9324;108.4369;-0.1084
600;14.5166;108.4568;-0.1180
601;16.0836;108.4715;-0.1246
602;17.6120;108.4847;-0.1309
603;19.0711;108.4918;-0.1401
604;20.4547;108.4538;-0.1529
605;1.2550;107.1631;-0.0591
606;2.7392;107.0255;-0.0548
607;4.2617;107.0032;-0.0609
608;5.8190;107.0076;-0.0708
609;7.3916;107.0213;-0.0811
610;8.9741;107.0361;-0.0899
611;10.5596;107.0549;-0.0963
612;12.1479;107.0730;-0.0989
613;13.7347;107.0904;-0.1086
614;15.3143;107.1076;-0.1263
615;16.8687;107.1196;-0.1274
616;18.3837;107.1361;-0.1364
617;19.8704;107.1620;-0.1459
618;0.9804;105.7673;-0.0541
619;2.1625;105.6948;-0.0571
620;3.5666;105.6432;-0.0664
621;5.0712;105.6437;-0.0724
622;6.6228;105.6566;-0.0758
623;8.1939;105.6713;-0.0840
624;9.7766;105.6897;-0.0927
625;11.3647;105.7065;-0.1067
626;12.9507;105.7244;-0.1072
627;14.5340;105.7404;-0.1131
628;16.1025;105.7546;-0.1249
629;17.6288;105.7665;-0.1334
630;19.0692;105.7830;-0.1393
631;20.3442;105.8527;-0.1452
632;1.3342;104.3346;-0.0513
633;2.8053;104.2835;-0.0580
634;4.3130;104.2779;-0.0734
635;5.8519;104.2909;-0.0731
636;7.4175;104.3082;-0.0781
637;8.9954;104.3271;-0.0907
638;10.5778;104.3431;-0.0960
639;12.1673;104.3614;-0.1057
640;13.7538;104.3787;-0.1086
641;15.3349;104.3917;-0.1213
642;16.9014;104.4061;-0.1310
643;18.4419;104.4179;-0.1408
644;19.9853;104.4567;-0.1434
645;0.9444;102.9237;-0.0512
646;2.1703;102.9185;-0.0612
647;3.5867;102.9138;-0.0645
648;5.0938;102.9268;-0.0685
649;6.6433;102.9446;-0.0729
650;8.2158;102.9621;-0.0875
651;9.7977;102.9786;-0.0988
652;11.3829;102.9966;-0.1007
653;12.9719;103.0134;-0.1088
654;14.5551;103.0289;-0.1188
655;16.1234;103.0442;-0.1199
656;17.6546;103.0605;-0.1302
657;19.1051;103.0657;-0.1342
658;20.3663;103.0646;-0.1422
659;1.3197;101.5394;-0.0536
660;2.8147;101.5474;-0.0632
661;4.3298;101.5633;-0.0694
662;5.8748;101.5793;-0.0804
663;7.4369;101.5974;-0.0800
664;9.0153;101.6152;-0.0887
665;10.5999;101.6311;-0.0985
666;12.1868;101.6493;-0.1046
667;13.7743;101.6657;-0.1143
668;15.3519;101.6815;-0.1220
669;16.9110;101.6977;-0.1283
670;18.4369;101.7139;-0.1359
671;19.9679;101.6582;-0.1442
672;0.9660;100.1344;-0.0570
673;2.1875;100.1674;-0.0598
674;3.6099;100.2006;-0.0643
675;5.1176;100.2179;-0.0724
676;6.6683;100.2349;-0.0817
677;8.2375;100.2513;-0.0894
678;9.8183;100.2691;-0.0921
679;11.4040;100.2851;-0.1000
680;12.9894;100.3017;-0.1048
681;14.5746;100.3163;-0.1198
682;16.1359;100.3312;-0.1292
683;17.6462;100.3502;-0.1319
684;19.0583;100.3635;-0.1383
685;20.3263;100.2056;-0.1401
686;1.3618;98.7397;-0.0619
687;2.8578;98.8357;-0.0635
688;4.3605;98.8552;-0.0702
689;5.8990;98.8709;-0.0751
690;7.4604;98.8890;-0.0863
691;9.0378;98.9049;-0.0895
692;10.6216;98.9208;-0.1003
693;12.2069;98.9375;-0.1033
694;13.7932;98.9526;-0.1126
695;15.3677;98.9660;-0.1168
696;16.9129;98.9792;-0.1258
697;18.3965;98.9965;-0.1339
698;19.8299;99.0115;-0.1368
699;1.0115;97.2826;-0.0533
700;2.2628;97.4749;-0.0625
701;3.6600;97.4934;-0.0717
702;5.1504;97.5087;-0.0774
703;6.6921;97.5269;-0.0770
704;8.2593;97.5428;-0.0834
705;9.8394;97.5583;-0.0896
706;11.4252;97.5732;-0.1032
707;13.0093;97.5878;-0.1067
708;14.5933;97.6028;-0.1153
709;16.1545;97.6134;-0.1202
710;17.6623;97.6229;-0.1260
711;19.0711;97.6460;-0.1341
712;20.3312;97.8186;-0.1368
713;1.5161;96.1286;-0.0605
714;2.9300;96.1235;-0.0658
715;4.4004;96.1402;-0.0679
716;5.9265;96.1612;-0.0788
717;7.4838;96.1791;-0.0837
718;9.0574;96.1959;-0.0802
719;10.6396;96.2116;-0.0931
720;12.2273;96.2251;-0.1050
721;13.8141;96.2397;-0.1123
722;15.3924;96.2502;-0.1153
723;16.9473;96.2585;-0.1224
724;18.4716;96.2780;-0.1328
725;19.9896;96.3735;-0.1345
726;0.9755;94.9989;-0.0557
727;2.2478;94.7663;-0.0670
728;3.6662;94.7710;-0.0673
729;5.1662;94.7939;-0.0786
730;6.7109;94.8136;-0.0829
731;8.2786;94.8322;-0.0828
732;9.8578;94.8470;-0.0928
733;11.4430;94.8623;-0.0975
734;13.0315;94.8766;-0.1146
735;14.6149;94.8904;-0.1130
736;16.1818;94.8995;-0.1140
737;17.7082;94.9134;-0.1241
738;19.1503;94.9459;-0.1324
739;20.3993;95.0004;-0.1413
740;1.3418;93.4927;-0.0533
741;2.8677;93.4196;-0.0594
742;4.3919;93.4306;-0.0710
743;5.9361;93.4496;-0.0773
744;7.4998;93.4677;-0.0843
745;9.0763;93.4832;-0.0916
746;10.6607;93.4989;-0.0942
747;12.2489;93.5123;-0.1008
748;13.8343;93.5258;-0.1072
749;15.4128;93.5382;-0.1129
750;16.9749;93.5514;-0.1243
751;18.5045;93.5711;-0.1264
752;20.0249;93.5841;-0.1350
753;0.9574;92.1089;-0.0485
754;2.2079;92.0751;-0.0555
755;3.6524;92.0751;-0.0546
756;5.1723;92.0865;-0.0745
757;6.7248;92.1042;-0.0812
758;8.2970;92.1198;-0.0834
759;9.8791;92.1351;-0.0917
760;11.4641;92.1489;-0.0945
761;13.0527;92.1638;-0.0994
