# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 467
stage;index;relative_time;date
104;5.5785;0.8381;-0.0282
105;3.9959;0.8159;-0.0303
106;2.4152;0.7995;-0.0355
107;0.8323;0.7829;-0.0443
108;0.0710;1.6747;-0.0538
109;0.0659;3.2383;-0.0549
110;0.0608;4.8010;-0.0527
111;0.0560;6.3619;-0.0560
112;0.0524;7.9227;-0.0607
113;0.0475;9.4852;-0.0706
114;0.0432;11.0455;-0.0613
115;0.0381;12.6080;-0.0620
116;0.0328;14.1687;-0.0598
117;0.0278;15.7309;-0.0543
118;0.0250;17.2940;-0.0593
119;0.0197;18.8575;-0.0538
120;0.0148;20.4184;-0.0567
121;0.0119;21.9797;-0.0587
122;0.0091;23.5399;-0.0593
123;0.0059;25.1024;-0.0626
124;0.0021;26.6639;-0.0623
125;-0.0032;28.2258;-0.0562
126;-0.0086;29.7872;-0.0457
127;-0.0110;31.3483;-0.0497
128;-0.0132;32.9097;-0.0539
129;-0.0168;34.4715;-0.0522
130;-0.0200;36.0338;-0.0497
131;-0.0227;37.5948;-0.0483
132;-0.0253;39.1586;-0.0444
133;-0.0273;40.7216;-0.0484
134;-0.0320;42.2834;-0.0448
135;-0.0354;43.8449;-0.0436
136;-0.0361;45.4071;-0.0480
137;-0.0381;46.9692;-0.0409
138;-0.0420;48.5302;-0.0374
139;-0.0458;50.0917;-0.0355
140;-0.0499;51.6531;-0.0313
141;-0.0503;53.2144;-0.0357
142;-0.0525;54.7749;-0.0345
143;-0.0545;56.3368;-0.0321
144;-0.0548;57.8980;-0.0393
145;-0.0569;59.4597;-0.0337
146;-0.0579;61.0213;-0.0297
147;-0.0599;62.5831;-0.0258
148;-0.0652;64.1448;-0.0299
149;-0.0649;65.7066;-0.0325
150;-0.0668;67.2682;-0.0311
151;-0.0689;68.8306;-0.0257
152;-0.0701;70.3911;-0.0219
153;-0.0711;71.9543;-0.0242
154;-0.0722;73.5160;-0.0235
155;-0.0723;75.0775;-0.0202
156;-0.0756;76.6401;-0.0141
157;-0.0775;78.2011;-0.0084
158;-0.0794;79.7625;-0.0184
159;-0.0776;81.3237;-0.0158
160;-0.0803;82.8850;-0.0161
161;-0.0814;84.4473;-0.0113
162;-0.0818;86.0084;-0.0024
163;-0.0816;87.5692;-0.0069
164;-0.0816;89.1293;-0.0045
165;-0.0835;90.6891;-0.0014
166;-0.0837;92.2493;0.0058
167;-0.0823;93.8096;0.0060
168;-0.0818;95.3693;0.0021
169;-0.0820;96.9298;0.0018
170;-0.0822;98.4892;0.0060
171;-0.0820;100.0509;0.0132
172;-0.0827;101.6101;0.0104
173;-0.0811;103.1717;0.0033
174;-0.0816;104.7311;0.0157
175;-0.0809;106.2921;0.0120
176;-0.0811;107.8506;0.0188
177;-0.0782;109.4100;0.0159
178;-0.0759;110.9708;0.0128
179;-0.0765;112.5304;0.0192
180;-0.0757;114.0905;0.0188
181;-0.0751;115.6499;0.0215
182;-0.0741;117.2094;0.0195
183;-0.0720;118.7694;0.0234
184;-0.0689;120.3310;0.0209
185;-0.0686;121.8884;0.0212
186;-0.0690;123.4481;0.0314
187;-0.0676;125.0080;0.0318
188;-0.0645;126.5684;0.0288
189;-0.0628;128.1288;0.0273
190;-0.0603;129.6878;0.0230
191;-0.0573;131.2494;0.0266
192;-0.0549;132.8084;0.0284
193;-0.0514;134.3676;0.0363
194;-0.0499;135.9280;0.0316
195;-0.0470;137.4875;0.0227
196;-0.0459;139.0482;0.0269
197;-0.0435;140.6082;0.0314
198;-0.0407;142.1666;0.0278
199;-0.0391;143.7259;0.0281
200;-0.0372;145.2843;0.0330
201;-0.0325;146.8448;0.0244
202;0.1052;148.3688;0.0214
203;1.6717;148.3933;-0.0005
204;3.2552;148.3845;-0.0045
205;4.8412;148.3772;-0.0213
206;6.4269;148.3684;-0.0302
207;8.0136;148.3594;-0.0423
208;9.6039;148.3540;-0.0566
209;11.1938;148.3480;-0.0628
210;12.7873;148.3404;-0.0835
211;14.3792;148.3339;-0.0918
212;15.9742;148.3300;-0.1063
213;17.5678;148.3243;-0.1176
214;19.1639;148.3188;-0.1227
215;1.0702;146.8934;0.0166
216;2.5002;146.9796;0.0007
217;4.0201;146.9765;-0.0130
218;5.5755;146.9791;-0.0239
219;7.1499;146.9817;-0.0311
220;8.7345;146.9865;-0.0489
221;10.3225;146.9910;-0.0603
222;11.9115;146.9978;-0.0721
223;13.5046;147.0056;-0.0923
224;15.0944;147.0117;-0.1015
225;16.6765;147.0213;-0.1113
226;18.2427;147.0396;-0.1174
227;19.7924;147.1022;-0.1293
228;1.6553;145.5699;0.0118
229;3.2114;145.5732;-0.0110
230;4.7638;145.5841;-0.0128
231;6.3322;145.5965;-0.0238
232;7.9102;145.6104;-0.0331
233;9.4973;145.6270;-0.0562
234;11.0830;145.6415;-0.0642
235;12.6746;145.6579;-0.0717
236;14.2639;145.6745;-0.0921
237;15.8461;145.6879;-0.0992
238;17.4054;145.7071;-0.1163
239;18.8999;145.7357;-0.1200
240;20.2329;145.8759;-0.1290
241;1.1519;144.2553;0.0187
242;2.5100;144.1705;0.0070
243;4.0022;144.1858;-0.0135
244;5.5473;144.2085;-0.0127
245;7.1187;144.2317;-0.0292
246;8.6987;144.2531;-0.0349
247;10.2853;144.2763;-0.0572
248;11.8765;144.2978;-0.0652
249;13.4658;144.3202;-0.0741
250;15.0544;144.3423;-0.0860
251;16.6388;144.3648;-0.0996
252;18.2253;144.3926;-0.1214
253;19.8444;144.4579;-0.1216
254;1.5425;142.8147;0.0134
255;3.1726;142.7993;-0.0006
256;4.7539;142.8261;-0.0075
257;6.3301;142.8540;-0.0162
258;7.9128;142.8811;-0.0295
259;9.4985;142.9073;-0.0398
260;11.0867;142.9324;-0.0612
261;12.6754;142.9604;-0.0699
262;14.2664;142.9877;-0.0764
263;15.8486;143.0144;-0.1021
264;17.4106;143.0432;-0.1109
265;18.9239;143.0652;-0.1141
266;20.2612;143.0808;-0.1225
267;1.0935;141.3871;0.0164
268;2.4654;141.4233;0.0094
269;3.9918;141.4521;-0.0056
270;5.5551;141.4815;-0.0176
271;7.1311;141.5097;-0.0261
272;8.7140;141.5396;-0.0336
273;10.3026;141.5655;-0.0410
274;11.8890;141.5945;-0.0544
275;13.4807;141.6247;-0.0776
276;15.0688;141.6536;-0.0836
277;16.6459;141.6849;-0.0975
278;18.2186;141.7151;-0.1067
279;19.8297;141.6713;-0.1211
280;1.5490;139.9968;0.0139
281;3.1798;140.0822;-0.0024
282;4.7677;140.1120;-0.0032
283;6.3502;140.1405;-0.0156
284;7.9319;140.1704;-0.0304
285;9.5183;140.1996;-0.0410
286;11.1051;140.2284;-0.0482
287;12.6958;140.2595;-0.0700
288;14.2808;140.2867;-0.0800
289;15.8578;140.3171;-0.0878
290;17.4002;140.3521;-0.0988
291;18.8727;140.3769;-0.1169
292;20.2157;140.2296;-0.1241
293;1.1506;138.5484;0.0201
294;2.5163;138.6988;0.0076
295;4.0226;138.7434;-0.0041
296;5.5784;138.7728;-0.0084
297;7.1522;138.8021;-0.0230
298;8.7350;138.8320;-0.0366
299;10.3211;138.8619;-0.0462
300;11.9094;138.8909;-0.0614
301;13.4993;138.9208;-0.0751
302;15.0820;138.9497;-0.0827
303;16.6443;138.9786;-0.0906
304;18.1728;139.0082;-0.1049
305;19.6746;139.0410;-0.1213
306;1.6566;137.2897;0.0145
307;3.2322;137.3669;0.0054
308;4.7982;137.4043;-0.0024
309;6.3697;137.4336;-0.0180
310;7.9499;137.4648;-0.0269
311;9.5359;137.4938;-0.0382
312;11.1239;137.5227;-0.0527
313;12.7118;137.5515;-0.0634
314;14.2997;137.5811;-0.0694
315;15.8716;137.6070;-0.0805
316;17.4084;137.6325;-0.0907
317;18.8780;137.6700;-0.1150
318;20.2151;137.8857;-0.1235
319;1.0037;135.9585;0.0233
320;2.4958;135.9986;0.0092
321;4.0313;136.0352;-0.0020
322;5.5916;136.0652;-0.0042
323;7.1674;136.0970;-0.0217
324;8.7521;136.1266;-0.0361
325;10.3370;136.1550;-0.0474
326;11.9279;136.1839;-0.0566
327;13.5151;136.2146;-0.0636
328;15.1002;136.2406;-0.0772
329;16.6750;136.2638;-0.0883
330;18.2428;136.2976;-0.1011
331;19.8398;136.4221;-0.1156
332;1.6572;134.6686;0.0232
333;3.2428;134.6706;0.0046
334;4.8106;134.6990;-0.0047
335;6.3862;134.7301;-0.0134
336;7.9686;134.7606;-0.0332
337;9.5505;134.7890;-0.0361
338;11.1418;134.8169;-0.0493
339;12.7303;134.8457;-0.0628
340;14.3162;134.8735;-0.0738
341;15.8952;134.8996;-0.0838
342;17.4508;134.9286;-0.0928
343;18.9499;134.9786;-0.1007
344;20.2699;135.0277;-0.1119
345;1.1472;133.3873;0.0253
346;2.5288;133.3040;0.0116
347;4.0470;133.3307;0.0002
348;5.6072;133.3622;-0.0128
349;7.1845;133.3935;-0.0217
350;8.7666;133.4221;-0.0339
351;10.3551;133.4506;-0.0458
352;11.9440;133.4791;-0.0538
353;13.5330;133.5058;-0.0611
354;15.1194;133.5367;-0.0762
355;16.6986;133.5644;-0.0881
356;18.2698;133.6011;-0.0898
357;19.8709;133.6242;-0.1044
358;1.5488;131.9678;0.0180
359;3.2070;131.9625;0.0013
360;4.8093;131.9952;-0.0050
361;6.3991;132.0272;-0.0197
362;7.9839;132.0566;-0.0349
363;9.5706;132.0857;-0.0407
364;11.1564;132.1118;-0.0474
365;12.7480;132.1400;-0.0651
366;14.3350;132.1674;-0.0722
367;15.9098;132.1963;-0.0843
368;17.4558;132.2288;-0.0915
369;18.9311;132.2616;-0.1049
370;20.2529;132.2216;-0.1095
371;1.1014;130.5489;0.0173
372;2.4907;130.5940;0.0153
373;4.0402;130.6329;0.0002
374;5.6166;130.6646;-0.0118
375;7.1995;130.6919;-0.0283
376;8.7849;130.7187;-0.0306
377;10.3717;130.7459;-0.0360
378;11.9622;130.7741;-0.0565
379;13.5515;130.8003;-0.0688
380;15.1342;130.8268;-0.0800
381;16.7024;130.8564;-0.0909
382;18.2432;130.8852;-0.0939
383;19.7702;130.9077;-0.0998
384;1.5686;129.1537;0.0156
385;3.2223;129.2637;0.0066
386;4.8247;129.3006;-0.0038
387;6.4132;129.3272;-0.0185
388;7.9997;129.3535;-0.0268
389;9.5881;129.3809;-0.0426
390;11.1753;129.4075;-0.0494
391;12.7668;129.4351;-0.0675
392;14.3517;129.4609;-0.0691
393;15.9269;129.4863;-0.0789
394;17.4707;129.5147;-0.0926
395;18.9601;129.5547;-0.0997
396;20.3853;129.6269;-0.1000
397;1.1633;127.6862;0.0230
398;2.5486;127.8754;0.0051
399;4.0725;127.9326;0.0025
400;5.6395;127.9620;-0.0145
401;7.2173;127.9892;-0.0219
402;8.8016;128.0146;-0.0298
403;10.3893;128.0407;-0.0445
404;11.9789;128.0664;-0.0541
405;13.5692;128.0942;-0.0649
406;15.1498;128.1192;-0.0712
407;16.7144;128.1460;-0.0832
408;18.2509;128.1817;-0.0959
409;19.7717;128.2686;-0.1014
410;1.6787;126.4435;0.0165
411;3.2756;126.5509;0.0027
412;4.8538;126.5944;-0.0030
413;6.4355;126.6233;-0.0161
414;8.0187;126.6498;-0.0275
415;9.6053;126.6761;-0.0446
416;11.1934;126.7014;-0.0539
417;12.7817;126.7281;-0.0568
418;14.3676;126.7527;-0.0627
419;15.9406;126.7775;-0.0776
420;17.4781;126.8010;-0.0839
421;18.9414;126.8483;-0.0950
422;20.2479;127.0017;-0.1069
423;1.0051;125.0882;0.0196
424;2.5304;125.1775;0.0096
425;4.0827;125.2259;-0.0010
426;5.6555;125.2578;-0.0133
427;7.2358;125.2859;-0.0232
428;8.8194;125.3116;-0.0299
429;10.4062;125.3369;-0.0347
430;11.9965;125.3621;-0.0474
431;13.5847;125.3871;-0.0576
432;15.1705;125.4107;-0.0702
433;16.7416;125.4337;-0.0795
434;18.3024;125.4646;-0.0959
435;19.8778;125.5493;-0.1003
436;1.6817;123.8406;0.0070
437;3.2883;123.8579;-0.0024
438;4.8710;123.8917;-0.0034
439;6.4522;123.9210;-0.0193
440;8.0368;123.9457;-0.0229
441;9.6216;123.9708;-0.0315
442;11.2112;123.9954;-0.0466
443;12.8005;124.0205;-0.0587
444;14.3888;124.0467;-0.0765
445;15.9611;124.0692;-0.0690
446;17.5101;124.0930;-0.0777
447;18.9997;124.1262;-0.0959
448;20.3127;124.1441;-0.1017
449;1.1194;122.5865;0.0166
450;2.5514;122.4902;-0.0036
451;4.0973;122.5230;-0.0055
452;5.6700;122.5546;-0.0061
453;7.2518;122.5805;-0.0204
454;8.8373;122.6055;-0.0253
455;10.4268;122.6302;-0.0381
456;12.0141;122.6548;-0.0423
457;13.6042;122.6809;-0.0605
458;15.1875;122.7047;-0.0673
459;16.7602;122.7286;-0.0735
460;18.3206;122.7560;-0.0920
461;19.8928;122.7465;-0.0941
462;1.5571;121.1547;0.0051
463;3.2554;121.1647;-0.0022
464;4.8689;121.1907;0.0063
465;6.4635;121.2172;-0.0087
466;8.0519;121.2421;-0.0243
467;9.6405;121.2662;-0.0357
468;11.2296;121.2906;-0.0432
469;12.8170;121.3148;-0.0482
470;14.4036;121.3377;-0.0630
471;15.9757;121.3621;-0.0666
472;17.5121;121.3891;-0.0866
473;18.9681;121.4016;-0.0912
474;20.2639;121.3227;-0.0958
475;1.1368;119.7214;0.0000
476;2.5589;119.8231;0.0049
477;4.1083;119.8346;-0.0018
478;5.6833;119.8548;-0.0152
479;7.2682;119.8794;-0.0210
480;8.8544;119.9018;-0.0253
481;10.4434;119.9270;-0.0338
482;12.0329;119.9500;-0.0487
483;13.6210;119.9735;-0.0529
484;15.2019;119.9963;-0.0713
485;16.7639;120.0178;-0.0772
486;18.2875;120.0363;-0.0752
487;19.7981;120.0256;-0.0963
488;1.6874;118.4449;0.0097
489;3.3042;118.4748;-0.0018
490;4.8976;118.4929;-0.0095
491;6.4852;118.5156;-0.0190
492;8.0721;118.5395;-0.0291
493;9.6583;118.5623;-0.0318
494;11.2483;118.5857;-0.0505
495;12.8372;118.6085;-0.0524
496;14.4209;118.6315;-0.0615
497;15.9919;118.6534;-0.0692
498;17.5254;118.6722;-0.0670
499;18.9984;118.6940;-0.0769
500;20.4067;118.7156;-0.0952
501;1.0162;117.1632;0.0105
502;2.5548;117.1260;0.0051
503;4.1211;117.1330;-0.0030
504;5.7001;117.1531;-0.0078
505;7.2864;117.1763;-0.0283
506;8.8745;117.1993;-0.0264
507;10.4619;117.2217;-0.0364
508;12.0520;117.2430;-0.0460
509;13.6394;117.2661;-0.0509
510;15.2212;117.2868;-0.0651
511;16.7784;117.3072;-0.0683
512;18.3024;117.3304;-0.0837
513;19.8069;117.3880;-0.0915
514;1.7021;115.8336;0.0061
515;3.3227;115.7811;0.0002
516;4.9145;115.7931;-0.0053
517;6.5006;115.8156;-0.0148
518;8.0884;115.8352;-0.0236
519;9.6782;115.8573;-0.0382
520;11.2671;115.8791;-0.0416
521;12.8541;115.9011;-0.0477
522;14.4399;115.9233;-0.0612
523;16.0105;115.9423;-0.0700
524;17.5377;115.9601;-0.0684
525;18.9910;115.9890;-0.0792
526;20.2805;116.0987;-0.0848
527;1.1768;114.5884;0.0125
528;2.5939;114.4374;0.0011
529;4.1402;114.4288;-0.0036
530;5.7198;114.4498;-0.0123
531;7.3042;114.4731;-0.0166
532;8.8906;114.4942;-0.0217
533;10.4806;114.5153;-0.0394
534;12.0689;114.5377;-0.0426
535;13.6579;114.5591;-0.0557
536;15.2416;114.5799;-0.0722
537;16.8099;114.5978;-0.0695
538;18.3593;114.6178;-0.0815
539;19.9172;114.6757;-0.0825
540;1.5967;113.1353;0.0163
541;3.2903;113.0749;0.0014
542;4.9145;113.0871;-0.0099
543;6.5144;113.1095;-0.0124
544;8.1040;113.1311;-0.0122
545;9.6940;113.1504;-0.0283
546;11.2863;113.1734;-0.0476
547;12.8739;113.1955;-0.0520
548;14.4586;113.2154;-0.0600
549;16.0307;113.2348;-0.0652
550;17.5708;113.2539;-0.0715
551;19.0379;113.2723;-0.0822
552;20.3290;113.2987;-0.0848
553;1.1267;111.7248;0.0092
554;2.5542;111.7224;0.0044
555;4.1311;111.7329;0.0023
556;5.7260;111.7485;-0.0169
557;7.3201;111.7698;-0.0182
558;8.9104;111.7895;-0.0282
559;10.5016;111.8106;-0.0519
560;12.0907;111.8320;-0.0549
561;13.6762;111.8510;-0.0550
562;15.2585;111.8721;-0.0617
563;16.8251;111.8932;-0.0721
564;18.3690;111.9099;-0.0776
565;19.9189;111.8810;-0.0879
566;1.5831;110.3140;0.0063
567;3.2943;110.3818;0.0065
568;4.9268;110.3943;-0.0091
569;6.5292;110.4082;-0.0155
570;8.1251;110.4263;-0.0273
571;9.7147;110.4476;-0.0313
572;11.3041;110.4676;-0.0404
573;12.8933;110.4886;-0.0526
574;14.4764;110.5074;-0.0554
575;16.0457;110.5286;-0.0705
576;17.5695;110.5464;-0.0702
577;19.0113;110.5455;-0.0808
578;20.2860;110.4376;-0.0871
579;1.1376;108.8200;0.0098
580;2.6100;109.0308;-0.0002
581;4.1714;109.0433;-0.0021
582;5.7538;109.0512;-0.0163
583;7.3430;109.0685;-0.0195
584;8.9305;109.0864;-0.0289
585;10.5159;109.1048;-0.0295
586;12.1097;109.1248;-0.0442
587;13.6953;109.1450;-0.0533
588;15.2752;109.1625;-0.0644
589;16.8293;109.1795;-0.0632
590;18.3462;109.1883;-0.0792
591;19.8362;109.1484;-0.0924
592;1.7884;107.6794;0.0070
593;3.3981;107.6943;-0.0069
594;4.9810;107.6976;-0.0162
595;6.5646;107.7076;-0.0292
596;8.1484;107.7258;-0.0261
597;9.7356;107.7412;-0.0365
598;11.3237;107.7611;-0.0468
599;12.9123;107.7802;-0.0536
600;14.4974;107.8008;-0.0580
601;16.0646;107.8153;-0.0628
602;17.5922;107.8290;-0.0731
603;19.0517;107.8362;-0.0792
604;20.4360;107.7995;-0.0923
605;1.2346;106.5042;-0.0034
606;2.7188;106.3670;0.0034
607;4.2416;106.3470;-0.0068
608;5.7980;106.3505;-0.0154
609;7.3717;106.3646;-0.0261
610;8.9545;106.3794;-0.0352
611;10.5399;106.3983;-0.0405
612;12.1281;106.4187;-0.0418
613;13.7148;106.4365;-0.0529
614;15.2950;106.4531;-0.0648
615;16.8495;106.4659;-0.0667
616;18.3644;106.4832;-0.0786
617;19.8517;106.5087;-0.0868
618;0.9610;105.1117;0.0016
619;2.1421;105.0392;-0.0004
620;3.5474;104.9886;-0.0094
621;5.0509;104.9884;-0.0155
622;6.6018;105.0036;-0.0175
623;8.1754;105.0166;-0.0265
624;9.7580;105.0367;-0.0371
625;11.3456;105.0547;-0.0505
626;12.9314;105.0732;-0.0517
627;14.5152;105.0888;-0.0551
628;16.0837;105.1034;-0.0645
629;17.6106;105.1152;-0.0717
630;19.0503;105.1334;-0.0827
631;20.3260;105.2019;-0.0856
632;1.3136;103.6828;0.0064
633;2.7875;103.6324;0.0014
634;4.2945;103.6262;-0.0181
635;5.8320;103.6412;-0.0151
636;7.3977;103.6573;-0.0171
637;8.9769;103.6761;-0.0317
638;10.5602;103.6945;-0.0390
639;12.1485;103.7115;-0.0473
640;13.7352;103.7291;-0.0464
641;15.3160;103.7434;-0.0562
642;16.8834;103.7570;-0.0710
643;18.4244;103.7697;-0.0803
644;19.9677;103.8095;-0.0836
645;0.9252;102.2744;0.0025
646;2.1507;102.2694;-0.0063
647;3.5681;102.2654;-0.0074
648;5.0748;102.2780;-0.0108
649;6.6251;102.2966;-0.0145
650;8.1974;102.3151;-0.0297
651;9.7795;102.3313;-0.0379
652;11.3644;102.3496;-0.0411
653;12.9531;102.3653;-0.0494
654;14.5366;102.3822;-0.0515
655;16.1051;102.3976;-0.0571
656;17.6370;102.4143;-0.0663
657;19.0878;102.4192;-0.0712
658;20.3486;102.4186;-0.0807
659;1.3003;100.8926;0.0017
660;2.7966;100.9006;-0.0064
661;4.3115;100.9162;-0.0141
662;5.8569;100.9327;-0.0242
663;7.4188;100.9524;-0.0212
664;8.9970;100.9701;-0.0320
665;10.5820;100.9860;-0.0340
666;12.1690;101.0048;-0.0435
667;13.7566;101.0218;-0.0524
668;15.3340;101.0376;-0.0573
669;16.8931;101.0532;-0.0649
670;18.4202;101.0696;-0.0731
671;19.9505;101.0142;-0.0868
672;0.9483;99.4897;-0.0025
673;2.1691;99.5226;-0.0032
674;3.5921;99.5554;-0.0085
675;5.0999;99.5749;-0.0160
676;6.6497;99.5926;-0.0246
677;8.2190;99.6082;-0.0284
678;9.8000;99.6264;-0.0294
679;11.3857;99.6428;-0.0385
680;12.9721;99.6597;-0.0428
681;14.5565;99.6738;-0.0579
682;16.1177;99.6889;-0.0624
683;17.6290;99.7084;-0.0652
684;19.0417;99.7217;-0.0782
685;20.3099;99.5649;-0.0840
686;1.3438;98.0970;-0.0079
687;2.8397;98.1932;-0.0073
688;4.3431;98.2128;-0.0143
689;5.8815;98.2287;-0.0191
690;7.4437;98.2475;-0.0255
691;9.0197;98.2640;-0.0283
692;10.6039;98.2807;-0.0384
693;12.1890;98.2959;-0.0403
694;13.7758;98.3121;-0.0526
695;15.3512;98.3256;-0.0536
696;16.8961;98.3391;-0.0640
697;18.3798;98.3566;-0.0726
698;19.8136;98.3720;-0.0784
699;0.9936;96.6438;0.0010
700;2.2448;96.8350;-0.0059
701;3.6429;96.8533;-0.0183
702;5.1337;96.8697;-0.0243
703;6.6740;96.8890;-0.0222
704;8.2408;96.9043;-0.0233
705;9.8219;96.9198;-0.0269
706;11.4081;96.9358;-0.0424
707;12.9917;96.9498;-0.0413
708;14.5770;96.9647;-0.0562
709;16.1384;96.9754;-0.0593
710;17.6459;96.9853;-0.0659
711;19.0542;97.0087;-0.0745
712;20.3149;97.1811;-0.0752
713;1.4987;95.4914;-0.0027
714;2.9131;95.4862;-0.0059
715;4.3833;95.5031;-0.0119
716;5.9092;95.5248;-0.0226
717;7.4665;95.5429;-0.0250
718;9.0397;95.5597;-0.0206
719;10.6221;95.5752;-0.0311
720;12.2103;95.5896;-0.0425
721;13.7975;95.6049;-0.0507
722;15.3758;95.6145;-0.0544
723;16.9319;95.6230;-0.0619
724;18.4559;95.6429;-0.0691
725;19.9736;95.7383;-0.0721
726;0.9594;94.3648;-0.0001
727;2.2314;94.1334;-0.0093
728;3.6498;94.1374;-0.0117
729;5.1492;94.1601;-0.0192
730;6.6935;94.1795;-0.0189
731;8.2613;94.1984;-0.0248
732;9.8416;94.2143;-0.0319
733;11.4259;94.2285;-0.0351
734;13.0155;94.2440;-0.0526
735;14.5993;94.2583;-0.0530
736;16.1664;94.2664;-0.0588
737;17.6926;94.2793;-0.0673
738;19.1355;94.3129;-0.0708
739;20.3843;94.3674;-0.0804
740;1.3257;92.8619;-0.0009
741;2.8522;92.7882;-0.0049
742;4.3756;92.7997;-0.0172
743;5.9190;92.8188;-0.0193
744;7.4830;92.8364;-0.0248
745;9.0603;92.8527;-0.0284
746;10.6446;92.8679;-0.0338
747;12.2327;92.8822;-0.0433
748;13.8189;92.8958;-0.0491
749;15.3978;92.9087;-0.0530
750;16.9591;92.9202;-0.0645
751;18.4898;92.9412;-0.0688
752;20.0097;92.9542;-0.0752
753;0.9413;91.4804;0.0029
754;2.1923;91.4482;-0.0002
755;3.6364;91.4473;0.0035
756;5.1558;91.4592;-0.0150
757;6.7092;91.4764;-0.0237
758;8.2814;91.4920;-0.0245
759;9.8627;91.5072;-0.0355
760;11.4483;91.5216;-0.0375
761;13.0370;91.5359;-0.0447
762;14.6201;91.5482;-0.0527
763;16.1825;91.5607;-0.0511
764;17.7014;91.5767;-0.0662
765;19.1216;91.5923;-0.0717
766;20.3633;91.5456;-0.0781
767;1.3395;90.0625;-0.0069
768;2.8622;90.0921;-0.0090
