# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 957
stage;index;relative_time;date
130;0.0148;36.8642;-0.0948
131;0.0111;38.4283;-0.0943
132;0.0078;39.9961;-0.0902
133;0.0055;41.5626;-0.0952
134;0.0016;43.1284;-0.0905
135;-0.0021;44.6948;-0.0919
136;-0.0042;46.2628;-0.0977
137;-0.0067;47.8294;-0.0919
138;-0.0102;49.3970;-0.0896
139;-0.0142;50.9653;-0.0897
140;-0.0182;52.5319;-0.0838
141;-0.0193;54.0978;-0.0857
142;-0.0223;55.6650;-0.0860
143;-0.0244;57.2310;-0.0835
144;-0.0258;58.7976;-0.0885
145;-0.0277;60.3644;-0.0833
146;-0.0294;61.9304;-0.0795
147;-0.0318;63.4980;-0.0771
148;-0.0360;65.0642;-0.0815
149;-0.0368;66.6321;-0.0855
150;-0.0370;68.1968;-0.0856
151;-0.0389;69.7636;-0.0832
152;-0.0398;71.3287;-0.0804
153;-0.0414;72.8945;-0.0860
154;-0.0420;74.4604;-0.0843
155;-0.0399;76.0271;-0.0864
156;-0.0431;77.5949;-0.0829
157;-0.0465;79.1609;-0.0790
158;-0.0482;80.7265;-0.0796
159;-0.0452;82.2943;-0.0764
160;-0.0478;83.8591;-0.0754
161;-0.0477;85.4262;-0.0773
162;-0.0481;86.9910;-0.0712
163;-0.0482;88.5569;-0.0769
164;-0.0474;90.1230;-0.0761
165;-0.0480;91.6887;-0.0741
166;-0.0478;93.2539;-0.0661
167;-0.0463;94.8199;-0.0662
168;-0.0458;96.3868;-0.0761
169;-0.0452;97.9518;-0.0688
170;-0.0436;99.5176;-0.0677
171;-0.0438;101.0823;-0.0656
172;-0.0430;102.6476;-0.0683
173;-0.0388;104.2138;-0.0751
174;-0.0395;105.7784;-0.0628
175;-0.0390;107.3451;-0.0634
176;-0.0362;108.9105;-0.0631
177;-0.0352;110.4752;-0.0594
178;-0.0324;112.0421;-0.0597
179;-0.0323;113.6072;-0.0531
180;-0.0298;115.1711;-0.0532
181;-0.0276;116.7352;-0.0508
182;-0.0258;118.3006;-0.0537
183;-0.0232;119.8667;-0.0517
184;-0.0188;121.4350;-0.0548
185;-0.0165;122.9965;-0.0560
186;-0.0165;124.5647;-0.0429
187;-0.0129;126.1304;-0.0442
188;-0.0094;127.6948;-0.0475
189;-0.0059;129.2605;-0.0480
190;-0.0026;130.8230;-0.0527
191;0.0006;132.3882;-0.0494
192;0.0040;133.9520;-0.0462
193;0.0080;135.5176;-0.0404
194;0.0114;137.0834;-0.0412
195;0.0158;138.6485;-0.0493
196;0.0201;140.2155;-0.0438
197;0.0256;141.7797;-0.0403
198;0.0306;143.3439;-0.0429
199;0.0342;144.9087;-0.0470
200;0.0379;146.4728;-0.0394
201;0.0456;148.0398;-0.0502
202;0.1857;149.5682;-0.0490
203;1.7517;149.5884;-0.0728
204;3.3342;149.5765;-0.0799
205;4.9199;149.5644;-0.0957
206;6.5061;149.5524;-0.1072
207;8.0923;149.5404;-0.1215
208;9.6828;149.5318;-0.1390
209;11.2713;149.5238;-0.1514
210;12.8652;149.5125;-0.1698
211;14.4573;149.5041;-0.1824
212;16.0514;149.4987;-0.1964
213;17.6437;149.4917;-0.2061
214;19.2406;149.4847;-0.2213
215;1.1478;148.0860;-0.0591
216;2.5781;148.1680;-0.0749
217;4.0973;148.1624;-0.0888
218;5.6526;148.1607;-0.0991
219;7.2263;148.1604;-0.1118
220;8.8122;148.1617;-0.1292
221;10.3997;148.1635;-0.1473
222;11.9875;148.1669;-0.1563
223;13.5812;148.1724;-0.1791
224;15.1700;148.1772;-0.1933
225;16.7500;148.1848;-0.2008
226;18.3171;148.2027;-0.2105
227;19.8670;148.2641;-0.2265
228;1.7314;146.7565;-0.0588
229;3.2876;146.7562;-0.0803
230;4.8392;146.7631;-0.0917
231;6.4073;146.7725;-0.1067
232;7.9853;146.7830;-0.1144
233;9.5705;146.7970;-0.1474
234;11.1576;146.8078;-0.1529
235;12.7492;146.8230;-0.1649
236;14.3386;146.8380;-0.1829
237;15.9199;146.8487;-0.1906
238;17.4772;146.8661;-0.2099
239;18.9713;146.8937;-0.2115
240;20.3050;147.0324;-0.2235
241;1.2250;145.4375;-0.0573
242;2.5829;145.3497;-0.0645
243;4.0760;145.3620;-0.0845
244;5.6209;145.3813;-0.0923
245;7.1918;145.4021;-0.1125
246;8.7715;145.4199;-0.1237
247;10.3593;145.4398;-0.1429
248;11.9494;145.4593;-0.1570
249;13.5375;145.4788;-0.1679
250;15.1269;145.4988;-0.1765
251;16.7110;145.5213;-0.1914
252;18.2961;145.5462;-0.2116
253;19.9144;145.6112;-0.2175
254;1.6141;143.9917;-0.0635
255;3.2434;143.9732;-0.0793
256;4.8253;143.9972;-0.0847
257;6.4015;144.0214;-0.0989
258;7.9825;144.0465;-0.1170
259;9.5695;144.0696;-0.1291
260;11.1587;144.0919;-0.1490
261;12.7458;144.1180;-0.1622
262;14.3375;144.1424;-0.1754
263;15.9196;144.1670;-0.1971
264;17.4807;144.1939;-0.2057
265;18.9920;144.2141;-0.2077
266;20.3298;144.2297;-0.2168
267;1.1635;142.5603;-0.0582
268;2.5342;142.5944;-0.0699
269;4.0611;142.6197;-0.0838
270;5.6255;142.6461;-0.0968
271;7.2010;142.6711;-0.1115
272;8.7844;142.6979;-0.1162
273;10.3721;142.7214;-0.1362
274;11.9584;142.7488;-0.1456
275;13.5492;142.7758;-0.1640
276;15.1364;142.8029;-0.1792
277;16.7146;142.8332;-0.1925
278;18.2873;142.8614;-0.1984
279;19.8980;142.8171;-0.2158
280;1.6167;141.1643;-0.0604
281;3.2469;141.2466;-0.0784
282;4.8352;141.2734;-0.0848
283;6.4171;141.2995;-0.1049
284;8.0008;141.3267;-0.1172
285;9.5859;141.3524;-0.1292
286;11.1728;141.3793;-0.1372
287;12.7620;141.4081;-0.1608
288;14.3479;141.4349;-0.1693
289;15.9244;141.4634;-0.1842
290;17.4661;141.4967;-0.1984
291;18.9408;141.5192;-0.2131
292;20.2814;141.3708;-0.2220
293;1.2168;139.7123;-0.0518
294;2.5831;139.8602;-0.0665
295;4.0889;139.9017;-0.0785
296;5.6435;139.9275;-0.0943
297;7.2190;139.9549;-0.1067
298;8.8012;139.9822;-0.1251
299;10.3870;140.0090;-0.1359
300;11.9752;140.0358;-0.1486
301;13.5643;140.0660;-0.1675
302;15.1463;140.0925;-0.1785
303;16.7091;140.1203;-0.1875
304;18.2378;140.1486;-0.2026
305;19.7411;140.1793;-0.2173
306;1.7219;138.4462;-0.0600
307;3.2968;138.5221;-0.0732
308;4.8618;138.5569;-0.0870
309;6.4350;138.5841;-0.0992
310;8.0147;138.6125;-0.1125
311;9.6004;138.6383;-0.1263
312;11.1882;138.6655;-0.1398
313;12.7764;138.6937;-0.1503
314;14.3634;138.7213;-0.1648
315;15.9357;138.7466;-0.1774
316;17.4721;138.7699;-0.1838
317;18.9418;138.8059;-0.2117
318;20.2790;139.0204;-0.2209
319;1.0668;137.1119;-0.0542
320;2.5601;137.1499;-0.0699
321;4.0948;137.1844;-0.0822
322;5.6549;137.2132;-0.0852
323;7.2313;137.2424;-0.1032
324;8.8146;137.2694;-0.1213
325;10.4005;137.2955;-0.1324
326;11.9905;137.3243;-0.1488
327;13.5780;137.3525;-0.1555
328;15.1620;137.3769;-0.1685
329;16.7371;137.4000;-0.1844
330;18.3040;137.4324;-0.2010
331;19.9015;137.5541;-0.2132
332;1.7184;135.8175;-0.0580
333;3.3043;135.8166;-0.0733
334;4.8732;135.8442;-0.0871
335;6.4476;135.8726;-0.0976
336;8.0300;135.9015;-0.1163
337;9.6133;135.9262;-0.1197
338;11.2028;135.9542;-0.1405
339;12.7913;135.9818;-0.1516
340;14.3779;136.0086;-0.1636
341;15.9563;136.0315;-0.1772
342;17.5117;136.0602;-0.1884
343;19.0107;136.1092;-0.1980
344;20.3299;136.1567;-0.2154
345;1.2061;134.5326;-0.0538
346;2.5894;134.4476;-0.0713
347;4.1079;134.4713;-0.0805
348;5.6677;134.5009;-0.0911
349;7.2449;134.5309;-0.1027
350;8.8276;134.5572;-0.1167
351;10.4150;134.5844;-0.1295
352;12.0038;134.6112;-0.1433
353;13.5920;134.6370;-0.1496
354;15.1790;134.6652;-0.1667
355;16.7585;134.6915;-0.1825
356;18.3303;134.7275;-0.1843
357;19.9309;134.7486;-0.2079
358;1.6090;133.1081;-0.0586
359;3.2671;133.1019;-0.0765
360;4.8691;133.1319;-0.0863
361;6.4571;133.1618;-0.1034
362;8.0429;133.1891;-0.1150
363;9.6289;133.2159;-0.1244
364;11.2157;133.2405;-0.1300
365;12.8060;133.2684;-0.1525
366;14.3929;133.2930;-0.1609
367;15.9689;133.3200;-0.1749
368;17.5135;133.3505;-0.1844
369;18.9893;133.3833;-0.2018
370;20.3108;133.3415;-0.2082
371;1.1584;131.6856;-0.0570
372;2.5496;131.7290;-0.0641
373;4.0976;131.7657;-0.0796
374;5.6744;131.7948;-0.0910
375;7.2580;131.8208;-0.1083
376;8.8426;131.8450;-0.1100
377;10.4281;131.8699;-0.1199
378;12.0192;131.8975;-0.1431
379;13.6082;131.9221;-0.1557
380;15.1918;131.9463;-0.1661
381;16.7589;131.9748;-0.1799
382;18.2995;132.0027;-0.1885
383;19.8275;132.0240;-0.1954
384;1.6254;130.2855;-0.0602
385;3.2793;130.3928;-0.0750
386;4.8809;130.4287;-0.0849
387;6.4698;130.4530;-0.0999
388;8.0557;130.4778;-0.1110
389;9.6440;130.5015;-0.1246
390;11.2315;130.5282;-0.1331
391;12.8221;130.5541;-0.1520
392;14.4062;130.5778;-0.1569
393;15.9817;130.6013;-0.1671
394;17.5257;130.6282;-0.1847
395;19.0154;130.6680;-0.1895
396;20.4404;130.7369;-0.1959
397;1.2189;128.8135;-0.0534
398;2.6048;129.0006;-0.0667
399;4.1283;129.0582;-0.0764
400;5.6948;129.0849;-0.0929
401;7.2729;129.1097;-0.1038
402;8.8572;129.1324;-0.1095
403;10.4442;129.1567;-0.1251
404;12.0343;129.1826;-0.1411
405;13.6231;129.2075;-0.1527
406;15.2038;129.2300;-0.1620
407;16.7693;129.2546;-0.1751
408;18.3047;129.2902;-0.1871
409;19.8264;129.3757;-0.1973
410;1.7339;127.5667;-0.0587
411;3.3308;127.6724;-0.0716
412;4.9074;127.7137;-0.0791
413;6.4895;127.7410;-0.0979
414;8.0725;127.7654;-0.1100
415;9.6597;127.7898;-0.1263
416;11.2487;127.8112;-0.1399
417;12.8365;127.8375;-0.1454
418;14.4207;127.8594;-0.1514
419;15.9942;127.8823;-0.1675
420;17.5312;127.9063;-0.1771
421;18.9948;127.9513;-0.1873
422;20.3004;128.1050;-0.2028
423;1.0596;126.2084;-0.0530
424;2.5832;126.2940;-0.0653
425;4.1361;126.3413;-0.0774
426;5.7082;126.3713;-0.0918
427;7.2895;126.3963;-0.1034
428;8.8736;126.4218;-0.1149
429;10.4597;126.4437;-0.1232
430;12.0500;126.4673;-0.1388
431;13.6383;126.4911;-0.1516
432;15.2227;126.5121;-0.1616
433;16.7942;126.5336;-0.1713
434;18.3549;126.5641;-0.1887
435;19.9295;126.6480;-0.1952
436;1.7344;124.9550;-0.0692
437;3.3406;124.9699;-0.0753
438;4.9218;125.0013;-0.0824
439;6.5043;125.0290;-0.1023
440;8.0882;125.0517;-0.1097
441;9.6738;125.0756;-0.1208
442;11.2633;125.0972;-0.1341
443;12.8524;125.1204;-0.1437
444;14.4409;125.1443;-0.1621
445;16.0134;125.1671;-0.1603
446;17.5617;125.1887;-0.1677
447;19.0505;125.2213;-0.1882
448;20.3628;125.2384;-0.1970
449;1.1722;123.6968;-0.0650
450;2.6036;123.5987;-0.0759
451;4.1486;123.6299;-0.0774
452;5.7206;123.6594;-0.0861
453;7.3038;123.6830;-0.1023
454;8.8895;123.7071;-0.1129
455;10.4780;123.7298;-0.1275
456;12.0645;123.7524;-0.1303
457;13.6551;123.7766;-0.1471
458;15.2395;123.7989;-0.1568
459;16.8119;123.8213;-0.1632
460;18.3713;123.8474;-0.1808
461;19.9423;123.8370;-0.1850
462;1.6072;122.2589;-0.0698
463;3.3061;122.2674;-0.0778
464;4.9196;122.2917;-0.0760
465;6.5143;122.3161;-0.0935
466;8.1025;122.3394;-0.1089
467;9.6906;122.3624;-0.1203
468;11.2794;122.3846;-0.1340
469;12.8676;122.4076;-0.1401
470;14.4544;122.4292;-0.1502
471;16.0254;122.4523;-0.1580
472;17.5614;122.4772;-0.1772
473;19.0162;122.4891;-0.1796
474;20.3128;122.4089;-0.1879
475;1.1869;120.8213;-0.0759
476;2.6079;120.9209;-0.0722
477;4.1576;120.9314;-0.0803
478;5.7353;120.9501;-0.0919
479;7.3186;120.9728;-0.1055
480;8.9047;120.9935;-0.1113
481;10.4923;121.0173;-0.1230
482;12.0833;121.0392;-0.1383
483;13.6702;121.0613;-0.1448
484;15.2506;121.0827;-0.1610
485;16.8118;121.1031;-0.1706
486;18.3353;121.1212;-0.1688
487;19.8455;121.1082;-0.1876
488;1.7363;119.5393;-0.0639
489;3.3536;119.5683;-0.0771
490;4.9470;119.5851;-0.0912
491;6.5331;119.6067;-0.1054
492;8.1202;119.6285;-0.1153
493;9.7068;119.6497;-0.1189
494;11.2969;119.6719;-0.1362
495;12.8861;119.6932;-0.1444
496;14.4693;119.7145;-0.1529
497;16.0408;119.7354;-0.1635
498;17.5730;119.7536;-0.1652
499;19.0466;119.7737;-0.1693
500;20.4542;119.7941;-0.1908
501;1.0640;118.2533;-0.0629
502;2.6027;118.2152;-0.0722
503;4.1704;118.2203;-0.0810
504;5.7486;118.2394;-0.0891
505;7.3345;118.2612;-0.1033
506;8.9217;118.2832;-0.1177
507;10.5082;118.3039;-0.1244
508;12.0986;118.3242;-0.1368
509;13.6861;118.3462;-0.1448
510;15.2669;118.3654;-0.1618
511;16.8246;118.3853;-0.1649
512;18.3501;118.4069;-0.1803
513;19.8528;118.4636;-0.1862
514;1.7490;116.9195;-0.0660
515;3.3699;116.8650;-0.0773
516;4.9611;116.8752;-0.0909
517;6.5478;116.8960;-0.0974
518;8.1358;116.9160;-0.1093
519;9.7242;116.9364;-0.1222
520;11.3130;116.9567;-0.1260
521;12.8996;116.9775;-0.1340
522;14.4846;116.9986;-0.1520
523;16.0551;117.0162;-0.1608
524;17.5860;117.0323;-0.1661
525;19.0362;117.0608;-0.1746
526;20.3258;117.1698;-0.1829
527;1.2230;115.6698;-0.0592
528;2.6412;115.5177;-0.0756
529;4.1866;115.5074;-0.0834
530;5.7654;115.5274;-0.0918
531;7.3498;115.5498;-0.1037
532;8.9364;115.5699;-0.1069
533;10.5268;115.5893;-0.1230
534;12.1147;115.6108;-0.1255
535;13.7031;115.6311;-0.1443
536;15.2862;115.6497;-0.1627
537;16.8548;115.6666;-0.1605
538;18.4046;115.6856;-0.1762
539;19.9612;115.7428;-0.1791
540;1.6420;114.2116;-0.0578
541;3.3358;114.1507;-0.0791
542;4.9599;114.1612;-0.0887
543;6.5590;114.1822;-0.0954
544;8.1476;114.2022;-0.0953
545;9.7389;114.2210;-0.1136
546;11.3306;114.2429;-0.1357
547;12.9186;114.2635;-0.1352
548;14.5030;114.2823;-0.1468
549;16.0753;114.3002;-0.1570
550;17.6133;114.3187;-0.1658
551;19.0818;114.3349;-0.1771
552;20.3717;114.3611;-0.1800
553;1.1712;112.7968;-0.0651
554;2.5987;112.7939;-0.0761
555;4.1758;112.8035;-0.0809
556;5.7715;112.8176;-0.0970
557;7.3634;112.8382;-0.1000
558;8.9548;112.8562;-0.1128
559;10.5454;112.8752;-0.1352
560;12.1338;112.8952;-0.1359
561;13.7203;112.9137;-0.1388
562;15.3011;112.9341;-0.1514
563;16.8669;112.9534;-0.1604
564;18.4107;112.9688;-0.1712
565;19.9611;112.9381;-0.1800
566;1.6277;111.3817;-0.0686
567;3.3397;111.4481;-0.0754
568;4.9716;111.4597;-0.0928
569;6.5742;111.4720;-0.0969
570;8.1674;111.4887;-0.1093
571;9.7554;111.5089;-0.1185
572;11.3479;111.5264;-0.1203
573;12.9354;111.5467;-0.1373
574;14.5189;111.5637;-0.1368
575;16.0853;111.5845;-0.1590
576;17.6113;111.6011;-0.1568
577;19.0518;111.6003;-0.1731
578;20.3255;111.4906;-0.1805
579;1.1821;109.8831;-0.0706
580;2.6534;110.0923;-0.0789
581;4.2145;110.1046;-0.0806
582;5.7979;110.1104;-0.0957
583;7.3849;110.1258;-0.0995
584;8.9721;110.1433;-0.1113
585;10.5591;110.1601;-0.1110
586;12.1498;110.1772;-0.1292
587;13.7358;110.1969;-0.1367
588;15.3156;110.2140;-0.1491
589;16.8700;110.2302;-0.1502
590;18.3864;110.2380;-0.1654
591;19.8759;110.1979;-0.1805
592;1.8318;108.7367;-0.0704
593;3.4412;108.7505;-0.0859
594;5.0232;108.7504;-0.0980
595;6.6059;108.7622;-0.1092
596;8.1897;108.7787;-0.1081
597;9.7779;108.7934;-0.1175
598;11.3655;108.8119;-0.1253
599;12.9531;108.8290;-0.1339
600;14.5366;108.8477;-0.1425
601;16.1036;108.8626;-0.1528
602;17.6326;108.8748;-0.1587
603;19.0908;108.8819;-0.1660
604;20.4750;108.8435;-0.1838
605;1.2764;107.5580;-0.0841
606;2.7601;107.4197;-0.0810
607;4.2831;107.3967;-0.0880
608;5.8392;107.4006;-0.0933
609;7.4126;107.4135;-0.1062
610;8.9955;107.4274;-0.1143
611;10.5811;107.4455;-0.1237
612;12.1683;107.4637;-0.1248
613;13.7551;107.4805;-0.1350
614;15.3344;107.4968;-0.1493
615;16.8891;107.5088;-0.1537
616;18.4025;107.5240;-0.1626
617;19.8897;107.5501;-0.1734
618;1.0020;106.1606;-0.0762
619;2.1836;106.0873;-0.0772
620;3.5876;106.0349;-0.0885
621;5.0916;106.0348;-0.0932
622;6.6421;106.0476;-0.0959
623;8.2150;106.0623;-0.1066
624;9.7965;106.0796;-0.1174
625;11.3857;106.0959;-0.1284
626;12.9711;106.1135;-0.1334
627;14.5534;106.1292;-0.1393
628;16.1221;106.1427;-0.1503
629;17.6477;106.1545;-0.1594
630;19.0877;106.1705;-0.1674
631;20.3627;106.2391;-0.1743
632;1.3547;104.7264;-0.0724
633;2.8257;104.6747;-0.0818
634;4.3332;104.6675;-0.0957
635;5.8720;104.6802;-0.0934
636;7.4369;104.6974;-0.0987
637;9.0147;104.7155;-0.1119
638;10.5983;104.7309;-0.1181
639;12.1870;104.7484;-0.1270
640;13.7729;104.7658;-0.1341
641;15.3545;104.7786;-0.1448
642;16.9211;104.7921;-0.1568
643;18.4603;104.8040;-0.1681
644;20.0033;104.8419;-0.1718
645;0.9649;103.3132;-0.0736
646;2.1908;103.3072;-0.0782
647;3.6079;103.3025;-0.0858
648;5.1137;103.3144;-0.0897
649;6.6629;103.3324;-0.0946
650;8.2356;103.3487;-0.1087
651;9.8168;103.3649;-0.1181
652;11.4024;103.3821;-0.1219
653;12.9906;103.3990;-0.1330
654;14.5733;103.4145;-0.1432
655;16.1431;103.4288;-0.1441
656;17.6730;103.4450;-0.1541
657;19.1237;103.4495;-0.1600
658;20.3856;103.4479;-0.1707
659;1.3398;101.9266;-0.0725
660;2.8349;101.9343;-0.0818
661;4.3502;101.9498;-0.0904
662;5.8947;101.9658;-0.1008
663;7.4558;101.9829;-0.1010
664;9.0346;102.0002;-0.1110
665;10.6185;102.0162;-0.1202
666;12.2058;102.0337;-0.1270
667;13.7933;102.0496;-0.1367
668;15.3700;102.0645;-0.1435
669;16.9289;102.0802;-0.1503
670;18.4546;102.0965;-0.1610
671;19.9870;102.0399;-0.1727
672;0.9858;100.5199;-0.0759
673;2.2074;100.5528;-0.0773
674;3.6309;100.5859;-0.0833
675;5.1370;100.6025;-0.0939
676;6.6870;100.6190;-0.1051
677;8.2558;100.6344;-0.1110
678;9.8370;100.6520;-0.1147
679;11.4228;100.6687;-0.1226
680;13.0083;100.6837;-0.1264
681;14.5931;100.6977;-0.1450
682;16.1529;100.7124;-0.1520
683;17.6632;100.7311;-0.1564
684;19.0759;100.7441;-0.1629
685;20.3438;100.5856;-0.1672
686;1.3810;99.1232;-0.0800
687;2.8779;99.2185;-0.0806
688;4.3813;99.2381;-0.0887
689;5.9177;99.2532;-0.0961
690;7.4803;99.2711;-0.1047
691;9.0570;99.2862;-0.1128
692;10.6403;99.3024;-0.1260
693;12.2260;99.3179;-0.1276
694;13.8116;99.3323;-0.1371
695;15.3859;99.3451;-0.1445
696;16.9311;99.3581;-0.1515
697;18.4142;99.3749;-0.1589
698;19.8472;99.3898;-0.1598
699;1.0305;97.6644;-0.0715
700;2.2815;97.8568;-0.0812
701;3.6796;97.8749;-0.0900
702;5.1698;97.8896;-0.0984
703;6.7119;97.9084;-0.1019
704;8.2788;97.9237;-0.1090
705;9.8584;97.9385;-0.1172
706;11.4444;97.9520;-0.1284
707;13.0274;97.9659;-0.1282
708;14.6109;97.9815;-0.1385
709;16.1728;97.9909;-0.1449
710;17.6799;98.0005;-0.1520
711;19.0882;98.0229;-0.1593
712;20.3491;98.1949;-0.1606
713;1.5349;96.5089;-0.0782
714;2.9482;96.5028;-0.0830
715;4.4192;96.5191;-0.0880
716;5.9464;96.5400;-0.0982
717;7.5031;96.5582;-0.1045
718;9.0770;96.5738;-0.1051
719;10.6584;96.5892;-0.1164
720;12.2457;96.6019;-0.1235
721;13.8321;96.6167;-0.1316
722;15.4105;96.6260;-0.1381
723;16.9655;96.6337;-0.1481
724;18.4891;96.6529;-0.1540
725;20.0068;96.7483;-0.1596
726;0.9938;95.3772;-0.0754
727;2.2657;95.1440;-0.0815
728;3.6844;95.1487;-0.0859
729;5.1853;95.1707;-0.0988
730;6.7284;95.1899;-0.1055
731;8.2972;95.2080;-0.1074
732;9.8758;95.2225;-0.1175
733;11.4609;95.2372;-0.1212
734;13.0492;95.2513;-0.1337
735;14.6326;95.2651;-0.1327
736;16.1994;95.2726;-0.1396
737;17.7252;95.2864;-0.1468
738;19.1677;95.3189;-0.1572
739;20.4167;95.3734;-0.1649
740;1.3599;93.8685;-0.0725
741;2.8865;93.7955;-0.0745
742;4.4095;93.8056;-0.0935
743;5.9537;93.8229;-0.0979
744;7.5182;93.8411;-0.1023
745;9.0938;93.8568;-0.1108
746;10.6781;93.8726;-0.1136
747;12.2658;93.8856;-0.1221
748;13.8521;93.8982;-0.1292
749;15.4298;93.9103;-0.1352
750;16.9923;93.9222;-0.1435
751;18.5218;93.9425;-0.1509
752;20.0414;93.9548;-0.1592
753;0.9749;92.4824;-0.0662
754;2.2259;92.4489;-0.0736
755;3.6693;92.4489;-0.0722
756;5.1901;92.4590;-0.0933
757;6.7440;92.4760;-0.1038
758;8.3150;92.4908;-0.1037
759;9.8974;92.5061;-0.1136
760;11.4816;92.5206;-0.1155
761;13.0706;92.5347;-0.1224
762;14.6520;92.5474;-0.1314
