# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1127
stage;index;relative_time;date
307;3.3177;138.9082;-0.0629
308;4.8843;138.9425;-0.0766
309;6.4557;138.9683;-0.0904
310;8.0357;138.9949;-0.1021
311;9.6217;139.0200;-0.1104
312;11.2099;139.0463;-0.1310
313;12.7974;139.0749;-0.1445
314;14.3853;139.1014;-0.1478
315;15.9557;139.1248;-0.1652
316;17.4940;139.1481;-0.1744
317;18.9627;139.1835;-0.2014
318;20.2996;139.3981;-0.2071
319;1.0876;137.4979;-0.0457
320;2.5800;137.5346;-0.0606
321;4.1149;137.5678;-0.0734
322;5.6757;137.5962;-0.0779
323;7.2520;137.6244;-0.0982
324;8.8359;137.6502;-0.1121
325;10.4213;137.6755;-0.1234
326;12.0104;137.7033;-0.1369
327;13.5985;137.7319;-0.1392
328;15.1817;137.7548;-0.1603
329;16.7581;137.7770;-0.1750
330;18.3255;137.8085;-0.1880
331;19.9219;137.9303;-0.2010
332;1.7390;136.2006;-0.0449
333;3.3243;136.1993;-0.0634
334;4.8922;136.2264;-0.0811
335;6.4670;136.2533;-0.0887
336;8.0500;136.2806;-0.1070
337;9.6319;136.3054;-0.1115
338;11.2231;136.3323;-0.1298
339;12.8109;136.3586;-0.1408
340;14.3974;136.3858;-0.1545
341;15.9750;136.4076;-0.1669
342;17.5305;136.4358;-0.1761
343;19.0299;136.4837;-0.1860
344;20.3489;136.5303;-0.1977
345;1.2263;134.9135;-0.0406
346;2.6087;134.8285;-0.0577
347;4.1275;134.8521;-0.0720
348;5.6862;134.8811;-0.0866
349;7.2638;134.9095;-0.0945
350;8.8459;134.9347;-0.1076
351;10.4336;134.9615;-0.1212
352;12.0224;134.9879;-0.1358
353;13.6106;135.0136;-0.1437
354;15.1970;135.0391;-0.1595
355;16.7767;135.0648;-0.1716
356;18.3487;135.0994;-0.1709
357;19.9499;135.1206;-0.1921
358;1.6276;133.4884;-0.0509
359;3.2857;133.4815;-0.0686
360;4.8874;133.5109;-0.0770
361;6.4753;133.5393;-0.0928
362;8.0610;133.5658;-0.1055
363;9.6475;133.5912;-0.1145
364;11.2336;133.6146;-0.1237
365;12.8241;133.6423;-0.1420
366;14.4112;133.6658;-0.1478
367;15.9865;133.6913;-0.1637
368;17.5311;133.7217;-0.1692
369;19.0075;133.7536;-0.1888
370;20.3294;133.7115;-0.1946
371;1.1770;132.0646;-0.0513
372;2.5679;132.1071;-0.0552
373;4.1151;132.1428;-0.0708
374;5.6923;132.1713;-0.0806
375;7.2753;132.1957;-0.1017
376;8.8600;132.2190;-0.0986
377;10.4452;132.2432;-0.1129
378;12.0373;132.2703;-0.1328
379;13.6264;132.2937;-0.1474
380;15.2090;132.3159;-0.1567
381;16.7763;132.3453;-0.1662
382;18.3172;132.3723;-0.1743
383;19.8455;132.3927;-0.1820
384;1.6419;130.6622;-0.0547
385;3.2962;130.7684;-0.0615
386;4.8972;130.8026;-0.0726
387;6.4866;130.8263;-0.0910
388;8.0728;130.8495;-0.0991
389;9.6602;130.8737;-0.1143
390;11.2478;130.8988;-0.1256
391;12.8395;130.9241;-0.1430
392;14.4235;130.9470;-0.1490
393;15.9982;130.9699;-0.1577
394;17.5421;130.9963;-0.1710
395;19.0319;131.0353;-0.1782
396;20.4575;131.1052;-0.1851
397;1.2352;129.1878;-0.0451
398;2.6211;129.3749;-0.0619
399;4.1444;129.4307;-0.0686
400;5.7114;129.4568;-0.0839
401;7.2893;129.4811;-0.0941
402;8.8730;129.5024;-0.1021
403;10.4597;129.5257;-0.1164
404;12.0494;129.5499;-0.1315
405;13.6391;129.5753;-0.1450
406;15.2205;129.5986;-0.1526
407;16.7848;129.6228;-0.1619
408;18.3204;129.6566;-0.1760
409;19.8422;129.7421;-0.1849
410;1.7497;127.9381;-0.0499
411;3.3468;128.0438;-0.0653
412;4.9229;128.0848;-0.0745
413;6.5045;128.1105;-0.0897
414;8.0883;128.1338;-0.0993
415;9.6753;128.1574;-0.1156
416;11.2638;128.1786;-0.1310
417;12.8513;128.2040;-0.1364
418;14.4369;128.2275;-0.1443
419;16.0101;128.2494;-0.1560
420;17.5466;128.2720;-0.1646
421;19.0097;128.3181;-0.1774
422;20.3162;128.4700;-0.1914
423;1.0743;126.5781;-0.0427
424;2.5990;126.6642;-0.0583
425;4.1519;126.7106;-0.0697
426;5.7235;126.7394;-0.0847
427;7.3038;126.7643;-0.0947
428;8.8885;126.7885;-0.1024
429;10.4740;126.8112;-0.1147
430;12.0647;126.8343;-0.1294
431;13.6533;126.8569;-0.1380
432;15.2373;126.8785;-0.1510
433;16.8091;126.8995;-0.1578
434;18.3695;126.9291;-0.1757
435;19.9448;127.0125;-0.1815
436;1.7492;125.3233;-0.0604
437;3.3555;125.3371;-0.0669
438;4.9371;125.3687;-0.0775
439;6.5182;125.3953;-0.0936
440;8.1032;125.4180;-0.0980
441;9.6882;125.4420;-0.1118
442;11.2786;125.4634;-0.1262
443;12.8675;125.4862;-0.1375
444;14.4553;125.5096;-0.1551
445;16.0277;125.5314;-0.1528
446;17.5763;125.5532;-0.1553
447;19.0658;125.5847;-0.1779
448;20.3784;125.6014;-0.1849
449;1.1868;124.0649;-0.0555
450;2.6176;123.9651;-0.0678
451;4.1624;123.9954;-0.0736
452;5.7345;124.0246;-0.0778
453;7.3175;124.0476;-0.0939
454;8.9028;124.0714;-0.1048
455;10.4921;124.0942;-0.1183
456;12.0790;124.1166;-0.1232
457;13.6693;124.1400;-0.1424
458;15.2526;124.1623;-0.1513
459;16.8256;124.1843;-0.1551
460;18.3855;124.2095;-0.1714
461;19.9573;124.1991;-0.1756
462;1.6218;122.6250;-0.0650
463;3.3197;122.6334;-0.0741
464;4.9327;122.6562;-0.0657
465;6.5275;122.6806;-0.0836
466;8.1161;122.7032;-0.0991
467;9.7048;122.7253;-0.1102
468;11.2930;122.7474;-0.1233
469;12.8813;122.7702;-0.1273
470;14.4679;122.7906;-0.1404
471;16.0393;122.8133;-0.1497
472;17.5760;122.8381;-0.1672
473;19.0306;122.8495;-0.1706
474;20.3270;122.7690;-0.1744
475;1.2009;121.1858;-0.0650
476;2.6215;121.2861;-0.0663
477;4.1707;121.2954;-0.0727
478;5.7479;121.3136;-0.0851
479;7.3317;121.3357;-0.0974
480;8.9171;121.3560;-0.1019
481;10.5055;121.3787;-0.1119
482;12.0966;121.4004;-0.1320
483;13.6833;121.4225;-0.1380
484;15.2648;121.4421;-0.1481
485;16.8257;121.4611;-0.1606
486;18.3492;121.4782;-0.1567
487;19.8601;121.4657;-0.1771
488;1.7492;119.9027;-0.0574
489;3.3664;119.9300;-0.0676
490;4.9592;119.9467;-0.0833
491;6.5458;119.9672;-0.0964
492;8.1332;119.9891;-0.1053
493;9.7197;120.0096;-0.1130
494;11.3100;120.0308;-0.1284
495;12.8983;120.0517;-0.1361
496;14.4830;120.0722;-0.1399
497;16.0530;120.0920;-0.1533
498;17.5861;120.1092;-0.1522
499;19.0594;120.1286;-0.1585
500;20.4679;120.1509;-0.1806
501;1.0764;118.6158;-0.0538
502;2.6151;118.5767;-0.0630
503;4.1824;118.5816;-0.0778
504;5.7615;118.5993;-0.0838
505;7.3475;118.6203;-0.1015
506;8.9340;118.6407;-0.1109
507;10.5213;118.6606;-0.1138
508;12.1116;118.6802;-0.1306
509;13.6987;118.7006;-0.1357
510;15.2806;118.7203;-0.1512
511;16.8380;118.7399;-0.1545
512;18.3628;118.7608;-0.1692
513;19.8661;118.8170;-0.1731
514;1.7613;117.2789;-0.0602
515;3.3828;117.2240;-0.0722
516;4.9738;117.2335;-0.0834
517;6.5600;117.2545;-0.0907
518;8.1476;117.2734;-0.1027
519;9.7366;117.2904;-0.1142
520;11.3249;117.3101;-0.1197
521;12.9121;117.3316;-0.1244
522;14.4983;117.3517;-0.1440
523;16.0685;117.3683;-0.1480
524;17.5986;117.3837;-0.1517
525;19.0493;117.4133;-0.1633
526;20.3388;117.5210;-0.1736
527;1.2352;116.0292;-0.0554
528;2.6529;115.8753;-0.0713
529;4.1987;115.8629;-0.0786
530;5.7777;115.8832;-0.0871
531;7.3619;115.9048;-0.0928
532;8.9475;115.9225;-0.1001
533;10.5386;115.9417;-0.1132
534;12.1264;115.9614;-0.1171
535;13.7150;115.9821;-0.1312
536;15.2995;116.0004;-0.1514
537;16.8673;116.0160;-0.1493
538;18.4179;116.0364;-0.1618
539;19.9740;116.0932;-0.1667
540;1.6539;114.5665;-0.0558
541;3.3474;114.5042;-0.0724
542;4.9720;114.5145;-0.0824
543;6.5709;114.5356;-0.0895
544;8.1593;114.5551;-0.0892
545;9.7500;114.5713;-0.1029
546;11.3429;114.5932;-0.1266
547;12.9301;114.6124;-0.1270
548;14.5148;114.6324;-0.1363
549;16.0867;114.6490;-0.1447
550;17.6264;114.6676;-0.1554
551;19.0938;114.6840;-0.1644
552;20.3843;114.7107;-0.1685
553;1.1830;113.1491;-0.0584
554;2.6099;113.1467;-0.0704
555;4.1879;113.1550;-0.0741
556;5.7833;113.1691;-0.0888
557;7.3756;113.1889;-0.0965
558;8.9659;113.2067;-0.1064
559;10.5568;113.2252;-0.1234
560;12.1451;113.2458;-0.1275
561;13.7312;113.2631;-0.1288
562;15.3125;113.2824;-0.1371
563;16.8801;113.3006;-0.1521
564;18.4229;113.3165;-0.1617
565;19.9729;113.2870;-0.1672
566;1.6396;111.7301;-0.0608
567;3.3511;111.7988;-0.0692
568;4.9829;111.8086;-0.0846
569;6.5853;111.8221;-0.0881
570;8.1798;111.8380;-0.1028
571;9.7671;111.8581;-0.1096
572;11.3581;111.8757;-0.1158
573;12.9460;111.8955;-0.1302
574;14.5305;111.9123;-0.1293
575;16.0980;111.9320;-0.1480
576;17.6222;111.9482;-0.1474
577;19.0639;111.9470;-0.1603
578;20.3374;111.8380;-0.1712
579;1.1921;110.2303;-0.0613
580;2.6647;110.4416;-0.0718
581;4.2259;110.4524;-0.0745
582;5.8087;110.4599;-0.0887
583;7.3955;110.4742;-0.0936
584;8.9830;110.4913;-0.1035
585;10.5696;110.5079;-0.1017
586;12.1600;110.5261;-0.1199
587;13.7474;110.5447;-0.1293
588;15.3271;110.5612;-0.1401
589;16.8818;110.5763;-0.1398
590;18.3975;110.5844;-0.1580
591;19.8867;110.5445;-0.1718
592;1.8417;109.0835;-0.0643
593;3.4523;109.0973;-0.0786
594;5.0338;109.1002;-0.0884
595;6.6166;109.1096;-0.1019
596;8.2000;109.1253;-0.1014
597;9.7883;109.1411;-0.1082
598;11.3767;109.1583;-0.1182
599;12.9644;109.1759;-0.1239
600;14.5476;109.1945;-0.1339
601;16.1151;109.2081;-0.1409
602;17.6437;109.2206;-0.1479
603;19.1022;109.2265;-0.1557
604;20.4863;109.1884;-0.1724
605;1.2865;107.9052;-0.0770
606;2.7702;107.7664;-0.0714
607;4.2927;107.7441;-0.0812
608;5.8489;107.7474;-0.0893
609;7.4226;107.7601;-0.0988
610;9.0057;107.7734;-0.1070
611;10.5915;107.7914;-0.1134
612;12.1786;107.8090;-0.1171
613;13.7655;107.8262;-0.1266
614;15.3451;107.8409;-0.1388
615;16.8994;107.8531;-0.1429
616;18.4131;107.8684;-0.1543
617;19.8999;107.8926;-0.1639
618;1.0126;106.5066;-0.0698
619;2.1944;106.4329;-0.0703
620;3.5974;106.3807;-0.0809
621;5.1011;106.3805;-0.0858
622;6.6512;106.3933;-0.0905
623;8.2257;106.4068;-0.0984
624;9.8070;106.4235;-0.1096
625;11.3957;106.4402;-0.1190
626;12.9815;106.4571;-0.1228
627;14.5643;106.4732;-0.1303
628;16.1327;106.4849;-0.1398
629;17.6578;106.4959;-0.1455
630;19.0981;106.5125;-0.1552
631;20.3728;106.5800;-0.1620
632;1.3647;105.0712;-0.0659
633;2.8363;105.0195;-0.0750
634;4.3437;105.0117;-0.0879
635;5.8814;105.0252;-0.0881
636;7.4464;105.0404;-0.0938
637;9.0253;105.0576;-0.1064
638;10.6097;105.0742;-0.1092
639;12.1974;105.0898;-0.1204
640;13.7830;105.1067;-0.1208
641;15.3646;105.1189;-0.1341
642;16.9311;105.1319;-0.1444
643;18.4706;105.1434;-0.1537
644;20.0131;105.1819;-0.1605
645;0.9737;103.6558;-0.0671
646;2.2001;103.6509;-0.0728
647;3.6168;103.6452;-0.0787
648;5.1233;103.6563;-0.0821
649;6.6726;103.6737;-0.0887
650;8.2456;103.6900;-0.1010
651;9.8268;103.7057;-0.1101
652;11.4124;103.7229;-0.1132
653;12.9998;103.7367;-0.1239
654;14.5828;103.7522;-0.1308
655;16.1529;103.7670;-0.1305
656;17.6827;103.7823;-0.1462
657;19.1338;103.7862;-0.1481
658;20.3955;103.7842;-0.1571
659;1.3487;102.2669;-0.0650
660;2.8439;102.2734;-0.0769
661;4.3590;102.2891;-0.0809
662;5.9038;102.3035;-0.0936
663;7.4647;102.3213;-0.0947
664;9.0443;102.3376;-0.1040
665;10.6289;102.3525;-0.1091
666;12.2154;102.3708;-0.1159
667;13.8022;102.3860;-0.1274
668;15.3796;102.4006;-0.1343
669;16.9383;102.4154;-0.1442
670;18.4641;102.4310;-0.1497
671;19.9964;102.3737;-0.1570
672;0.9958;100.8577;-0.0684
673;2.2162;100.8904;-0.0695
674;3.6403;100.9216;-0.0790
675;5.1464;100.9391;-0.0848
676;6.6961;100.9552;-0.0963
677;8.2647;100.9701;-0.1042
678;9.8462;100.9881;-0.1064
679;11.4317;101.0026;-0.1128
680;13.0179;101.0181;-0.1176
681;14.6023;101.0317;-0.1341
682;16.1613;101.0461;-0.1425
683;17.6726;101.0642;-0.1437
684;19.0859;101.0772;-0.1474
685;20.3532;100.9186;-0.1543
686;1.3896;99.4573;-0.0765
687;2.8863;99.5534;-0.0750
688;4.3902;99.5712;-0.0830
689;5.9282;99.5849;-0.0900
690;7.4899;99.6035;-0.0984
691;9.0658;99.6196;-0.1039
692;10.6488;99.6350;-0.1167
693;12.2348;99.6497;-0.1192
694;13.8203;99.6645;-0.1251
695;15.3950;99.6773;-0.1353
696;16.9401;99.6899;-0.1408
697;18.4240;99.7072;-0.1470
698;19.8561;99.7210;-0.1496
699;1.0391;97.9972;-0.0663
700;2.2900;98.1887;-0.0768
701;3.6885;98.2052;-0.0842
702;5.1785;98.2211;-0.0938
703;6.7197;98.2395;-0.0955
704;8.2861;98.2541;-0.1001
705;9.8664;98.2691;-0.1091
706;11.4530;98.2837;-0.1215
707;13.0360;98.2968;-0.1173
708;14.6195;98.3117;-0.1295
709;16.1807;98.3213;-0.1375
710;17.6892;98.3297;-0.1441
711;19.0973;98.3533;-0.1453
712;20.3576;98.5255;-0.1495
713;1.5433;96.8393;-0.0679
714;2.9572;96.8321;-0.0752
715;4.4270;96.8494;-0.0807
716;5.9545;96.8697;-0.0907
717;7.5114;96.8873;-0.0991
718;9.0843;96.9032;-0.0921
719;10.6672;96.9184;-0.1039
720;12.2543;96.9321;-0.1127
721;13.8408;96.9462;-0.1239
722;15.4182;96.9556;-0.1277
723;16.9743;96.9635;-0.1369
724;18.4977;96.9817;-0.1418
725;20.0158;97.0775;-0.1482
726;1.0021;95.7076;-0.0683
727;2.2741;95.4742;-0.0738
728;3.6933;95.4778;-0.0807
729;5.1934;95.5001;-0.0909
730;6.7369;95.5194;-0.0995
731;8.3048;95.5369;-0.1013
732;9.8842;95.5512;-0.1085
733;11.4691;95.5655;-0.1100
734;13.0575;95.5801;-0.1234
735;14.6403;95.5929;-0.1227
736;16.2065;95.6018;-0.1296
737;17.7331;95.6146;-0.1392
738;19.1758;95.6465;-0.1501
739;20.4254;95.7007;-0.1514
740;1.3680;94.1974;-0.0664
741;2.8951;94.1236;-0.0687
742;4.4172;94.1341;-0.0840
743;5.9613;94.1525;-0.0861
744;7.5259;94.1694;-0.0934
745;9.1023;94.1849;-0.1033
746;10.6863;94.1996;-0.1043
747;12.2739;94.2130;-0.1122
748;13.8597;94.2264;-0.1180
749;15.4373;94.2385;-0.1284
750;16.9998;94.2506;-0.1322
751;18.5305;94.2697;-0.1422
752;20.0499;94.2819;-0.1479
753;0.9835;92.8103;-0.0593
754;2.2348;92.7771;-0.0645
755;3.6775;92.7757;-0.0632
756;5.1977;92.7855;-0.0844
757;6.7516;92.8033;-0.0939
758;8.3222;92.8184;-0.0964
759;9.9037;92.8333;-0.1041
760;11.4886;92.8476;-0.1070
761;13.0774;92.8604;-0.1112
762;14.6588;92.8721;-0.1228
763;16.2224;92.8840;-0.1236
