# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1215
stage;index;relative_time;date
65;21.5792;47.8773;-0.0832
66;21.5839;46.3020;-0.0779
67;21.5897;44.7286;-0.0743
68;21.5962;43.1511;-0.0717
69;21.6015;41.5787;-0.0655
70;21.6096;40.0006;-0.0713
71;21.6151;38.4260;-0.0650
72;21.6232;36.8512;-0.0646
73;21.6302;35.2759;-0.0587
74;21.6356;33.7008;-0.0582
75;21.6466;32.1241;-0.0681
76;21.6525;30.5507;-0.0555
77;21.6613;28.9750;-0.0582
78;21.6699;27.3988;-0.0575
79;21.6783;25.8239;-0.0558
80;21.6851;24.2511;-0.0445
81;21.6944;22.6744;-0.0457
82;21.7023;21.0985;-0.0375
83;21.7110;19.5252;-0.0363
84;21.7201;17.9508;-0.0312
85;21.7283;16.3766;-0.0288
86;21.7378;14.8021;-0.0288
87;21.7457;13.2272;-0.0172
88;21.7587;11.6501;-0.0314
89;21.7664;10.0760;-0.0219
90;21.7754;8.5002;-0.0113
91;21.7864;6.9260;-0.0067
92;21.7979;5.3522;-0.0080
93;21.8135;3.7751;-0.0239
94;21.4600;2.3014;-0.0145
95;19.9810;2.0841;-0.0150
96;18.3884;2.0596;-0.0278
97;16.7985;2.0451;-0.0310
98;15.2039;2.0300;-0.0384
99;13.6190;2.0028;-0.0387
100;12.0248;1.9873;-0.0503
101;10.4393;1.9539;-0.0303
102;8.8538;1.9293;-0.0587
103;7.2737;1.9083;-0.0759
104;5.6874;1.8650;-0.0912
105;4.1067;1.8329;-0.0922
106;2.5227;1.8168;-0.0893
107;0.9432;1.7921;-0.1095
108;0.1793;2.6869;-0.1154
109;0.1711;4.2603;-0.1178
110;0.1630;5.8321;-0.1154
111;0.1533;7.4021;-0.1175
112;0.1449;8.9710;-0.1196
113;0.1370;10.5428;-0.1226
114;0.1304;12.1134;-0.1132
115;0.1216;13.6847;-0.1114
116;0.1134;15.2542;-0.1095
117;0.1060;16.8250;-0.1053
118;0.1000;18.3960;-0.1069
119;0.0938;19.9665;-0.1028
120;0.0876;21.5337;-0.1102
121;0.0814;23.1061;-0.1107
122;0.0757;24.6773;-0.1150
123;0.0708;26.2484;-0.1086
124;0.0648;27.8180;-0.1137
125;0.0567;29.3882;-0.1080
126;0.0483;30.9574;-0.0988
127;0.0439;32.5276;-0.0993
128;0.0415;34.0979;-0.1017
129;0.0360;35.6693;-0.0989
130;0.0290;37.2408;-0.1000
131;0.0258;38.8080;-0.0971
132;0.0214;40.3796;-0.0932
133;0.0188;41.9489;-0.0981
134;0.0140;43.5181;-0.0952
135;0.0094;45.0883;-0.0938
136;0.0067;46.6593;-0.0984
137;0.0040;48.2299;-0.0928
138;-0.0004;49.8005;-0.0899
139;-0.0039;51.3704;-0.0910
140;-0.0082;52.9398;-0.0838
141;-0.0096;54.5092;-0.0845
142;-0.0126;56.0802;-0.0872
143;-0.0153;57.6508;-0.0791
144;-0.0170;59.2204;-0.0892
145;-0.0196;60.7905;-0.0808
146;-0.0215;62.3592;-0.0780
147;-0.0242;63.9292;-0.0776
148;-0.0263;65.4978;-0.0809
149;-0.0277;67.0664;-0.0830
150;-0.0284;68.6369;-0.0848
151;-0.0296;70.2078;-0.0800
152;-0.0314;71.7767;-0.0779
153;-0.0329;73.3465;-0.0810
154;-0.0333;74.9142;-0.0790
155;-0.0320;76.4831;-0.0860
156;-0.0348;78.0530;-0.0768
157;-0.0370;79.6224;-0.0734
158;-0.0379;81.1919;-0.0720
159;-0.0356;82.7629;-0.0738
160;-0.0372;84.3317;-0.0704
161;-0.0370;85.9023;-0.0694
162;-0.0379;87.4704;-0.0662
163;-0.0376;89.0384;-0.0706
164;-0.0370;90.6076;-0.0691
165;-0.0375;92.1772;-0.0654
166;-0.0368;93.7453;-0.0614
167;-0.0356;95.3142;-0.0636
168;-0.0338;96.8830;-0.0673
169;-0.0334;98.4515;-0.0599
170;-0.0317;100.0192;-0.0611
171;-0.0310;101.5887;-0.0611
172;-0.0302;103.1575;-0.0617
173;-0.0268;104.7283;-0.0681
174;-0.0256;106.2969;-0.0568
175;-0.0240;107.8661;-0.0585
176;-0.0231;109.4325;-0.0554
177;-0.0206;110.9997;-0.0561
178;-0.0171;112.5683;-0.0571
179;-0.0160;114.1379;-0.0514
180;-0.0131;115.7072;-0.0487
181;-0.0115;117.2744;-0.0482
182;-0.0083;118.8434;-0.0438
183;-0.0040;120.4124;-0.0440
184;0.0003;121.9821;-0.0527
185;0.0035;123.5472;-0.0484
186;0.0039;125.1160;-0.0384
187;0.0073;126.6848;-0.0422
188;0.0123;128.2537;-0.0414
189;0.0181;129.8244;-0.0390
190;0.0227;131.3918;-0.0456
191;0.0277;132.9588;-0.0400
192;0.0324;134.5243;-0.0352
193;0.0394;136.0935;-0.0371
194;0.0435;137.6625;-0.0358
195;0.0481;139.2307;-0.0442
196;0.0531;140.8008;-0.0377
197;0.0584;142.3684;-0.0349
198;0.0645;143.9351;-0.0381
199;0.0691;145.5027;-0.0333
200;0.0736;147.0717;-0.0316
201;0.0821;148.6418;-0.0379
202;0.2231;150.1749;-0.0403
203;1.7892;150.1917;-0.0623
204;3.3716;150.1771;-0.0677
205;4.9567;150.1632;-0.0901
206;6.5434;150.1484;-0.0981
207;8.1301;150.1343;-0.1095
208;9.7199;150.1233;-0.1300
209;11.3087;150.1136;-0.1424
210;12.9012;150.1007;-0.1602
211;14.4938;150.0924;-0.1748
212;16.0883;150.0856;-0.1914
213;17.6808;150.0770;-0.1992
214;19.2778;150.0692;-0.2126
215;1.1844;148.6865;-0.0451
216;2.6140;148.7676;-0.0637
217;4.1341;148.7574;-0.0778
218;5.6891;148.7549;-0.0896
219;7.2641;148.7530;-0.1051
220;8.8483;148.7515;-0.1221
221;10.4355;148.7525;-0.1395
222;12.0241;148.7541;-0.1460
223;13.6164;148.7585;-0.1693
224;15.2057;148.7622;-0.1858
225;16.7871;148.7691;-0.1960
226;18.3531;148.7854;-0.2039
227;19.9033;148.8460;-0.2171
228;1.7670;147.3532;-0.0500
229;3.3243;147.3507;-0.0699
230;4.8756;147.3556;-0.0841
231;6.4436;147.3631;-0.0975
232;8.0215;147.3718;-0.1077
233;9.6078;147.3841;-0.1384
234;11.1933;147.3936;-0.1432
235;12.7850;147.4074;-0.1592
236;14.3736;147.4204;-0.1762
237;15.9550;147.4307;-0.1837
238;17.5141;147.4478;-0.2017
239;19.0072;147.4744;-0.2045
240;20.3396;147.6115;-0.2142
241;1.2602;146.0326;-0.0460
242;2.6183;145.9422;-0.0580
243;4.1103;145.9535;-0.0755
244;5.6559;145.9712;-0.0817
245;7.2276;145.9896;-0.1045
246;8.8080;146.0058;-0.1148
247;10.3940;146.0240;-0.1365
248;11.9846;146.0427;-0.1536
249;13.5728;146.0612;-0.1635
250;15.1614;146.0801;-0.1747
251;16.7452;146.1004;-0.1844
252;18.3311;146.1241;-0.2038
253;19.9486;146.1884;-0.2097
254;1.6489;144.5838;-0.0559
255;3.2778;144.5624;-0.0655
256;4.8592;144.5846;-0.0763
257;6.4363;144.6074;-0.0911
258;8.0191;144.6304;-0.1120
259;9.6044;144.6523;-0.1225
260;11.1918;144.6727;-0.1412
261;12.7798;144.6963;-0.1488
262;14.3723;144.7209;-0.1668
263;15.9517;144.7449;-0.1909
264;17.5129;144.7706;-0.1945
265;19.0256;144.7898;-0.1998
266;20.3627;144.8047;-0.2072
267;1.1960;143.1493;-0.0501
268;2.5690;143.1817;-0.0607
269;4.0949;143.2062;-0.0739
270;5.6581;143.2303;-0.0871
271;7.2350;143.2535;-0.1036
272;8.8176;143.2789;-0.1152
273;10.4051;143.3008;-0.1273
274;11.9915;143.3257;-0.1364
275;13.5829;143.3525;-0.1578
276;15.1711;143.3794;-0.1761
277;16.7465;143.4082;-0.1830
278;18.3180;143.4359;-0.1907
279;19.9295;143.3900;-0.2103
280;1.6497;141.7504;-0.0551
281;3.2805;141.8310;-0.0705
282;4.8684;141.8561;-0.0741
283;6.4510;141.8802;-0.0964
284;8.0329;141.9055;-0.1114
285;9.6179;141.9300;-0.1245
286;11.2048;141.9557;-0.1283
287;12.7947;141.9818;-0.1496
288;14.3805;142.0092;-0.1669
289;15.9573;142.0370;-0.1782
290;17.4978;142.0689;-0.1901
291;18.9704;142.0910;-0.2074
292;20.3129;141.9414;-0.2163
293;1.2486;140.2957;-0.0472
294;2.6149;140.4427;-0.0593
295;4.1215;140.4831;-0.0730
296;5.6766;140.5076;-0.0866
297;7.2505;140.5327;-0.1055
298;8.8327;140.5568;-0.1148
299;10.4178;140.5843;-0.1290
300;12.0062;140.6096;-0.1434
301;13.5951;140.6369;-0.1559
302;15.1777;140.6641;-0.1703
303;16.7400;140.6912;-0.1814
304;18.2682;140.7186;-0.1942
305;19.7699;140.7488;-0.2110
306;1.7522;139.0266;-0.0516
307;3.3272;139.1010;-0.0639
308;4.8938;139.1354;-0.0804
309;6.4654;139.1603;-0.0935
310;8.0450;139.1865;-0.1056
311;9.6304;139.2111;-0.1169
312;11.2178;139.2376;-0.1370
313;12.8061;139.2653;-0.1494
314;14.3938;139.2916;-0.1567
315;15.9639;139.3145;-0.1704
316;17.5016;139.3377;-0.1826
317;18.9698;139.3735;-0.2075
318;20.3063;139.5871;-0.2150
319;1.0975;137.6905;-0.0496
320;2.5887;137.7273;-0.0626
321;4.1241;137.7598;-0.0740
322;5.6850;137.7879;-0.0818
323;7.2607;137.8150;-0.1011
324;8.8446;137.8410;-0.1150
325;10.4296;137.8656;-0.1297
326;12.0181;137.8927;-0.1410
327;13.6068;137.9214;-0.1457
328;15.1903;137.9441;-0.1648
329;16.7662;137.9663;-0.1860
330;18.3323;137.9974;-0.1960
331;19.9293;138.1182;-0.2067
332;1.7486;136.3923;-0.0483
333;3.3334;136.3905;-0.0655
334;4.9006;136.4172;-0.0825
335;6.4753;136.4436;-0.0916
336;8.0585;136.4707;-0.1106
337;9.6405;136.4946;-0.1148
338;11.2302;136.5214;-0.1326
339;12.8184;136.5481;-0.1468
340;14.4055;136.5747;-0.1615
341;15.9829;136.5955;-0.1747
342;17.5378;136.6236;-0.1825
343;19.0373;136.6715;-0.1962
344;20.3559;136.7164;-0.2057
345;1.2355;135.1047;-0.0440
346;2.6179;135.0193;-0.0594
347;4.1360;135.0430;-0.0746
348;5.6944;135.0715;-0.0912
349;7.2714;135.0995;-0.0990
350;8.8540;135.1240;-0.1127
351;10.4413;135.1498;-0.1261
352;12.0299;135.1756;-0.1400
353;13.6186;135.2005;-0.1500
354;15.2052;135.2265;-0.1643
355;16.7837;135.2517;-0.1775
356;18.3554;135.2859;-0.1807
357;19.9564;135.3063;-0.1998
358;1.6357;133.6784;-0.0542
359;3.2935;133.6713;-0.0712
360;4.8952;133.6997;-0.0788
361;6.4840;133.7278;-0.0962
362;8.0689;133.7543;-0.1083
363;9.6552;133.7790;-0.1193
364;11.2409;133.8019;-0.1269
365;12.8312;133.8280;-0.1467
366;14.4186;133.8520;-0.1536
367;15.9930;133.8775;-0.1690
368;17.5375;133.9085;-0.1774
369;19.0136;133.9394;-0.1970
370;20.3351;133.8967;-0.2032
371;1.1849;132.2542;-0.0503
372;2.5753;132.2965;-0.0578
373;4.1230;132.3307;-0.0722
374;5.6996;132.3588;-0.0832
375;7.2827;132.3833;-0.1061
376;8.8669;132.4069;-0.1020
377;10.4525;132.4300;-0.1155
378;12.0441;132.4557;-0.1328
379;13.6326;132.4793;-0.1485
380;15.2155;132.5018;-0.1624
381;16.7823;132.5300;-0.1725
382;18.3233;132.5570;-0.1818
383;19.8508;132.5771;-0.1894
384;1.6492;130.8508;-0.0578
385;3.3035;130.9565;-0.0649
386;4.9045;130.9894;-0.0755
387;6.4938;131.0132;-0.0946
388;8.0801;131.0358;-0.1016
389;9.6670;131.0591;-0.1160
390;11.2546;131.0838;-0.1275
391;12.8461;131.1084;-0.1431
392;14.4296;131.1320;-0.1522
393;16.0042;131.1548;-0.1622
394;17.5485;131.1808;-0.1756
395;19.0379;131.2195;-0.1864
396;20.4626;131.2896;-0.1911
397;1.2423;129.3752;-0.0473
398;2.6280;129.5627;-0.0643
399;4.1511;129.6172;-0.0673
400;5.7186;129.6426;-0.0879
401;7.2962;129.6661;-0.0961
402;8.8795;129.6876;-0.1041
403;10.4661;129.7104;-0.1184
404;12.0563;129.7345;-0.1365
405;13.6455;129.7598;-0.1484
406;15.2262;129.7827;-0.1558
407;16.7904;129.8074;-0.1664
408;18.3260;129.8412;-0.1789
409;19.8478;129.9258;-0.1915
410;1.7562;128.1237;-0.0533
411;3.3529;128.2291;-0.0673
412;4.9300;128.2700;-0.0759
413;6.5115;128.2950;-0.0916
414;8.0947;128.3179;-0.1006
415;9.6812;128.3407;-0.1167
416;11.2696;128.3636;-0.1361
417;12.8571;128.3878;-0.1402
418;14.4419;128.4110;-0.1468
419;16.0155;128.4328;-0.1603
420;17.5513;128.4556;-0.1711
421;19.0144;128.5010;-0.1851
422;20.3215;128.6529;-0.2003
423;1.0805;126.7625;-0.0470
424;2.6053;126.8491;-0.0599
425;4.1583;126.8957;-0.0735
426;5.7300;126.9241;-0.0856
427;7.3099;126.9488;-0.0967
428;8.8947;126.9725;-0.1073
429;10.4797;126.9946;-0.1177
430;12.0701;127.0176;-0.1337
431;13.6588;127.0400;-0.1418
432;15.2430;127.0614;-0.1576
433;16.8145;127.0820;-0.1654
434;18.3741;127.1116;-0.1837
435;19.9501;127.1948;-0.1911
436;1.7551;125.5078;-0.0639
437;3.3613;125.5217;-0.0707
438;4.9435;125.5525;-0.0803
439;6.5244;125.5786;-0.0955
440;8.1094;125.6013;-0.1028
441;9.6938;125.6243;-0.1149
442;11.2840;125.6460;-0.1293
443;12.8727;125.6689;-0.1404
444;14.4604;125.6922;-0.1573
445;16.0326;125.7133;-0.1568
446;17.5812;125.7343;-0.1611
447;19.0704;125.7652;-0.1813
448;20.3831;125.7823;-0.1907
449;1.1918;124.2481;-0.0573
450;2.6233;124.1480;-0.0702
451;4.1679;124.1787;-0.0737
452;5.7403;124.2076;-0.0803
453;7.3228;124.2303;-0.0962
454;8.9079;124.2530;-0.1106
455;10.4969;124.2764;-0.1214
456;12.0843;124.2985;-0.1298
457;13.6740;124.3214;-0.1432
458;15.2571;124.3433;-0.1544
459;16.8305;124.3657;-0.1594
460;18.3900;124.3894;-0.1773
461;19.9616;124.3781;-0.1809
462;1.6273;122.8070;-0.0655
463;3.3249;122.8156;-0.0741
464;4.9381;122.8386;-0.0714
465;6.5332;122.8622;-0.0862
466;8.1217;122.8842;-0.1008
467;9.7099;122.9060;-0.1126
468;11.2979;122.9282;-0.1284
469;12.8866;122.9509;-0.1333
470;14.4727;122.9710;-0.1454
471;16.0438;122.9934;-0.1557
472;17.5799;123.0169;-0.1722
473;19.0350;123.0278;-0.1761
474;20.3310;122.9464;-0.1804
475;1.2055;121.3672;-0.0637
476;2.6258;121.4678;-0.0669
477;4.1757;121.4760;-0.0737
478;5.7530;121.4944;-0.0880
479;7.3366;121.5160;-0.0989
480;8.9218;121.5353;-0.1066
481;10.5104;121.5586;-0.1153
482;12.1015;121.5794;-0.1367
483;13.6875;121.6010;-0.1435
484;15.2694;121.6206;-0.1540
485;16.8300;121.6385;-0.1638
486;18.3533;121.6556;-0.1596
487;19.8644;121.6430;-0.1828
488;1.7540;120.0832;-0.0597
489;3.3706;120.1102;-0.0697
490;4.9642;120.1262;-0.0852
491;6.5508;120.1463;-0.0974
492;8.1381;120.1685;-0.1104
493;9.7247;120.1875;-0.1148
494;11.3141;120.2093;-0.1328
495;12.9022;120.2296;-0.1374
496;14.4873;120.2490;-0.1423
497;16.0577;120.2676;-0.1592
498;17.5901;120.2856;-0.1549
499;19.0632;120.3054;-0.1605
500;20.4713;120.3250;-0.1849
501;1.0813;118.7950;-0.0540
502;2.6198;118.7561;-0.0642
503;4.1869;118.7599;-0.0793
504;5.7661;118.7775;-0.0866
505;7.3526;118.7982;-0.1043
506;8.9391;118.8178;-0.1122
507;10.5261;118.8373;-0.1172
508;12.1159;118.8579;-0.1351
509;13.7034;118.8775;-0.1382
510;15.2847;118.8964;-0.1549
511;16.8417;118.9158;-0.1575
512;18.3666;118.9373;-0.1713
513;19.8701;118.9926;-0.1791
514;1.7657;117.4565;-0.0619
515;3.3868;117.4012;-0.0728
516;4.9783;117.4111;-0.0854
517;6.5648;117.4305;-0.0944
518;8.1521;117.4496;-0.1064
519;9.7408;117.4676;-0.1178
520;11.3289;117.4874;-0.1237
521;12.9164;117.5067;-0.1307
522;14.5020;117.5273;-0.1456
523;16.0719;117.5444;-0.1533
524;17.6018;117.5593;-0.1557
525;19.0528;117.5880;-0.1679
526;20.3422;117.6974;-0.1788
527;1.2392;116.2062;-0.0562
528;2.6574;116.0520;-0.0736
529;4.2031;116.0397;-0.0780
530;5.7819;116.0590;-0.0886
531;7.3665;116.0803;-0.0954
532;8.9524;116.0985;-0.1016
533;10.5431;116.1173;-0.1173
534;12.1299;116.1380;-0.1199
535;13.7187;116.1575;-0.1330
536;15.3035;116.1761;-0.1523
537;16.8713;116.1918;-0.1562
538;18.4217;116.2118;-0.1693
539;19.9777;116.2688;-0.1733
540;1.6584;114.7426;-0.0543
541;3.3518;114.6801;-0.0740
542;4.9762;114.6902;-0.0847
543;6.5753;114.7105;-0.0925
544;8.1637;114.7301;-0.0907
545;9.7544;114.7469;-0.1046
546;11.3466;114.7691;-0.1284
547;12.9341;114.7880;-0.1338
548;14.5184;114.8076;-0.1389
549;16.0910;114.8244;-0.1491
550;17.6297;114.8431;-0.1622
551;19.0971;114.8594;-0.1710
552;20.3882;114.8857;-0.1760
553;1.1875;113.3250;-0.0593
554;2.6138;113.3214;-0.0731
555;4.1918;113.3303;-0.0733
556;5.7874;113.3438;-0.0899
557;7.3800;113.3633;-0.0970
558;8.9698;113.3809;-0.1083
559;10.5604;113.4001;-0.1277
560;12.1486;113.4200;-0.1321
561;13.7347;113.4378;-0.1330
562;15.3161;113.4572;-0.1423
563;16.8829;113.4761;-0.1564
564;18.4264;113.4916;-0.1696
565;19.9764;113.4610;-0.1751
566;1.6432;111.9062;-0.0660
567;3.3550;111.9729;-0.0682
568;4.9870;111.9833;-0.0874
569;6.5891;111.9967;-0.0915
570;8.1834;112.0125;-0.1046
571;9.7713;112.0321;-0.1122
572;11.3617;112.0495;-0.1190
573;12.9495;112.0697;-0.1322
574;14.5340;112.0865;-0.1320
575;16.1009;112.1054;-0.1534
576;17.6251;112.1219;-0.1542
577;19.0672;112.1205;-0.1694
578;20.3410;112.0108;-0.1793
579;1.1956;110.4057;-0.0658
580;2.6686;110.6167;-0.0732
581;4.2298;110.6273;-0.0736
582;5.8125;110.6339;-0.0902
583;7.3995;110.6490;-0.0964
584;8.9862;110.6646;-0.1062
585;10.5731;110.6809;-0.1051
586;12.1644;110.6998;-0.1248
587;13.7508;110.7180;-0.1357
588;15.3300;110.7340;-0.1464
589;16.8842;110.7489;-0.1439
590;18.4006;110.7568;-0.1637
591;19.8896;110.7155;-0.1790
592;1.8455;109.2579;-0.0648
593;3.4558;109.2714;-0.0811
594;5.0375;109.2738;-0.0915
595;6.6203;109.2826;-0.1039
596;8.2034;109.2984;-0.1032
597;9.7917;109.3119;-0.1109
598;11.3800;109.3296;-0.1188
599;12.9673;109.3476;-0.1283
600;14.5508;109.3666;-0.1392
601;16.1181;109.3792;-0.1451
602;17.6469;109.3913;-0.1538
603;19.1058;109.3970;-0.1637
604;20.4893;109.3583;-0.1804
605;1.2903;108.0786;-0.0773
606;2.7742;107.9384;-0.0744
607;4.2965;107.9168;-0.0834
608;5.8529;107.9188;-0.0919
609;7.4262;107.9302;-0.1017
610;9.0090;107.9431;-0.1074
611;10.5951;107.9606;-0.1155
612;12.1819;107.9789;-0.1176
613;13.7687;107.9961;-0.1299
614;15.3478;108.0109;-0.1453
615;16.9024;108.0220;-0.1492
616;18.4163;108.0376;-0.1609
617;19.9032;108.0623;-0.1707
618;1.0159;106.6782;-0.0699
619;2.1979;106.6042;-0.0706
620;3.6011;106.5519;-0.0838
621;5.1045;106.5505;-0.0886
622;6.6546;106.5634;-0.0945
623;8.2290;106.5746;-0.1009
624;9.8106;106.5927;-0.1120
625;11.3992;106.6084;-0.1220
626;12.9851;106.6253;-0.1278
627;14.5671;106.6399;-0.1350
628;16.1357;106.6530;-0.1446
629;17.6611;106.6644;-0.1514
630;19.1010;106.6802;-0.1628
631;20.3754;106.7487;-0.1697
632;1.3685;105.2411;-0.0651
633;2.8400;105.1889;-0.0752
634;4.3467;105.1809;-0.0907
635;5.8846;105.1940;-0.0878
636;7.4496;105.2085;-0.0930
637;9.0285;105.2261;-0.1070
638;10.6128;105.2417;-0.1120
639;12.2010;105.2573;-0.1248
640;13.7861;105.2739;-0.1258
641;15.3675;105.2858;-0.1394
642;16.9340;105.2992;-0.1507
643;18.4733;105.3102;-0.1611
644;20.0152;105.3483;-0.1669
645;0.9776;103.8244;-0.0682
646;2.2036;103.8186;-0.0743
647;3.6208;103.8131;-0.0801
648;5.1271;103.8243;-0.0831
649;6.6760;103.8411;-0.0905
650;8.2487;103.8570;-0.1045
651;9.8299;103.8720;-0.1163
652;11.4155;103.8891;-0.1174
653;13.0026;103.9049;-0.1296
654;14.5858;103.9189;-0.1368
655;16.1557;103.9337;-0.1403
656;17.6854;103.9494;-0.1518
657;19.1361;103.9530;-0.1525
658;20.3975;103.9519;-0.1659
659;1.3529;102.4345;-0.0660
660;2.8480;102.4414;-0.0781
661;4.3632;102.4558;-0.0821
662;5.9064;102.4711;-0.0945
663;7.4680;102.4888;-0.0979
664;9.0476;102.5049;-0.1077
665;10.6320;102.5199;-0.1166
666;12.2186;102.5375;-0.1232
667;13.8049;102.5529;-0.1327
668;15.3826;102.5674;-0.1380
669;16.9411;102.5827;-0.1475
670;18.4666;102.5986;-0.1545
671;19.9985;102.5415;-0.1646
672;0.9989;101.0241;-0.0703
673;2.2202;101.0563;-0.0713
674;3.6432;101.0882;-0.0805
675;5.1494;101.1055;-0.0856
676;6.6991;101.1215;-0.0994
677;8.2685;101.1372;-0.1056
678;9.8493;101.1546;-0.1094
679;11.4351;101.1700;-0.1196
680;13.0207;101.1846;-0.1215
681;14.6050;101.1992;-0.1397
682;16.1643;101.2132;-0.1479
683;17.6748;101.2311;-0.1518
684;19.0884;101.2442;-0.1566
685;20.3556;101.0852;-0.1610
686;1.3931;99.6243;-0.0758
687;2.8899;99.7197;-0.0765
688;4.3931;99.7386;-0.0851
689;5.9304;99.7533;-0.0923
690;7.4924;99.7714;-0.1012
691;9.0685;99.7866;-0.1068
692;10.6518;99.8013;-0.1201
693;12.2373;99.8174;-0.1232
694;13.8228;99.8315;-0.1326
695;15.3972;99.8440;-0.1415
696;16.9421;99.8565;-0.1515
697;18.4259;99.8733;-0.1543
698;19.8585;99.8873;-0.1567
699;1.0424;98.1637;-0.0651
700;2.2931;98.3560;-0.0771
701;3.6914;98.3731;-0.0846
702;5.1815;98.3883;-0.0948
703;6.7230;98.4061;-0.0963
704;8.2897;98.4211;-0.1042
705;9.8694;98.4358;-0.1156
706;11.4555;98.4497;-0.1262
707;13.0386;98.4628;-0.1208
708;14.6216;98.4777;-0.1352
709;16.1831;98.4870;-0.1417
710;17.6906;98.4958;-0.1480
711;19.1000;98.5186;-0.1531
712;20.3597;98.6909;-0.1561
713;1.5464;97.0057;-0.0697
714;2.9601;96.9995;-0.0787
715;4.4305;97.0156;-0.0789
716;5.9580;97.0355;-0.0934
717;7.5145;97.0533;-0.1015
718;9.0881;97.0691;-0.1014
719;10.6699;97.0841;-0.1081
720;12.2566;97.0970;-0.1183
721;13.8433;97.1104;-0.1286
722;15.4204;97.1200;-0.1335
723;16.9763;97.1276;-0.1425
724;18.4993;97.1460;-0.1508
725;20.0170;97.2410;-0.1563
726;1.0050;95.8724;-0.0705
727;2.2771;95.6383;-0.0778
728;3.6961;95.6427;-0.0798
729;5.1964;95.6643;-0.0932
730;6.7390;95.6838;-0.0990
731;8.3073;95.7013;-0.1025
732;9.8871;95.7148;-0.1117
733;11.4719;95.7299;-0.1163
734;13.0596;95.7435;-0.1271
735;14.6425;95.7566;-0.1307
736;16.2089;95.7647;-0.1385
737;17.7352;95.7772;-0.1440
738;19.1782;95.8093;-0.1542
739;20.4278;95.8635;-0.1584
740;1.3718;94.3598;-0.0666
741;2.8982;94.2870;-0.0730
742;4.4207;94.2971;-0.0875
743;5.9645;94.3146;-0.0908
744;7.5286;94.3320;-0.0959
745;9.1047;94.3473;-0.1076
746;10.6893;94.3617;-0.1114
747;12.2763;94.3753;-0.1186
748;13.8622;94.3873;-0.1250
749;15.4399;94.3993;-0.1373
750;17.0022;94.4108;-0.1361
751;18.5323;94.4307;-0.1466
752;20.0512;94.4425;-0.1555
753;0.9865;92.9720;-0.0600
754;2.2374;92.9381;-0.0673
755;3.6799;92.9377;-0.0662
756;5.2006;92.9475;-0.0879
757;6.7546;92.9644;-0.0974
758;8.3250;92.9785;-0.0994
759;9.9068;92.9933;-0.1104
760;11.4910;93.0073;-0.1133
761;13.0790;93.0209;-0.1170
762;14.6616;93.0333;-0.1296
