# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 951
stage;index;relative_time;date
108;0.1417;2.3759;-0.1027
109;0.1338;3.9453;-0.1033
110;0.1264;5.5148;-0.1012
111;0.1186;7.0815;-0.1040
112;0.1129;8.6470;-0.1090
113;0.1077;10.2147;-0.1101
114;0.1011;11.7803;-0.1052
115;0.0945;13.3470;-0.1046
116;0.0881;14.9138;-0.1021
117;0.0811;16.4804;-0.0941
118;0.0770;18.0499;-0.0949
119;0.0689;19.6186;-0.0921
120;0.0640;21.1846;-0.0951
121;0.0578;22.7519;-0.0960
122;0.0537;24.3160;-0.1077
123;0.0494;25.8843;-0.0984
124;0.0444;27.4508;-0.1003
125;0.0368;29.0177;-0.0999
126;0.0295;30.5843;-0.0862
127;0.0260;32.1507;-0.0885
128;0.0233;33.7178;-0.0933
129;0.0181;35.2849;-0.0917
130;0.0130;36.8536;-0.0917
131;0.0100;38.4178;-0.0918
132;0.0063;39.9853;-0.0868
133;0.0044;41.5519;-0.0927
134;0.0001;43.1185;-0.0865
135;-0.0034;44.6842;-0.0874
136;-0.0056;46.2516;-0.0901
137;-0.0087;47.8190;-0.0859
138;-0.0118;49.3861;-0.0829
139;-0.0156;50.9538;-0.0850
140;-0.0197;52.5211;-0.0784
141;-0.0210;54.0870;-0.0796
142;-0.0240;55.6533;-0.0799
143;-0.0258;57.2192;-0.0776
144;-0.0270;58.7855;-0.0827
145;-0.0293;60.3517;-0.0772
146;-0.0313;61.9177;-0.0749
147;-0.0341;63.4848;-0.0732
148;-0.0380;65.0512;-0.0755
149;-0.0389;66.6194;-0.0760
150;-0.0393;68.1841;-0.0786
151;-0.0410;69.7511;-0.0777
152;-0.0417;71.3162;-0.0724
153;-0.0436;72.8821;-0.0780
154;-0.0443;74.4478;-0.0777
155;-0.0427;76.0131;-0.0798
156;-0.0455;77.5802;-0.0738
157;-0.0486;79.1470;-0.0732
158;-0.0502;80.7126;-0.0721
159;-0.0471;82.2804;-0.0720
160;-0.0502;83.8457;-0.0672
161;-0.0500;85.4135;-0.0689
162;-0.0503;86.9781;-0.0645
163;-0.0504;88.5429;-0.0670
164;-0.0502;90.1080;-0.0653
165;-0.0506;91.6732;-0.0663
166;-0.0500;93.2376;-0.0589
167;-0.0481;94.8042;-0.0597
168;-0.0480;96.3715;-0.0691
169;-0.0469;97.9368;-0.0607
170;-0.0461;99.5034;-0.0613
171;-0.0457;101.0680;-0.0610
172;-0.0450;102.6326;-0.0624
173;-0.0411;104.1985;-0.0682
174;-0.0414;105.7622;-0.0559
175;-0.0410;107.3283;-0.0593
176;-0.0384;108.8925;-0.0594
177;-0.0371;110.4570;-0.0555
178;-0.0340;112.0251;-0.0549
179;-0.0338;113.5906;-0.0518
180;-0.0321;115.1559;-0.0507
181;-0.0296;116.7194;-0.0491
182;-0.0278;118.2845;-0.0521
183;-0.0249;119.8497;-0.0500
184;-0.0205;121.4171;-0.0536
185;-0.0185;122.9787;-0.0526
186;-0.0183;124.5461;-0.0417
187;-0.0152;126.1118;-0.0441
188;-0.0113;127.6763;-0.0486
189;-0.0076;129.2429;-0.0435
190;-0.0044;130.8064;-0.0474
191;-0.0012;132.3704;-0.0468
192;0.0022;133.9332;-0.0419
193;0.0060;135.4986;-0.0369
194;0.0096;137.0648;-0.0395
195;0.0137;138.6296;-0.0457
196;0.0183;140.1969;-0.0440
197;0.0235;141.7606;-0.0385
198;0.0287;143.3250;-0.0417
199;0.0315;144.8896;-0.0432
200;0.0356;146.4538;-0.0353
201;0.0433;148.0205;-0.0474
202;0.1834;149.5487;-0.0499
203;1.7494;149.5705;-0.0725
204;3.3322;149.5579;-0.0790
205;4.9176;149.5458;-0.0923
206;6.5043;149.5338;-0.1043
207;8.0902;149.5213;-0.1182
208;9.6806;149.5124;-0.1355
209;11.2695;149.5047;-0.1479
210;12.8626;149.4933;-0.1664
211;14.4552;149.4853;-0.1790
212;16.0493;149.4793;-0.1952
213;17.6411;149.4716;-0.2022
214;19.2388;149.4651;-0.2194
215;1.1454;148.0673;-0.0569
216;2.5759;148.1501;-0.0721
217;4.0947;148.1439;-0.0877
218;5.6503;148.1423;-0.0956
219;7.2244;148.1411;-0.1086
220;8.8101;148.1416;-0.1271
221;10.3988;148.1439;-0.1427
222;11.9859;148.1472;-0.1508
223;13.5792;148.1531;-0.1758
224;15.1675;148.1574;-0.1894
225;16.7486;148.1652;-0.1984
226;18.3156;148.1835;-0.2098
227;19.8650;148.2448;-0.2246
228;1.7292;146.7382;-0.0563
229;3.2852;146.7378;-0.0795
230;4.8371;146.7446;-0.0891
231;6.4052;146.7537;-0.1028
232;7.9835;146.7636;-0.1131
233;9.5692;146.7764;-0.1424
234;11.1557;146.7875;-0.1474
235;12.7473;146.8026;-0.1612
236;14.3367;146.8189;-0.1792
237;15.9177;146.8294;-0.1884
238;17.4754;146.8465;-0.2077
239;18.9694;146.8743;-0.2127
240;20.3025;147.0132;-0.2241
241;1.2232;145.4190;-0.0583
242;2.5808;145.3306;-0.0619
243;4.0734;145.3423;-0.0811
244;5.6185;145.3623;-0.0909
245;7.1898;145.3827;-0.1099
246;8.7695;145.4003;-0.1221
247;10.3572;145.4202;-0.1405
248;11.9469;145.4404;-0.1548
249;13.5355;145.4601;-0.1663
250;15.1251;145.4801;-0.1763
251;16.7091;145.5016;-0.1896
252;18.2939;145.5270;-0.2084
253;19.9120;145.5927;-0.2171
254;1.6118;143.9730;-0.0612
255;3.2411;143.9541;-0.0750
256;4.8229;143.9771;-0.0816
257;6.3993;144.0021;-0.0946
258;7.9805;144.0265;-0.1166
259;9.5674;144.0500;-0.1283
260;11.1564;144.0730;-0.1479
261;12.7436;144.0976;-0.1585
262;14.3358;144.1233;-0.1736
263;15.9175;144.1484;-0.1921
264;17.4786;144.1758;-0.2026
265;18.9904;144.1959;-0.2054
266;20.3282;144.2110;-0.2137
267;1.1615;142.5414;-0.0562
268;2.5324;142.5749;-0.0670
269;4.0593;142.6009;-0.0819
270;5.6229;142.6271;-0.0946
271;7.1986;142.6518;-0.1076
272;8.7823;142.6778;-0.1136
273;10.3695;142.7024;-0.1333
274;11.9565;142.7291;-0.1430
275;13.5470;142.7569;-0.1602
276;15.1343;142.7854;-0.1727
277;16.7123;142.8144;-0.1865
278;18.2851;142.8436;-0.1943
279;19.8962;142.7996;-0.2142
280;1.6144;141.1457;-0.0568
281;3.2452;141.2270;-0.0768
282;4.8330;141.2548;-0.0846
283;6.4146;141.2803;-0.1051
284;7.9988;141.3068;-0.1160
285;9.5835;141.3335;-0.1276
286;11.1710;141.3610;-0.1363
287;12.7603;141.3892;-0.1579
288;14.3469;141.4177;-0.1678
289;15.9228;141.4458;-0.1812
290;17.4644;141.4784;-0.1923
291;18.9385;141.5018;-0.2102
292;20.2794;141.3530;-0.2196
293;1.2144;139.6938;-0.0508
294;2.5807;139.8404;-0.0640
295;4.0876;139.8830;-0.0785
296;5.6413;139.9093;-0.0914
297;7.2162;139.9360;-0.1058
298;8.7991;139.9630;-0.1206
299;10.3847;139.9916;-0.1334
300;11.9729;140.0178;-0.1440
301;13.5625;140.0473;-0.1657
302;15.1447;140.0748;-0.1774
303;16.7079;140.1016;-0.1846
304;18.2361;140.1304;-0.1993
305;19.7394;140.1618;-0.2135
306;1.7196;138.4269;-0.0597
307;3.2947;138.5024;-0.0698
308;4.8598;138.5389;-0.0860
309;6.4325;138.5662;-0.0977
310;8.0129;138.5943;-0.1101
311;9.5985;138.6206;-0.1227
312;11.1858;138.6473;-0.1391
313;12.7742;138.6762;-0.1485
314;14.3613;138.7044;-0.1637
315;15.9337;138.7285;-0.1753
316;17.4703;138.7515;-0.1819
317;18.9402;138.7880;-0.2079
318;20.2767;139.0029;-0.2175
319;1.0645;137.0925;-0.0536
320;2.5580;137.1307;-0.0673
321;4.0932;137.1659;-0.0810
322;5.6527;137.1957;-0.0833
323;7.2293;137.2239;-0.1015
324;8.8127;137.2515;-0.1204
325;10.3985;137.2772;-0.1301
326;11.9879;137.3063;-0.1451
327;13.5757;137.3354;-0.1499
328;15.1600;137.3591;-0.1672
329;16.7351;137.3818;-0.1796
330;18.3026;137.4140;-0.1980
331;19.8999;137.5362;-0.2106
332;1.7163;135.7983;-0.0542
333;3.3024;135.7982;-0.0724
334;4.8713;135.8265;-0.0845
335;6.4455;135.8546;-0.0953
336;8.0283;135.8828;-0.1136
337;9.6113;135.9086;-0.1170
338;11.2007;135.9359;-0.1380
339;12.7893;135.9637;-0.1497
340;14.3767;135.9907;-0.1595
341;15.9543;136.0131;-0.1698
342;17.5097;136.0424;-0.1835
343;19.0091;136.0907;-0.1953
344;20.3283;136.1384;-0.2109
345;1.2040;134.5135;-0.0470
346;2.5873;134.4297;-0.0695
347;4.1063;134.4538;-0.0798
348;5.6658;134.4840;-0.0878
349;7.2432;134.5134;-0.1018
350;8.8259;134.5395;-0.1123
351;10.4132;134.5670;-0.1282
352;12.0016;134.5935;-0.1401
353;13.5900;134.6194;-0.1456
354;15.1773;134.6468;-0.1632
355;16.7564;134.6730;-0.1772
356;18.3284;134.7085;-0.1794
357;19.9295;134.7299;-0.2017
358;1.6072;133.0899;-0.0558
359;3.2651;133.0845;-0.0745
360;4.8673;133.1150;-0.0830
361;6.4550;133.1438;-0.0986
362;8.0410;133.1713;-0.1129
363;9.6269;133.1978;-0.1221
364;11.2138;133.2222;-0.1275
365;12.8037;133.2501;-0.1474
366;14.3909;133.2748;-0.1570
367;15.9672;133.3011;-0.1702
368;17.5117;133.3320;-0.1805
369;18.9877;133.3646;-0.1976
370;20.3094;133.3226;-0.2022
371;1.1564;131.6681;-0.0550
372;2.5473;131.7114;-0.0629
373;4.0962;131.7477;-0.0776
374;5.6728;131.7770;-0.0892
375;7.2559;131.8027;-0.1061
376;8.8405;131.8271;-0.1065
377;10.4264;131.8521;-0.1159
378;12.0174;131.8792;-0.1406
379;13.6062;131.9039;-0.1517
380;15.1901;131.9279;-0.1615
381;16.7578;131.9568;-0.1777
382;18.2980;131.9844;-0.1870
383;19.8260;132.0053;-0.1923
384;1.6233;130.2677;-0.0604
385;3.2772;130.3752;-0.0748
386;4.8790;130.4098;-0.0820
387;6.4679;130.4347;-0.0987
388;8.0538;130.4594;-0.1082
389;9.6419;130.4834;-0.1209
390;11.2299;130.5098;-0.1298
391;12.8204;130.5357;-0.1491
392;14.4046;130.5594;-0.1532
393;15.9803;130.5826;-0.1650
394;17.5242;130.6099;-0.1788
395;19.0138;130.6495;-0.1853
396;20.4385;130.7192;-0.1923
397;1.2173;128.7955;-0.0517
398;2.6031;128.9826;-0.0666
399;4.1268;129.0401;-0.0755
400;5.6933;129.0664;-0.0918
401;7.2708;129.0908;-0.0995
402;8.8548;129.1139;-0.1077
403;10.4426;129.1378;-0.1217
404;12.0322;129.1633;-0.1390
405;13.6211;129.1890;-0.1500
406;15.2023;129.2125;-0.1590
407;16.7676;129.2376;-0.1690
408;18.3030;129.2724;-0.1840
409;19.8246;129.3577;-0.1921
410;1.7319;127.5473;-0.0566
411;3.3288;127.6534;-0.0703
412;4.9055;127.6952;-0.0768
413;6.4870;127.7219;-0.0930
414;8.0707;127.7467;-0.1054
415;9.6579;127.7713;-0.1211
416;11.2466;127.7925;-0.1347
417;12.8342;127.8187;-0.1411
418;14.4192;127.8421;-0.1487
419;15.9923;127.8654;-0.1619
420;17.5292;127.8879;-0.1727
421;18.9929;127.9338;-0.1826
422;20.2981;128.0868;-0.1965
423;1.0576;126.1888;-0.0518
424;2.5817;126.2758;-0.0644
425;4.1345;126.3232;-0.0764
426;5.7064;126.3522;-0.0895
427;7.2875;126.3777;-0.1008
428;8.8714;126.4035;-0.1094
429;10.4578;126.4256;-0.1170
430;12.0480;126.4495;-0.1327
431;13.6363;126.4734;-0.1443
432;15.2208;126.4951;-0.1577
433;16.7924;126.5163;-0.1664
434;18.3532;126.5466;-0.1837
435;19.9278;126.6306;-0.1903
436;1.7328;124.9366;-0.0680
437;3.3388;124.9514;-0.0743
438;4.9201;124.9832;-0.0809
439;6.5020;125.0103;-0.0976
440;8.0862;125.0336;-0.1067
441;9.6722;125.0582;-0.1146
442;11.2622;125.0799;-0.1307
443;12.8506;125.1031;-0.1407
444;14.4389;125.1275;-0.1589
445;16.0116;125.1495;-0.1559
446;17.5598;125.1723;-0.1613
447;19.0492;125.2043;-0.1850
448;20.3619;125.2218;-0.1925
449;1.1702;123.6788;-0.0625
450;2.6018;123.5804;-0.0735
451;4.1468;123.6116;-0.0759
452;5.7188;123.6415;-0.0855
453;7.3017;123.6650;-0.0983
454;8.8877;123.6897;-0.1090
455;10.4764;123.7125;-0.1227
456;12.0629;123.7357;-0.1267
457;13.6535;123.7598;-0.1446
458;15.2383;123.7822;-0.1538
459;16.8099;123.8051;-0.1594
460;18.3693;123.8308;-0.1749
461;19.9407;123.8207;-0.1805
462;1.6052;122.2415;-0.0678
463;3.3042;122.2506;-0.0761
464;4.9177;122.2741;-0.0726
465;6.5126;122.2988;-0.0898
466;8.1008;122.3222;-0.1050
467;9.6886;122.3451;-0.1159
468;11.2768;122.3679;-0.1283
469;12.8659;122.3906;-0.1346
470;14.4527;122.4124;-0.1465
471;16.0238;122.4356;-0.1543
472;17.5600;122.4610;-0.1725
473;19.0144;122.4730;-0.1753
474;20.3108;122.3928;-0.1810
475;1.1858;120.8042;-0.0737
476;2.6063;120.9038;-0.0703
477;4.1555;120.9139;-0.0771
478;5.7335;120.9326;-0.0888
479;7.3166;120.9558;-0.1008
480;8.9024;120.9767;-0.1050
481;10.4901;121.0011;-0.1181
482;12.0812;121.0231;-0.1349
483;13.6680;121.0448;-0.1400
484;15.2484;121.0665;-0.1553
485;16.8102;121.0862;-0.1653
486;18.3336;121.1042;-0.1642
487;19.8437;121.0921;-0.1817
488;1.7344;119.5220;-0.0604
489;3.3515;119.5515;-0.0730
490;4.9455;119.5681;-0.0873
491;6.5315;119.5893;-0.1032
492;8.1185;119.6117;-0.1104
493;9.7046;119.6334;-0.1129
494;11.2946;119.6554;-0.1315
495;12.8841;119.6766;-0.1392
496;14.4678;119.6979;-0.1469
497;16.0391;119.7192;-0.1584
498;17.5713;119.7371;-0.1613
499;19.0445;119.7575;-0.1634
500;20.4524;119.7792;-0.1826
501;1.0618;118.2368;-0.0589
502;2.6007;118.1984;-0.0676
503;4.1686;118.2040;-0.0781
504;5.7474;118.2227;-0.0873
505;7.3330;118.2451;-0.1019
506;8.9195;118.2668;-0.1119
507;10.5066;118.2877;-0.1196
508;12.0970;118.3073;-0.1322
509;13.6846;118.3295;-0.1376
510;15.2658;118.3490;-0.1558
511;16.8231;118.3683;-0.1587
512;18.3478;118.3904;-0.1740
513;19.8513;118.4472;-0.1798
514;1.7473;116.9027;-0.0643
515;3.3678;116.8483;-0.0736
516;4.9592;116.8592;-0.0869
517;6.5460;116.8800;-0.0945
518;8.1341;116.8996;-0.1049
519;9.7219;116.9196;-0.1145
520;11.3111;116.9396;-0.1181
521;12.8978;116.9611;-0.1279
522;14.4832;116.9819;-0.1461
523;16.0536;116.9994;-0.1533
524;17.5843;117.0156;-0.1584
525;19.0347;117.0445;-0.1676
526;20.3243;117.1527;-0.1758
527;1.2208;115.6535;-0.0579
528;2.6392;115.5016;-0.0764
529;4.1848;115.4910;-0.0803
530;5.7635;115.5110;-0.0882
531;7.3477;115.5333;-0.0976
532;8.9339;115.5534;-0.1013
533;10.5245;115.5725;-0.1162
534;12.1130;115.5937;-0.1206
535;13.7014;115.6149;-0.1364
536;15.2845;115.6328;-0.1562
537;16.8528;115.6485;-0.1528
538;18.4030;115.6683;-0.1680
539;19.9594;115.7268;-0.1722
540;1.6401;114.1951;-0.0556
541;3.3338;114.1338;-0.0744
542;4.9580;114.1446;-0.0836
543;6.5569;114.1662;-0.0888
544;8.1463;114.1865;-0.0890
545;9.7368;114.2043;-0.1066
546;11.3287;114.2257;-0.1295
547;12.9166;114.2463;-0.1286
548;14.5011;114.2659;-0.1391
549;16.0728;114.2834;-0.1487
550;17.6115;114.3016;-0.1568
551;19.0799;114.3182;-0.1686
552;20.3698;114.3445;-0.1727
553;1.1693;112.7798;-0.0623
554;2.5964;112.7768;-0.0710
555;4.1736;112.7866;-0.0774
556;5.7696;112.8009;-0.0934
557;7.3616;112.8216;-0.0960
558;8.9527;112.8401;-0.1070
559;10.5435;112.8589;-0.1300
560;12.1319;112.8793;-0.1303
561;13.7179;112.8967;-0.1324
562;15.2986;112.9178;-0.1424
563;16.8654;112.9365;-0.1535
564;18.4084;112.9522;-0.1622
565;19.9591;112.9218;-0.1697
566;1.6257;111.3638;-0.0627
567;3.3376;111.4312;-0.0705
568;4.9696;111.4426;-0.0888
569;6.5721;111.4556;-0.0918
570;8.1659;111.4720;-0.1027
571;9.7535;111.4921;-0.1115
572;11.3452;111.5101;-0.1157
573;12.9333;111.5300;-0.1320
574;14.5175;111.5466;-0.1319
575;16.0833;111.5676;-0.1493
576;17.6094;111.5849;-0.1506
577;19.0497;111.5838;-0.1658
578;20.3233;111.4744;-0.1721
579;1.1799;109.8650;-0.0641
580;2.6515;110.0756;-0.0740
581;4.2125;110.0870;-0.0775
582;5.7959;110.0938;-0.0906
583;7.3828;110.1095;-0.0907
584;8.9702;110.1268;-0.1050
585;10.5569;110.1435;-0.1044
586;12.1482;110.1611;-0.1223
587;13.7342;110.1814;-0.1304
588;15.3140;110.1979;-0.1400
589;16.8681;110.2143;-0.1415
590;18.3843;110.2219;-0.1580
591;19.8741;110.1823;-0.1732
592;1.8297;108.7192;-0.0647
593;3.4393;108.7334;-0.0802
594;5.0212;108.7338;-0.0912
595;6.6042;108.7463;-0.1016
596;8.1875;108.7624;-0.1026
597;9.7756;108.7779;-0.1088
598;11.3633;108.7960;-0.1186
599;12.9515;108.8134;-0.1263
600;14.5347;108.8326;-0.1346
601;16.1017;108.8472;-0.1425
602;17.6310;108.8595;-0.1498
603;19.0887;108.8668;-0.1573
604;20.4728;108.8288;-0.1732
605;1.2745;107.5417;-0.0805
606;2.7579;107.4033;-0.0749
607;4.2814;107.3807;-0.0830
608;5.8370;107.3849;-0.0894
609;7.4103;107.3981;-0.1007
610;8.9933;107.4127;-0.1077
611;10.5789;107.4307;-0.1153
612;12.1659;107.4486;-0.1163
613;13.7532;107.4654;-0.1267
614;15.3323;107.4820;-0.1402
615;16.8870;107.4939;-0.1442
616;18.4005;107.5092;-0.1537
617;19.8875;107.5349;-0.1630
618;1.0003;106.1441;-0.0708
619;2.1817;106.0711;-0.0701
620;3.5856;106.0191;-0.0825
621;5.0892;106.0195;-0.0865
622;6.6397;106.0316;-0.0892
623;8.2126;106.0478;-0.0978
624;9.7944;106.0646;-0.1094
625;11.3833;106.0809;-0.1215
626;12.9687;106.0987;-0.1235
627;14.5513;106.1146;-0.1303
628;16.1198;106.1279;-0.1393
629;17.6456;106.1396;-0.1489
630;19.0855;106.1563;-0.1582
631;20.3608;106.2244;-0.1651
632;1.3526;104.7103;-0.0658
633;2.8234;104.6593;-0.0752
634;4.3311;104.6525;-0.0901
635;5.8696;104.6654;-0.0858
636;7.4348;104.6824;-0.0912
637;9.0128;104.7006;-0.1043
638;10.5963;104.7163;-0.1121
639;12.1848;104.7337;-0.1207
640;13.7706;104.7510;-0.1241
641;15.3521;104.7646;-0.1332
642;16.9184;104.7781;-0.1466
643;18.4584;104.7899;-0.1568
644;20.0012;104.8277;-0.1617
645;0.9622;103.2983;-0.0677
646;2.1886;103.2925;-0.0734
647;3.6054;103.2876;-0.0806
648;5.1111;103.2997;-0.0824
649;6.6606;103.3173;-0.0867
650;8.2333;103.3344;-0.1025
651;9.8147;103.3510;-0.1121
652;11.4001;103.3678;-0.1140
653;12.9888;103.3843;-0.1241
654;14.5710;103.4003;-0.1344
655;16.1404;103.4146;-0.1338
656;17.6707;103.4303;-0.1444
657;19.1212;103.4355;-0.1503
658;20.3835;103.4337;-0.1590
659;1.3373;101.9118;-0.0671
660;2.8323;101.9192;-0.0760
661;4.3480;101.9355;-0.0826
662;5.8924;101.9514;-0.0942
663;7.4533;101.9676;-0.0941
664;9.0328;101.9855;-0.1038
665;10.6161;102.0019;-0.1104
666;12.2031;102.0194;-0.1170
667;13.7910;102.0352;-0.1290
668;15.3675;102.0499;-0.1359
669;16.9270;102.0657;-0.1412
670;18.4521;102.0822;-0.1497
671;19.9844;102.0250;-0.1592
672;0.9833;100.5057;-0.0692
673;2.2054;100.5386;-0.0684
674;3.6289;100.5719;-0.0764
675;5.1347;100.5882;-0.0862
676;6.6846;100.6042;-0.0965
677;8.2535;100.6194;-0.1027
678;9.8354;100.6375;-0.1061
679;11.4199;100.6542;-0.1087
680;13.0059;100.6696;-0.1155
681;14.5903;100.6824;-0.1332
682;16.1506;100.6975;-0.1417
683;17.6612;100.7160;-0.1456
684;19.0735;100.7286;-0.1528
685;20.3417;100.5708;-0.1545
686;1.3783;99.1084;-0.0745
687;2.8754;99.2037;-0.0744
688;4.3791;99.2232;-0.0822
689;5.9156;99.2387;-0.0879
690;7.4780;99.2559;-0.0956
691;9.0549;99.2711;-0.1045
692;10.6382;99.2871;-0.1167
693;12.2237;99.3030;-0.1167
694;13.8089;99.3181;-0.1266
695;15.3838;99.3299;-0.1316
696;16.9288;99.3430;-0.1384
697;18.4117;99.3593;-0.1467
698;19.8449;99.3747;-0.1480
699;1.0283;97.6497;-0.0661
700;2.2794;97.8423;-0.0762
701;3.6775;97.8600;-0.0837
702;5.1680;97.8741;-0.0912
703;6.7093;97.8936;-0.0920
704;8.2761;97.9087;-0.1003
705;9.8562;97.9231;-0.1073
706;11.4422;97.9368;-0.1180
707;13.0252;97.9509;-0.1201
708;14.6086;97.9664;-0.1285
709;16.1701;97.9758;-0.1333
710;17.6773;97.9856;-0.1396
711;19.0859;98.0079;-0.1457
712;20.3468;98.1802;-0.1492
713;1.5330;96.4943;-0.0715
714;2.9462;96.4869;-0.0739
715;4.4166;96.5033;-0.0796
716;5.9442;96.5248;-0.0898
717;7.5009;96.5426;-0.0967
718;9.0738;96.5590;-0.0910
719;10.6557;96.5739;-0.1058
720;12.2432;96.5864;-0.1139
721;13.8295;96.6019;-0.1225
722;15.4077;96.6099;-0.1265
723;16.9632;96.6183;-0.1356
724;18.4864;96.6379;-0.1413
725;20.0048;96.7339;-0.1486
726;0.9919;95.3618;-0.0682
727;2.2641;95.1287;-0.0752
728;3.6824;95.1332;-0.0770
729;5.1831;95.1557;-0.0895
730;6.7259;95.1746;-0.0938
731;8.2942;95.1928;-0.0992
732;9.8736;95.2077;-0.1082
733;11.4582;95.2221;-0.1120
734;13.0467;95.2365;-0.1232
735;14.6298;95.2504;-0.1216
736;16.1967;95.2578;-0.1292
737;17.7230;95.2713;-0.1343
738;19.1657;95.3046;-0.1436
739;20.4150;95.3587;-0.1527
740;1.3577;93.8533;-0.0654
741;2.8841;93.7802;-0.0668
742;4.4071;93.7906;-0.0867
743;5.9511;93.8080;-0.0876
744;7.5157;93.8262;-0.0942
745;9.0917;93.8419;-0.1027
746;10.6759;93.8559;-0.1020
747;12.2631;93.8712;-0.1118
748;13.8493;93.8838;-0.1171
749;15.4272;93.8963;-0.1246
750;16.9899;93.9078;-0.1319
751;18.5195;93.9284;-0.1374
752;20.0392;93.9410;-0.1485
753;0.9725;92.4666;-0.0606
754;2.2238;92.4335;-0.0666
755;3.6671;92.4334;-0.0649
756;5.1880;92.4441;-0.0850
757;6.7413;92.4613;-0.0939
758;8.3123;92.4764;-0.0936
759;9.8943;92.4912;-0.1036
760;11.4788;92.5063;-0.1055
761;13.0676;92.5200;-0.1103
762;14.6494;92.5335;-0.1212
