# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 640
stage;index;relative_time;date
52;21.4859;67.3348;-0.0876
53;21.4899;65.7653;-0.0829
54;21.4938;64.1961;-0.0795
55;21.4967;62.6275;-0.0761
56;21.5015;61.0576;-0.0687
57;21.5071;59.4879;-0.0694
58;21.5111;57.9194;-0.0684
59;21.5158;56.3502;-0.0607
60;21.5222;54.7815;-0.0663
61;21.5270;53.2117;-0.0657
62;21.5310;51.6421;-0.0581
63;21.5356;50.0708;-0.0539
64;21.5409;48.5027;-0.0536
65;21.5483;46.9324;-0.0532
66;21.5515;45.3610;-0.0506
67;21.5562;43.7929;-0.0459
68;21.5618;42.2226;-0.0434
69;21.5668;40.6557;-0.0375
70;21.5755;39.0834;-0.0461
71;21.5797;37.5157;-0.0362
72;21.5870;35.9470;-0.0364
73;21.5920;34.3780;-0.0316
74;21.5961;32.8091;-0.0225
75;21.6051;31.2377;-0.0358
76;21.6091;29.6699;-0.0212
77;21.6165;28.0995;-0.0250
78;21.6230;26.5294;-0.0283
79;21.6308;24.9615;-0.0288
80;21.6346;23.3955;-0.0154
81;21.6415;21.8226;-0.0153
82;21.6468;20.2518;-0.0073
83;21.6541;18.6848;-0.0084
84;21.6618;17.1155;-0.0026
85;21.6693;15.5447;0.0028
86;21.6757;13.9756;0.0003
87;21.6837;12.4074;0.0131
88;21.6939;10.8371;-0.0024
89;21.6994;9.2692;0.0061
90;21.7071;7.6998;0.0139
91;21.7146;6.1307;0.0168
92;21.7237;4.5627;0.0132
93;21.7362;2.9918;0.0015
94;21.3812;1.5234;0.0134
95;19.9002;1.3054;0.0094
96;18.3079;1.2855;0.0006
97;16.7177;1.2728;-0.0021
98;15.1246;1.2600;-0.0082
99;13.5364;1.2364;-0.0134
100;11.9431;1.2224;-0.0228
101;10.3540;1.1961;-0.0024
102;8.7705;1.1753;-0.0275
103;7.1911;1.1597;-0.0440
104;5.6033;1.1202;-0.0539
105;4.0208;1.0966;-0.0612
106;2.4373;1.0813;-0.0620
107;0.8573;1.0634;-0.0729
108;0.0959;1.9551;-0.0822
109;0.0900;3.5192;-0.0872
110;0.0839;5.0836;-0.0845
111;0.0779;6.6468;-0.0835
112;0.0726;8.2095;-0.0857
113;0.0673;9.7742;-0.0918
114;0.0617;11.3369;-0.0848
115;0.0555;12.9013;-0.0810
116;0.0489;14.4638;-0.0801
117;0.0433;16.0280;-0.0741
118;0.0396;17.5920;-0.0790
119;0.0327;19.1567;-0.0749
120;0.0273;20.7191;-0.0787
121;0.0238;22.2814;-0.0795
122;0.0200;23.8439;-0.0806
123;0.0172;25.4077;-0.0804
124;0.0126;26.9713;-0.0811
125;0.0069;28.5349;-0.0756
126;0.0015;30.0982;-0.0674
127;-0.0025;31.6612;-0.0672
128;-0.0039;33.2244;-0.0761
129;-0.0079;34.7892;-0.0731
130;-0.0123;36.3538;-0.0724
131;-0.0158;37.9158;-0.0706
132;-0.0186;39.4797;-0.0679
133;-0.0203;41.0441;-0.0728
134;-0.0256;42.6066;-0.0701
135;-0.0289;44.1704;-0.0660
136;-0.0300;45.7328;-0.0722
137;-0.0321;47.2970;-0.0668
138;-0.0364;48.8604;-0.0649
139;-0.0398;50.4227;-0.0637
140;-0.0442;51.9860;-0.0617
141;-0.0448;53.5500;-0.0633
142;-0.0483;55.1140;-0.0628
143;-0.0508;56.6771;-0.0592
144;-0.0511;58.2402;-0.0658
145;-0.0530;59.8036;-0.0604
146;-0.0544;61.3667;-0.0569
147;-0.0568;62.9313;-0.0550
148;-0.0625;64.4922;-0.0573
149;-0.0629;66.0561;-0.0602
150;-0.0642;67.6179;-0.0614
151;-0.0663;69.1799;-0.0615
152;-0.0670;70.7419;-0.0546
153;-0.0686;72.3047;-0.0606
154;-0.0690;73.8672;-0.0621
155;-0.0698;75.4288;-0.0604
156;-0.0732;76.9921;-0.0558
157;-0.0737;78.5558;-0.0562
158;-0.0764;80.1178;-0.0594
159;-0.0735;81.6820;-0.0571
160;-0.0769;83.2456;-0.0556
161;-0.0773;84.8085;-0.0541
162;-0.0776;86.3724;-0.0462
163;-0.0784;87.9351;-0.0494
164;-0.0776;89.4964;-0.0491
165;-0.0789;91.0572;-0.0478
166;-0.0789;92.6186;-0.0436
167;-0.0777;94.1804;-0.0439
168;-0.0766;95.7416;-0.0481
169;-0.0765;97.3046;-0.0451
170;-0.0760;98.8656;-0.0426
171;-0.0755;100.4293;-0.0378
172;-0.0764;101.9912;-0.0414
173;-0.0742;103.5553;-0.0513
174;-0.0747;105.1165;-0.0333
175;-0.0738;106.6797;-0.0358
176;-0.0732;108.2403;-0.0324
177;-0.0703;109.8018;-0.0371
178;-0.0678;111.3639;-0.0334
179;-0.0689;112.9257;-0.0271
180;-0.0677;114.4869;-0.0254
181;-0.0667;116.0474;-0.0197
182;-0.0650;117.6097;-0.0229
183;-0.0630;119.1716;-0.0210
184;-0.0583;120.7354;-0.0204
185;-0.0581;122.2938;-0.0208
186;-0.0579;123.8560;-0.0093
187;-0.0551;125.4180;-0.0136
188;-0.0520;126.9798;-0.0164
189;-0.0501;128.5429;-0.0143
190;-0.0469;130.1039;-0.0190
191;-0.0436;131.6652;-0.0164
192;-0.0408;133.2264;-0.0112
193;-0.0360;134.7876;-0.0091
194;-0.0343;136.3493;-0.0121
195;-0.0311;137.9096;-0.0165
196;-0.0292;139.4717;-0.0128
197;-0.0269;141.0325;-0.0096
198;-0.0231;142.5936;-0.0099
199;-0.0204;144.1545;-0.0070
200;-0.0184;145.7166;-0.0067
201;-0.0126;147.2789;-0.0143
202;0.1258;148.8041;-0.0125
203;1.6922;148.8258;-0.0346
204;3.2748;148.8167;-0.0405
205;4.8604;148.8079;-0.0588
206;6.4466;148.7978;-0.0710
207;8.0338;148.7884;-0.0838
208;9.6243;148.7808;-0.1005
209;11.2137;148.7745;-0.1135
210;12.8063;148.7653;-0.1323
211;14.3983;148.7592;-0.1419
212;15.9928;148.7547;-0.1581
213;17.5853;148.7472;-0.1669
214;19.1827;148.7421;-0.1757
215;1.0903;147.3267;-0.0196
216;2.5201;147.4114;-0.0382
217;4.0402;147.4047;-0.0500
218;5.5950;147.4067;-0.0612
219;7.1696;147.4091;-0.0730
220;8.7544;147.4128;-0.0920
221;10.3424;147.4169;-0.1093
222;11.9304;147.4220;-0.1182
223;13.5232;147.4285;-0.1396
224;15.1130;147.4352;-0.1494
225;16.6947;147.4443;-0.1614
226;18.2604;147.4627;-0.1722
227;19.8101;147.5259;-0.1833
228;1.6741;146.0014;-0.0261
229;3.2315;146.0023;-0.0512
230;4.7839;146.0108;-0.0545
231;6.3515;146.0229;-0.0668
232;7.9298;146.0359;-0.0800
233;9.5172;146.0506;-0.1071
234;11.1019;146.0642;-0.1060
235;12.6936;146.0813;-0.1229
236;14.2824;146.0970;-0.1414
237;15.8637;146.1112;-0.1493
238;17.4233;146.1298;-0.1690
239;18.9164;146.1589;-0.1728
240;20.2488;146.2968;-0.1780
241;1.1702;144.6847;-0.0187
242;2.5290;144.5979;-0.0311
243;4.0211;144.6127;-0.0498
244;5.5667;144.6348;-0.0529
245;7.1377;144.6574;-0.0742
246;8.7194;144.6771;-0.0830
247;10.3045;144.6989;-0.1012
248;11.8955;144.7210;-0.1179
249;13.4843;144.7433;-0.1296
250;15.0723;144.7654;-0.1434
251;16.6560;144.7869;-0.1505
252;18.2428;144.8136;-0.1708
253;19.8604;144.8790;-0.1744
254;1.5611;143.2412;-0.0250
255;3.1903;143.2241;-0.0378
256;4.7722;143.2512;-0.0471
257;6.3483;143.2783;-0.0576
258;7.9312;143.3043;-0.0777
259;9.5165;143.3298;-0.0895
260;11.1046;143.3553;-0.1079
261;12.6927;143.3822;-0.1133
262;14.2848;143.4090;-0.1333
263;15.8656;143.4355;-0.1554
264;17.4272;143.4646;-0.1632
265;18.9403;143.4849;-0.1696
266;20.2769;143.5005;-0.1756
267;1.1106;141.8126;-0.0241
268;2.4829;141.8482;-0.0335
269;4.0095;141.8768;-0.0442
270;5.5726;141.9048;-0.0565
271;7.1497;141.9318;-0.0692
272;8.7326;141.9609;-0.0827
273;10.3196;141.9878;-0.0938
274;11.9055;142.0157;-0.0994
275;13.4974;142.0454;-0.1240
276;15.0860;142.0746;-0.1380
277;16.6624;142.1049;-0.1465
278;18.2345;142.1350;-0.1583
279;19.8463;142.0904;-0.1759
280;1.5665;140.4211;-0.0250
281;3.1975;140.5051;-0.0394
282;4.7846;140.5349;-0.0440
283;6.3670;140.5621;-0.0598
284;7.9501;140.5921;-0.0780
285;9.5356;140.6212;-0.0952
286;11.1215;140.6497;-0.0967
287;12.7116;140.6786;-0.1140
288;14.2983;140.7075;-0.1306
289;15.8742;140.7376;-0.1430
290;17.4166;140.7712;-0.1548
291;18.8889;140.7954;-0.1746
292;20.2312;140.6472;-0.1814
293;1.1669;138.9720;-0.0201
294;2.5331;139.1207;-0.0303
295;4.0398;139.1666;-0.0448
296;5.5947;139.1958;-0.0522
297;7.1693;139.2228;-0.0730
298;8.7510;139.2526;-0.0840
299;10.3368;139.2817;-0.0973
300;11.9249;139.3094;-0.1070
301;13.5146;139.3389;-0.1193
302;15.0972;139.3684;-0.1331
303;16.6598;139.3967;-0.1435
304;18.1889;139.4263;-0.1603
305;19.6901;139.4582;-0.1760
306;1.6722;137.7108;-0.0250
307;3.2484;137.7878;-0.0306
308;4.8145;137.8260;-0.0489
309;6.3862;137.8550;-0.0633
310;7.9659;137.8846;-0.0738
311;9.5520;137.9124;-0.0871
312;11.1388;137.9406;-0.1017
313;12.7271;137.9704;-0.1144
314;14.3142;137.9991;-0.1227
315;15.8866;138.0240;-0.1325
316;17.4229;138.0491;-0.1432
317;18.8936;138.0859;-0.1710
318;20.2294;138.3013;-0.1782
319;1.0194;136.3780;-0.0187
320;2.5117;136.4184;-0.0332
321;4.0475;136.4545;-0.0409
322;5.6075;136.4855;-0.0486
323;7.1838;136.5158;-0.0644
324;8.7676;136.5446;-0.0799
325;10.3529;136.5721;-0.0958
326;11.9421;136.6026;-0.1054
327;13.5300;136.6327;-0.1113
328;15.1143;136.6563;-0.1283
329;16.6896;136.6802;-0.1425
330;18.2564;136.7139;-0.1595
331;19.8538;136.8368;-0.1720
332;1.6728;135.0877;-0.0191
333;3.2577;135.0891;-0.0387
334;4.8266;135.1185;-0.0470
335;6.4008;135.1485;-0.0581
336;7.9831;135.1781;-0.0771
337;9.5658;135.2054;-0.0863
338;11.1554;135.2344;-0.0982
339;12.7438;135.2632;-0.1116
340;14.3313;135.2919;-0.1260
341;15.9099;135.3146;-0.1363
342;17.4646;135.3437;-0.1475
343;18.9633;135.3944;-0.1596
344;20.2839;135.4416;-0.1730
345;1.1619;133.8060;-0.0150
346;2.5435;133.7223;-0.0333
347;4.0613;133.7486;-0.0446
348;5.6216;133.7800;-0.0575
349;7.1987;133.8101;-0.0672
350;8.7813;133.8384;-0.0817
351;10.3687;133.8666;-0.0948
352;11.9578;133.8949;-0.1054
353;13.5466;133.9218;-0.1131
354;15.1335;133.9509;-0.1296
355;16.7111;133.9772;-0.1422
356;18.2828;134.0136;-0.1456
357;19.8839;134.0361;-0.1623
358;1.5642;132.3848;-0.0261
359;3.2215;132.3808;-0.0430
360;4.8236;132.4120;-0.0483
361;6.4127;132.4422;-0.0644
362;7.9975;132.4719;-0.0786
363;9.5830;132.4998;-0.0867
364;11.1697;132.5254;-0.0978
365;12.7599;132.5534;-0.1135
366;14.3473;132.5798;-0.1217
367;15.9228;132.6083;-0.1375
368;17.4680;132.6398;-0.1447
369;18.9432;132.6728;-0.1602
370;20.2648;132.6318;-0.1642
371;1.1153;130.9660;-0.0274
372;2.5046;131.0097;-0.0282
373;4.0544;131.0478;-0.0431
374;5.6304;131.0781;-0.0563
375;7.2132;131.1049;-0.0726
376;8.7979;131.1315;-0.0743
377;10.3843;131.1576;-0.0848
378;11.9736;131.1864;-0.1050
379;13.5633;131.2115;-0.1182
380;15.1466;131.2368;-0.1320
381;16.7136;131.2663;-0.1386
382;18.2551;131.2943;-0.1454
383;19.7820;131.3174;-0.1536
384;1.5818;129.5676;-0.0259
385;3.2351;129.6771;-0.0367
386;4.8374;129.7130;-0.0507
387;6.4260;129.7393;-0.0648
388;8.0120;129.7652;-0.0741
389;9.6008;129.7908;-0.0886
390;11.1872;129.8185;-0.0972
391;12.7778;129.8455;-0.1159
392;14.3637;129.8708;-0.1206
393;15.9385;129.8952;-0.1307
394;17.4813;129.9227;-0.1424
395;18.9708;129.9633;-0.1516
396;20.3960;130.0340;-0.1501
397;1.1757;128.0981;-0.0189
398;2.5617;128.2868;-0.0364
399;4.0852;128.3441;-0.0417
400;5.6512;128.3731;-0.0597
401;7.2289;128.3995;-0.0697
402;8.8134;128.4239;-0.0764
403;10.4007;128.4489;-0.0924
404;11.9911;128.4753;-0.1059
405;13.5808;128.5025;-0.1178
406;15.1609;128.5275;-0.1261
407;16.7255;128.5534;-0.1387
408;18.2613;128.5881;-0.1475
409;19.7822;128.6751;-0.1567
410;1.6907;126.8532;-0.0259
411;3.2878;126.9612;-0.0427
412;4.8659;127.0041;-0.0477
413;6.4474;127.0325;-0.0634
414;8.0302;127.0588;-0.0749
415;9.6165;127.0844;-0.0916
416;11.2050;127.1083;-0.1075
417;12.7934;127.1341;-0.1092
418;14.3783;127.1585;-0.1163
419;15.9511;127.1833;-0.1339
420;17.4885;127.2064;-0.1413
421;18.9519;127.2531;-0.1528
422;20.2584;127.4062;-0.1619
423;1.0168;125.4977;-0.0229
424;2.5415;125.5856;-0.0334
425;4.0937;125.6345;-0.0451
426;5.6662;125.6653;-0.0581
427;7.2465;125.6922;-0.0708
428;8.8309;125.7186;-0.0816
429;10.4169;125.7431;-0.0869
430;12.0075;125.7678;-0.1019
431;13.5957;125.7923;-0.1122
432;15.1813;125.8149;-0.1254
433;16.7521;125.8380;-0.1323
434;18.3121;125.8683;-0.1495
435;19.8880;125.9527;-0.1580
436;1.6926;124.2485;-0.0390
437;3.2988;124.2644;-0.0447
438;4.8816;124.2977;-0.0509
439;6.4626;124.3267;-0.0670
440;8.0477;124.3514;-0.0743
441;9.6321;124.3769;-0.0839
442;11.2214;124.3998;-0.0998
443;12.8102;124.4246;-0.1140
444;14.3988;124.4492;-0.1301
445;15.9716;124.4727;-0.1248
446;17.5200;124.4957;-0.1286
447;19.0096;124.5283;-0.1481
448;20.3224;124.5463;-0.1572
449;1.1304;122.9932;-0.0301
450;2.5613;122.8963;-0.0482
451;4.1079;122.9282;-0.0516
452;5.6802;122.9596;-0.0540
453;7.2627;122.9851;-0.0696
454;8.8475;123.0102;-0.0754
455;10.4372;123.0339;-0.0886
456;12.0248;123.0578;-0.0959
457;13.6138;123.0833;-0.1112
458;15.1977;123.1072;-0.1234
459;16.7701;123.1307;-0.1282
460;18.3302;123.1570;-0.1428
461;19.9020;123.1479;-0.1466
462;1.5669;121.5598;-0.0423
463;3.2657;121.5695;-0.0520
464;4.8795;121.5944;-0.0439
465;6.4741;121.6203;-0.0576
466;8.0623;121.6450;-0.0757
467;9.6501;121.6688;-0.0873
468;11.2399;121.6928;-0.0973
469;12.8264;121.7167;-0.1020
470;14.4130;121.7397;-0.1182
471;15.9860;121.7633;-0.1240
472;17.5213;121.7890;-0.1406
473;18.9764;121.8013;-0.1445
474;20.2729;121.7227;-0.1506
475;1.1465;120.1246;-0.0426
476;2.5685;120.2249;-0.0413
477;4.1179;120.2361;-0.0490
478;5.6929;120.2571;-0.0633
479;7.2779;120.2808;-0.0722
480;8.8633;120.3026;-0.0766
481;10.4526;120.3276;-0.0879
482;12.0429;120.3503;-0.1055
483;13.6305;120.3733;-0.1093
484;15.2109;120.3960;-0.1250
485;16.7734;120.4172;-0.1326
486;18.2967;120.4355;-0.1326
487;19.8071;120.4240;-0.1527
488;1.6971;118.8465;-0.0323
489;3.3133;118.8759;-0.0488
490;4.9073;118.8937;-0.0593
491;6.4948;118.9161;-0.0712
492;8.0816;118.9395;-0.0823
493;9.6670;118.9623;-0.0846
494;11.2577;118.9856;-0.1073
495;12.8461;119.0076;-0.1061
496;14.4294;119.0300;-0.1165
497;16.0003;119.0508;-0.1238
498;17.5347;119.0704;-0.1259
499;19.0075;119.0913;-0.1343
500;20.4154;119.1121;-0.1524
501;1.0249;117.5630;-0.0327
502;2.5635;117.5259;-0.0432
503;4.1306;117.5323;-0.0534
504;5.7096;117.5519;-0.0621
505;7.2954;117.5748;-0.0795
506;8.8833;117.5976;-0.0795
507;10.4706;117.6195;-0.0877
508;12.0605;117.6405;-0.1022
509;13.6480;117.6633;-0.1054
510;15.2287;117.6833;-0.1184
511;16.7867;117.7042;-0.1268
512;18.3116;117.7268;-0.1418
513;19.8151;117.7835;-0.1487
514;1.7112;116.2319;-0.0385
515;3.3317;116.1786;-0.0493
516;4.9237;116.1908;-0.0617
517;6.5093;116.2124;-0.0652
518;8.0966;116.2328;-0.0778
519;9.6863;116.2542;-0.0906
520;11.2750;116.2754;-0.0938
521;12.8615;116.2967;-0.1005
522;14.4478;116.3190;-0.1151
523;16.0183;116.3374;-0.1248
524;17.5460;116.3553;-0.1255
525;18.9991;116.3842;-0.1383
526;20.2884;116.4935;-0.1430
527;1.1851;114.9854;-0.0341
528;2.6022;114.8337;-0.0458
529;4.1488;114.8247;-0.0538
530;5.7283;114.8459;-0.0621
531;7.3121;114.8689;-0.0689
532;8.8981;114.8897;-0.0714
533;10.4886;114.9108;-0.0922
534;12.0755;114.9325;-0.0929
535;13.6654;114.9537;-0.1078
536;15.2495;114.9739;-0.1262
537;16.8179;114.9919;-0.1269
538;18.3678;115.0123;-0.1414
539;19.9250;115.0693;-0.1414
540;1.6048;113.5303;-0.0312
541;3.2988;113.4701;-0.0484
542;4.9223;113.4818;-0.0586
543;6.5223;113.5042;-0.0634
544;8.1110;113.5251;-0.0618
545;9.7014;113.5446;-0.0789
546;11.2939;113.5673;-0.0998
547;12.8816;113.5881;-0.1022
548;14.4661;113.6083;-0.1125
549;16.0380;113.6275;-0.1212
550;17.5778;113.6466;-0.1274
551;19.0454;113.6641;-0.1375
552;20.3361;113.6907;-0.1410
553;1.1343;112.1183;-0.0389
554;2.5617;112.1165;-0.0441
555;4.1387;112.1261;-0.0505
556;5.7342;112.1421;-0.0699
557;7.3270;112.1629;-0.0682
558;8.9172;112.1820;-0.0805
559;10.5086;112.2030;-0.1032
560;12.0975;112.2237;-0.1045
561;13.6830;112.2422;-0.1050
562;15.2652;112.2634;-0.1130
563;16.8321;112.2840;-0.1247
564;18.3759;112.3001;-0.1321
565;19.9254;112.2711;-0.1421
566;1.5906;110.7066;-0.0425
567;3.3020;110.7740;-0.0452
568;4.9345;110.7856;-0.0602
569;6.5370;110.8005;-0.0693
570;8.1317;110.8174;-0.0795
571;9.7213;110.8382;-0.0833
572;11.3113;110.8578;-0.0928
573;12.8999;110.8789;-0.1025
574;14.4831;110.8973;-0.1054
575;16.0514;110.9180;-0.1206
576;17.5764;110.9354;-0.1244
577;19.0173;110.9349;-0.1327
578;20.2920;110.8264;-0.1395
579;1.1451;109.2112;-0.0410
580;2.6180;109.4220;-0.0529
581;4.1791;109.4334;-0.0527
582;5.7612;109.4413;-0.0647
583;7.3498;109.4586;-0.0734
584;8.9372;109.4762;-0.0811
585;10.5225;109.4939;-0.0834
586;12.1166;109.5136;-0.0975
587;13.7013;109.5331;-0.1054
588;15.2806;109.5505;-0.1160
589;16.8353;109.5670;-0.1158
590;18.3520;109.5758;-0.1309
591;19.8418;109.5367;-0.1443
592;1.7952;108.0688;-0.0401
593;3.4054;108.0828;-0.0567
594;4.9885;108.0857;-0.0666
595;6.5712;108.0960;-0.0802
596;8.1545;108.1137;-0.0777
597;9.7423;108.1292;-0.0877
598;11.3299;108.1484;-0.0934
599;12.9182;108.1671;-0.1010
600;14.5035;108.1870;-0.1109
601;16.0709;108.2011;-0.1154
602;17.5985;108.2151;-0.1273
603;19.0581;108.2221;-0.1323
604;20.4417;108.1846;-0.1454
605;1.2415;106.8922;-0.0537
606;2.7258;106.7541;-0.0482
607;4.2482;106.7333;-0.0561
608;5.8046;106.7371;-0.0643
609;7.3777;106.7500;-0.0749
610;8.9605;106.7652;-0.0859
611;10.5462;106.7845;-0.0908
612;12.1343;106.8032;-0.0917
613;13.7207;106.8215;-0.1052
614;15.3001;106.8379;-0.1176
615;16.8553;106.8508;-0.1223
616;18.3708;106.8680;-0.1315
617;19.8573;106.8929;-0.1388
618;0.9674;105.4978;-0.0474
619;2.1489;105.4250;-0.0525
620;3.5540;105.3734;-0.0613
621;5.0570;105.3735;-0.0656
622;6.6086;105.3888;-0.0692
623;8.1813;105.4012;-0.0788
624;9.7641;105.4211;-0.0890
625;11.3513;105.4378;-0.1009
626;12.9375;105.4559;-0.1011
627;14.5215;105.4723;-0.1045
628;16.0898;105.4863;-0.1187
629;17.6162;105.4984;-0.1250
630;19.0564;105.5160;-0.1325
631;20.3316;105.5844;-0.1375
632;1.3206;104.0664;-0.0435
633;2.7931;104.0158;-0.0477
634;4.3002;104.0095;-0.0655
635;5.8381;104.0238;-0.0661
636;7.4038;104.0396;-0.0719
637;8.9827;104.0589;-0.0864
638;10.5656;104.0764;-0.0913
639;12.1544;104.0929;-0.1004
640;13.7419;104.1109;-0.0999
641;15.3229;104.1242;-0.1117
642;16.8886;104.1382;-0.1230
643;18.4296;104.1508;-0.1328
644;19.9727;104.1903;-0.1366
645;0.9317;102.6557;-0.0495
646;2.1565;102.6505;-0.0569
647;3.5737;102.6468;-0.0561
648;5.0804;102.6598;-0.0594
649;6.6309;102.6774;-0.0654
650;8.2030;102.6959;-0.0809
651;9.7853;102.7113;-0.0910
652;11.3702;102.7294;-0.0938
653;12.9585;102.7456;-0.1016
654;14.5429;102.7621;-0.1112
655;16.1106;102.7768;-0.1136
656;17.6424;102.7941;-0.1215
657;19.0932;102.7994;-0.1249
658;20.3538;102.7982;-0.1371
659;1.3068;101.2723;-0.0480
660;2.8021;101.2801;-0.0557
661;4.3168;101.2954;-0.0614
662;5.8618;101.3120;-0.0743
663;7.4247;101.3313;-0.0741
664;9.0027;101.3489;-0.0861
665;10.5872;101.3643;-0.0907
666;12.1742;101.3829;-0.0963
667;13.7619;101.3995;-0.1083
668;15.3399;101.4157;-0.1139
669;16.8986;101.4311;-0.1205
670;18.4255;101.4480;-0.1249
671;19.9553;101.3920;-0.1372
672;0.9541;99.8685;-0.0510
673;2.1746;99.9005;-0.0515
674;3.5975;99.9326;-0.0571
675;5.1054;99.9518;-0.0662
676;6.6553;99.9697;-0.0751
677;8.2248;99.9853;-0.0847
678;9.8058;100.0038;-0.0859
679;11.3911;100.0199;-0.0928
680;12.9775;100.0364;-0.0982
681;14.5620;100.0511;-0.1136
682;16.1235;100.0653;-0.1187
683;17.6343;100.0849;-0.1208
684;19.0470;100.0980;-0.1289
685;20.3139;99.9409;-0.1317
686;1.3493;98.4744;-0.0548
687;2.8453;98.5692;-0.0568
688;4.3484;98.5889;-0.0645
689;5.8867;98.6051;-0.0721
690;7.4484;98.6234;-0.0801
691;9.0250;98.6399;-0.0827
692;10.6099;98.6561;-0.0951
693;12.1946;98.6720;-0.0958
694;13.7809;98.6876;-0.1057
695;15.3561;98.7015;-0.1077
696;16.9008;98.7143;-0.1167
697;18.3847;98.7318;-0.1236
698;19.8177;98.7467;-0.1269
699;0.9987;97.0183;-0.0477
700;2.2502;97.2096;-0.0583
701;3.6475;97.2278;-0.0647
702;5.1379;97.2443;-0.0737
703;6.6791;97.2633;-0.0733
704;8.2464;97.2782;-0.0767
705;9.8268;97.2938;-0.0859
706;11.4131;97.3103;-0.0984
707;12.9969;97.3244;-0.0974
708;14.5819;97.3389;-0.1114
709;16.1432;97.3493;-0.1127
710;17.6505;97.3589;-0.1164
711;19.0591;97.3822;-0.1244
712;20.3198;97.5546;-0.1267
713;1.5038;95.8646;-0.0517
714;2.9179;95.8591;-0.0567
715;4.3878;95.8765;-0.0617
716;5.9140;95.8979;-0.0745
717;7.4717;95.9158;-0.0767
718;9.0449;95.9324;-0.0734
719;10.6274;95.9478;-0.0863
720;12.2156;95.9622;-0.0967
721;13.8025;95.9778;-0.1051
722;15.3802;95.9875;-0.1090
723;16.9364;95.9960;-0.1130
724;18.4603;96.0151;-0.1208
725;19.9789;96.1111;-0.1274
726;0.9638;94.7370;-0.0497
727;2.2360;94.5049;-0.0596
728;3.6543;94.5090;-0.0616
729;5.1540;94.5317;-0.0717
730;6.6986;94.5514;-0.0728
731;8.2663;94.5700;-0.0763
732;9.8465;94.5857;-0.0860
733;11.4311;94.5998;-0.0864
734;13.0199;94.6152;-0.1047
735;14.6027;94.6293;-0.1047
736;16.1703;94.6379;-0.1088
737;17.6965;94.6509;-0.1158
738;19.1395;94.6839;-0.1234
739;20.3889;94.7390;-0.1324
740;1.3303;93.2322;-0.0482
741;2.8565;93.1588;-0.0532
742;4.3797;93.1702;-0.0658
743;5.9237;93.1888;-0.0710
744;7.4875;93.2072;-0.0756
745;9.0648;93.2233;-0.0811
746;10.6493;93.2377;-0.0856
747;12.2370;93.2525;-0.0936
748;13.8231;93.2661;-0.0987
749;15.4017;93.2792;-0.1025
750;16.9630;93.2917;-0.1140
751;18.4939;93.3115;-0.1178
752;20.0141;93.3249;-0.1232
753;0.9461;91.8491;-0.0430
754;2.1969;91.8169;-0.0471
755;3.6410;91.8160;-0.0462
756;5.1606;91.8272;-0.0666
757;6.7135;91.8449;-0.0758
758;8.2853;91.8605;-0.0771
759;9.8669;91.8760;-0.0859
760;11.4525;91.8911;-0.0907
761;13.0405;91.9047;-0.0944
762;14.6240;91.9171;-0.1032
