# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1223
stage;index;relative_time;date
153;-0.0332;73.3595;-0.0790
154;-0.0340;74.9281;-0.0780
155;-0.0320;76.4969;-0.0858
156;-0.0346;78.0672;-0.0748
157;-0.0376;79.6377;-0.0730
158;-0.0387;81.2069;-0.0717
159;-0.0363;82.7776;-0.0714
160;-0.0377;84.3459;-0.0671
161;-0.0376;85.9152;-0.0689
162;-0.0383;87.4832;-0.0640
163;-0.0382;89.0530;-0.0700
164;-0.0372;90.6230;-0.0699
165;-0.0379;92.1925;-0.0636
166;-0.0372;93.7606;-0.0605
167;-0.0363;95.3290;-0.0628
168;-0.0338;96.8972;-0.0662
169;-0.0336;98.4663;-0.0618
170;-0.0321;100.0341;-0.0624
171;-0.0313;101.6049;-0.0604
172;-0.0303;103.1735;-0.0607
173;-0.0268;104.7444;-0.0672
174;-0.0260;106.3125;-0.0568
175;-0.0242;107.8811;-0.0587
176;-0.0230;109.4476;-0.0559
177;-0.0209;111.0151;-0.0533
178;-0.0172;112.5840;-0.0536
179;-0.0156;114.1544;-0.0498
180;-0.0125;115.7243;-0.0494
181;-0.0111;117.2916;-0.0477
182;-0.0080;118.8598;-0.0443
183;-0.0043;120.4280;-0.0451
184;0.0003;121.9980;-0.0529
185;0.0035;123.5633;-0.0466
186;0.0046;125.1344;-0.0362
187;0.0073;126.7040;-0.0394
188;0.0124;128.2722;-0.0414
189;0.0178;129.8405;-0.0401
190;0.0226;131.4071;-0.0467
191;0.0282;132.9751;-0.0412
192;0.0329;134.5428;-0.0380
193;0.0396;136.1128;-0.0356
194;0.0434;137.6813;-0.0339
195;0.0490;139.2490;-0.0429
196;0.0532;140.8188;-0.0368
197;0.0582;142.3865;-0.0324
198;0.0649;143.9536;-0.0379
199;0.0694;145.5220;-0.0327
200;0.0741;147.0912;-0.0309
201;0.0823;148.6617;-0.0382
202;0.2233;150.1942;-0.0405
203;1.7896;150.2123;-0.0617
204;3.3718;150.1967;-0.0694
205;4.9570;150.1827;-0.0906
206;6.5443;150.1669;-0.0977
207;8.1310;150.1527;-0.1126
208;9.7206;150.1415;-0.1298
209;11.3089;150.1315;-0.1427
210;12.9011;150.1193;-0.1600
211;14.4941;150.1105;-0.1734
212;16.0889;150.1044;-0.1934
213;17.6818;150.0958;-0.2001
214;19.2782;150.0877;-0.2113
215;1.1848;148.7064;-0.0457
216;2.6140;148.7887;-0.0634
217;4.1344;148.7755;-0.0790
218;5.6895;148.7725;-0.0900
219;7.2641;148.7710;-0.1039
220;8.8488;148.7695;-0.1200
221;10.4364;148.7714;-0.1390
222;12.0247;148.7732;-0.1481
223;13.6171;148.7764;-0.1689
224;15.2064;148.7808;-0.1848
225;16.7876;148.7882;-0.1948
226;18.3533;148.8044;-0.2022
227;19.9038;148.8647;-0.2164
228;1.7673;147.3725;-0.0486
229;3.3250;147.3695;-0.0697
230;4.8760;147.3737;-0.0832
231;6.4437;147.3810;-0.0961
232;8.0219;147.3899;-0.1061
233;9.6084;147.4024;-0.1358
234;11.1940;147.4128;-0.1387
235;12.7855;147.4264;-0.1580
236;14.3742;147.4390;-0.1757
237;15.9554;147.4497;-0.1810
238;17.5147;147.4669;-0.1996
239;19.0075;147.4937;-0.2029
240;20.3403;147.6311;-0.2118
241;1.2605;146.0515;-0.0467
242;2.6191;145.9600;-0.0580
243;4.1108;145.9717;-0.0739
244;5.6563;145.9900;-0.0838
245;7.2278;146.0085;-0.1054
246;8.8085;146.0251;-0.1151
247;10.3941;146.0437;-0.1355
248;11.9850;146.0620;-0.1511
249;13.5735;146.0813;-0.1620
250;15.1620;146.0999;-0.1721
251;16.7459;146.1189;-0.1833
252;18.3315;146.1441;-0.2015
253;19.9491;146.2072;-0.2068
254;1.6493;144.6014;-0.0547
255;3.2787;144.5799;-0.0648
256;4.8597;144.6030;-0.0757
257;6.4364;144.6266;-0.0922
258;8.0191;144.6498;-0.1106
259;9.6045;144.6709;-0.1211
260;11.1924;144.6918;-0.1395
261;12.7805;144.7162;-0.1503
262;14.3728;144.7405;-0.1652
263;15.9523;144.7632;-0.1878
264;17.5137;144.7891;-0.1936
265;19.0265;144.8085;-0.1983
266;20.3639;144.8235;-0.2100
267;1.1969;143.1675;-0.0501
268;2.5693;143.1999;-0.0605
269;4.0952;143.2252;-0.0743
270;5.6586;143.2494;-0.0874
271;7.2351;143.2729;-0.1024
272;8.8177;143.2988;-0.1155
273;10.4051;143.3194;-0.1251
274;11.9915;143.3453;-0.1346
275;13.5831;143.3715;-0.1568
276;15.1710;143.3977;-0.1717
277;16.7472;143.4258;-0.1802
278;18.3193;143.4529;-0.1875
279;19.9301;143.4067;-0.2068
280;1.6506;141.7693;-0.0523
281;3.2805;141.8495;-0.0692
282;4.8688;141.8752;-0.0748
283;6.4510;141.8989;-0.0930
284;8.0327;141.9245;-0.1090
285;9.6183;141.9488;-0.1234
286;11.2051;141.9736;-0.1265
287;12.7949;142.0009;-0.1485
288;14.3804;142.0264;-0.1638
289;15.9577;142.0532;-0.1742
290;17.4988;142.0862;-0.1893
291;18.9706;142.1079;-0.2056
292;20.3129;141.9587;-0.2150
293;1.2488;140.3142;-0.0468
294;2.6148;140.4611;-0.0588
295;4.1216;140.5019;-0.0734
296;5.6769;140.5266;-0.0854
297;7.2504;140.5517;-0.1040
298;8.8326;140.5757;-0.1130
299;10.4183;140.6016;-0.1252
300;12.0069;140.6271;-0.1418
301;13.5955;140.6553;-0.1580
302;15.1780;140.6815;-0.1690
303;16.7402;140.7077;-0.1766
304;18.2688;140.7358;-0.1930
305;19.7700;140.7654;-0.2093
306;1.7520;139.0465;-0.0498
307;3.3275;139.1195;-0.0629
308;4.8939;139.1531;-0.0788
309;6.4650;139.1780;-0.0954
310;8.0453;139.2048;-0.1067
311;9.6309;139.2285;-0.1141
312;11.2187;139.2546;-0.1331
313;12.8060;139.2821;-0.1479
314;14.3940;139.3079;-0.1561
315;15.9648;139.3321;-0.1716
316;17.5026;139.3548;-0.1807
317;18.9708;139.3907;-0.2080
318;20.3071;139.6045;-0.2151
319;1.0971;137.7099;-0.0492
320;2.5890;137.7458;-0.0614
321;4.1241;137.7781;-0.0740
322;5.6850;137.8052;-0.0804
323;7.2604;137.8328;-0.1016
324;8.8449;137.8581;-0.1151
325;10.4300;137.8829;-0.1277
326;12.0191;137.9101;-0.1407
327;13.6073;137.9377;-0.1470
328;15.1901;137.9613;-0.1641
329;16.7669;137.9837;-0.1826
330;18.3330;138.0149;-0.1959
331;19.9296;138.1364;-0.2103
332;1.7488;136.4105;-0.0472
333;3.3341;136.4087;-0.0649
334;4.9011;136.4340;-0.0806
335;6.4755;136.4606;-0.0899
336;8.0587;136.4878;-0.1108
337;9.6409;136.5118;-0.1145
338;11.2305;136.5383;-0.1309
339;12.8193;136.5652;-0.1479
340;14.4055;136.5913;-0.1610
341;15.9831;136.6136;-0.1710
342;17.5378;136.6412;-0.1811
343;19.0373;136.6891;-0.1939
344;20.3561;136.7355;-0.2056
345;1.2357;135.1228;-0.0477
346;2.6182;135.0367;-0.0596
347;4.1356;135.0596;-0.0717
348;5.6945;135.0878;-0.0904
349;7.2714;135.1161;-0.0984
350;8.8539;135.1409;-0.1106
351;10.4418;135.1673;-0.1239
352;12.0300;135.1926;-0.1388
353;13.6185;135.2174;-0.1475
354;15.2054;135.2444;-0.1633
355;16.7841;135.2699;-0.1772
356;18.3558;135.3049;-0.1779
357;19.9568;135.3248;-0.1990
358;1.6358;133.6957;-0.0540
359;3.2933;133.6880;-0.0723
360;4.8953;133.7160;-0.0781
361;6.4844;133.7450;-0.0960
362;8.0692;133.7712;-0.1087
363;9.6551;133.7966;-0.1173
364;11.2411;133.8199;-0.1256
365;12.8314;133.8464;-0.1454
366;14.4187;133.8699;-0.1532
367;15.9938;133.8955;-0.1661
368;17.5383;133.9255;-0.1757
369;19.0141;133.9569;-0.1945
370;20.3359;133.9148;-0.2012
371;1.1855;132.2710;-0.0522
372;2.5752;132.3132;-0.0573
373;4.1233;132.3480;-0.0727
374;5.7000;132.3759;-0.0838
375;7.2828;132.4010;-0.1039
376;8.8671;132.4237;-0.1011
377;10.4522;132.4477;-0.1142
378;12.0442;132.4741;-0.1338
379;13.6328;132.4976;-0.1502
380;15.2160;132.5192;-0.1599
381;16.7830;132.5479;-0.1717
382;18.3238;132.5749;-0.1789
383;19.8513;132.5950;-0.1882
384;1.6493;130.8672;-0.0575
385;3.3039;130.9732;-0.0634
386;4.9048;131.0074;-0.0753
387;6.4932;131.0308;-0.0913
388;8.0799;131.0537;-0.1024
389;9.6670;131.0771;-0.1155
390;11.2543;131.1022;-0.1285
391;12.8462;131.1275;-0.1455
392;14.4297;131.1499;-0.1508
393;16.0048;131.1722;-0.1612
394;17.5489;131.1979;-0.1755
395;19.0379;131.2372;-0.1862
396;20.4630;131.3062;-0.1900
397;1.2420;129.3923;-0.0462
398;2.6282;129.5798;-0.0645
399;4.1514;129.6356;-0.0685
400;5.7180;129.6604;-0.0835
401;7.2958;129.6834;-0.0935
402;8.8799;129.7051;-0.1021
403;10.4662;129.7280;-0.1168
404;12.0560;129.7518;-0.1361
405;13.6451;129.7765;-0.1466
406;15.2263;129.7997;-0.1556
407;16.7909;129.8236;-0.1668
408;18.3262;129.8572;-0.1798
409;19.8479;129.9424;-0.1898
410;1.7566;128.1419;-0.0531
411;3.3530;128.2477;-0.0683
412;4.9299;128.2878;-0.0758
413;6.5111;128.3127;-0.0904
414;8.0948;128.3358;-0.0998
415;9.6814;128.3587;-0.1172
416;11.2696;128.3797;-0.1351
417;12.8571;128.4037;-0.1404
418;14.4424;128.4273;-0.1476
419;16.0158;128.4490;-0.1607
420;17.5519;128.4713;-0.1713
421;19.0149;128.5170;-0.1831
422;20.3217;128.6685;-0.1967
423;1.0806;126.7810;-0.0471
424;2.6054;126.8665;-0.0617
425;4.1582;126.9131;-0.0731
426;5.7299;126.9414;-0.0843
427;7.3101;126.9654;-0.0970
428;8.8947;126.9891;-0.1069
429;10.4799;127.0108;-0.1149
430;12.0704;127.0338;-0.1323
431;13.6588;127.0563;-0.1419
432;15.2431;127.0768;-0.1558
433;16.8146;127.0977;-0.1653
434;18.3746;127.1273;-0.1835
435;19.9500;127.2106;-0.1890
436;1.7550;125.5252;-0.0647
437;3.3616;125.5386;-0.0706
438;4.9438;125.5690;-0.0802
439;6.5245;125.5950;-0.0953
440;8.1091;125.6175;-0.1015
441;9.6942;125.6409;-0.1130
442;11.2842;125.6620;-0.1283
443;12.8731;125.6846;-0.1423
444;14.4606;125.7077;-0.1578
445;16.0332;125.7293;-0.1559
446;17.5809;125.7505;-0.1601
447;19.0704;125.7820;-0.1822
448;20.3833;125.7987;-0.1933
449;1.1921;124.2649;-0.0566
450;2.6234;124.1650;-0.0697
451;4.1681;124.1954;-0.0738
452;5.7406;124.2240;-0.0807
453;7.3232;124.2467;-0.0957
454;8.9079;124.2691;-0.1077
455;10.4972;124.2921;-0.1199
456;12.0846;124.3146;-0.1270
457;13.6743;124.3373;-0.1440
458;15.2573;124.3592;-0.1535
459;16.8302;124.3814;-0.1569
460;18.3901;124.4058;-0.1733
461;19.9618;124.3951;-0.1790
462;1.6275;122.8237;-0.0661
463;3.3251;122.8313;-0.0720
464;4.9384;122.8543;-0.0702
465;6.5333;122.8784;-0.0867
466;8.1218;122.9004;-0.1018
467;9.7102;122.9220;-0.1139
468;11.2983;122.9445;-0.1268
469;12.8867;122.9673;-0.1321
470;14.4727;122.9873;-0.1451
471;16.0437;123.0095;-0.1545
472;17.5805;123.0340;-0.1719
473;19.0353;123.0453;-0.1749
474;20.3313;122.9643;-0.1796
475;1.2060;121.3831;-0.0633
476;2.6268;121.4835;-0.0658
477;4.1761;121.4923;-0.0732
478;5.7532;121.5105;-0.0884
479;7.3369;121.5323;-0.1001
480;8.9225;121.5518;-0.1064
481;10.5110;121.5747;-0.1147
482;12.1016;121.5962;-0.1358
483;13.6878;121.6175;-0.1429
484;15.2696;121.6375;-0.1538
485;16.8300;121.6553;-0.1647
486;18.3535;121.6727;-0.1604
487;19.8647;121.6602;-0.1820
488;1.7539;120.0987;-0.0573
489;3.3711;120.1270;-0.0691
490;4.9641;120.1426;-0.0836
491;6.5510;120.1633;-0.0965
492;8.1384;120.1849;-0.1091
493;9.7249;120.2049;-0.1129
494;11.3148;120.2263;-0.1308
495;12.9027;120.2461;-0.1384
496;14.4874;120.2665;-0.1424
497;16.0576;120.2859;-0.1594
498;17.5904;120.3029;-0.1547
499;19.0635;120.3224;-0.1601
500;20.4715;120.3443;-0.1835
501;1.0814;118.8114;-0.0548
502;2.6197;118.7723;-0.0635
503;4.1870;118.7768;-0.0780
504;5.7657;118.7947;-0.0847
505;7.3524;118.8148;-0.1029
506;8.9390;118.8349;-0.1109
507;10.5263;118.8552;-0.1164
508;12.1162;118.8741;-0.1324
509;13.7033;118.8941;-0.1356
510;15.2849;118.9133;-0.1518
511;16.8422;118.9329;-0.1568
512;18.3666;118.9539;-0.1692
513;19.8697;119.0097;-0.1799
514;1.7658;117.4730;-0.0610
515;3.3871;117.4181;-0.0709
516;4.9785;117.4277;-0.0843
517;6.5647;117.4484;-0.0934
518;8.1526;117.4669;-0.1059
519;9.7411;117.4840;-0.1163
520;11.3289;117.5033;-0.1227
521;12.9163;117.5234;-0.1276
522;14.5023;117.5440;-0.1445
523;16.0725;117.5604;-0.1511
524;17.6022;117.5755;-0.1533
525;19.0531;117.6046;-0.1670
526;20.3426;117.7128;-0.1781
527;1.2394;116.2230;-0.0551
528;2.6576;116.0687;-0.0731
529;4.2030;116.0563;-0.0779
530;5.7817;116.0761;-0.0871
531;7.3665;116.0976;-0.0957
532;8.9523;116.1155;-0.1010
533;10.5431;116.1338;-0.1173
534;12.1302;116.1538;-0.1194
535;13.7188;116.1735;-0.1330
536;15.3037;116.1923;-0.1544
537;16.8711;116.2075;-0.1553
538;18.4214;116.2272;-0.1673
539;19.9776;116.2841;-0.1720
540;1.6586;114.7595;-0.0548
541;3.3519;114.6966;-0.0752
542;4.9761;114.7066;-0.0842
543;6.5754;114.7269;-0.0906
544;8.1639;114.7466;-0.0890
545;9.7544;114.7625;-0.1036
546;11.3469;114.7848;-0.1274
547;12.9340;114.8036;-0.1312
548;14.5189;114.8231;-0.1390
549;16.0909;114.8395;-0.1484
550;17.6298;114.8584;-0.1617
551;19.0973;114.8745;-0.1706
552;20.3883;114.9011;-0.1757
553;1.1873;113.3409;-0.0592
554;2.6139;113.3382;-0.0728
555;4.1916;113.3460;-0.0744
556;5.7873;113.3599;-0.0891
557;7.3797;113.3795;-0.0966
558;8.9698;113.3972;-0.1078
559;10.5603;113.4160;-0.1263
560;12.1489;113.4358;-0.1338
561;13.7350;113.4535;-0.1314
562;15.3164;113.4723;-0.1422
563;16.8834;113.4909;-0.1570
564;18.4265;113.5067;-0.1680
565;19.9761;113.4762;-0.1749
566;1.6430;111.9215;-0.0626
567;3.3551;111.9890;-0.0680
568;4.9874;111.9983;-0.0874
569;6.5890;112.0119;-0.0893
570;8.1836;112.0277;-0.1022
571;9.7710;112.0476;-0.1120
572;11.3614;112.0653;-0.1175
573;12.9499;112.0849;-0.1314
574;14.5342;112.1018;-0.1327
575;16.1019;112.1207;-0.1515
576;17.6251;112.1369;-0.1514
577;19.0666;112.1359;-0.1662
578;20.3406;112.0262;-0.1789
579;1.1957;110.4205;-0.0639
580;2.6689;110.6318;-0.0706
581;4.2296;110.6420;-0.0737
582;5.8127;110.6491;-0.0880
583;7.3996;110.6628;-0.0945
584;8.9864;110.6801;-0.1045
585;10.5733;110.6970;-0.1035
586;12.1644;110.7146;-0.1220
587;13.7510;110.7332;-0.1332
588;15.3303;110.7490;-0.1427
589;16.8846;110.7642;-0.1429
590;18.4001;110.7721;-0.1613
591;19.8894;110.7314;-0.1768
592;1.8454;109.2726;-0.0629
593;3.4561;109.2863;-0.0805
594;5.0376;109.2888;-0.0909
595;6.6206;109.2978;-0.1034
596;8.2035;109.3133;-0.1003
597;9.7917;109.3292;-0.1087
598;11.3802;109.3458;-0.1196
599;12.9669;109.3635;-0.1248
600;14.5510;109.3820;-0.1367
601;16.1183;109.3951;-0.1445
602;17.6465;109.4074;-0.1507
603;19.1052;109.4129;-0.1612
604;20.4892;109.3749;-0.1792
605;1.2903;108.0934;-0.0778
606;2.7741;107.9541;-0.0738
607;4.2964;107.9320;-0.0824
608;5.8526;107.9346;-0.0898
609;7.4264;107.9473;-0.0994
610;9.0091;107.9599;-0.1069
611;10.5949;107.9775;-0.1154
612;12.1818;107.9951;-0.1173
613;13.7686;108.0124;-0.1276
614;15.3482;108.0272;-0.1444
615;16.9023;108.0386;-0.1482
616;18.4162;108.0540;-0.1574
617;19.9030;108.0781;-0.1680
618;1.0157;106.6939;-0.0710
619;2.1976;106.6195;-0.0707
620;3.6010;106.5674;-0.0831
621;5.1044;106.5671;-0.0868
622;6.6548;106.5799;-0.0925
623;8.2289;106.5921;-0.0987
624;9.8106;106.6089;-0.1111
625;11.3993;106.6256;-0.1207
626;12.9849;106.6421;-0.1264
627;14.5674;106.6574;-0.1320
628;16.1359;106.6697;-0.1444
629;17.6610;106.6804;-0.1496
630;19.1009;106.6969;-0.1598
631;20.3750;106.7647;-0.1663
632;1.3681;105.2572;-0.0657
633;2.8403;105.2051;-0.0752
634;4.3466;105.1973;-0.0908
635;5.8847;105.2110;-0.0892
636;7.4497;105.2251;-0.0917
637;9.0286;105.2424;-0.1080
638;10.6137;105.2589;-0.1139
639;12.2008;105.2738;-0.1218
640;13.7859;105.2904;-0.1235
641;15.3673;105.3028;-0.1361
642;16.9337;105.3153;-0.1472
643;18.4735;105.3264;-0.1564
644;20.0152;105.3652;-0.1651
645;0.9774;103.8402;-0.0696
646;2.2038;103.8348;-0.0750
647;3.6203;103.8293;-0.0800
648;5.1267;103.8408;-0.0827
649;6.6762;103.8579;-0.0890
650;8.2488;103.8738;-0.1029
651;9.8302;103.8886;-0.1160
652;11.4155;103.9056;-0.1153
653;13.0024;103.9200;-0.1271
654;14.5859;103.9350;-0.1351
655;16.1552;103.9496;-0.1365
656;17.6854;103.9648;-0.1492
657;19.1357;103.9682;-0.1536
658;20.3973;103.9673;-0.1650
659;1.3525;102.4501;-0.0665
660;2.8477;102.4564;-0.0775
661;4.3630;102.4710;-0.0799
662;5.9070;102.4865;-0.0930
663;7.4682;102.5045;-0.0964
664;9.0473;102.5204;-0.1053
665;10.6321;102.5345;-0.1115
666;12.2184;102.5530;-0.1202
667;13.8049;102.5684;-0.1305
668;15.3823;102.5827;-0.1352
669;16.9409;102.5978;-0.1479
670;18.4664;102.6134;-0.1531
671;19.9982;102.5561;-0.1635
672;0.9988;101.0401;-0.0692
673;2.2195;101.0718;-0.0700
674;3.6429;101.1029;-0.0777
675;5.1492;101.1208;-0.0847
676;6.6990;101.1371;-0.0989
677;8.2683;101.1521;-0.1040
678;9.8491;101.1696;-0.1070
679;11.4348;101.1847;-0.1146
680;13.0208;101.1993;-0.1191
681;14.6049;101.2141;-0.1362
682;16.1639;101.2278;-0.1447
683;17.6745;101.2460;-0.1497
684;19.0881;101.2585;-0.1537
685;20.3551;101.1002;-0.1589
686;1.3931;99.6393;-0.0760
687;2.8892;99.7344;-0.0741
688;4.3928;99.7528;-0.0831
689;5.9301;99.7678;-0.0917
690;7.4929;99.7857;-0.0993
691;9.0682;99.8010;-0.1038
692;10.6516;99.8164;-0.1157
693;12.2374;99.8315;-0.1215
694;13.8227;99.8460;-0.1299
695;15.3968;99.8589;-0.1377
696;16.9419;99.8714;-0.1464
697;18.4254;99.8883;-0.1518
698;19.8580;99.9024;-0.1546
699;1.0418;98.1781;-0.0646
700;2.2932;98.3703;-0.0766
701;3.6914;98.3871;-0.0843
702;5.1817;98.4024;-0.0940
703;6.7227;98.4201;-0.0948
704;8.2894;98.4349;-0.0996
705;9.8693;98.4502;-0.1100
706;11.4554;98.4641;-0.1227
707;13.0386;98.4775;-0.1187
708;14.6214;98.4924;-0.1335
709;16.1827;98.5024;-0.1394
710;17.6905;98.5104;-0.1465
711;19.0994;98.5336;-0.1494
712;20.3590;98.7058;-0.1552
713;1.5460;97.0196;-0.0685
714;2.9598;97.0135;-0.0767
715;4.4300;97.0304;-0.0795
716;5.9576;97.0500;-0.0909
717;7.5140;97.0674;-0.0993
718;9.0873;97.0837;-0.0959
719;10.6697;97.0984;-0.1059
720;12.2564;97.1118;-0.1150
721;13.8432;97.1255;-0.1263
722;15.4201;97.1354;-0.1308
723;16.9759;97.1436;-0.1415
724;18.4992;97.1615;-0.1466
725;20.0168;97.2568;-0.1565
726;1.0048;95.8870;-0.0703
727;2.2767;95.6538;-0.0749
728;3.6959;95.6578;-0.0777
729;5.1963;95.6793;-0.0914
730;6.7391;95.6990;-0.0958
731;8.3072;95.7160;-0.0998
732;9.8872;95.7297;-0.1105
733;11.4719;95.7445;-0.1132
734;13.0593;95.7587;-0.1240
735;14.6424;95.7711;-0.1284
736;16.2083;95.7806;-0.1356
737;17.7344;95.7929;-0.1413
738;19.1774;95.8245;-0.1545
739;20.4266;95.8789;-0.1597
740;1.3711;94.3758;-0.0663
741;2.8979;94.3021;-0.0712
742;4.4202;94.3121;-0.0852
743;5.9642;94.3305;-0.0875
744;7.5283;94.3474;-0.0937
745;9.1048;94.3626;-0.1040
746;10.6889;94.3773;-0.1102
747;12.2762;94.3901;-0.1167
748;13.8618;94.4027;-0.1222
749;15.4395;94.4152;-0.1335
750;17.0014;94.4270;-0.1335
751;18.5319;94.4459;-0.1443
752;20.0510;94.4582;-0.1552
753;0.9864;92.9873;-0.0590
754;2.2373;92.9537;-0.0655
755;3.6797;92.9530;-0.0632
756;5.2002;92.9624;-0.0852
757;6.7539;92.9798;-0.0965
758;8.3244;92.9946;-0.0972
759;9.9068;93.0095;-0.1080
760;11.4905;93.0232;-0.1092
761;13.0786;93.0365;-0.1133
762;14.6612;93.0481;-0.1253
