# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 831
stage;index;relative_time;date
59;21.5290;56.6925;-0.0834
60;21.5348;55.1203;-0.0896
61;21.5401;53.5496;-0.0892
62;21.5438;51.9797;-0.0818
63;21.5490;50.4076;-0.0791
64;21.5539;48.8373;-0.0746
65;21.5605;47.2655;-0.0777
66;21.5643;45.6924;-0.0743
67;21.5698;44.1231;-0.0697
68;21.5756;42.5493;-0.0665
69;21.5800;40.9803;-0.0597
70;21.5890;39.4057;-0.0672
71;21.5930;37.8361;-0.0584
72;21.6000;36.2649;-0.0631
73;21.6057;34.6934;-0.0557
74;21.6108;33.1223;-0.0498
75;21.6196;31.5494;-0.0604
76;21.6237;29.9794;-0.0487
77;21.6320;28.4090;-0.0500
78;21.6393;26.8366;-0.0532
79;21.6469;25.2675;-0.0503
80;21.6514;23.6989;-0.0388
81;21.6599;22.1254;-0.0386
82;21.6662;20.5520;-0.0319
83;21.6735;18.9838;-0.0329
84;21.6815;17.4121;-0.0233
85;21.6901;15.8387;-0.0249
86;21.6971;14.2689;-0.0218
87;21.7056;12.6986;-0.0122
88;21.7164;11.1267;-0.0248
89;21.7225;9.5573;-0.0147
90;21.7303;7.9858;-0.0078
91;21.7384;6.4154;-0.0070
92;21.7477;4.8459;-0.0106
93;21.7599;3.2727;-0.0194
94;21.4056;1.8016;-0.0076
95;19.9250;1.5842;-0.0089
96;18.3320;1.5629;-0.0190
97;16.7432;1.5503;-0.0231
98;15.1496;1.5373;-0.0297
99;13.5609;1.5127;-0.0307
100;11.9670;1.4980;-0.0423
101;10.3801;1.4688;-0.0259
102;8.7949;1.4475;-0.0507
103;7.2165;1.4310;-0.0678
104;5.6293;1.3915;-0.0794
105;4.0470;1.3652;-0.0850
106;2.4632;1.3508;-0.0827
107;0.8836;1.3316;-0.0925
108;0.1220;2.2249;-0.1063
109;0.1156;3.7909;-0.1069
110;0.1090;5.3573;-0.1043
111;0.1022;6.9225;-0.1058
112;0.0971;8.4863;-0.1129
113;0.0922;10.0530;-0.1143
114;0.0858;11.6180;-0.1051
115;0.0790;13.1841;-0.1066
116;0.0729;14.7497;-0.1030
117;0.0662;16.3158;-0.0958
118;0.0632;17.8824;-0.0995
119;0.0549;19.4495;-0.0946
120;0.0499;21.0138;-0.0957
121;0.0442;22.5785;-0.0974
122;0.0400;24.1421;-0.1058
123;0.0374;25.7091;-0.1016
124;0.0318;27.2745;-0.1015
125;0.0252;28.8404;-0.1008
126;0.0186;30.4055;-0.0905
127;0.0150;31.9716;-0.0887
128;0.0131;33.5371;-0.0950
129;0.0085;35.1026;-0.0917
130;0.0036;36.6693;-0.0929
131;0.0001;38.2326;-0.0916
132;-0.0026;39.7981;-0.0863
133;-0.0045;41.3635;-0.0922
134;-0.0088;42.9275;-0.0885
135;-0.0126;44.4930;-0.0875
136;-0.0143;46.0595;-0.0921
137;-0.0168;47.6248;-0.0866
138;-0.0203;49.1905;-0.0826
139;-0.0241;50.7569;-0.0831
140;-0.0288;52.3228;-0.0775
141;-0.0295;53.8873;-0.0805
142;-0.0329;55.4527;-0.0780
143;-0.0348;57.0175;-0.0782
144;-0.0359;58.5820;-0.0833
145;-0.0379;60.1464;-0.0779
146;-0.0395;61.7114;-0.0726
147;-0.0418;63.2772;-0.0695
148;-0.0473;64.8416;-0.0725
149;-0.0471;66.4071;-0.0733
150;-0.0489;67.9723;-0.0778
151;-0.0499;69.5388;-0.0775
152;-0.0508;71.1027;-0.0691
153;-0.0528;72.6674;-0.0773
154;-0.0537;74.2314;-0.0732
155;-0.0524;75.7960;-0.0759
156;-0.0560;77.3611;-0.0711
157;-0.0570;78.9246;-0.0702
158;-0.0594;80.4890;-0.0715
159;-0.0569;82.0547;-0.0713
160;-0.0599;83.6192;-0.0671
161;-0.0605;85.1843;-0.0644
162;-0.0602;86.7512;-0.0611
163;-0.0612;88.3170;-0.0647
164;-0.0610;89.8808;-0.0647
165;-0.0617;91.4429;-0.0644
166;-0.0611;93.0058;-0.0573
167;-0.0599;94.5697;-0.0559
168;-0.0594;96.1337;-0.0657
169;-0.0579;97.6988;-0.0612
170;-0.0584;99.2612;-0.0567
171;-0.0575;100.8275;-0.0558
172;-0.0573;102.3911;-0.0576
173;-0.0541;103.9578;-0.0649
174;-0.0549;105.5215;-0.0543
175;-0.0542;107.0866;-0.0535
176;-0.0517;108.6483;-0.0509
177;-0.0502;110.2108;-0.0535
178;-0.0477;111.7749;-0.0540
179;-0.0487;113.3391;-0.0480
180;-0.0465;114.9022;-0.0463
181;-0.0446;116.4640;-0.0406
182;-0.0434;118.0299;-0.0456
183;-0.0410;119.5949;-0.0396
184;-0.0362;121.1620;-0.0417
185;-0.0353;122.7226;-0.0450
186;-0.0352;124.2874;-0.0325
187;-0.0310;125.8512;-0.0353
188;-0.0281;127.4140;-0.0369
189;-0.0257;128.9778;-0.0381
190;-0.0228;130.5398;-0.0441
191;-0.0194;132.1041;-0.0423
192;-0.0165;133.6668;-0.0358
193;-0.0125;135.2298;-0.0323
194;-0.0101;136.7941;-0.0314
195;-0.0055;138.3581;-0.0388
196;-0.0030;139.9233;-0.0382
197;0.0006;141.4861;-0.0332
198;0.0044;143.0488;-0.0362
199;0.0076;144.6117;-0.0349
200;0.0105;146.1747;-0.0290
201;0.0173;147.7396;-0.0381
202;0.1568;149.2671;-0.0392
203;1.7232;149.2885;-0.0629
204;3.3051;149.2773;-0.0671
205;4.8911;149.2665;-0.0871
206;6.4784;149.2556;-0.0951
207;8.0647;149.2444;-0.1122
208;9.6542;149.2365;-0.1253
209;11.2436;149.2289;-0.1404
210;12.8366;149.2189;-0.1579
211;14.4291;149.2114;-0.1703
212;16.0247;149.2063;-0.1848
213;17.6167;149.1993;-0.1916
214;19.2135;149.1926;-0.2064
215;1.1196;147.7868;-0.0496
216;2.5501;147.8705;-0.0654
217;4.0686;147.8647;-0.0781
218;5.6250;147.8647;-0.0877
219;7.1998;147.8651;-0.1021
220;8.7839;147.8670;-0.1233
221;10.3723;147.8699;-0.1365
222;11.9607;147.8740;-0.1441
223;13.5535;147.8796;-0.1647
224;15.1429;147.8858;-0.1793
225;16.7230;147.8938;-0.1893
226;18.2902;147.9122;-0.1981
227;19.8409;147.9734;-0.2139
228;1.7039;146.4599;-0.0548
229;3.2604;146.4605;-0.0741
230;4.8131;146.4676;-0.0830
231;6.3814;146.4776;-0.0959
232;7.9590;146.4892;-0.1044
233;9.5442;146.5041;-0.1369
234;11.1314;146.5153;-0.1369
235;12.7222;146.5314;-0.1542
236;14.3130;146.5464;-0.1690
237;15.8933;146.5580;-0.1764
238;17.4512;146.5768;-0.1993
239;18.9451;146.6050;-0.2024
240;20.2783;146.7433;-0.2111
241;1.1985;145.1413;-0.0455
242;2.5575;145.0541;-0.0527
243;4.0494;145.0673;-0.0757
244;5.5954;145.0884;-0.0840
245;7.1663;145.1089;-0.0993
246;8.7464;145.1284;-0.1144
247;10.3328;145.1485;-0.1309
248;11.9234;145.1690;-0.1455
249;13.5120;145.1895;-0.1574
250;15.1006;145.2096;-0.1662
251;16.6851;145.2315;-0.1797
252;18.2708;145.2582;-0.2001
253;19.8887;145.3229;-0.2037
254;1.5889;143.6967;-0.0521
255;3.2175;143.6790;-0.0687
256;4.7995;143.7041;-0.0753
257;6.3774;143.7292;-0.0884
258;7.9586;143.7547;-0.1075
259;9.5442;143.7793;-0.1189
260;11.1334;143.8018;-0.1361
261;12.7216;143.8290;-0.1490
262;14.3129;143.8547;-0.1651
263;15.8948;143.8785;-0.1805
264;17.4557;143.9067;-0.1908
265;18.9678;143.9269;-0.1954
266;20.3050;143.9433;-0.2026
267;1.1385;142.2673;-0.0515
268;2.5097;142.3018;-0.0609
269;4.0368;142.3285;-0.0737
270;5.6013;142.3549;-0.0859
271;7.1773;142.3810;-0.1009
272;8.7597;142.4081;-0.1056
273;10.3477;142.4325;-0.1262
274;11.9342;142.4609;-0.1353
275;13.5262;142.4885;-0.1543
276;15.1135;142.5160;-0.1683
277;16.6910;142.5463;-0.1776
278;18.2641;142.5752;-0.1847
279;19.8740;142.5309;-0.2039
280;1.5934;140.8723;-0.0507
281;3.2238;140.9554;-0.0709
282;4.8123;140.9833;-0.0749
283;6.3944;141.0098;-0.0972
284;7.9775;141.0378;-0.1071
285;9.5622;141.0640;-0.1188
286;11.1493;141.0916;-0.1264
287;12.7394;141.1205;-0.1465
288;14.3255;141.1478;-0.1573
289;15.9019;141.1769;-0.1743
290;17.4429;141.2103;-0.1819
291;18.9166;141.2334;-0.1966
292;20.2590;141.0864;-0.2090
293;1.1932;139.4215;-0.0430
294;2.5591;139.5697;-0.0593
295;4.0664;139.6125;-0.0718
296;5.6209;139.6390;-0.0829
297;7.1963;139.6667;-0.0986
298;8.7785;139.6958;-0.1132
299;10.3638;139.7232;-0.1235
300;11.9525;139.7505;-0.1353
301;13.5417;139.7798;-0.1540
302;15.1245;139.8074;-0.1680
303;16.6873;139.8350;-0.1756
304;18.2157;139.8645;-0.1907
305;19.7188;139.8957;-0.2026
306;1.6994;138.1575;-0.0496
307;3.2749;138.2330;-0.0601
308;4.8400;138.2689;-0.0804
309;6.4120;138.2960;-0.0893
310;7.9927;138.3252;-0.1027
311;9.5779;138.3525;-0.1172
312;11.1661;138.3807;-0.1304
313;12.7542;138.4092;-0.1417
314;14.3410;138.4368;-0.1572
315;15.9132;138.4619;-0.1631
316;17.4513;138.4857;-0.1748
317;18.9202;138.5228;-0.1991
318;20.2566;138.7380;-0.2050
319;1.0449;136.8240;-0.0467
320;2.5378;136.8628;-0.0583
321;4.0731;136.8964;-0.0674
322;5.6333;136.9261;-0.0771
323;7.2100;136.9558;-0.0938
324;8.7932;136.9833;-0.1118
325;10.3790;137.0107;-0.1222
326;11.9688;137.0397;-0.1361
327;13.5562;137.0681;-0.1458
328;15.1404;137.0927;-0.1537
329;16.7164;137.1170;-0.1720
330;18.2835;137.1500;-0.1890
331;19.8803;137.2721;-0.1985
332;1.6982;135.5306;-0.0509
333;3.2835;135.5306;-0.0628
334;4.8525;135.5577;-0.0742
335;6.4263;135.5875;-0.0887
336;8.0087;135.6163;-0.1075
337;9.5926;135.6427;-0.1076
338;11.1819;135.6709;-0.1301
339;12.7699;135.6986;-0.1387
340;14.3575;135.7262;-0.1539
341;15.9360;135.7499;-0.1616
342;17.4910;135.7784;-0.1741
343;18.9897;135.8278;-0.1837
344;20.3093;135.8757;-0.1976
345;1.1859;134.2473;-0.0472
346;2.5685;134.1625;-0.0611
347;4.0865;134.1869;-0.0732
348;5.6474;134.2165;-0.0822
349;7.2246;134.2473;-0.0975
350;8.8073;134.2742;-0.1052
351;10.3942;134.3022;-0.1222
352;11.9834;134.3293;-0.1316
353;13.5718;134.3559;-0.1349
354;15.1589;134.3840;-0.1513
355;16.7383;134.4112;-0.1692
356;18.3089;134.4476;-0.1713
357;19.9100;134.4688;-0.1908
358;1.5885;132.8235;-0.0497
359;3.2465;132.8173;-0.0689
360;4.8487;132.8483;-0.0752
361;6.4365;132.8777;-0.0887
362;8.0221;132.9069;-0.1043
363;9.6078;132.9342;-0.1135
364;11.1952;132.9601;-0.1215
365;12.7860;132.9872;-0.1396
366;14.3725;133.0135;-0.1504
367;15.9490;133.0409;-0.1621
368;17.4936;133.0722;-0.1740
369;18.9688;133.1050;-0.1876
370;20.2910;133.0638;-0.1938
371;1.1381;131.4020;-0.0532
372;2.5292;131.4458;-0.0589
373;4.0784;131.4829;-0.0694
374;5.6539;131.5127;-0.0823
375;7.2379;131.5389;-0.0966
376;8.8221;131.5645;-0.0998
377;10.4082;131.5909;-0.1095
378;11.9987;131.6181;-0.1309
379;13.5880;131.6434;-0.1432
380;15.1724;131.6689;-0.1564
381;16.7399;131.6973;-0.1700
382;18.2797;131.7258;-0.1747
383;19.8068;131.7476;-0.1797
384;1.6057;130.0029;-0.0502
385;3.2600;130.1114;-0.0674
386;4.8612;130.1471;-0.0740
387;6.4498;130.1731;-0.0899
388;8.0363;130.1984;-0.0987
389;9.6240;130.2230;-0.1118
390;11.2117;130.2496;-0.1243
391;12.8024;130.2767;-0.1420
392;14.3877;130.3008;-0.1457
393;15.9628;130.3257;-0.1566
394;17.5065;130.3520;-0.1716
395;18.9965;130.3930;-0.1777
396;20.4213;130.4636;-0.1795
397;1.1994;128.5323;-0.0406
398;2.5852;128.7205;-0.0568
399;4.1093;128.7782;-0.0694
400;5.6757;128.8056;-0.0827
401;7.2531;128.8313;-0.0927
402;8.8378;128.8560;-0.1003
403;10.4248;128.8805;-0.1129
404;12.0151;128.9061;-0.1291
405;13.6046;128.9317;-0.1406
406;15.1852;128.9540;-0.1497
407;16.7501;128.9794;-0.1638
408;18.2858;129.0163;-0.1768
409;19.8070;129.1026;-0.1831
410;1.7145;127.2876;-0.0506
411;3.3117;127.3944;-0.0644
412;4.8891;127.4362;-0.0690
413;6.4700;127.4627;-0.0851
414;8.0533;127.4885;-0.0986
415;9.6410;127.5144;-0.1166
416;11.2287;127.5385;-0.1295
417;12.8174;127.5632;-0.1307
418;14.4019;127.5854;-0.1413
419;15.9745;127.6085;-0.1576
420;17.5129;127.6325;-0.1667
421;18.9759;127.6786;-0.1774
422;20.2815;127.8331;-0.1878
423;1.0408;125.9295;-0.0452
424;2.5639;126.0178;-0.0597
425;4.1175;126.0651;-0.0698
426;5.6898;126.0958;-0.0840
427;7.2708;126.1211;-0.0948
428;8.8551;126.1481;-0.1067
429;10.4407;126.1713;-0.1124
430;12.0310;126.1946;-0.1259
431;13.6196;126.2186;-0.1367
432;15.2047;126.2403;-0.1509
433;16.7747;126.2625;-0.1591
434;18.3363;126.2928;-0.1770
435;19.9111;126.3752;-0.1807
436;1.7161;124.6791;-0.0605
437;3.3221;124.6946;-0.0705
438;4.9038;124.7272;-0.0745
439;6.4859;124.7549;-0.0908
440;8.0705;124.7777;-0.0986
441;9.6558;124.8023;-0.1096
442;11.2448;124.8247;-0.1230
443;12.8330;124.8489;-0.1332
444;14.4228;124.8731;-0.1498
445;15.9953;124.8946;-0.1496
446;17.5435;124.9175;-0.1542
447;19.0321;124.9502;-0.1727
448;20.3447;124.9670;-0.1818
449;1.1538;123.4223;-0.0552
450;2.5851;123.3248;-0.0699
451;4.1305;123.3557;-0.0695
452;5.7026;123.3858;-0.0788
453;7.2855;123.4102;-0.0917
454;8.8715;123.4349;-0.1024
455;10.4598;123.4574;-0.1126
456;12.0466;123.4801;-0.1205
457;13.6368;123.5053;-0.1338
458;15.2221;123.5283;-0.1428
459;16.7941;123.5502;-0.1517
460;18.3529;123.5772;-0.1668
461;19.9239;123.5659;-0.1741
462;1.5894;121.9849;-0.0595
463;3.2881;121.9944;-0.0682
464;4.9020;122.0197;-0.0691
465;6.4969;122.0434;-0.0827
466;8.0849;122.0682;-0.0995
467;9.6723;122.0907;-0.1080
468;11.2611;122.1133;-0.1212
469;12.8494;122.1370;-0.1293
470;14.4360;122.1588;-0.1377
471;16.0077;122.1832;-0.1462
472;17.5430;122.2069;-0.1639
473;18.9982;122.2190;-0.1680
474;20.2945;122.1387;-0.1743
475;1.1687;120.5492;-0.0671
476;2.5908;120.6501;-0.0645
477;4.1399;120.6599;-0.0709
478;5.7172;120.6782;-0.0827
479;7.3006;120.7015;-0.0937
480;8.8861;120.7227;-0.0992
481;10.4750;120.7470;-0.1126
482;12.0658;120.7697;-0.1296
483;13.6530;120.7911;-0.1298
484;15.2322;120.8137;-0.1520
485;16.7952;120.8337;-0.1585
486;18.3184;120.8520;-0.1576
487;19.8277;120.8394;-0.1755
488;1.7185;119.2690;-0.0522
489;3.3360;119.2966;-0.0678
490;4.9301;119.3139;-0.0807
491;6.5166;119.3351;-0.0947
492;8.1032;119.3588;-0.1054
493;9.6894;119.3796;-0.1076
494;11.2788;119.4020;-0.1242
495;12.8676;119.4238;-0.1327
496;14.4518;119.4451;-0.1414
497;16.0234;119.4657;-0.1474
498;17.5566;119.4843;-0.1530
499;19.0294;119.5056;-0.1570
500;20.4363;119.5249;-0.1785
501;1.0467;117.9829;-0.0519
502;2.5856;117.9444;-0.0609
503;4.1535;117.9503;-0.0725
504;5.7322;117.9689;-0.0807
505;7.3178;117.9920;-0.0967
506;8.9053;118.0138;-0.1067
507;10.4917;118.0345;-0.1146
508;12.0812;118.0553;-0.1246
509;13.6690;118.0776;-0.1322
510;15.2501;118.0970;-0.1498
511;16.8078;118.1176;-0.1492
512;18.3323;118.1404;-0.1642
513;19.8363;118.1965;-0.1729
514;1.7331;116.6494;-0.0581
515;3.3528;116.5955;-0.0715
516;4.9447;116.6072;-0.0829
517;6.5312;116.6273;-0.0872
518;8.1189;116.6477;-0.1012
519;9.7072;116.6683;-0.1131
520;11.2954;116.6889;-0.1144
521;12.8831;116.7101;-0.1246
522;14.4682;116.7319;-0.1396
523;16.0388;116.7501;-0.1479
524;17.5688;116.7666;-0.1526
525;19.0192;116.7954;-0.1618
526;20.3091;116.9052;-0.1694
527;1.2062;115.4008;-0.0525
528;2.6243;115.2491;-0.0669
529;4.1703;115.2392;-0.0756
530;5.7491;115.2592;-0.0831
531;7.3331;115.2819;-0.0904
532;8.9199;115.3023;-0.0945
533;10.5103;115.3231;-0.1145
534;12.0973;115.3442;-0.1176
535;13.6861;115.3654;-0.1301
536;15.2691;115.3848;-0.1462
537;16.8379;115.4019;-0.1469
538;18.3867;115.4221;-0.1626
539;19.9454;115.4796;-0.1685
540;1.6258;113.9428;-0.0501
541;3.3196;113.8829;-0.0694
542;4.9432;113.8943;-0.0781
543;6.5426;113.9160;-0.0824
544;8.1317;113.9365;-0.0842
545;9.7222;113.9558;-0.1041
546;11.3142;113.9783;-0.1257
547;12.9018;113.9982;-0.1236
548;14.4866;114.0184;-0.1368
549;16.0582;114.0370;-0.1411
550;17.5970;114.0557;-0.1490
551;19.0654;114.0731;-0.1622
552;20.3565;114.1000;-0.1672
553;1.1547;112.5299;-0.0568
554;2.5826;112.5274;-0.0649
555;4.1594;112.5369;-0.0688
556;5.7550;112.5531;-0.0892
557;7.3474;112.5731;-0.0898
558;8.9376;112.5920;-0.0975
559;10.5294;112.6125;-0.1248
560;12.1181;112.6329;-0.1266
561;13.7034;112.6512;-0.1298
562;15.2849;112.6720;-0.1383
563;16.8509;112.6922;-0.1479
564;18.3952;112.7082;-0.1548
565;19.9452;112.6787;-0.1664
566;1.6108;111.1158;-0.0616
567;3.3231;111.1837;-0.0643
568;4.9557;111.1956;-0.0843
569;6.5574;111.2097;-0.0885
570;8.1519;111.2268;-0.0980
571;9.7407;111.2469;-0.1062
572;11.3315;111.2665;-0.1123
573;12.9189;111.2865;-0.1251
574;14.5028;111.3043;-0.1272
575;16.0697;111.3239;-0.1443
576;17.5958;111.3415;-0.1461
577;19.0365;111.3412;-0.1592
578;20.3103;111.2325;-0.1647
579;1.1664;109.6203;-0.0582
580;2.6376;109.8307;-0.0720
581;4.1984;109.8421;-0.0734
582;5.7820;109.8500;-0.0861
583;7.3692;109.8655;-0.0897
584;8.9567;109.8833;-0.0994
585;10.5435;109.9007;-0.1009
586;12.1359;109.9199;-0.1187
587;13.7200;109.9388;-0.1262
588;15.3001;109.9555;-0.1365
589;16.8542;109.9722;-0.1405
590;18.3709;109.9806;-0.1587
591;19.8600;109.9411;-0.1675
592;1.8166;108.4753;-0.0607
593;3.4246;108.4895;-0.0723
594;5.0083;108.4929;-0.0845
595;6.5907;108.5024;-0.0984
596;8.1737;108.5191;-0.0979
597;9.7616;108.5352;-0.1062
598;11.3494;108.5535;-0.1146
599;12.9381;108.5722;-0.1249
600;14.5215;108.5914;-0.1321
601;16.0886;108.6049;-0.1398
602;17.6172;108.6184;-0.1485
603;19.0764;108.6256;-0.1586
604;20.4595;108.5879;-0.1701
605;1.2612;107.2986;-0.0709
606;2.7443;107.1601;-0.0686
607;4.2675;107.1392;-0.0743
608;5.8247;107.1424;-0.0832
609;7.3978;107.1558;-0.0950
610;8.9801;107.1692;-0.1020
611;10.5651;107.1875;-0.1098
612;12.1531;107.2070;-0.1121
613;13.7398;107.2243;-0.1256
614;15.3192;107.2406;-0.1397
615;16.8740;107.2535;-0.1417
616;18.3886;107.2696;-0.1543
617;19.8754;107.2941;-0.1637
618;0.9867;105.9021;-0.0643
619;2.1684;105.8291;-0.0668
620;3.5724;105.7776;-0.0787
621;5.0760;105.7781;-0.0819
622;6.6274;105.7923;-0.0857
623;8.1998;105.8045;-0.0948
624;9.7818;105.8231;-0.1052
625;11.3708;105.8404;-0.1197
626;12.9558;105.8581;-0.1210
627;14.5393;105.8736;-0.1262
628;16.1077;105.8866;-0.1386
629;17.6339;105.8980;-0.1451
630;19.0737;105.9155;-0.1543
631;20.3490;105.9840;-0.1608
632;1.3398;104.4693;-0.0616
633;2.8115;104.4179;-0.0682
634;4.3188;104.4113;-0.0839
635;5.8567;104.4258;-0.0838
636;7.4224;104.4413;-0.0893
637;9.0005;104.4595;-0.1024
638;10.5832;104.4766;-0.1080
639;12.1722;104.4925;-0.1180
640;13.7590;104.5101;-0.1195
641;15.3397;104.5233;-0.1316
642;16.9063;104.5370;-0.1439
643;18.4466;104.5491;-0.1525
644;19.9898;104.5883;-0.1570
645;0.9496;103.0568;-0.0625
646;2.1755;103.0525;-0.0704
647;3.5922;103.0473;-0.0757
648;5.0993;103.0596;-0.0792
649;6.6484;103.0776;-0.0841
650;8.2208;103.0948;-0.0994
651;9.8027;103.1098;-0.1086
652;11.3878;103.1283;-0.1095
653;12.9764;103.1431;-0.1199
654;14.5598;103.1595;-0.1303
655;16.1285;103.1741;-0.1308
656;17.6593;103.1913;-0.1423
657;19.1093;103.1957;-0.1479
658;20.3707;103.1940;-0.1566
659;1.3253;101.6711;-0.0650
660;2.8196;101.6786;-0.0732
661;4.3351;101.6935;-0.0800
662;5.8804;101.7097;-0.0893
663;7.4418;101.7285;-0.0921
664;9.0202;101.7453;-0.1019
665;10.6050;101.7610;-0.1087
666;12.1917;101.7795;-0.1151
667;13.7794;101.7952;-0.1262
668;15.3564;101.8109;-0.1323
669;16.9155;101.8267;-0.1397
670;18.4410;101.8424;-0.1475
671;19.9721;101.7859;-0.1597
672;0.9717;100.2652;-0.0650
673;2.1929;100.2976;-0.0690
674;3.6159;100.3295;-0.0741
675;5.1232;100.3481;-0.0816
676;6.6736;100.3647;-0.0918
677;8.2418;100.3805;-0.0996
678;9.8233;100.3982;-0.1032
679;11.4085;100.4141;-0.1087
680;12.9945;100.4305;-0.1167
681;14.5795;100.4449;-0.1293
682;16.1402;100.4591;-0.1399
683;17.6506;100.4783;-0.1445
684;19.0627;100.4912;-0.1503
685;20.3304;100.3339;-0.1556
686;1.3671;98.8687;-0.0719
687;2.8636;98.9643;-0.0750
688;4.3664;98.9826;-0.0805
689;5.9048;98.9977;-0.0868
690;7.4667;99.0166;-0.0965
691;9.0429;99.0334;-0.0988
692;10.6265;99.0493;-0.1124
693;12.2118;99.0648;-0.1153
694;13.7984;99.0800;-0.1239
695;15.3734;99.0934;-0.1295
696;16.9177;99.1064;-0.1370
697;18.4007;99.1238;-0.1455
698;19.8337;99.1384;-0.1495
699;1.0167;97.4118;-0.0630
700;2.2679;97.6032;-0.0722
701;3.6657;97.6201;-0.0818
702;5.1558;97.6360;-0.0889
703;6.6972;97.6552;-0.0901
704;8.2638;97.6696;-0.0963
705;9.8448;97.6852;-0.1019
706;11.4311;97.7009;-0.1169
707;13.0139;97.7148;-0.1184
708;14.5981;97.7294;-0.1253
709;16.1598;97.7393;-0.1312
710;17.6670;97.7494;-0.1403
711;19.0750;97.7727;-0.1462
712;20.3360;97.9449;-0.1499
713;1.5214;96.2569;-0.0676
714;2.9356;96.2503;-0.0730
715;4.4055;96.2673;-0.0796
716;5.9314;96.2882;-0.0906
717;7.4891;96.3060;-0.0963
718;9.0626;96.3219;-0.0909
719;10.6444;96.3376;-0.1035
720;12.2327;96.3520;-0.1161
721;13.8188;96.3671;-0.1212
722;15.3972;96.3767;-0.1261
723;16.9524;96.3851;-0.1341
724;18.4764;96.4039;-0.1437
725;19.9944;96.4998;-0.1481
726;0.9808;95.1267;-0.0651
727;2.2531;94.8944;-0.0732
728;3.6711;94.8988;-0.0772
729;5.1711;94.9210;-0.0864
730;6.7158;94.9407;-0.0905
731;8.2834;94.9586;-0.0958
732;9.8627;94.9741;-0.1031
733;11.4475;94.9880;-0.1078
734;13.0367;95.0032;-0.1242
735;14.6197;95.0165;-0.1224
736;16.1864;95.0253;-0.1270
737;17.7124;95.0379;-0.1380
738;19.1548;95.0707;-0.1467
739;20.4038;95.1260;-0.1547
740;1.3472;93.6199;-0.0628
741;2.8732;93.5469;-0.0671
742;4.3967;93.5577;-0.0813
743;5.9408;93.5762;-0.0860
744;7.5045;93.5948;-0.0922
745;9.0811;93.6098;-0.0999
746;10.6654;93.6243;-0.1018
747;12.2534;93.6386;-0.1113
748;13.8391;93.6526;-0.1164
749;15.4169;93.6649;-0.1221
750;16.9791;93.6773;-0.1352
751;18.5092;93.6971;-0.1382
752;20.0294;93.7101;-0.1471
753;0.9625;92.2355;-0.0568
754;2.2134;92.2034;-0.0622
755;3.6573;92.2016;-0.0628
756;5.1775;92.2126;-0.0835
757;6.7306;92.2303;-0.0924
758;8.3018;92.2460;-0.0910
759;9.8833;92.2609;-0.1022
760;11.4683;92.2758;-0.1043
761;13.0574;92.2897;-0.1105
762;14.6401;92.3012;-0.1201
