# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 376
stage;index;relative_time;date
109;0.0557;3.0808;-0.0429
110;0.0516;4.6436;-0.0391
111;0.0467;6.2031;-0.0419
112;0.0442;7.7640;-0.0460
113;0.0404;9.3258;-0.0540
114;0.0362;10.8857;-0.0482
115;0.0321;12.4459;-0.0453
116;0.0282;14.0059;-0.0437
117;0.0233;15.5683;-0.0374
118;0.0204;17.1294;-0.0399
119;0.0170;18.6909;-0.0364
120;0.0128;20.2504;-0.0403
121;0.0105;21.8107;-0.0398
122;0.0085;23.3710;-0.0443
123;0.0062;24.9326;-0.0441
124;0.0031;26.4937;-0.0448
125;-0.0013;28.0547;-0.0375
126;-0.0058;29.6161;-0.0265
127;-0.0084;31.1768;-0.0308
128;-0.0087;32.7370;-0.0381
129;-0.0120;34.2983;-0.0350
130;-0.0149;35.8601;-0.0345
131;-0.0171;37.4203;-0.0356
132;-0.0190;38.9816;-0.0328
133;-0.0202;40.5437;-0.0340
134;-0.0243;42.1036;-0.0330
135;-0.0272;43.6647;-0.0318
136;-0.0276;45.2253;-0.0349
137;-0.0287;46.7868;-0.0294
138;-0.0320;48.3480;-0.0254
139;-0.0346;49.9084;-0.0240
140;-0.0381;51.4697;-0.0166
141;-0.0385;53.0302;-0.0263
142;-0.0408;54.5908;-0.0222
143;-0.0421;56.1515;-0.0234
144;-0.0417;57.7112;-0.0306
145;-0.0436;59.2722;-0.0231
146;-0.0444;60.8320;-0.0209
147;-0.0463;62.3931;-0.0193
148;-0.0509;63.9534;-0.0189
149;-0.0503;65.5129;-0.0257
150;-0.0515;67.0742;-0.0248
151;-0.0535;68.6352;-0.0210
152;-0.0542;70.1949;-0.0161
153;-0.0547;71.7562;-0.0195
154;-0.0553;73.3171;-0.0208
155;-0.0549;74.8770;-0.0154
156;-0.0582;76.4387;-0.0119
157;-0.0598;77.9988;-0.0138
158;-0.0607;79.5581;-0.0189
159;-0.0582;81.1198;-0.0169
160;-0.0617;82.6795;-0.0186
161;-0.0617;84.2415;-0.0172
162;-0.0615;85.8019;-0.0100
163;-0.0624;87.3617;-0.0132
164;-0.0624;88.9210;-0.0146
165;-0.0643;90.4795;-0.0111
166;-0.0630;92.0383;-0.0041
167;-0.0618;93.5981;-0.0047
168;-0.0625;95.1578;-0.0117
169;-0.0615;96.7181;-0.0099
170;-0.0622;98.2761;-0.0041
171;-0.0620;99.8369;-0.0016
172;-0.0624;101.3963;-0.0050
173;-0.0595;102.9577;-0.0107
174;-0.0618;104.5160;0.0035
175;-0.0615;106.0762;-0.0027
176;-0.0598;107.6349;0.0023
177;-0.0584;109.1943;0.0021
178;-0.0566;110.7549;0.0004
179;-0.0581;112.3149;0.0019
180;-0.0573;113.8753;0.0062
181;-0.0563;115.4330;0.0062
182;-0.0562;116.9933;0.0049
183;-0.0540;118.5527;0.0084
184;-0.0508;120.1155;0.0048
185;-0.0518;121.6708;0.0070
186;-0.0518;123.2286;0.0184
187;-0.0500;124.7892;0.0175
188;-0.0481;126.3478;0.0145
189;-0.0464;127.9076;0.0122
190;-0.0445;129.4656;0.0059
191;-0.0423;131.0246;0.0108
192;-0.0400;132.5824;0.0121
193;-0.0360;134.1408;0.0158
194;-0.0359;135.7014;0.0120
195;-0.0340;137.2598;0.0067
196;-0.0324;138.8202;0.0106
197;-0.0314;140.3775;0.0140
198;-0.0286;141.9367;0.0110
199;-0.0268;143.4958;0.0114
200;-0.0264;145.0546;0.0173
201;-0.0222;146.6146;0.0076
202;0.1155;148.1385;0.0056
203;1.6823;148.1620;-0.0174
204;3.2656;148.1541;-0.0220
205;4.8512;148.1474;-0.0360
206;6.4375;148.1387;-0.0440
207;8.0246;148.1312;-0.0566
208;9.6147;148.1247;-0.0710
209;11.2043;148.1194;-0.0810
210;12.7979;148.1114;-0.0993
211;14.3896;148.1073;-0.1053
212;15.9846;148.1029;-0.1191
213;17.5779;148.0968;-0.1270
214;19.1743;148.0920;-0.1358
215;1.0813;146.6637;-0.0004
216;2.5110;146.7504;-0.0146
217;4.0308;146.7460;-0.0288
218;5.5866;146.7496;-0.0394
219;7.1610;146.7527;-0.0454
220;8.7461;146.7579;-0.0616
221;10.3350;146.7635;-0.0774
222;11.9230;146.7692;-0.0865
223;13.5157;146.7778;-0.1042
224;15.1051;146.7840;-0.1150
225;16.6871;146.7939;-0.1219
226;18.2532;146.8133;-0.1307
227;19.8034;146.8771;-0.1414
228;1.6671;145.3396;-0.0020
229;3.2232;145.3429;-0.0246
230;4.7760;145.3537;-0.0292
231;6.3445;145.3671;-0.0395
232;7.9223;145.3807;-0.0480
233;9.5100;145.3980;-0.0728
234;11.0944;145.4127;-0.0762
235;12.6861;145.4308;-0.0872
236;14.2760;145.4482;-0.1051
237;15.8574;145.4611;-0.1113
238;17.4165;145.4807;-0.1286
239;18.9115;145.5097;-0.1330
240;20.2443;145.6493;-0.1387
241;1.1636;144.0253;0.0042
242;2.5217;143.9408;-0.0074
243;4.0141;143.9561;-0.0243
244;5.5595;143.9805;-0.0281
245;7.1317;144.0047;-0.0464
246;8.7120;144.0254;-0.0553
247;10.2986;144.0486;-0.0717
248;11.8884;144.0719;-0.0822
249;13.4777;144.0941;-0.0923
250;15.0670;144.1160;-0.1030
251;16.6507;144.1386;-0.1111
252;18.2374;144.1658;-0.1295
253;19.8556;144.2330;-0.1324
254;1.5551;142.5858;-0.0036
255;3.1849;142.5710;-0.0180
256;4.7661;142.5973;-0.0253
257;6.3431;142.6270;-0.0324
258;7.9250;142.6547;-0.0439
259;9.5106;142.6809;-0.0548
260;11.0998;142.7070;-0.0737
261;12.6876;142.7341;-0.0783
262;14.2799;142.7617;-0.0909
263;15.8609;142.7890;-0.1161
264;17.4227;142.8174;-0.1207
265;18.9354;142.8393;-0.1217
266;20.2726;142.8568;-0.1308
267;1.1066;141.1575;-0.0032
268;2.4783;141.1953;-0.0103
269;4.0040;141.2243;-0.0221
270;5.5674;141.2543;-0.0306
271;7.1447;141.2823;-0.0412
272;8.7280;141.3122;-0.0458
273;10.3154;141.3395;-0.0590
274;11.9014;141.3689;-0.0668
275;13.4942;141.3986;-0.0871
276;15.0821;141.4279;-0.0969
277;16.6587;141.4599;-0.1045
278;18.2318;141.4900;-0.1145
279;19.8427;141.4475;-0.1295
280;1.5622;139.7684;0.0003
281;3.1934;139.8534;-0.0166
282;4.7808;139.8846;-0.0173
283;6.3635;139.9138;-0.0349
284;7.9463;139.9443;-0.0449
285;9.5321;139.9740;-0.0557
286;11.1185;140.0035;-0.0628
287;12.7085;140.0335;-0.0761
288;14.2952;140.0632;-0.0915
289;15.8710;140.0934;-0.0989
290;17.4137;140.1287;-0.1134
291;18.8867;140.1533;-0.1298
292;20.2288;140.0074;-0.1348
293;1.1649;138.3214;0.0040
294;2.5302;138.4709;-0.0067
295;4.0367;138.5168;-0.0185
296;5.5918;138.5457;-0.0237
297;7.1665;138.5763;-0.0428
298;8.7484;138.6063;-0.0473
299;10.3346;138.6368;-0.0583
300;11.9231;138.6655;-0.0710
301;13.5126;138.6970;-0.0823
302;15.0950;138.7263;-0.0944
303;16.6578;138.7556;-0.1017
304;18.1867;138.7862;-0.1176
305;19.6897;138.8188;-0.1314
306;1.6708;137.0620;-0.0053
307;3.2462;137.1399;-0.0060
308;4.8120;137.1786;-0.0203
309;6.3838;137.2088;-0.0317
310;7.9638;137.2400;-0.0396
311;9.5503;137.2690;-0.0534
312;11.1381;137.2987;-0.0673
313;12.7263;137.3295;-0.0768
314;14.3130;137.3586;-0.0848
315;15.8856;137.3852;-0.0917
316;17.4225;137.4099;-0.1011
317;18.8924;137.4482;-0.1246
318;20.2293;137.6645;-0.1326
319;1.0181;135.7311;0.0025
320;2.5105;135.7724;-0.0080
321;4.0462;135.8097;-0.0147
322;5.6060;135.8410;-0.0207
323;7.1824;135.8734;-0.0376
324;8.7669;135.9032;-0.0520
325;10.3524;135.9329;-0.0610
326;11.9425;135.9624;-0.0736
327;13.5302;135.9923;-0.0765
328;15.1146;136.0185;-0.0871
329;16.6898;136.0430;-0.1001
330;18.2566;136.0777;-0.1121
331;19.8541;136.2015;-0.1211
332;1.6718;134.4427;0.0068
333;3.2570;134.4454;-0.0087
334;4.8263;134.4758;-0.0200
335;6.4006;134.5072;-0.0295
336;7.9830;134.5382;-0.0483
337;9.5667;134.5666;-0.0496
338;11.1562;134.5959;-0.0646
339;12.7452;134.6250;-0.0762
340;14.3314;134.6535;-0.0859
341;15.9109;134.6794;-0.0942
342;17.4654;134.7084;-0.1027
343;18.9642;134.7591;-0.1070
344;20.2851;134.8080;-0.1213
345;1.1615;133.1625;0.0100
346;2.5435;133.0801;-0.0042
347;4.0616;133.1070;-0.0172
348;5.6223;133.1389;-0.0275
349;7.1995;133.1712;-0.0371
350;8.7825;133.2007;-0.0458
351;10.3698;133.2299;-0.0598
352;11.9595;133.2582;-0.0678
353;13.5484;133.2869;-0.0727
354;15.1350;133.3164;-0.0869
355;16.7139;133.3445;-0.0973
356;18.2850;133.3815;-0.1000
357;19.8854;133.4048;-0.1165
358;1.5646;131.7439;0.0029
359;3.2227;131.7402;-0.0145
360;4.8257;131.7725;-0.0182
361;6.4147;131.8049;-0.0345
362;7.9991;131.8359;-0.0479
363;9.5855;131.8649;-0.0540
364;11.1719;131.8917;-0.0584
365;12.7634;131.9207;-0.0774
366;14.3502;131.9483;-0.0837
367;15.9262;131.9774;-0.0945
368;17.4712;132.0092;-0.1004
369;18.9461;132.0431;-0.1136
370;20.2682;132.0033;-0.1183
371;1.1167;130.3263;0.0004
372;2.5064;130.3713;-0.0024
373;4.0561;130.4104;-0.0132
374;5.6325;130.4421;-0.0254
375;7.2158;130.4707;-0.0416
376;8.8006;130.4980;-0.0442
377;10.3873;130.5254;-0.0495
378;11.9772;130.5550;-0.0717
379;13.5669;130.5817;-0.0800
380;15.1504;130.6080;-0.0895
381;16.7183;130.6373;-0.0967
382;18.2588;130.6663;-0.1022
383;19.7861;130.6895;-0.1064
384;1.5848;128.9314;0.0000
385;3.2387;129.0413;-0.0085
386;4.8406;129.0793;-0.0204
387;6.4294;129.1069;-0.0332
388;8.0157;129.1338;-0.0420
389;9.6044;129.1605;-0.0537
390;11.1916;129.1887;-0.0624
391;12.7826;129.2177;-0.0785
392;14.3686;129.2430;-0.0796
393;15.9436;129.2686;-0.0879
394;17.4869;129.2963;-0.0996
395;18.9771;129.3375;-0.1070
396;20.4018;129.4099;-0.1044
397;1.1794;127.4647;0.0088
398;2.5651;127.6541;-0.0080
399;4.0886;127.7126;-0.0133
400;5.6551;127.7422;-0.0283
401;7.2336;127.7695;-0.0382
402;8.8184;127.7963;-0.0432
403;10.4054;127.8222;-0.0546
404;11.9961;127.8488;-0.0639
405;13.5860;127.8759;-0.0731
406;15.1664;127.9008;-0.0814
407;16.7313;127.9280;-0.0940
408;18.2681;127.9643;-0.1054
409;19.7889;128.0516;-0.1102
410;1.6947;126.2238;0.0014
411;3.2927;126.3320;-0.0128
412;4.8710;126.3752;-0.0121
413;6.4525;126.4042;-0.0310
414;8.0353;126.4313;-0.0422
415;9.6221;126.4584;-0.0540
416;11.2103;126.4841;-0.0661
417;12.7988;126.5106;-0.0649
418;14.3844;126.5352;-0.0726
419;15.9574;126.5600;-0.0891
420;17.4956;126.5841;-0.0965
421;18.9590;126.6321;-0.1064
422;20.2646;126.7852;-0.1153
423;1.0221;124.8695;0.0033
424;2.5461;124.9584;-0.0048
425;4.0992;125.0068;-0.0142
426;5.6722;125.0397;-0.0277
427;7.2526;125.0670;-0.0371
428;8.8374;125.0948;-0.0476
429;10.4237;125.1198;-0.0473
430;12.0133;125.1455;-0.0582
431;13.6021;125.1705;-0.0690
432;15.1880;125.1937;-0.0806
433;16.7591;125.2173;-0.0905
434;18.3191;125.2483;-0.1046
435;19.8951;125.3329;-0.1096
436;1.6989;123.6225;-0.0087
437;3.3051;123.6399;-0.0161
438;4.8870;123.6733;-0.0165
439;6.4695;123.7038;-0.0319
440;8.0549;123.7280;-0.0383
441;9.6392;123.7542;-0.0470
442;11.2282;123.7792;-0.0585
443;12.8176;123.8052;-0.0694
444;14.4068;123.8304;-0.0856
445;15.9786;123.8535;-0.0795
446;17.5278;123.8773;-0.0846
447;19.0173;123.9100;-0.1039
448;20.3303;123.9285;-0.1101
449;1.1370;122.3686;0.0022
450;2.5691;122.2729;-0.0166
451;4.1148;122.3059;-0.0173
452;5.6872;122.3380;-0.0212
453;7.2694;122.3634;-0.0328
454;8.8550;122.3885;-0.0376
455;10.4440;122.4145;-0.0483
456;12.0320;122.4387;-0.0559
457;13.6218;122.4642;-0.0665
458;15.2056;122.4887;-0.0717
459;16.7775;122.5133;-0.0811
460;18.3389;122.5400;-0.0995
461;19.9104;122.5312;-0.1017
462;1.5745;120.9369;-0.0104
463;3.2728;120.9485;-0.0143
464;4.8874;120.9751;-0.0112
465;6.4815;121.0008;-0.0218
466;8.0700;121.0254;-0.0355
467;9.6577;121.0497;-0.0490
468;11.2473;121.0741;-0.0569
469;12.8355;121.0992;-0.0595
470;14.4217;121.1221;-0.0703
471;15.9936;121.1466;-0.0763
472;17.5295;121.1733;-0.0930
473;18.9858;121.1863;-0.0991
474;20.2815;121.1080;-0.1035
475;1.1540;119.5047;-0.0138
476;2.5759;119.6066;-0.0085
477;4.1260;119.6175;-0.0162
478;5.7015;119.6387;-0.0288
479;7.2864;119.6629;-0.0331
480;8.8720;119.6857;-0.0379
481;10.4610;119.7115;-0.0477
482;12.0523;119.7351;-0.0650
483;13.6402;119.7589;-0.0640
484;15.2197;119.7802;-0.0822
485;16.7817;119.8012;-0.0849
486;18.3058;119.8197;-0.0862
487;19.8162;119.8103;-0.1062
488;1.7051;118.2281;-0.0037
489;3.3224;118.2580;-0.0125
490;4.9166;118.2766;-0.0232
491;6.5039;118.2993;-0.0334
492;8.0900;118.3242;-0.0441
493;9.6761;118.3468;-0.0452
494;11.2669;118.3706;-0.0669
495;12.8557;118.3932;-0.0663
496;14.4401;118.4160;-0.0700
497;16.0108;118.4383;-0.0753
498;17.5438;118.4569;-0.0787
499;19.0167;118.4785;-0.0871
500;20.4255;118.5028;-0.1019
501;1.0342;116.9463;-0.0022
502;2.5733;116.9100;-0.0100
503;4.1410;116.9168;-0.0158
504;5.7194;116.9368;-0.0215
505;7.3055;116.9607;-0.0387
506;8.8926;116.9830;-0.0395
507;10.4805;117.0058;-0.0513
508;12.0700;117.0273;-0.0615
509;13.6577;117.0509;-0.0624
510;15.2395;117.0723;-0.0750
511;16.7963;117.0926;-0.0777
512;18.3209;117.1161;-0.0953
513;19.8248;117.1728;-0.0981
514;1.7212;115.6172;-0.0072
515;3.3421;115.5649;-0.0140
516;4.9334;115.5767;-0.0226
517;6.5196;115.6002;-0.0274
518;8.1070;115.6209;-0.0361
519;9.6965;115.6408;-0.0508
520;11.2853;115.6635;-0.0538
521;12.8725;115.6864;-0.0574
522;14.4580;115.7086;-0.0719
523;16.0287;115.7271;-0.0789
524;17.5573;115.7447;-0.0795
525;19.0099;115.7742;-0.0893
526;20.2998;115.8835;-0.0929
527;1.1960;114.3731;-0.0034
528;2.6127;114.2225;-0.0140
529;4.1592;114.2117;-0.0181
530;5.7386;114.2340;-0.0229
531;7.3224;114.2581;-0.0302
532;8.9089;114.2789;-0.0304
533;10.5001;114.3005;-0.0475
534;12.0876;114.3223;-0.0508
535;13.6767;114.3446;-0.0649
536;15.2600;114.3644;-0.0821
537;16.8297;114.3818;-0.0793
538;18.3785;114.4027;-0.0939
539;19.9360;114.4614;-0.0918
540;1.6160;112.9190;0.0023
541;3.3090;112.8592;-0.0119
542;4.9341;112.8712;-0.0206
543;6.5331;112.8947;-0.0257
544;8.1220;112.9171;-0.0226
545;9.7129;112.9355;-0.0398
546;11.3057;112.9582;-0.0585
547;12.8935;112.9806;-0.0615
548;14.4778;113.0009;-0.0681
549;16.0499;113.0201;-0.0769
550;17.5900;113.0393;-0.0823
551;19.0571;113.0573;-0.0891
552;20.3477;113.0846;-0.0920
553;1.1453;111.5084;-0.0035
554;2.5726;111.5072;-0.0053
555;4.1497;111.5177;-0.0139
556;5.7451;111.5338;-0.0341
557;7.3387;111.5552;-0.0310
558;8.9298;111.5764;-0.0435
559;10.5211;111.5961;-0.0612
560;12.1101;111.6176;-0.0630
561;13.6955;111.6362;-0.0638
562;15.2770;111.6581;-0.0700
563;16.8442;111.6784;-0.0823
564;18.3880;111.6952;-0.0870
565;19.9380;111.6662;-0.0926
566;1.6018;110.0977;-0.0027
567;3.3142;110.1667;-0.0086
568;4.9460;110.1791;-0.0227
569;6.5485;110.1937;-0.0288
570;8.1443;110.2109;-0.0402
571;9.7334;110.2329;-0.0429
572;11.3243;110.2529;-0.0508
573;12.9128;110.2740;-0.0618
574;14.4964;110.2926;-0.0663
575;16.0637;110.3141;-0.0806
576;17.5898;110.3323;-0.0788
577;19.0298;110.3316;-0.0897
578;20.3041;110.2238;-0.0931
579;1.1582;108.6053;-0.0031
580;2.6300;108.8157;-0.0159
581;4.1906;108.8278;-0.0138
582;5.7741;108.8355;-0.0278
583;7.3628;108.8525;-0.0317
584;8.9501;108.8713;-0.0414
585;10.5361;108.8901;-0.0375
586;12.1293;108.9083;-0.0541
587;13.7144;108.9300;-0.0623
588;15.2948;108.9480;-0.0733
589;16.8484;108.9655;-0.0722
590;18.3658;108.9741;-0.0855
591;19.8553;108.9349;-0.0987
592;1.8090;107.4640;-0.0024
593;3.4175;107.4794;-0.0187
594;5.0013;107.4805;-0.0292
595;6.5841;107.4933;-0.0397
596;8.1678;107.5109;-0.0375
597;9.7556;107.5277;-0.0467
598;11.3440;107.5469;-0.0518
599;12.9319;107.5655;-0.0594
600;14.5169;107.5858;-0.0696
601;16.0840;107.6011;-0.0738
602;17.6121;107.6153;-0.0810
603;19.0715;107.6227;-0.0862
604;20.4549;107.5854;-0.0993
605;1.2545;106.2893;-0.0169
606;2.7383;106.1527;-0.0100
607;4.2616;106.1312;-0.0188
608;5.8185;106.1364;-0.0269
609;7.3918;106.1506;-0.0367
610;8.9746;106.1656;-0.0449
611;10.5601;106.1851;-0.0509
612;12.1482;106.2044;-0.0490
613;13.7352;106.2223;-0.0591
614;15.3150;106.2394;-0.0725
615;16.8696;106.2520;-0.0745
616;18.3843;106.2695;-0.0845
617;19.8712;106.2956;-0.0915
618;0.9799;104.8975;-0.0107
619;2.1617;104.8252;-0.0124
620;3.5669;104.7735;-0.0222
621;5.0713;104.7745;-0.0271
622;6.6230;104.7892;-0.0326
623;8.1951;104.8036;-0.0402
624;9.7775;104.8234;-0.0492
625;11.3660;104.8400;-0.0591
626;12.9516;104.8586;-0.0604
627;14.5354;104.8750;-0.0659
628;16.1035;104.8900;-0.0732
629;17.6299;104.9016;-0.0762
630;19.0705;104.9195;-0.0896
631;20.3453;104.9889;-0.0929
632;1.3339;103.4684;-0.0046
633;2.8055;103.4176;-0.0124
634;4.3138;103.4123;-0.0295
635;5.8528;103.4263;-0.0299
636;7.4182;103.4437;-0.0324
637;8.9968;103.4631;-0.0456
638;10.5800;103.4802;-0.0503
639;12.1684;103.4980;-0.0573
640;13.7554;103.5157;-0.0582
641;15.3364;103.5295;-0.0695
642;16.9030;103.5438;-0.0743
643;18.4438;103.5563;-0.0870
644;19.9873;103.5962;-0.0898
645;0.9454;102.0603;-0.0083
646;2.1709;102.0549;-0.0151
647;3.5880;102.0513;-0.0198
648;5.0950;102.0644;-0.0240
649;6.6452;102.0833;-0.0280
650;8.2172;102.1014;-0.0418
651;9.7995;102.1177;-0.0496
652;11.3842;102.1362;-0.0511
653;12.9735;102.1527;-0.0589
654;14.5563;102.1692;-0.0657
655;16.1258;102.1847;-0.0672
656;17.6566;102.2016;-0.0785
657;19.1079;102.2069;-0.0811
658;20.3693;102.2066;-0.0888
659;1.3206;100.6792;-0.0089
660;2.8159;100.6874;-0.0177
661;4.3314;100.7033;-0.0246
662;5.8770;100.7198;-0.0341
663;7.4390;100.7389;-0.0345
664;9.0174;100.7573;-0.0440
665;10.6020;100.7736;-0.0457
666;12.1891;100.7919;-0.0532
667;13.7770;100.8085;-0.0640
668;15.3545;100.8244;-0.0690
669;16.9131;100.8408;-0.0745
670;18.4394;100.8573;-0.0816
671;19.9713;100.8021;-0.0896
672;0.9677;99.2770;-0.0135
673;2.1894;99.3094;-0.0140
674;3.6127;99.3425;-0.0199
675;5.1199;99.3617;-0.0260
676;6.6704;99.3791;-0.0385
677;8.2396;99.3956;-0.0415
678;9.8202;99.4145;-0.0412
679;11.4061;99.4307;-0.0481
680;12.9919;99.4470;-0.0519
681;14.5771;99.4618;-0.0656
682;16.1374;99.4771;-0.0706
683;17.6480;99.4959;-0.0720
684;19.0614;99.5096;-0.0814
685;20.3293;99.3529;-0.0871
686;1.3633;97.8856;-0.0176
687;2.8602;97.9810;-0.0179
688;4.3638;98.0003;-0.0258
689;5.9021;98.0165;-0.0317
690;7.4637;98.0351;-0.0381
691;9.0404;98.0524;-0.0356
692;10.6240;98.0688;-0.0495
693;12.2092;98.0847;-0.0526
694;13.7959;98.1005;-0.0598
695;15.3708;98.1145;-0.0613
696;16.9156;98.1276;-0.0701
697;18.3988;98.1456;-0.0761
698;19.8326;98.1603;-0.0824
699;1.0132;96.4320;-0.0099
700;2.2649;96.6233;-0.0176
701;3.6628;96.6414;-0.0282
702;5.1536;96.6578;-0.0326
703;6.6944;96.6770;-0.0286
704;8.2611;96.6925;-0.0333
705;9.8428;96.7082;-0.0386
706;11.4283;96.7240;-0.0506
707;13.0116;96.7382;-0.0538
708;14.5965;96.7536;-0.0621
709;16.1583;96.7645;-0.0649
710;17.6657;96.7738;-0.0704
711;19.0738;96.7981;-0.0764
712;20.3349;96.9701;-0.0798
713;1.5182;95.2801;-0.0126
714;2.9333;95.2743;-0.0200
715;4.4034;95.2918;-0.0210
716;5.9295;95.3134;-0.0301
717;7.4865;95.3317;-0.0341
718;9.0603;95.3488;-0.0273
719;10.6426;95.3642;-0.0409
720;12.2308;95.3785;-0.0532
721;13.8173;95.3936;-0.0587
722;15.3959;95.4039;-0.0604
723;16.9517;95.4124;-0.0662
724;18.4757;95.4319;-0.0739
725;19.9935;95.5283;-0.0753
726;0.9786;94.1539;-0.0121
727;2.2514;93.9220;-0.0216
728;3.6693;93.9263;-0.0239
729;5.1696;93.9491;-0.0312
730;6.7136;93.9696;-0.0302
731;8.2810;93.9876;-0.0344
732;9.8615;94.0036;-0.0395
733;11.4457;94.0187;-0.0446
734;13.0361;94.0332;-0.0628
735;14.6191;94.0475;-0.0581
736;16.1858;94.0565;-0.0621
737;17.7120;94.0694;-0.0703
738;19.1541;94.1022;-0.0714
739;20.4042;94.1571;-0.0826
740;1.3457;92.6512;-0.0110
741;2.8718;92.5783;-0.0144
742;4.3951;92.5895;-0.0258
743;5.9392;92.6087;-0.0275
744;7.5028;92.6271;-0.0330
745;9.0798;92.6427;-0.0394
746;10.6649;92.6575;-0.0411
747;12.2518;92.6724;-0.0501
748;13.8382;92.6862;-0.0533
749;15.4159;92.6992;-0.0592
750;16.9792;92.7113;-0.0703
751;18.5092;92.7317;-0.0699
752;20.0293;92.7447;-0.0785
753;0.9609;91.2704;-0.0061
754;2.2118;91.2376;-0.0090
755;3.6555;91.2370;-0.0067
756;5.1756;91.2489;-0.0247
757;6.7288;91.2666;-0.0315
758;8.3008;91.2816;-0.0326
759;9.8828;91.2979;-0.0426
760;11.4684;91.3124;-0.0438
761;13.0569;91.3266;-0.0488
762;14.6388;91.3391;-0.0555
763;16.2012;91.3524;-0.0563
764;17.7211;91.3679;-0.0647
765;19.1405;91.3835;-0.0727
