# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 692
stage;index;relative_time;date
170;-0.0695;98.9794;-0.0305
171;-0.0694;100.5433;-0.0268
172;-0.0696;102.1057;-0.0297
173;-0.0672;103.6700;-0.0381
174;-0.0684;105.2318;-0.0227
175;-0.0675;106.7950;-0.0258
176;-0.0656;108.3554;-0.0220
177;-0.0634;109.9169;-0.0265
178;-0.0608;111.4787;-0.0255
179;-0.0627;113.0412;-0.0208
180;-0.0610;114.6025;-0.0187
181;-0.0590;116.1629;-0.0161
182;-0.0582;117.7268;-0.0166
183;-0.0561;119.2899;-0.0125
184;-0.0512;120.8554;-0.0136
185;-0.0516;122.4136;-0.0130
186;-0.0512;123.9762;-0.0006
187;-0.0478;125.5398;-0.0044
188;-0.0451;127.1015;-0.0039
189;-0.0426;128.6648;-0.0056
190;-0.0397;130.2258;-0.0101
191;-0.0368;131.7871;-0.0100
192;-0.0337;133.3473;-0.0036
193;-0.0291;134.9082;-0.0024
194;-0.0275;136.4707;-0.0035
195;-0.0241;138.0327;-0.0102
196;-0.0218;139.5957;-0.0071
197;-0.0196;141.1564;-0.0026
198;-0.0157;142.7186;-0.0027
199;-0.0126;144.2800;-0.0009
200;-0.0108;145.8429;0.0018
201;-0.0055;147.4060;-0.0069
202;0.1334;148.9322;-0.0099
203;1.7001;148.9545;-0.0309
204;3.2824;148.9433;-0.0334
205;4.8684;148.9336;-0.0507
206;6.4560;148.9234;-0.0628
207;8.0428;148.9131;-0.0758
208;9.6326;148.9046;-0.0905
209;11.2222;148.8973;-0.1025
210;12.8144;148.8871;-0.1210
211;14.4066;148.8822;-0.1322
212;16.0019;148.8775;-0.1463
213;17.5946;148.8697;-0.1540
214;19.1911;148.8647;-0.1656
215;1.0976;147.4534;-0.0112
216;2.5274;147.5382;-0.0292
217;4.0477;147.5320;-0.0446
218;5.6034;147.5322;-0.0561
219;7.1779;147.5336;-0.0673
220;8.7626;147.5360;-0.0837
221;10.3515;147.5402;-0.0982
222;11.9387;147.5447;-0.1055
223;13.5313;147.5515;-0.1285
224;15.1212;147.5573;-0.1412
225;16.7022;147.5667;-0.1513
226;18.2688;147.5856;-0.1628
227;19.8184;147.6473;-0.1753
228;1.6817;146.1266;-0.0203
229;3.2387;146.1279;-0.0431
230;4.7918;146.1353;-0.0455
231;6.3595;146.1462;-0.0587
232;7.9382;146.1583;-0.0691
233;9.5249;146.1733;-0.0973
234;11.1098;146.1863;-0.0936
235;12.7015;146.2034;-0.1124
236;14.2910;146.2193;-0.1325
237;15.8722;146.2328;-0.1410
238;17.4310;146.2507;-0.1612
239;18.9242;146.2794;-0.1651
240;20.2567;146.4186;-0.1721
241;1.1780;144.8090;-0.0127
242;2.5363;144.7234;-0.0220
243;4.0281;144.7366;-0.0401
244;5.5741;144.7584;-0.0454
245;7.1456;144.7813;-0.0657
246;8.7268;144.7994;-0.0762
247;10.3126;144.8212;-0.0931
248;11.9026;144.8430;-0.1106
249;13.4916;144.8648;-0.1228
250;15.0800;144.8860;-0.1331
251;16.6643;144.9079;-0.1428
252;18.2505;144.9339;-0.1631
253;19.8682;145.0005;-0.1682
254;1.5683;143.3661;-0.0181
255;3.1975;143.3493;-0.0330
256;4.7794;143.3740;-0.0406
257;6.3562;143.4014;-0.0488
258;7.9389;143.4274;-0.0709
259;9.5244;143.4523;-0.0816
260;11.1128;143.4771;-0.0981
261;12.7010;143.5027;-0.1041
262;14.2927;143.5295;-0.1255
263;15.8738;143.5562;-0.1424
264;17.4354;143.5846;-0.1538
265;18.9480;143.6054;-0.1613
266;20.2851;143.6222;-0.1686
267;1.1185;141.9369;-0.0184
268;2.4901;141.9730;-0.0269
269;4.0172;141.9997;-0.0370
270;5.5807;142.0276;-0.0480
271;7.1571;142.0540;-0.0615
272;8.7400;142.0826;-0.0702
273;10.3273;142.1092;-0.0872
274;11.9137;142.1367;-0.0919
275;13.5052;142.1655;-0.1131
276;15.0936;142.1949;-0.1275
277;16.6704;142.2253;-0.1365
278;18.2431;142.2555;-0.1461
279;19.8539;142.2122;-0.1670
280;1.5741;140.5448;-0.0182
281;3.2053;140.6279;-0.0352
282;4.7921;140.6571;-0.0353
283;6.3748;140.6849;-0.0555
284;7.9578;140.7127;-0.0698
285;9.5425;140.7415;-0.0833
286;11.1290;140.7708;-0.0888
287;12.7194;140.7993;-0.1048
288;14.3067;140.8286;-0.1232
289;15.8823;140.8582;-0.1357
290;17.4238;140.8922;-0.1465
291;18.8967;140.9162;-0.1660
292;20.2392;140.7683;-0.1735
293;1.1747;139.0952;-0.0134
294;2.5410;139.2431;-0.0256
295;4.0475;139.2884;-0.0377
296;5.6020;139.3162;-0.0478
297;7.1766;139.3439;-0.0668
298;8.7584;139.3728;-0.0761
299;10.3443;139.4030;-0.0874
300;11.9327;139.4310;-0.0969
301;13.5223;139.4606;-0.1127
302;15.1046;139.4890;-0.1257
303;16.6674;139.5175;-0.1351
304;18.1962;139.5469;-0.1519
305;19.6985;139.5791;-0.1686
306;1.6801;137.8333;-0.0194
307;3.2560;137.9094;-0.0237
308;4.8212;137.9470;-0.0415
309;6.3936;137.9754;-0.0548
310;7.9735;138.0057;-0.0633
311;9.5589;138.0335;-0.0765
312;11.1466;138.0614;-0.0913
313;12.7353;138.0921;-0.1062
314;14.3218;138.1206;-0.1169
315;15.8946;138.1458;-0.1254
316;17.4305;138.1697;-0.1321
317;18.9011;138.2066;-0.1588
318;20.2369;138.4228;-0.1713
319;1.0266;136.5001;-0.0139
320;2.5193;136.5404;-0.0278
321;4.0547;136.5760;-0.0348
322;5.6149;136.6069;-0.0436
323;7.1913;136.6369;-0.0572
324;8.7748;136.6656;-0.0730
325;10.3604;136.6931;-0.0842
326;11.9501;136.7227;-0.0957
327;13.5378;136.7539;-0.1029
328;15.1223;136.7784;-0.1207
329;16.6971;136.8020;-0.1331
330;18.2641;136.8350;-0.1498
331;19.8613;136.9583;-0.1643
332;1.6795;135.2091;-0.0137
333;3.2647;135.2105;-0.0296
334;4.8340;135.2393;-0.0406
335;6.4078;135.2693;-0.0502
336;7.9903;135.2988;-0.0718
337;9.5742;135.3262;-0.0761
338;11.1627;135.3551;-0.0904
339;12.7516;135.3838;-0.1042
340;14.3394;135.4129;-0.1182
341;15.9177;135.4359;-0.1270
342;17.4713;135.4649;-0.1395
343;18.9701;135.5149;-0.1496
344;20.2910;135.5635;-0.1618
345;1.1684;133.9270;-0.0075
346;2.5506;133.8435;-0.0259
347;4.0686;133.8690;-0.0382
348;5.6292;133.9003;-0.0469
349;7.2065;133.9310;-0.0606
350;8.7894;133.9597;-0.0723
351;10.3764;133.9877;-0.0864
352;11.9653;134.0156;-0.0971
353;13.5544;134.0430;-0.1059
354;15.1412;134.0712;-0.1184
355;16.7192;134.0981;-0.1342
356;18.2905;134.1356;-0.1393
357;19.8910;134.1569;-0.1551
358;1.5711;132.5063;-0.0188
359;3.2286;132.5015;-0.0351
360;4.8312;132.5327;-0.0406
361;6.4203;132.5632;-0.0560
362;8.0044;132.5924;-0.0713
363;9.5903;132.6204;-0.0781
364;11.1775;132.6466;-0.0873
365;12.7678;132.6753;-0.1068
366;14.3547;132.7007;-0.1146
367;15.9307;132.7290;-0.1300
368;17.4754;132.7602;-0.1384
369;18.9506;132.7935;-0.1546
370;20.2723;132.7523;-0.1587
371;1.1214;131.0866;-0.0197
372;2.5116;131.1302;-0.0245
373;4.0611;131.1677;-0.0350
374;5.6374;131.1982;-0.0475
375;7.2208;131.2259;-0.0659
376;8.8050;131.2515;-0.0672
377;10.3912;131.2776;-0.0768
378;11.9808;131.3066;-0.0977
379;13.5706;131.3323;-0.1090
380;15.1543;131.3570;-0.1223
381;16.7216;131.3864;-0.1335
382;18.2624;131.4141;-0.1378
383;19.7896;131.4372;-0.1477
384;1.5889;129.6893;-0.0196
385;3.2420;129.7966;-0.0288
386;4.8439;129.8332;-0.0397
387;6.4330;129.8594;-0.0557
388;8.0190;129.8855;-0.0666
389;9.6076;129.9110;-0.0787
390;11.1944;129.9390;-0.0900
391;12.7850;129.9657;-0.1075
392;14.3706;129.9902;-0.1120
393;15.9461;130.0153;-0.1240
394;17.4892;130.0422;-0.1352
395;18.9786;130.0833;-0.1432
396;20.4039;130.1531;-0.1444
397;1.1826;128.2188;-0.0097
398;2.5686;128.4068;-0.0279
399;4.0920;128.4650;-0.0359
400;5.6585;128.4933;-0.0483
401;7.2361;128.5195;-0.0617
402;8.8212;128.5445;-0.0676
403;10.4083;128.5692;-0.0824
404;11.9988;128.5959;-0.0986
405;13.5881;128.6223;-0.1092
406;15.1684;128.6451;-0.1179
407;16.7329;128.6706;-0.1315
408;18.2687;128.7072;-0.1393
409;19.7896;128.7944;-0.1496
410;1.6980;126.9744;-0.0168
411;3.2954;127.0820;-0.0340
412;4.8734;127.1245;-0.0396
413;6.4547;127.1528;-0.0550
414;8.0370;127.1789;-0.0688
415;9.6238;127.2042;-0.0810
416;11.2124;127.2285;-0.0986
417;12.8010;127.2541;-0.1008
418;14.3852;127.2770;-0.1082
419;15.9579;127.3010;-0.1254
420;17.4963;127.3259;-0.1338
421;18.9594;127.3716;-0.1446
422;20.2654;127.5262;-0.1546
423;1.0241;125.6190;-0.0135
424;2.5481;125.7056;-0.0267
425;4.1009;125.7541;-0.0379
426;5.6732;125.7853;-0.0500
427;7.2541;125.8117;-0.0622
428;8.8386;125.8388;-0.0762
429;10.4248;125.8624;-0.0768
430;12.0151;125.8865;-0.0927
431;13.6030;125.9113;-0.1045
432;15.1885;125.9325;-0.1189
433;16.7592;125.9559;-0.1268
434;18.3191;125.9869;-0.1437
435;19.8943;126.0707;-0.1480
436;1.6993;124.3686;-0.0293
437;3.3059;124.3847;-0.0368
438;4.8882;124.4175;-0.0431
439;6.4698;124.4468;-0.0598
440;8.0546;124.4702;-0.0683
441;9.6396;124.4954;-0.0794
442;11.2289;124.5182;-0.0911
443;12.8173;124.5421;-0.1021
444;14.4069;124.5668;-0.1169
445;15.9787;124.5903;-0.1188
446;17.5272;124.6128;-0.1235
447;19.0167;124.6460;-0.1415
448;20.3294;124.6637;-0.1519
449;1.1373;123.1122;-0.0217
450;2.5685;123.0153;-0.0377
451;4.1148;123.0484;-0.0396
452;5.6870;123.0789;-0.0467
453;7.2692;123.1035;-0.0620
454;8.8548;123.1289;-0.0687
455;10.4440;123.1521;-0.0811
456;12.0314;123.1756;-0.0886
457;13.6207;123.2009;-0.1015
458;15.2055;123.2242;-0.1129
459;16.7780;123.2473;-0.1214
460;18.3368;123.2744;-0.1351
461;19.9084;123.2644;-0.1422
462;1.5734;121.6783;-0.0323
463;3.2722;121.6872;-0.0413
464;4.8866;121.7133;-0.0351
465;6.4813;121.7384;-0.0501
466;8.0690;121.7627;-0.0665
467;9.6574;121.7866;-0.0778
468;11.2464;121.8102;-0.0884
469;12.8338;121.8339;-0.0950
470;14.4201;121.8560;-0.1056
471;15.9926;121.8806;-0.1133
472;17.5275;121.9052;-0.1325
473;18.9829;121.9176;-0.1366
474;20.2792;121.8383;-0.1421
475;1.1529;120.2431;-0.0361
476;2.5756;120.3442;-0.0313
477;4.1245;120.3542;-0.0391
478;5.7008;120.3756;-0.0543
479;7.2856;120.3981;-0.0636
480;8.8709;120.4200;-0.0678
481;10.4595;120.4443;-0.0791
482;12.0504;120.4670;-0.0952
483;13.6379;120.4897;-0.0984
484;15.2171;120.5123;-0.1174
485;16.7798;120.5336;-0.1253
486;18.3033;120.5519;-0.1261
487;19.8130;120.5401;-0.1450
488;1.7036;118.9644;-0.0240
489;3.3201;118.9935;-0.0394
490;4.9146;119.0112;-0.0481
491;6.5015;119.0330;-0.0607
492;8.0884;119.0568;-0.0716
493;9.6741;119.0786;-0.0766
494;11.2639;119.1016;-0.0929
495;12.8522;119.1232;-0.0964
496;14.4362;119.1453;-0.1064
497;16.0074;119.1662;-0.1134
498;17.5411;119.1852;-0.1171
499;19.0143;119.2071;-0.1274
500;20.4215;119.2276;-0.1481
501;1.0318;117.6798;-0.0241
502;2.5702;117.6425;-0.0325
503;4.1379;117.6486;-0.0408
504;5.7174;117.6684;-0.0512
505;7.3026;117.6913;-0.0678
506;8.8901;117.7134;-0.0705
507;10.4767;117.7349;-0.0806
508;12.0662;117.7562;-0.0926
509;13.6543;117.7784;-0.0979
510;15.2356;117.7990;-0.1137
511;16.7930;117.8197;-0.1162
512;18.3178;117.8427;-0.1327
513;19.8214;117.8987;-0.1400
514;1.7181;116.3487;-0.0293
515;3.3383;116.2947;-0.0400
516;4.9306;116.3069;-0.0521
517;6.5166;116.3277;-0.0566
518;8.1034;116.3482;-0.0691
519;9.6930;116.3702;-0.0815
520;11.2814;116.3911;-0.0838
521;12.8686;116.4121;-0.0908
522;14.4539;116.4347;-0.1077
523;16.0243;116.4527;-0.1143
524;17.5531;116.4695;-0.1157
525;19.0048;116.4989;-0.1291
526;20.2940;116.6091;-0.1347
527;1.1916;115.1015;-0.0254
528;2.6093;114.9502;-0.0367
529;4.1556;114.9407;-0.0471
530;5.7351;114.9612;-0.0515
531;7.3189;114.9838;-0.0588
532;8.9050;115.0048;-0.0630
533;10.4959;115.0261;-0.0825
534;12.0822;115.0475;-0.0817
535;13.6717;115.0690;-0.0982
536;15.2549;115.0885;-0.1154
537;16.8238;115.1060;-0.1144
538;18.3731;115.1271;-0.1322
539;19.9310;115.1842;-0.1358
540;1.6121;113.6451;-0.0200
541;3.3048;113.5852;-0.0389
542;4.9292;113.5969;-0.0480
543;6.5294;113.6196;-0.0530
544;8.1179;113.6407;-0.0513
545;9.7080;113.6595;-0.0717
546;11.3003;113.6827;-0.0946
547;12.8879;113.7029;-0.0929
548;14.4724;113.7235;-0.1050
549;16.0440;113.7426;-0.1095
550;17.5833;113.7613;-0.1158
551;19.0512;113.7793;-0.1287
552;20.3422;113.8062;-0.1334
553;1.1411;112.2334;-0.0282
554;2.5683;112.2315;-0.0319
555;4.1456;112.2410;-0.0384
556;5.7411;112.2574;-0.0588
557;7.3336;112.2786;-0.0600
558;8.9237;112.2975;-0.0700
559;10.5152;112.3185;-0.0946
560;12.1044;112.3387;-0.0971
561;13.6892;112.3575;-0.0993
562;15.2709;112.3790;-0.1056
563;16.8373;112.3988;-0.1140
564;18.3818;112.4148;-0.1211
565;19.9319;112.3863;-0.1350
566;1.5973;110.8207;-0.0333
567;3.3092;110.8889;-0.0342
568;4.9417;110.9008;-0.0504
569;6.5436;110.9163;-0.0586
570;8.1386;110.9328;-0.0703
571;9.7277;110.9533;-0.0754
572;11.3176;110.9733;-0.0834
573;12.9057;110.9940;-0.0953
574;14.4894;111.0123;-0.0961
575;16.0572;111.0323;-0.1123
576;17.5828;111.0502;-0.1148
577;19.0236;111.0496;-0.1268
578;20.2977;110.9418;-0.1343
579;1.1529;109.3263;-0.0281
580;2.6247;109.5369;-0.0430
581;4.1858;109.5488;-0.0454
582;5.7684;109.5572;-0.0548
583;7.3564;109.5731;-0.0617
584;8.9438;109.5912;-0.0701
585;10.5292;109.6084;-0.0691
586;12.1229;109.6281;-0.0880
587;13.7076;109.6476;-0.0967
588;15.2869;109.6648;-0.1075
589;16.8412;109.6816;-0.1099
590;18.3582;109.6902;-0.1257
591;19.8473;109.6516;-0.1371
592;1.8029;108.1831;-0.0276
593;3.4118;108.1976;-0.0449
594;4.9949;108.2010;-0.0565
595;6.5776;108.2113;-0.0681
596;8.1607;108.2285;-0.0672
597;9.7483;108.2454;-0.0781
598;11.3366;108.2633;-0.0834
599;12.9254;108.2823;-0.0967
600;14.5092;108.3017;-0.1038
601;16.0766;108.3159;-0.1075
602;17.6043;108.3295;-0.1195
603;19.0636;108.3366;-0.1276
604;20.4473;108.2997;-0.1403
605;1.2478;107.0067;-0.0406
606;2.7319;106.8693;-0.0380
607;4.2546;106.8485;-0.0450
608;5.8117;106.8526;-0.0536
609;7.3849;106.8669;-0.0629
610;8.9675;106.8803;-0.0754
611;10.5520;106.8990;-0.0815
612;12.1406;106.9181;-0.0830
613;13.7267;106.9358;-0.0969
614;15.3062;106.9526;-0.1093
615;16.8614;106.9659;-0.1130
616;18.3763;106.9822;-0.1247
617;19.8627;107.0070;-0.1325
618;0.9736;105.6126;-0.0337
619;2.1555;105.5399;-0.0391
620;3.5597;105.4884;-0.0480
621;5.0637;105.4895;-0.0551
622;6.6153;105.5044;-0.0593
623;8.1882;105.5174;-0.0657
624;9.7703;105.5356;-0.0779
625;11.3574;105.5534;-0.0902
626;12.9436;105.5715;-0.0922
627;14.5277;105.5881;-0.0969
628;16.0957;105.6012;-0.1106
629;17.6217;105.6127;-0.1172
630;19.0615;105.6304;-0.1247
631;20.3370;105.6987;-0.1300
632;1.3268;104.1813;-0.0321
633;2.7997;104.1303;-0.0371
634;4.3068;104.1243;-0.0558
635;5.8445;104.1387;-0.0559
636;7.4103;104.1545;-0.0601
637;8.9889;104.1731;-0.0746
638;10.5718;104.1908;-0.0806
639;12.1601;104.2075;-0.0895
640;13.7475;104.2250;-0.0901
641;15.3283;104.2391;-0.1034
642;16.8940;104.2529;-0.1142
643;18.4347;104.2652;-0.1244
644;19.9782;104.3043;-0.1292
645;0.9375;102.7702;-0.0357
646;2.1632;102.7661;-0.0446
647;3.5802;102.7613;-0.0466
648;5.0870;102.7742;-0.0505
649;6.6371;102.7920;-0.0552
650;8.2092;102.8097;-0.0697
651;9.7914;102.8259;-0.0837
652;11.3762;102.8441;-0.0844
653;12.9645;102.8593;-0.0939
654;14.5486;102.8761;-0.1010
655;16.1164;102.8906;-0.1012
656;17.6481;102.9082;-0.1138
657;19.0985;102.9132;-0.1181
658;20.3591;102.9114;-0.1262
659;1.3126;101.3863;-0.0373
660;2.8084;101.3939;-0.0455
661;4.3235;101.4099;-0.0525
662;5.8688;101.4258;-0.0649
663;7.4308;101.4446;-0.0628
664;9.0089;101.4622;-0.0747
665;10.5932;101.4780;-0.0798
666;12.1800;101.4969;-0.0867
667;13.7679;101.5133;-0.0986
668;15.3451;101.5292;-0.1053
669;16.9044;101.5445;-0.1130
670;18.4305;101.5609;-0.1187
671;19.9606;101.5053;-0.1288
672;0.9601;99.9822;-0.0373
673;2.1812;100.0151;-0.0383
674;3.6044;100.0477;-0.0459
675;5.1118;100.0657;-0.0557
676;6.6620;100.0828;-0.0647
677;8.2305;100.0981;-0.0728
678;9.8117;100.1162;-0.0751
679;11.3969;100.1324;-0.0826
680;12.9828;100.1494;-0.0891
681;14.5673;100.1632;-0.1035
682;16.1289;100.1774;-0.1121
683;17.6398;100.1969;-0.1118
684;19.0515;100.2102;-0.1211
685;20.3191;100.0540;-0.1270
686;1.3556;98.5869;-0.0446
687;2.8517;98.6835;-0.0456
688;4.3548;98.7016;-0.0538
689;5.8937;98.7168;-0.0590
690;7.4550;98.7349;-0.0669
691;9.0311;98.7515;-0.0699
692;10.6151;98.7685;-0.0855
693;12.2001;98.7838;-0.0872
694;13.7867;98.7994;-0.0971
695;15.3617;98.8127;-0.0990
696;16.9064;98.8260;-0.1069
697;18.3900;98.8444;-0.1178
698;19.8231;98.8590;-0.1229
699;1.0054;97.1310;-0.0372
700;2.2571;97.3225;-0.0453
701;3.6549;97.3400;-0.0556
702;5.1450;97.3556;-0.0602
703;6.6856;97.3749;-0.0604
704;8.2519;97.3899;-0.0642
705;9.8332;97.4057;-0.0736
706;11.4188;97.4216;-0.0872
707;13.0026;97.4349;-0.0895
708;14.5871;97.4507;-0.0994
709;16.1486;97.4607;-0.1032
710;17.6560;97.4710;-0.1107
711;19.0642;97.4946;-0.1220
712;20.3243;97.6665;-0.1233
713;1.5100;95.9767;-0.0410
714;2.9246;95.9699;-0.0464
715;4.3947;95.9869;-0.0519
716;5.9202;96.0091;-0.0632
717;7.4778;96.0270;-0.0661
718;9.0507;96.0439;-0.0607
719;10.6331;96.0592;-0.0772
720;12.2210;96.0732;-0.0886
721;13.8078;96.0889;-0.0952
722;15.3859;96.0982;-0.1002
723;16.9416;96.1061;-0.1077
724;18.4651;96.1267;-0.1166
725;19.9831;96.2224;-0.1217
726;0.9701;94.8479;-0.0377
727;2.2425;94.6156;-0.0482
728;3.6606;94.6194;-0.0490
729;5.1601;94.6417;-0.0601
730;6.7046;94.6615;-0.0634
731;8.2718;94.6801;-0.0662
732;9.8521;94.6961;-0.0764
733;11.4363;94.7106;-0.0792
734;13.0255;94.7259;-0.0951
735;14.6084;94.7401;-0.0958
736;16.1760;94.7480;-0.1007
737;17.7018;94.7609;-0.1094
738;19.1444;94.7953;-0.1186
739;20.3932;94.8501;-0.1289
740;1.3366;93.3423;-0.0361
741;2.8628;93.2687;-0.0418
742;4.3861;93.2798;-0.0565
743;5.9298;93.2982;-0.0600
744;7.4933;93.3169;-0.0671
745;9.0704;93.3329;-0.0744
746;10.6549;93.3476;-0.0774
747;12.2424;93.3626;-0.0838
748;13.8281;93.3760;-0.0884
749;15.4064;93.3895;-0.0963
750;16.9686;93.4009;-0.1088
751;18.4984;93.4218;-0.1107
752;20.0183;93.4355;-0.1195
753;0.9518;91.9587;-0.0311
754;2.2025;91.9260;-0.0344
755;3.6473;91.9254;-0.0359
756;5.1670;91.9373;-0.0550
757;6.7194;91.9546;-0.0632
758;8.2914;91.9696;-0.0650
759;9.8729;91.9855;-0.0766
760;11.4581;92.0001;-0.0801
761;13.0461;92.0147;-0.0838
762;14.6297;92.0274;-0.0946
