# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1041
stage;index;relative_time;date
100;11.9998;1.7734;-0.0446
101;10.4163;1.7429;-0.0245
102;8.8279;1.7208;-0.0510
103;7.2513;1.7034;-0.0718
104;5.6625;1.6613;-0.0821
105;4.0819;1.6314;-0.0815
106;2.5000;1.6152;-0.0811
107;0.9189;1.5919;-0.1001
108;0.1555;2.4867;-0.1049
109;0.1478;4.0581;-0.1039
110;0.1401;5.6284;-0.1009
111;0.1313;7.1959;-0.1064
112;0.1241;8.7620;-0.1108
113;0.1182;10.3308;-0.1139
114;0.1121;11.8979;-0.1087
115;0.1049;13.4673;-0.1064
116;0.0975;15.0349;-0.1026
117;0.0907;16.6033;-0.0960
118;0.0863;18.1730;-0.1002
119;0.0785;19.7422;-0.0943
120;0.0731;21.3091;-0.0997
121;0.0674;22.8759;-0.1018
122;0.0627;24.4419;-0.1124
123;0.0580;26.0119;-0.1029
124;0.0524;27.5800;-0.1039
125;0.0444;29.1487;-0.1013
126;0.0363;30.7167;-0.0910
127;0.0335;32.2857;-0.0916
128;0.0310;33.8535;-0.0965
129;0.0258;35.4206;-0.0967
130;0.0197;36.9884;-0.0959
131;0.0161;38.5537;-0.0942
132;0.0128;40.1235;-0.0904
133;0.0107;41.6921;-0.0936
134;0.0057;43.2606;-0.0887
135;0.0016;44.8282;-0.0894
136;-0.0001;46.3954;-0.0941
137;-0.0033;47.9641;-0.0906
138;-0.0067;49.5321;-0.0892
139;-0.0101;51.0986;-0.0885
140;-0.0148;52.6667;-0.0814
141;-0.0159;54.2354;-0.0829
142;-0.0191;55.8041;-0.0819
143;-0.0213;57.3721;-0.0778
144;-0.0227;58.9393;-0.0880
145;-0.0251;60.5071;-0.0794
146;-0.0269;62.0733;-0.0771
147;-0.0296;63.6414;-0.0747
148;-0.0324;65.2078;-0.0783
149;-0.0331;66.7743;-0.0807
150;-0.0344;68.3427;-0.0825
151;-0.0360;69.9113;-0.0777
152;-0.0371;71.4778;-0.0754
153;-0.0383;73.0459;-0.0818
154;-0.0393;74.6122;-0.0769
155;-0.0375;76.1794;-0.0817
156;-0.0403;77.7471;-0.0768
157;-0.0434;79.3131;-0.0769
158;-0.0438;80.8798;-0.0718
159;-0.0421;82.4486;-0.0726
160;-0.0441;84.0161;-0.0688
161;-0.0438;85.5841;-0.0709
162;-0.0448;87.1525;-0.0646
163;-0.0446;88.7197;-0.0685
164;-0.0440;90.2848;-0.0733
165;-0.0442;91.8503;-0.0675
166;-0.0433;93.4153;-0.0632
167;-0.0420;94.9821;-0.0632
168;-0.0413;96.5496;-0.0713
169;-0.0402;98.1177;-0.0626
170;-0.0391;99.6853;-0.0652
171;-0.0394;101.2517;-0.0624
172;-0.0381;102.8172;-0.0629
173;-0.0344;104.3845;-0.0712
174;-0.0345;105.9494;-0.0581
175;-0.0332;107.5167;-0.0596
176;-0.0314;109.0817;-0.0593
177;-0.0297;110.6473;-0.0566
178;-0.0263;112.2163;-0.0581
179;-0.0262;113.7831;-0.0520
180;-0.0233;115.3494;-0.0515
181;-0.0217;116.9148;-0.0496
182;-0.0193;118.4803;-0.0519
183;-0.0161;120.0465;-0.0504
184;-0.0116;121.6150;-0.0562
185;-0.0092;123.1785;-0.0547
186;-0.0088;124.7467;-0.0437
187;-0.0055;126.3142;-0.0445
188;-0.0013;127.8796;-0.0472
189;0.0031;129.4464;-0.0443
190;0.0066;131.0112;-0.0494
191;0.0104;132.5765;-0.0506
192;0.0139;134.1407;-0.0463
193;0.0191;135.7074;-0.0398
194;0.0231;137.2750;-0.0411
195;0.0276;138.8405;-0.0487
196;0.0321;140.4088;-0.0471
197;0.0377;141.9743;-0.0406
198;0.0430;143.5389;-0.0440
199;0.0476;145.1046;-0.0474
200;0.0516;146.6704;-0.0401
201;0.0595;148.2382;-0.0496
202;0.2001;149.7681;-0.0475
203;1.7662;149.7877;-0.0732
204;3.3489;149.7742;-0.0765
205;4.9345;149.7621;-0.0944
206;6.5200;149.7491;-0.1061
207;8.1063;149.7359;-0.1215
208;9.6961;149.7270;-0.1371
209;11.2856;149.7175;-0.1499
210;12.8790;149.7059;-0.1669
211;14.4709;149.6981;-0.1799
212;16.0650;149.6920;-0.1978
213;17.6580;149.6848;-0.2057
214;19.2545;149.6776;-0.2203
215;1.1620;148.2843;-0.0575
216;2.5913;148.3662;-0.0728
217;4.1107;148.3581;-0.0881
218;5.6660;148.3568;-0.0951
219;7.2404;148.3554;-0.1095
220;8.8257;148.3561;-0.1303
221;10.4133;148.3576;-0.1467
222;12.0016;148.3604;-0.1573
223;13.5946;148.3656;-0.1776
224;15.1835;148.3698;-0.1918
225;16.7640;148.3768;-0.1978
226;18.3305;148.3948;-0.2111
227;19.8806;148.4559;-0.2259
228;1.7450;146.9536;-0.0577
229;3.3012;146.9523;-0.0779
230;4.8526;146.9585;-0.0904
231;6.4206;146.9670;-0.1027
232;7.9984;146.9770;-0.1155
233;9.5853;146.9906;-0.1472
234;11.1702;147.0010;-0.1521
235;12.7629;147.0155;-0.1634
236;14.3507;147.0297;-0.1836
237;15.9332;147.0406;-0.1889
238;17.4909;147.0581;-0.2098
239;18.9848;147.0852;-0.2127
240;20.3177;147.2231;-0.2240
241;1.2378;145.6340;-0.0565
242;2.5963;145.5452;-0.0664
243;4.0887;145.5575;-0.0850
244;5.6339;145.5763;-0.0914
245;7.2048;145.5955;-0.1133
246;8.7850;145.6134;-0.1241
247;10.3722;145.6325;-0.1429
248;11.9626;145.6519;-0.1576
249;13.5509;145.6704;-0.1671
250;15.1397;145.6899;-0.1783
251;16.7238;145.7115;-0.1915
252;18.3081;145.7361;-0.2121
253;19.9268;145.8012;-0.2173
254;1.6271;144.1874;-0.0624
255;3.2568;144.1678;-0.0765
256;4.8381;144.1917;-0.0863
257;6.4145;144.2146;-0.0985
258;7.9961;144.2389;-0.1169
259;9.5825;144.2620;-0.1288
260;11.1709;144.2836;-0.1494
261;12.7577;144.3074;-0.1586
262;14.3506;144.3326;-0.1715
263;15.9311;144.3574;-0.1967
264;17.4927;144.3835;-0.2045
265;19.0044;144.4031;-0.2099
266;20.3420;144.4191;-0.2160
267;1.1760;142.7550;-0.0592
268;2.5476;142.7887;-0.0682
269;4.0740;142.8139;-0.0828
270;5.6372;142.8392;-0.0965
271;7.2134;142.8633;-0.1110
272;8.7964;142.8897;-0.1167
273;10.3841;142.9128;-0.1344
274;11.9706;142.9392;-0.1445
275;13.5608;142.9655;-0.1634
276;15.1485;142.9936;-0.1812
277;16.7256;143.0228;-0.1901
278;18.2985;143.0508;-0.1982
279;19.9092;143.0057;-0.2160
280;1.6288;141.3578;-0.0594
281;3.2590;141.4397;-0.0773
282;4.8469;141.4660;-0.0848
283;6.4301;141.4908;-0.1035
284;8.0126;141.5171;-0.1150
285;9.5973;141.5432;-0.1291
286;11.1842;141.5695;-0.1362
287;12.7734;141.5970;-0.1593
288;14.3598;141.6252;-0.1731
289;15.9366;141.6527;-0.1822
290;17.4770;141.6857;-0.1940
291;18.9508;141.7079;-0.2135
292;20.2923;141.5588;-0.2214
293;1.2284;139.9046;-0.0519
294;2.5947;140.0521;-0.0658
295;4.1008;140.0935;-0.0796
296;5.6554;140.1190;-0.0937
297;7.2304;140.1452;-0.1093
298;8.8123;140.1716;-0.1205
299;10.3979;140.1991;-0.1352
300;11.9869;140.2255;-0.1490
301;13.5754;140.2545;-0.1693
302;15.1576;140.2813;-0.1788
303;16.7201;140.3086;-0.1876
304;18.2485;140.3367;-0.2039
305;19.7514;140.3672;-0.2158
306;1.7331;138.6377;-0.0603
307;3.3077;138.7131;-0.0741
308;4.8734;138.7481;-0.0882
309;6.4456;138.7741;-0.0993
310;8.0255;138.8016;-0.1121
311;9.6111;138.8273;-0.1231
312;11.1987;138.8545;-0.1423
313;12.7867;138.8827;-0.1550
314;14.3746;138.9096;-0.1630
315;15.9454;138.9339;-0.1763
316;17.4828;138.9578;-0.1857
317;18.9518;138.9934;-0.2129
318;20.2885;139.2077;-0.2191
319;1.0776;137.3029;-0.0544
320;2.5704;137.3410;-0.0699
321;4.1054;137.3745;-0.0830
322;5.6656;137.4028;-0.0870
323;7.2424;137.4312;-0.1042
324;8.8256;137.4582;-0.1224
325;10.4113;137.4840;-0.1357
326;12.0001;137.5119;-0.1487
327;13.5874;137.5405;-0.1530
328;15.1718;137.5649;-0.1711
329;16.7472;137.5872;-0.1855
330;18.3135;137.6192;-0.1993
331;19.9111;137.7407;-0.2137
332;1.7291;136.0070;-0.0550
333;3.3148;136.0065;-0.0736
334;4.8829;136.0337;-0.0883
335;6.4574;136.0613;-0.0976
336;8.0406;136.0888;-0.1171
337;9.6228;136.1134;-0.1195
338;11.2127;136.1414;-0.1381
339;12.8008;136.1688;-0.1538
340;14.3878;136.1958;-0.1650
341;15.9660;136.2181;-0.1787
342;17.5211;136.2464;-0.1891
343;19.0198;136.2948;-0.1974
344;20.3386;136.3422;-0.2122
345;1.2160;134.7211;-0.0490
346;2.5993;134.6365;-0.0678
347;4.1178;134.6601;-0.0795
348;5.6776;134.6892;-0.0924
349;7.2551;134.7185;-0.1031
350;8.8369;134.7442;-0.1161
351;10.4246;134.7716;-0.1299
352;12.0134;134.7979;-0.1461
353;13.6014;134.8234;-0.1517
354;15.1881;134.8505;-0.1705
355;16.7672;134.8764;-0.1837
356;18.3388;134.9120;-0.1838
357;19.9399;134.9329;-0.2057
358;1.6187;133.2965;-0.0596
359;3.2768;133.2901;-0.0778
360;4.8791;133.3196;-0.0864
361;6.4665;133.3487;-0.1027
362;8.0522;133.3757;-0.1146
363;9.6387;133.4025;-0.1248
364;11.2251;133.4264;-0.1321
365;12.8147;133.4535;-0.1491
366;14.4022;133.4776;-0.1601
367;15.9777;133.5038;-0.1750
368;17.5220;133.5345;-0.1826
369;18.9981;133.5667;-0.2027
370;20.3198;133.5248;-0.2062
371;1.1671;131.8734;-0.0576
372;2.5593;131.9169;-0.0655
373;4.1069;131.9528;-0.0804
374;5.6833;131.9811;-0.0906
375;7.2669;132.0066;-0.1086
376;8.8513;132.0311;-0.1089
377;10.4369;132.0553;-0.1214
378;12.0281;132.0827;-0.1424
379;13.6174;132.1061;-0.1555
380;15.2007;132.1292;-0.1670
381;16.7680;132.1581;-0.1798
382;18.3090;132.1854;-0.1927
383;19.8364;132.2062;-0.1935
384;1.6338;130.4730;-0.0625
385;3.2881;130.5790;-0.0745
386;4.8893;130.6137;-0.0833
387;6.4787;130.6382;-0.0995
388;8.0645;130.6621;-0.1090
389;9.6527;130.6855;-0.1207
390;11.2400;130.7117;-0.1330
391;12.8310;130.7377;-0.1531
392;14.4152;130.7604;-0.1574
393;15.9906;130.7838;-0.1689
394;17.5339;130.8102;-0.1824
395;19.0238;130.8496;-0.1888
396;20.4485;130.9194;-0.1964
397;1.2274;128.9987;-0.0538
398;2.6135;129.1860;-0.0697
399;4.1367;129.2433;-0.0758
400;5.7035;129.2691;-0.0910
401;7.2816;129.2931;-0.1020
402;8.8652;129.3157;-0.1111
403;10.4527;129.3393;-0.1245
404;12.0420;129.3641;-0.1416
405;13.6313;129.3893;-0.1539
406;15.2122;129.4127;-0.1607
407;16.7773;129.4373;-0.1729
408;18.3126;129.4714;-0.1893
409;19.8344;129.5570;-0.1953
410;1.7421;127.7509;-0.0584
411;3.3391;127.8566;-0.0714
412;4.9156;127.8979;-0.0792
413;6.4972;127.9235;-0.0962
414;8.0809;127.9480;-0.1085
415;9.6678;127.9712;-0.1247
416;11.2568;127.9932;-0.1404
417;12.8442;128.0187;-0.1455
418;14.4291;128.0417;-0.1530
419;16.0026;128.0646;-0.1681
420;17.5386;128.0868;-0.1771
421;19.0022;128.1324;-0.1885
422;20.3085;128.2854;-0.2032
423;1.0672;126.3916;-0.0513
424;2.5918;126.4775;-0.0663
425;4.1443;126.5245;-0.0762
426;5.7162;126.5535;-0.0920
427;7.2974;126.5784;-0.1051
428;8.8816;126.6031;-0.1155
429;10.4674;126.6253;-0.1224
430;12.0578;126.6490;-0.1390
431;13.6459;126.6726;-0.1489
432;15.2302;126.6936;-0.1620
433;16.8019;126.7151;-0.1703
434;18.3620;126.7446;-0.1865
435;19.9373;126.8283;-0.1944
436;1.7422;125.1374;-0.0682
437;3.3484;125.1514;-0.0753
438;4.9296;125.1830;-0.0859
439;6.5115;125.2098;-0.1017
440;8.0959;125.2328;-0.1091
441;9.6813;125.2567;-0.1223
442;11.2717;125.2783;-0.1340
443;12.8602;125.3019;-0.1453
444;14.4484;125.3254;-0.1641
445;16.0203;125.3472;-0.1606
446;17.5690;125.3694;-0.1665
447;19.0583;125.4012;-0.1854
448;20.3709;125.4187;-0.1986
449;1.1801;123.8789;-0.0641
450;2.6111;123.7797;-0.0733
451;4.1560;123.8106;-0.0781
452;5.7280;123.8400;-0.0860
453;7.3107;123.8633;-0.1012
454;8.8967;123.8874;-0.1120
455;10.4854;123.9099;-0.1270
456;12.0720;123.9326;-0.1309
457;13.6626;123.9565;-0.1496
458;15.2467;123.9786;-0.1603
459;16.8189;124.0013;-0.1638
460;18.3783;124.0273;-0.1788
461;19.9496;124.0166;-0.1862
462;1.6151;122.4400;-0.0704
463;3.3137;122.4481;-0.0791
464;4.9264;122.4719;-0.0746
465;6.5213;122.4964;-0.0924
466;8.1092;122.5193;-0.1081
467;9.6978;122.5418;-0.1195
468;11.2864;122.5646;-0.1320
469;12.8748;122.5871;-0.1383
470;14.4618;122.6083;-0.1525
471;16.0327;122.6311;-0.1616
472;17.5691;122.6562;-0.1747
473;19.0239;122.6680;-0.1808
474;20.3200;122.5878;-0.1858
475;1.1944;121.0013;-0.0725
476;2.6152;121.1013;-0.0726
477;4.1643;121.1114;-0.0802
478;5.7421;121.1298;-0.0921
479;7.3254;121.1522;-0.1031
480;8.9113;121.1729;-0.1106
481;10.4991;121.1969;-0.1211
482;12.0902;121.2185;-0.1407
483;13.6775;121.2401;-0.1479
484;15.2580;121.2613;-0.1600
485;16.8191;121.2806;-0.1689
486;18.3422;121.2983;-0.1670
487;19.8527;121.2862;-0.1876
488;1.7432;119.7190;-0.0633
489;3.3604;119.7476;-0.0760
490;4.9537;119.7641;-0.0905
491;6.5399;119.7849;-0.1041
492;8.1275;119.8076;-0.1140
493;9.7136;119.8281;-0.1191
494;11.3043;119.8498;-0.1356
495;12.8925;119.8709;-0.1455
496;14.4765;119.8925;-0.1509
497;16.0472;119.9130;-0.1621
498;17.5795;119.9304;-0.1628
499;19.0528;119.9502;-0.1678
500;20.4613;119.9720;-0.1880
501;1.0704;118.4321;-0.0599
502;2.6090;118.3940;-0.0691
503;4.1768;118.3994;-0.0836
504;5.7554;118.4172;-0.0896
505;7.3420;118.4397;-0.1064
506;8.9283;118.4608;-0.1171
507;10.5157;118.4817;-0.1206
508;12.1059;118.5014;-0.1374
509;13.6922;118.5228;-0.1424
510;15.2739;118.5419;-0.1582
511;16.8315;118.5602;-0.1636
512;18.3567;118.5826;-0.1789
513;19.8593;118.6390;-0.1851
514;1.7556;117.0970;-0.0661
515;3.3767;117.0428;-0.0779
516;4.9677;117.0533;-0.0891
517;6.5547;117.0743;-0.0972
518;8.1428;117.0930;-0.1064
519;9.7306;117.1117;-0.1210
520;11.3193;117.1323;-0.1265
521;12.9057;117.1540;-0.1323
522;14.4921;117.1742;-0.1514
523;16.0621;117.1909;-0.1585
524;17.5923;117.2061;-0.1628
525;19.0431;117.2357;-0.1736
526;20.3323;117.3438;-0.1828
527;1.2295;115.8473;-0.0596
528;2.6474;115.6952;-0.0773
529;4.1933;115.6841;-0.0841
530;5.7719;115.7041;-0.0933
531;7.3562;115.7259;-0.0997
532;8.9420;115.7451;-0.1069
533;10.5331;115.7641;-0.1221
534;12.1209;115.7848;-0.1245
535;13.7092;115.8057;-0.1405
536;15.2929;115.8234;-0.1611
537;16.8612;115.8393;-0.1592
538;18.4116;115.8588;-0.1735
539;19.9673;115.9163;-0.1771
540;1.6483;114.3878;-0.0585
541;3.3418;114.3262;-0.0776
542;4.9664;114.3359;-0.0874
543;6.5652;114.3577;-0.0943
544;8.1536;114.3778;-0.0941
545;9.7447;114.3945;-0.1092
546;11.3370;114.4161;-0.1332
547;12.9243;114.4359;-0.1340
548;14.5094;114.4554;-0.1427
549;16.0811;114.4728;-0.1541
550;17.6193;114.4910;-0.1649
551;19.0874;114.5072;-0.1727
552;20.3775;114.5337;-0.1791
553;1.1774;112.9708;-0.0638
554;2.6045;112.9677;-0.0734
555;4.1820;112.9771;-0.0805
556;5.7781;112.9913;-0.0952
557;7.3694;113.0117;-0.0991
558;8.9611;113.0304;-0.1130
559;10.5511;113.0485;-0.1331
560;12.1391;113.0685;-0.1326
561;13.7253;113.0861;-0.1357
562;15.3069;113.1060;-0.1455
563;16.8739;113.1242;-0.1610
564;18.4164;113.1403;-0.1709
565;19.9669;113.1105;-0.1759
566;1.6342;111.5529;-0.0638
567;3.3456;111.6210;-0.0722
568;4.9778;111.6318;-0.0918
569;6.5798;111.6451;-0.0939
570;8.1739;111.6608;-0.1070
571;9.7614;111.6809;-0.1160
572;11.3534;111.6987;-0.1209
573;12.9401;111.7181;-0.1342
574;14.5245;111.7359;-0.1361
575;16.0912;111.7556;-0.1562
576;17.6168;111.7722;-0.1556
577;19.0573;111.7716;-0.1714
578;20.3312;111.6625;-0.1815
579;1.1871;110.0538;-0.0638
580;2.6593;110.2646;-0.0762
581;4.2205;110.2756;-0.0789
582;5.8037;110.2829;-0.0929
583;7.3904;110.2977;-0.0973
584;8.9774;110.3149;-0.1077
585;10.5648;110.3312;-0.1068
586;12.1550;110.3498;-0.1272
587;13.7415;110.3690;-0.1373
588;15.3211;110.3857;-0.1464
589;16.8755;110.4014;-0.1467
590;18.3918;110.4091;-0.1659
591;19.8813;110.3692;-0.1826
592;1.8369;108.9074;-0.0663
593;3.4471;108.9214;-0.0843
594;5.0288;108.9225;-0.0939
595;6.6113;108.9337;-0.1044
596;8.1950;108.9495;-0.1070
597;9.7829;108.9651;-0.1132
598;11.3710;108.9828;-0.1237
599;12.9585;109.0004;-0.1297
600;14.5421;109.0200;-0.1431
601;16.1091;109.0339;-0.1501
602;17.6378;109.0462;-0.1569
603;19.0961;109.0527;-0.1648
604;20.4806;109.0149;-0.1831
605;1.2818;107.7297;-0.0826
606;2.7653;107.5909;-0.0784
607;4.2881;107.5684;-0.0871
608;5.8441;107.5720;-0.0931
609;7.4181;107.5849;-0.1042
610;9.0005;107.5992;-0.1143
611;10.5863;107.6167;-0.1198
612;12.1728;107.6345;-0.1225
613;13.7603;107.6522;-0.1335
614;15.3395;107.6677;-0.1470
615;16.8939;107.6797;-0.1507
616;18.4077;107.6953;-0.1627
617;19.8946;107.7202;-0.1728
618;1.0076;106.3306;-0.0730
619;2.1892;106.2572;-0.0729
620;3.5926;106.2059;-0.0870
621;5.0964;106.2061;-0.0921
622;6.6470;106.2183;-0.0934
623;8.2204;106.2331;-0.1045
624;9.8013;106.2498;-0.1143
625;11.3902;106.2667;-0.1247
626;12.9761;106.2842;-0.1287
627;14.5585;106.3006;-0.1359
628;16.1272;106.3126;-0.1480
629;17.6523;106.3247;-0.1559
630;19.0923;106.3407;-0.1645
631;20.3670;106.4086;-0.1715
632;1.3601;104.8964;-0.0690
633;2.8312;104.8452;-0.0798
634;4.3383;104.8383;-0.0951
635;5.8771;104.8511;-0.0926
636;7.4420;104.8676;-0.0957
637;9.0201;104.8850;-0.1100
638;10.6036;104.9015;-0.1162
639;12.1923;104.9178;-0.1270
640;13.7775;104.9353;-0.1291
641;15.3590;104.9480;-0.1409
642;16.9255;104.9614;-0.1525
643;18.4650;104.9737;-0.1610
644;20.0079;105.0105;-0.1671
645;0.9689;103.4834;-0.0694
646;2.1957;103.4776;-0.0755
647;3.6125;103.4723;-0.0827
648;5.1187;103.4838;-0.0875
649;6.6679;103.5013;-0.0919
650;8.2407;103.5181;-0.1051
651;9.8219;103.5350;-0.1171
652;11.4073;103.5518;-0.1195
653;12.9952;103.5677;-0.1309
654;14.5772;103.5829;-0.1393
655;16.1477;103.5973;-0.1390
656;17.6778;103.6131;-0.1534
657;19.1279;103.6180;-0.1547
658;20.3901;103.6156;-0.1647
659;1.3440;102.0961;-0.0701
660;2.8396;102.1029;-0.0799
661;4.3546;102.1187;-0.0861
662;5.8993;102.1336;-0.0964
663;7.4606;102.1503;-0.0977
664;9.0399;102.1675;-0.1071
665;10.6235;102.1832;-0.1174
666;12.2106;102.2015;-0.1237
667;13.7974;102.2173;-0.1350
668;15.3741;102.2314;-0.1432
669;16.9331;102.2473;-0.1495
670;18.4587;102.2630;-0.1553
671;19.9910;102.2056;-0.1653
672;0.9905;100.6892;-0.0727
673;2.2124;100.7215;-0.0744
674;3.6360;100.7536;-0.0798
675;5.1415;100.7698;-0.0881
676;6.6910;100.7857;-0.1016
677;8.2602;100.8006;-0.1086
678;9.8418;100.8181;-0.1111
679;11.4268;100.8345;-0.1176
680;13.0132;100.8505;-0.1229
681;14.5972;100.8628;-0.1394
682;16.1564;100.8773;-0.1503
683;17.6673;100.8953;-0.1512
684;19.0797;100.9079;-0.1572
685;20.3480;100.7504;-0.1643
686;1.3850;99.2888;-0.0783
687;2.8821;99.3851;-0.0775
688;4.3861;99.4031;-0.0867
689;5.9230;99.4170;-0.0914
690;7.4856;99.4346;-0.0978
691;9.0612;99.4506;-0.1092
692;10.6442;99.4669;-0.1227
693;12.2300;99.4809;-0.1226
694;13.8160;99.4973;-0.1316
695;15.3903;99.5094;-0.1401
696;16.9356;99.5216;-0.1483
697;18.4183;99.5387;-0.1534
698;19.8510;99.5530;-0.1581
699;1.0349;97.8297;-0.0698
700;2.2858;98.0215;-0.0800
701;3.6843;98.0383;-0.0858
702;5.1744;98.0526;-0.0959
703;6.7155;98.0720;-0.0987
704;8.2821;98.0868;-0.1054
705;9.8622;98.1015;-0.1135
706;11.4486;98.1157;-0.1262
707;13.0317;98.1284;-0.1244
708;14.6150;98.1445;-0.1338
709;16.1765;98.1534;-0.1428
710;17.6841;98.1629;-0.1491
711;19.0919;98.1858;-0.1536
712;20.3527;98.3579;-0.1562
713;1.5395;96.6728;-0.0751
714;2.9532;96.6645;-0.0775
715;4.4234;96.6816;-0.0858
716;5.9509;96.7023;-0.0959
717;7.5073;96.7199;-0.1033
718;9.0806;96.7367;-0.0978
719;10.6627;96.7510;-0.1103
720;12.2497;96.7646;-0.1200
721;13.8359;96.7791;-0.1288
722;15.4135;96.7877;-0.1356
723;16.9696;96.7953;-0.1440
724;18.4929;96.8152;-0.1498
725;20.0106;96.9104;-0.1547
726;0.9982;95.5402;-0.0727
727;2.2703;95.3068;-0.0777
728;3.6888;95.3111;-0.0826
729;5.1896;95.3323;-0.0956
730;6.7321;95.3515;-0.1007
731;8.3009;95.3697;-0.1066
732;9.8801;95.3849;-0.1123
733;11.4645;95.3985;-0.1165
734;13.0533;95.4135;-0.1286
735;14.6359;95.4265;-0.1293
736;16.2023;95.4342;-0.1370
737;17.7290;95.4466;-0.1441
738;19.1717;95.4802;-0.1550
739;20.4209;95.5345;-0.1593
740;1.3639;94.0303;-0.0696
741;2.8915;93.9571;-0.0731
742;4.4134;93.9672;-0.0909
743;5.9573;93.9854;-0.0925
744;7.5219;94.0029;-0.0989
745;9.0982;94.0185;-0.1110
746;10.6825;94.0323;-0.1085
747;12.2693;94.0472;-0.1180
748;13.8557;94.0603;-0.1254
749;15.4330;94.0727;-0.1347
750;16.9957;94.0837;-0.1406
751;18.5261;94.1037;-0.1467
752;20.0451;94.1164;-0.1559
753;0.9790;92.6438;-0.0644
754;2.2307;92.6106;-0.0683
755;3.6735;92.6099;-0.0673
756;5.1940;92.6207;-0.0900
757;6.7478;92.6383;-0.1000
758;8.3189;92.6527;-0.1003
759;9.9004;92.6679;-0.1107
760;11.4851;92.6825;-0.1120
761;13.0736;92.6960;-0.1170
762;14.6552;92.7079;-0.1263
