# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1114
stage;index;relative_time;date
90;21.7607;8.3718;0.0098
91;21.7700;6.7981;0.0113
92;21.7812;5.2262;0.0118
93;21.7958;3.6490;-0.0009
94;21.4421;2.1723;0.0090
95;19.9621;1.9572;0.0115
96;18.3709;1.9347;-0.0001
97;16.7803;1.9205;-0.0021
98;15.1841;1.9054;-0.0106
99;13.5985;1.8778;-0.0108
100;12.0050;1.8633;-0.0192
101;10.4216;1.8316;-0.0022
102;8.8333;1.8106;-0.0260
103;7.2553;1.7923;-0.0443
104;5.6679;1.7490;-0.0582
105;4.0869;1.7194;-0.0617
106;2.5057;1.7002;-0.0590
107;0.9247;1.6765;-0.0790
108;0.1607;2.5717;-0.0844
109;0.1525;4.1446;-0.0831
110;0.1446;5.7159;-0.0804
111;0.1349;7.2838;-0.0827
112;0.1277;8.8510;-0.0887
113;0.1212;10.4212;-0.0898
114;0.1147;11.9887;-0.0843
115;0.1067;13.5585;-0.0825
116;0.0989;15.1271;-0.0801
117;0.0914;16.6964;-0.0716
118;0.0868;18.2676;-0.0759
119;0.0793;19.8375;-0.0696
120;0.0734;21.4051;-0.0736
121;0.0672;22.9733;-0.0766
122;0.0623;24.5398;-0.0875
123;0.0575;26.1114;-0.0760
124;0.0516;27.6805;-0.0789
125;0.0440;29.2497;-0.0784
126;0.0355;30.8191;-0.0667
127;0.0328;32.3889;-0.0695
128;0.0302;33.9573;-0.0736
129;0.0254;35.5251;-0.0743
130;0.0188;37.0940;-0.0755
131;0.0151;38.6601;-0.0749
132;0.0122;40.2312;-0.0713
133;0.0100;41.8016;-0.0739
134;0.0053;43.3701;-0.0739
135;0.0009;44.9393;-0.0746
136;-0.0006;46.5070;-0.0788
137;-0.0035;48.0761;-0.0748
138;-0.0075;49.6445;-0.0748
139;-0.0111;51.2127;-0.0758
140;-0.0151;52.7826;-0.0689
141;-0.0159;54.3511;-0.0739
142;-0.0189;55.9208;-0.0713
143;-0.0208;57.4901;-0.0701
144;-0.0226;59.0574;-0.0817
145;-0.0249;60.6251;-0.0746
146;-0.0262;62.1929;-0.0720
147;-0.0289;63.7623;-0.0701
148;-0.0325;65.3305;-0.0744
149;-0.0326;66.8995;-0.0786
150;-0.0334;68.4678;-0.0796
151;-0.0349;70.0382;-0.0731
152;-0.0358;71.6043;-0.0723
153;-0.0373;73.1720;-0.0787
154;-0.0377;74.7395;-0.0785
155;-0.0357;76.3075;-0.0840
156;-0.0385;77.8768;-0.0769
157;-0.0417;79.4458;-0.0734
158;-0.0426;81.0140;-0.0708
159;-0.0398;82.5830;-0.0726
160;-0.0423;84.1501;-0.0692
161;-0.0420;85.7187;-0.0702
162;-0.0427;87.2850;-0.0662
163;-0.0427;88.8534;-0.0713
164;-0.0415;90.4219;-0.0726
165;-0.0420;91.9902;-0.0688
166;-0.0411;93.5573;-0.0615
167;-0.0400;95.1244;-0.0630
168;-0.0386;96.6922;-0.0698
169;-0.0383;98.2591;-0.0640
170;-0.0368;99.8256;-0.0651
171;-0.0362;101.3932;-0.0621
172;-0.0357;102.9611;-0.0620
173;-0.0321;104.5309;-0.0713
174;-0.0316;106.0983;-0.0598
175;-0.0298;107.6664;-0.0605
176;-0.0285;109.2318;-0.0571
177;-0.0263;110.7978;-0.0567
178;-0.0230;112.3655;-0.0578
179;-0.0225;113.9332;-0.0524
180;-0.0198;115.4997;-0.0510
181;-0.0185;117.0661;-0.0500
182;-0.0156;118.6340;-0.0480
183;-0.0116;120.2022;-0.0468
184;-0.0071;121.7732;-0.0564
185;-0.0046;123.3359;-0.0539
186;-0.0039;124.9035;-0.0411
187;-0.0005;126.4692;-0.0461
188;0.0038;128.0377;-0.0458
189;0.0083;129.6054;-0.0455
190;0.0121;131.1721;-0.0491
191;0.0167;132.7395;-0.0465
192;0.0211;134.3055;-0.0413
193;0.0262;135.8721;-0.0399
194;0.0306;137.4387;-0.0402
195;0.0343;139.0056;-0.0470
196;0.0400;140.5749;-0.0455
197;0.0458;142.1409;-0.0382
198;0.0512;143.7079;-0.0392
199;0.0558;145.2744;-0.0387
200;0.0603;146.8409;-0.0360
201;0.0688;148.4094;-0.0439
202;0.2093;149.9400;-0.0450
203;1.7756;149.9602;-0.0693
204;3.3580;149.9462;-0.0724
205;4.9433;149.9325;-0.0916
206;6.5301;149.9189;-0.1023
207;8.1156;149.9053;-0.1174
208;9.7057;149.8943;-0.1338
209;11.2949;149.8849;-0.1478
210;12.8877;149.8715;-0.1644
211;14.4804;149.8641;-0.1764
212;16.0743;149.8576;-0.1946
213;17.6669;149.8481;-0.2021
214;19.2636;149.8416;-0.2137
215;1.1714;148.4556;-0.0527
216;2.5999;148.5373;-0.0676
217;4.1193;148.5292;-0.0854
218;5.6754;148.5263;-0.0947
219;7.2499;148.5242;-0.1081
220;8.8348;148.5232;-0.1284
221;10.4232;148.5245;-0.1434
222;12.0109;148.5263;-0.1529
223;13.6034;148.5305;-0.1741
224;15.1918;148.5346;-0.1863
225;16.7737;148.5425;-0.1971
226;18.3393;148.5604;-0.2097
227;19.8893;148.6205;-0.2231
228;1.7535;147.1233;-0.0544
229;3.3095;147.1212;-0.0758
230;4.8613;147.1271;-0.0872
231;6.4299;147.1352;-0.1018
232;8.0076;147.1430;-0.1124
233;9.5951;147.1554;-0.1417
234;11.1797;147.1662;-0.1459
235;12.7718;147.1801;-0.1578
236;14.3598;147.1938;-0.1774
237;15.9417;147.2059;-0.1865
238;17.5006;147.2223;-0.2059
239;18.9945;147.2499;-0.2074
240;20.3264;147.3887;-0.2197
241;1.2469;145.8034;-0.0532
242;2.6049;145.7130;-0.0613
243;4.0972;145.7248;-0.0801
244;5.6424;145.7436;-0.0888
245;7.2139;145.7624;-0.1095
246;8.7943;145.7783;-0.1223
247;10.3806;145.7979;-0.1402
248;11.9715;145.8173;-0.1540
249;13.5599;145.8359;-0.1637
250;15.1482;145.8558;-0.1775
251;16.7322;145.8771;-0.1865
252;18.3179;145.9014;-0.2067
253;19.9353;145.9659;-0.2132
254;1.6361;144.3559;-0.0598
255;3.2654;144.3360;-0.0734
256;4.8467;144.3567;-0.0838
257;6.4229;144.3808;-0.0951
258;8.0053;144.4041;-0.1143
259;9.5908;144.4261;-0.1255
260;11.1787;144.4486;-0.1467
261;12.7658;144.4728;-0.1503
262;14.3584;144.4968;-0.1675
263;15.9391;144.5233;-0.1937
264;17.5007;144.5502;-0.2009
265;19.0135;144.5687;-0.2071
266;20.3501;144.5835;-0.2113
267;1.1845;142.9216;-0.0534
268;2.5569;142.9549;-0.0656
269;4.0825;142.9801;-0.0807
270;5.6452;143.0041;-0.0921
271;7.2218;143.0274;-0.1045
272;8.8042;143.0529;-0.1144
273;10.3919;143.0775;-0.1311
274;11.9783;143.1036;-0.1395
275;13.5689;143.1308;-0.1616
276;15.1564;143.1580;-0.1749
277;16.7332;143.1872;-0.1873
278;18.3056;143.2157;-0.1963
279;19.9165;143.1704;-0.2156
280;1.6370;141.5245;-0.0584
281;3.2680;141.6039;-0.0723
282;4.8545;141.6313;-0.0801
283;6.4379;141.6556;-0.0996
284;8.0199;141.6813;-0.1116
285;9.6057;141.7078;-0.1262
286;11.1918;141.7344;-0.1316
287;12.7807;141.7625;-0.1568
288;14.3681;141.7890;-0.1686
289;15.9443;141.8165;-0.1785
290;17.4856;141.8492;-0.1951
291;18.9583;141.8716;-0.2098
292;20.2999;141.7216;-0.2181
293;1.2364;140.0705;-0.0499
294;2.6032;140.2166;-0.0618
295;4.1083;140.2588;-0.0750
296;5.6634;140.2843;-0.0885
297;7.2373;140.3102;-0.1071
298;8.8196;140.3372;-0.1189
299;10.4055;140.3635;-0.1314
300;11.9940;140.3897;-0.1458
301;13.5828;140.4167;-0.1598
302;15.1653;140.4440;-0.1720
303;16.7278;140.4712;-0.1851
304;18.2557;140.4986;-0.1981
305;19.7578;140.5291;-0.2135
306;1.7401;138.8031;-0.0577
307;3.3149;138.8773;-0.0666
308;4.8811;138.9132;-0.0827
309;6.4530;138.9389;-0.0950
310;8.0326;138.9661;-0.1089
311;9.6180;138.9910;-0.1209
312;11.2064;139.0173;-0.1390
313;12.7940;139.0454;-0.1507
314;14.3821;139.0714;-0.1580
315;15.9523;139.0944;-0.1727
316;17.4897;139.1181;-0.1812
317;18.9587;139.1538;-0.2095
318;20.2955;139.3678;-0.2154
319;1.0850;137.4675;-0.0549
320;2.5781;137.5050;-0.0666
321;4.1123;137.5388;-0.0804
322;5.6726;137.5676;-0.0827
323;7.2491;137.5947;-0.0995
324;8.8324;137.6207;-0.1194
325;10.4174;137.6456;-0.1315
326;12.0066;137.6735;-0.1443
327;13.5946;137.7011;-0.1461
328;15.1783;137.7236;-0.1698
329;16.7543;137.7458;-0.1853
330;18.3217;137.7771;-0.1962
331;19.9186;137.8995;-0.2092
332;1.7363;136.1715;-0.0525
333;3.3215;136.1702;-0.0719
334;4.8894;136.1972;-0.0869
335;6.4639;136.2240;-0.0920
336;8.0470;136.2511;-0.1115
337;9.6287;136.2755;-0.1188
338;11.2193;136.3015;-0.1343
339;12.8072;136.3275;-0.1481
340;14.3941;136.3535;-0.1619
341;15.9720;136.3758;-0.1769
342;17.5273;136.4037;-0.1836
343;19.0268;136.4520;-0.1943
344;20.3451;136.4988;-0.2086
345;1.2234;134.8853;-0.0469
346;2.6065;134.7994;-0.0659
347;4.1247;134.8233;-0.0776
348;5.6835;134.8525;-0.0917
349;7.2616;134.8794;-0.0989
350;8.8425;134.9041;-0.1137
351;10.4307;134.9307;-0.1256
352;12.0193;134.9564;-0.1406
353;13.6073;134.9809;-0.1491
354;15.1944;135.0089;-0.1661
355;16.7734;135.0345;-0.1774
356;18.3448;135.0694;-0.1791
357;19.9460;135.0906;-0.2020
358;1.6252;133.4590;-0.0562
359;3.2835;133.4524;-0.0741
360;4.8845;133.4811;-0.0839
361;6.4726;133.5090;-0.1009
362;8.0584;133.5346;-0.1108
363;9.6446;133.5610;-0.1207
364;11.2307;133.5840;-0.1302
365;12.8216;133.6099;-0.1480
366;14.4083;133.6352;-0.1555
367;15.9835;133.6621;-0.1710
368;17.5279;133.6921;-0.1767
369;19.0040;133.7240;-0.1970
370;20.3258;133.6820;-0.2049
371;1.1737;132.0361;-0.0572
372;2.5652;132.0778;-0.0609
373;4.1122;132.1133;-0.0775
374;5.6890;132.1414;-0.0871
375;7.2727;132.1653;-0.1096
376;8.8569;132.1896;-0.1062
377;10.4425;132.2140;-0.1191
378;12.0346;132.2396;-0.1384
379;13.6231;132.2641;-0.1541
380;15.2059;132.2884;-0.1652
381;16.7728;132.3158;-0.1744
382;18.3138;132.3426;-0.1849
383;19.8420;132.3638;-0.1908
384;1.6393;130.6328;-0.0625
385;3.2936;130.7398;-0.0692
386;4.8950;130.7730;-0.0805
387;6.4841;130.7969;-0.0951
388;8.0702;130.8205;-0.1044
389;9.6579;130.8442;-0.1200
390;11.2456;130.8685;-0.1321
391;12.8358;130.8943;-0.1467
392;14.4203;130.9178;-0.1538
393;15.9951;130.9418;-0.1661
394;17.5389;130.9679;-0.1787
395;19.0290;131.0073;-0.1839
396;20.4535;131.0773;-0.1927
397;1.2326;129.1583;-0.0520
398;2.6184;129.3455;-0.0689
399;4.1423;129.4008;-0.0738
400;5.7089;129.4268;-0.0887
401;7.2869;129.4515;-0.0981
402;8.8705;129.4737;-0.1066
403;10.4572;129.4982;-0.1221
404;12.0467;129.5219;-0.1373
405;13.6364;129.5470;-0.1492
406;15.2171;129.5700;-0.1593
407;16.7817;129.5947;-0.1690
408;18.3175;129.6293;-0.1834
409;19.8386;129.7147;-0.1926
410;1.7469;127.9085;-0.0567
411;3.3443;128.0143;-0.0696
412;4.9209;128.0548;-0.0774
413;6.5023;128.0815;-0.0950
414;8.0861;128.1051;-0.1041
415;9.6726;128.1287;-0.1205
416;11.2607;128.1524;-0.1383
417;12.8489;128.1767;-0.1429
418;14.4342;128.2003;-0.1511
419;16.0069;128.2213;-0.1649
420;17.5430;128.2446;-0.1736
421;19.0060;128.2912;-0.1851
422;20.3127;128.4429;-0.1995
423;1.0720;126.5477;-0.0503
424;2.5967;126.6365;-0.0642
425;4.1496;126.6821;-0.0728
426;5.7211;126.7111;-0.0889
427;7.3016;126.7364;-0.0997
428;8.8863;126.7610;-0.1105
429;10.4714;126.7837;-0.1198
430;12.0621;126.8068;-0.1354
431;13.6504;126.8300;-0.1461
432;15.2347;126.8509;-0.1600
433;16.8065;126.8720;-0.1661
434;18.3667;126.9015;-0.1829
435;19.9416;126.9839;-0.1918
436;1.7474;125.2951;-0.0649
437;3.3530;125.3096;-0.0718
438;4.9348;125.3407;-0.0820
439;6.5166;125.3684;-0.0988
440;8.1009;125.3902;-0.1038
441;9.6861;125.4136;-0.1177
442;11.2762;125.4362;-0.1331
443;12.8647;125.4594;-0.1435
444;14.4530;125.4827;-0.1623
445;16.0250;125.5031;-0.1589
446;17.5733;125.5247;-0.1630
447;19.0626;125.5560;-0.1835
448;20.3747;125.5731;-0.1935
449;1.1846;124.0364;-0.0595
450;2.6151;123.9368;-0.0706
451;4.1599;123.9678;-0.0753
452;5.7324;123.9974;-0.0837
453;7.3150;124.0203;-0.0990
454;8.9006;124.0435;-0.1115
455;10.4897;124.0664;-0.1231
456;12.0763;124.0887;-0.1305
457;13.6665;124.1127;-0.1466
458;15.2507;124.1345;-0.1550
459;16.8231;124.1557;-0.1610
460;18.3825;124.1807;-0.1781
461;19.9545;124.1690;-0.1845
462;1.6197;122.5969;-0.0694
463;3.3174;122.6065;-0.0756
464;4.9304;122.6298;-0.0747
465;6.5254;122.6524;-0.0889
466;8.1141;122.6752;-0.1050
467;9.7022;122.6968;-0.1164
468;11.2902;122.7189;-0.1291
469;12.8787;122.7406;-0.1361
470;14.4655;122.7622;-0.1473
471;16.0367;122.7857;-0.1576
472;17.5727;122.8080;-0.1741
473;19.0275;122.8194;-0.1780
474;20.3243;122.7383;-0.1839
475;1.1983;121.1578;-0.0685
476;2.6189;121.2587;-0.0664
477;4.1686;121.2675;-0.0762
478;5.7460;121.2851;-0.0904
479;7.3295;121.3067;-0.1014
480;8.9146;121.3263;-0.1071
481;10.5027;121.3500;-0.1166
482;12.0942;121.3709;-0.1364
483;13.6806;121.3925;-0.1432
484;15.2615;121.4134;-0.1568
485;16.8226;121.4321;-0.1672
486;18.3460;121.4495;-0.1639
487;19.8566;121.4361;-0.1858
488;1.7467;119.8748;-0.0594
489;3.3641;119.9013;-0.0717
490;4.9574;119.9178;-0.0902
491;6.5437;119.9380;-0.1020
492;8.1308;119.9602;-0.1127
493;9.7177;119.9799;-0.1166
494;11.3071;120.0016;-0.1317
495;12.8960;120.0232;-0.1417
496;14.4803;120.0428;-0.1465
497;16.0509;120.0622;-0.1605
498;17.5832;120.0802;-0.1590
499;19.0566;120.1000;-0.1641
500;20.4642;120.1193;-0.1870
501;1.0743;118.5865;-0.0557
502;2.6131;118.5472;-0.0664
503;4.1805;118.5515;-0.0810
504;5.7595;118.5691;-0.0882
505;7.3457;118.5912;-0.1057
506;8.9325;118.6113;-0.1147
507;10.5192;118.6313;-0.1196
508;12.1088;118.6519;-0.1352
509;13.6962;118.6722;-0.1398
510;15.2780;118.6912;-0.1598
511;16.8352;118.7112;-0.1618
512;18.3599;118.7328;-0.1759
513;19.8631;118.7883;-0.1827
514;1.7592;117.2495;-0.0641
515;3.3802;117.1938;-0.0752
516;4.9716;117.2045;-0.0869
517;6.5583;117.2240;-0.0952
518;8.1458;117.2432;-0.1067
519;9.7344;117.2624;-0.1192
520;11.3226;117.2824;-0.1256
521;12.9094;117.3025;-0.1312
522;14.4956;117.3236;-0.1491
523;16.0653;117.3408;-0.1562
524;17.5956;117.3571;-0.1604
525;19.0463;117.3849;-0.1718
526;20.3354;117.4942;-0.1804
527;1.2324;115.9987;-0.0601
528;2.6508;115.8453;-0.0746
529;4.1967;115.8341;-0.0808
530;5.7755;115.8537;-0.0902
531;7.3598;115.8754;-0.0992
532;8.9461;115.8939;-0.1029
533;10.5362;115.9140;-0.1181
534;12.1241;115.9343;-0.1240
535;13.7125;115.9549;-0.1378
536;15.2970;115.9734;-0.1553
537;16.8642;115.9900;-0.1568
538;18.4152;116.0101;-0.1715
539;19.9715;116.0661;-0.1758
540;1.6521;114.5373;-0.0583
541;3.3457;114.4757;-0.0776
542;4.9695;114.4862;-0.0857
543;6.5689;114.5071;-0.0934
544;8.1573;114.5270;-0.0928
545;9.7482;114.5451;-0.1070
546;11.3401;114.5665;-0.1305
547;12.9277;114.5858;-0.1327
548;14.5120;114.6055;-0.1407
549;16.0840;114.6232;-0.1490
550;17.6227;114.6413;-0.1622
551;19.0910;114.6577;-0.1726
552;20.3818;114.6843;-0.1775
553;1.1808;113.1214;-0.0641
554;2.6077;113.1178;-0.0754
555;4.1859;113.1265;-0.0768
556;5.7810;113.1412;-0.0913
557;7.3732;113.1615;-0.0966
558;8.9635;113.1793;-0.1114
559;10.5545;113.1983;-0.1289
560;12.1429;113.2182;-0.1337
561;13.7282;113.2364;-0.1347
562;15.3096;113.2565;-0.1451
563;16.8764;113.2750;-0.1604
564;18.4196;113.2905;-0.1691
565;19.9704;113.2599;-0.1759
566;1.6372;111.7042;-0.0678
567;3.3490;111.7709;-0.0703
568;4.9808;111.7823;-0.0877
569;6.5830;111.7951;-0.0890
570;8.1773;111.8112;-0.1059
571;9.7649;111.8314;-0.1149
572;11.3563;111.8491;-0.1186
573;12.9434;111.8687;-0.1330
574;14.5278;111.8861;-0.1336
575;16.0948;111.9055;-0.1577
576;17.6191;111.9221;-0.1572
577;19.0602;111.9205;-0.1705
578;20.3343;111.8109;-0.1785
579;1.1902;110.2049;-0.0653
580;2.6621;110.4155;-0.0758
581;4.2239;110.4263;-0.0772
582;5.8064;110.4332;-0.0907
583;7.3934;110.4487;-0.0960
584;8.9809;110.4648;-0.1083
585;10.5677;110.4815;-0.1068
586;12.1587;110.5005;-0.1254
587;13.7445;110.5182;-0.1365
588;15.3239;110.5346;-0.1487
589;16.8785;110.5493;-0.1438
590;18.3943;110.5577;-0.1631
591;19.8838;110.5164;-0.1800
592;1.8397;109.0581;-0.0675
593;3.4502;109.0718;-0.0824
594;5.0318;109.0742;-0.0929
595;6.6146;109.0825;-0.1038
596;8.1978;109.0992;-0.1059
597;9.7859;109.1123;-0.1130
598;11.3740;109.1307;-0.1227
599;12.9613;109.1485;-0.1285
600;14.5449;109.1673;-0.1385
601;16.1121;109.1809;-0.1461
602;17.6409;109.1928;-0.1534
603;19.0992;109.1990;-0.1605
604;20.4827;109.1605;-0.1815
605;1.2846;107.8785;-0.0805
606;2.7684;107.7394;-0.0767
607;4.2908;107.7182;-0.0846
608;5.8470;107.7199;-0.0923
609;7.4209;107.7319;-0.1009
610;9.0041;107.7453;-0.1101
611;10.5898;107.7626;-0.1187
612;12.1755;107.7813;-0.1206
613;13.7629;107.7977;-0.1304
614;15.3423;107.8132;-0.1438
615;16.8967;107.8245;-0.1483
616;18.4101;107.8401;-0.1579
617;19.8972;107.8652;-0.1686
618;1.0104;106.4790;-0.0719
619;2.1921;106.4054;-0.0722
620;3.5953;106.3538;-0.0856
621;5.0992;106.3525;-0.0902
622;6.6490;106.3657;-0.0931
623;8.2235;106.3775;-0.1023
624;9.8048;106.3957;-0.1116
625;11.3936;106.4114;-0.1260
626;12.9791;106.4283;-0.1293
627;14.5613;106.4433;-0.1343
628;16.1299;106.4565;-0.1446
629;17.6550;106.4677;-0.1534
630;19.0953;106.4839;-0.1626
631;20.3696;106.5528;-0.1697
632;1.3628;105.0434;-0.0675
633;2.8340;104.9915;-0.0773
634;4.3412;104.9835;-0.0929
635;5.8795;104.9969;-0.0914
636;7.4442;105.0121;-0.0962
637;9.0231;105.0296;-0.1096
638;10.6073;105.0452;-0.1152
639;12.1952;105.0615;-0.1259
640;13.7807;105.0784;-0.1276
641;15.3617;105.0900;-0.1397
642;16.9286;105.1036;-0.1507
643;18.4676;105.1150;-0.1633
644;20.0099;105.1534;-0.1687
645;0.9724;103.6281;-0.0691
646;2.1982;103.6219;-0.0738
647;3.6154;103.6167;-0.0819
648;5.1217;103.6283;-0.0859
649;6.6706;103.6455;-0.0910
650;8.2430;103.6619;-0.1033
651;9.8247;103.6771;-0.1162
652;11.4101;103.6943;-0.1173
653;12.9975;103.7100;-0.1289
654;14.5799;103.7249;-0.1371
655;16.1502;103.7392;-0.1398
656;17.6802;103.7551;-0.1523
657;19.1307;103.7593;-0.1556
658;20.3922;103.7577;-0.1645
659;1.3474;102.2389;-0.0672
660;2.8423;102.2466;-0.0782
661;4.3577;102.2610;-0.0840
662;5.9016;102.2762;-0.0952
663;7.4626;102.2942;-0.0979
664;9.0418;102.3109;-0.1058
665;10.6262;102.3256;-0.1158
666;12.2129;102.3432;-0.1224
667;13.7996;102.3589;-0.1335
668;15.3773;102.3737;-0.1389
669;16.9358;102.3893;-0.1497
670;18.4610;102.4058;-0.1568
671;19.9934;102.3485;-0.1661
672;0.9936;100.8298;-0.0719
673;2.2146;100.8624;-0.0734
674;3.6381;100.8942;-0.0806
675;5.1438;100.9122;-0.0875
676;6.6938;100.9282;-0.0993
677;8.2632;100.9438;-0.1061
678;9.8440;100.9616;-0.1100
679;11.4301;100.9769;-0.1202
680;13.0152;100.9918;-0.1215
681;14.5999;101.0063;-0.1391
682;16.1593;101.0207;-0.1477
683;17.6694;101.0386;-0.1519
684;19.0828;101.0518;-0.1567
685;20.3502;100.8929;-0.1619
686;1.3876;99.4308;-0.0782
687;2.8850;99.5267;-0.0753
688;4.3880;99.5455;-0.0831
689;5.9251;99.5605;-0.0924
690;7.4875;99.5785;-0.1000
691;9.0641;99.5938;-0.1067
692;10.6469;99.6096;-0.1205
693;12.2326;99.6252;-0.1225
694;13.8176;99.6395;-0.1300
695;15.3918;99.6523;-0.1378
696;16.9370;99.6650;-0.1465
697;18.4206;99.6818;-0.1525
698;19.8532;99.6959;-0.1571
699;1.0373;97.9715;-0.0683
700;2.2882;98.1638;-0.0784
701;3.6864;98.1809;-0.0861
702;5.1761;98.1964;-0.0961
703;6.7184;98.2142;-0.0981
704;8.2850;98.2293;-0.1014
705;9.8647;98.2446;-0.1118
706;11.4504;98.2581;-0.1251
707;13.0336;98.2719;-0.1215
708;14.6169;98.2868;-0.1338
709;16.1780;98.2968;-0.1415
710;17.6855;98.3054;-0.1469
711;19.0947;98.3276;-0.1530
712;20.3546;98.5001;-0.1570
713;1.5414;96.8145;-0.0719
714;2.9552;96.8083;-0.0786
715;4.4255;96.8250;-0.0810
716;5.9532;96.8448;-0.0937
717;7.5093;96.8625;-0.1010
718;9.0830;96.8788;-0.0981
719;10.6646;96.8941;-0.1104
720;12.2519;96.9070;-0.1189
721;13.8384;96.9209;-0.1306
722;15.4161;96.9308;-0.1339
723;16.9716;96.9381;-0.1433
724;18.4946;96.9567;-0.1499
725;20.0122;97.0517;-0.1553
726;1.0002;95.6821;-0.0690
727;2.2722;95.4487;-0.0767
728;3.6913;95.4529;-0.0802
729;5.1914;95.4747;-0.0939
730;6.7343;95.4939;-0.1002
731;8.3027;95.5119;-0.1028
732;9.8821;95.5257;-0.1127
733;11.4670;95.5410;-0.1174
734;13.0551;95.5546;-0.1291
735;14.6380;95.5677;-0.1294
736;16.2042;95.5764;-0.1375
737;17.7304;95.5895;-0.1446
738;19.1727;95.6207;-0.1557
739;20.4222;95.6751;-0.1604
740;1.3664;94.1714;-0.0661
741;2.8930;94.0985;-0.0729
742;4.4156;94.1088;-0.0877
743;5.9597;94.1261;-0.0907
744;7.5241;94.1433;-0.0975
745;9.1004;94.1590;-0.1083
746;10.6841;94.1740;-0.1075
747;12.2714;94.1874;-0.1167
748;13.8573;94.1998;-0.1259
749;15.4349;94.2117;-0.1346
750;16.9975;94.2236;-0.1377
751;18.5274;94.2433;-0.1466
752;20.0465;94.2554;-0.1549
753;0.9815;92.7842;-0.0605
754;2.2324;92.7503;-0.0677
755;3.6753;92.7501;-0.0639
756;5.1957;92.7599;-0.0864
757;6.7496;92.7771;-0.0972
758;8.3204;92.7915;-0.1003
759;9.9026;92.8061;-0.1097
760;11.4864;92.8206;-0.1110
761;13.0748;92.8343;-0.1165
762;14.6567;92.8466;-0.1275
