# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 929
stage;index;relative_time;date
94;21.4203;1.9338;-0.0080
95;19.9389;1.7170;-0.0062
96;18.3470;1.6941;-0.0192
97;16.7582;1.6820;-0.0198
98;15.1632;1.6688;-0.0273
99;13.5755;1.6434;-0.0280
100;11.9813;1.6306;-0.0407
101;10.3960;1.6006;-0.0239
102;8.8091;1.5797;-0.0486
103;7.2319;1.5612;-0.0684
104;5.6443;1.5171;-0.0764
105;4.0626;1.4925;-0.0802
106;2.4808;1.4744;-0.0781
107;0.8995;1.4552;-0.0910
108;0.1378;2.3490;-0.0989
109;0.1308;3.9171;-0.0993
110;0.1228;5.4851;-0.0974
111;0.1156;7.0527;-0.0996
112;0.1107;8.6183;-0.1074
113;0.1048;10.1864;-0.1097
114;0.0981;11.7527;-0.1026
115;0.0919;13.3184;-0.1016
116;0.0853;14.8848;-0.0998
117;0.0782;16.4513;-0.0924
118;0.0741;18.0188;-0.0924
119;0.0669;19.5862;-0.0914
120;0.0623;21.1504;-0.0937
121;0.0561;22.7189;-0.0950
122;0.0517;24.2860;-0.1046
123;0.0477;25.8540;-0.0971
124;0.0423;27.4199;-0.0994
125;0.0350;28.9860;-0.0978
126;0.0278;30.5530;-0.0857
127;0.0250;32.1191;-0.0870
128;0.0218;33.6856;-0.0923
129;0.0169;35.2514;-0.0919
130;0.0122;36.8189;-0.0904
131;0.0085;38.3838;-0.0905
132;0.0054;39.9522;-0.0867
133;0.0032;41.5199;-0.0880
134;-0.0013;43.0854;-0.0860
135;-0.0049;44.6524;-0.0848
136;-0.0063;46.2176;-0.0909
137;-0.0093;47.7844;-0.0844
138;-0.0128;49.3512;-0.0843
139;-0.0162;50.9169;-0.0833
140;-0.0205;52.4839;-0.0782
141;-0.0217;54.0509;-0.0818
142;-0.0249;55.6177;-0.0797
143;-0.0266;57.1848;-0.0758
144;-0.0283;58.7510;-0.0845
145;-0.0307;60.3169;-0.0787
146;-0.0320;61.8814;-0.0748
147;-0.0349;63.4482;-0.0714
148;-0.0383;65.0139;-0.0745
149;-0.0386;66.5788;-0.0792
150;-0.0402;68.1459;-0.0808
151;-0.0413;69.7128;-0.0773
152;-0.0425;71.2778;-0.0743
153;-0.0439;72.8451;-0.0823
154;-0.0447;74.4103;-0.0799
155;-0.0426;75.9769;-0.0811
156;-0.0457;77.5430;-0.0774
157;-0.0488;79.1078;-0.0764
158;-0.0501;80.6722;-0.0748
159;-0.0477;82.2388;-0.0754
160;-0.0502;83.8043;-0.0691
161;-0.0507;85.3699;-0.0706
162;-0.0509;86.9382;-0.0666
163;-0.0514;88.5063;-0.0691
164;-0.0508;90.0711;-0.0716
165;-0.0511;91.6352;-0.0700
166;-0.0504;93.1995;-0.0616
167;-0.0490;94.7644;-0.0631
168;-0.0485;96.3283;-0.0713
169;-0.0473;97.8944;-0.0666
170;-0.0467;99.4590;-0.0642
171;-0.0463;101.0261;-0.0622
172;-0.0456;102.5913;-0.0637
173;-0.0417;104.1586;-0.0712
174;-0.0418;105.7235;-0.0613
175;-0.0416;107.2893;-0.0619
176;-0.0393;108.8522;-0.0586
177;-0.0381;110.4153;-0.0580
178;-0.0350;111.9808;-0.0587
179;-0.0355;113.5470;-0.0584
180;-0.0331;115.1117;-0.0552
181;-0.0310;116.6750;-0.0486
182;-0.0291;118.2412;-0.0530
183;-0.0261;119.8075;-0.0493
184;-0.0222;121.3763;-0.0522
185;-0.0202;122.9368;-0.0535
186;-0.0201;124.5027;-0.0414
187;-0.0166;126.0664;-0.0447
188;-0.0132;127.6309;-0.0501
189;-0.0099;129.1967;-0.0493
190;-0.0067;130.7603;-0.0516
191;-0.0034;132.3264;-0.0499
192;0.0001;133.8904;-0.0446
193;0.0030;135.4560;-0.0410
194;0.0069;137.0207;-0.0413
195;0.0113;138.5841;-0.0476
196;0.0151;140.1497;-0.0454
197;0.0205;141.7145;-0.0415
198;0.0253;143.2781;-0.0445
199;0.0283;144.8420;-0.0440
200;0.0316;146.4073;-0.0364
201;0.0396;147.9742;-0.0491
202;0.1798;149.5031;-0.0501
203;1.7457;149.5224;-0.0728
204;3.3278;149.5101;-0.0788
205;4.9137;149.4984;-0.0961
206;6.5000;149.4857;-0.1066
207;8.0869;149.4742;-0.1200
208;9.6778;149.4652;-0.1380
209;11.2651;149.4563;-0.1520
210;12.8589;149.4465;-0.1684
211;14.4511;149.4380;-0.1795
212;16.0452;149.4334;-0.1936
213;17.6372;149.4264;-0.2011
214;19.2344;149.4188;-0.2154
215;1.1420;148.0205;-0.0553
216;2.5718;148.1037;-0.0730
217;4.0917;148.0941;-0.0846
218;5.6468;148.0932;-0.0963
219;7.2205;148.0941;-0.1123
220;8.8065;148.0949;-0.1257
221;10.3946;148.0981;-0.1442
222;11.9817;148.1019;-0.1543
223;13.5756;148.1064;-0.1756
224;15.1643;148.1121;-0.1882
225;16.7448;148.1204;-0.1952
226;18.3117;148.1378;-0.2086
227;19.8605;148.1998;-0.2210
228;1.7258;146.6908;-0.0584
229;3.2819;146.6900;-0.0779
230;4.8343;146.6959;-0.0899
231;6.4019;146.7061;-0.1043
232;7.9799;146.7163;-0.1137
233;9.5653;146.7305;-0.1457
234;11.1529;146.7424;-0.1462
235;12.7431;146.7578;-0.1582
236;14.3333;146.7728;-0.1782
237;15.9141;146.7849;-0.1869
238;17.4714;146.8028;-0.2057
239;18.9649;146.8304;-0.2098
240;20.2980;146.9689;-0.2168
241;1.2192;145.3715;-0.0566
242;2.5778;145.2827;-0.0602
243;4.0705;145.2951;-0.0787
244;5.6153;145.3159;-0.0924
245;7.1867;145.3369;-0.1117
246;8.7659;145.3563;-0.1211
247;10.3541;145.3761;-0.1407
248;11.9440;145.3958;-0.1534
249;13.5323;145.4160;-0.1629
250;15.1213;145.4374;-0.1754
251;16.7047;145.4581;-0.1874
252;18.2906;145.4833;-0.2074
253;19.9084;145.5479;-0.2111
254;1.6087;143.9255;-0.0623
255;3.2382;143.9068;-0.0753
256;4.8203;143.9317;-0.0858
257;6.3963;143.9569;-0.0981
258;7.9776;143.9818;-0.1172
259;9.5641;144.0050;-0.1275
260;11.1533;144.0291;-0.1494
261;12.7405;144.0547;-0.1601
262;14.3311;144.0805;-0.1745
263;15.9138;144.1050;-0.1908
264;17.4753;144.1316;-0.1992
265;18.9872;144.1517;-0.2033
266;20.3244;144.1665;-0.2074
267;1.1583;142.4949;-0.0577
268;2.5290;142.5290;-0.0681
269;4.0562;142.5554;-0.0812
270;5.6203;142.5814;-0.0954
271;7.1955;142.6080;-0.1098
272;8.7789;142.6341;-0.1151
273;10.3663;142.6588;-0.1325
274;11.9526;142.6860;-0.1437
275;13.5437;142.7139;-0.1636
276;15.1314;142.7422;-0.1769
277;16.7094;142.7704;-0.1872
278;18.2819;142.7990;-0.1947
279;19.8926;142.7540;-0.2126
280;1.6117;141.0999;-0.0598
281;3.2418;141.1818;-0.0778
282;4.8305;141.2100;-0.0835
283;6.4118;141.2359;-0.1047
284;7.9958;141.2630;-0.1150
285;9.5810;141.2899;-0.1271
286;11.1678;141.3167;-0.1377
287;12.7570;141.3464;-0.1609
288;14.3429;141.3716;-0.1680
289;15.9192;141.4002;-0.1824
290;17.4612;141.4330;-0.1922
291;18.9355;141.4568;-0.2062
292;20.2761;141.3077;-0.2177
293;1.2114;139.6480;-0.0536
294;2.5782;139.7958;-0.0661
295;4.0842;139.8393;-0.0785
296;5.6387;139.8670;-0.0943
297;7.2140;139.8918;-0.1055
298;8.7963;139.9195;-0.1250
299;10.3827;139.9475;-0.1337
300;11.9703;139.9738;-0.1460
301;13.5594;140.0028;-0.1654
302;15.1420;140.0294;-0.1763
303;16.7046;140.0571;-0.1831
304;18.2330;140.0855;-0.1987
305;19.7355;140.1161;-0.2115
306;1.7167;138.3841;-0.0589
307;3.2922;138.4580;-0.0697
308;4.8571;138.4945;-0.0861
309;6.4305;138.5219;-0.0991
310;8.0104;138.5497;-0.1151
311;9.5960;138.5758;-0.1265
312;11.1838;138.6023;-0.1378
313;12.7722;138.6310;-0.1496
314;14.3590;138.6581;-0.1651
315;15.9313;138.6825;-0.1750
316;17.4679;138.7059;-0.1809
317;18.9374;138.7424;-0.2074
318;20.2743;138.9571;-0.2141
319;1.0619;137.0492;-0.0551
320;2.5555;137.0871;-0.0686
321;4.0904;137.1224;-0.0833
322;5.6507;137.1511;-0.0866
323;7.2272;137.1790;-0.1017
324;8.8104;137.2068;-0.1236
325;10.3959;137.2322;-0.1315
326;11.9859;137.2605;-0.1459
327;13.5735;137.2887;-0.1547
328;15.1577;137.3123;-0.1662
329;16.7327;137.3353;-0.1805
330;18.2999;137.3675;-0.1936
331;19.8972;137.4900;-0.2072
332;1.7142;135.7551;-0.0607
333;3.3003;135.7544;-0.0741
334;4.8689;135.7813;-0.0845
335;6.4438;135.8101;-0.0970
336;8.0260;135.8375;-0.1143
337;9.6091;135.8643;-0.1194
338;11.1986;135.8905;-0.1374
339;12.7866;135.9167;-0.1499
340;14.3734;135.9425;-0.1623
341;15.9520;135.9666;-0.1723
342;17.5072;135.9960;-0.1827
343;19.0067;136.0442;-0.1916
344;20.3256;136.0918;-0.2082
345;1.2023;134.4704;-0.0543
346;2.5850;134.3856;-0.0700
347;4.1041;134.4097;-0.0791
348;5.6642;134.4382;-0.0895
349;7.2408;134.4679;-0.1038
350;8.8234;134.4939;-0.1162
351;10.4111;134.5207;-0.1302
352;11.9998;134.5475;-0.1390
353;13.5877;134.5735;-0.1453
354;15.1754;134.6009;-0.1622
355;16.7543;134.6283;-0.1774
356;18.3257;134.6643;-0.1775
357;19.9262;134.6854;-0.2002
358;1.6049;133.0457;-0.0581
359;3.2626;133.0387;-0.0752
360;4.8645;133.0691;-0.0847
361;6.4530;133.0983;-0.1006
362;8.0394;133.1258;-0.1157
363;9.6247;133.1531;-0.1243
364;11.2118;133.1776;-0.1302
365;12.8024;133.2048;-0.1484
366;14.3887;133.2298;-0.1573
367;15.9651;133.2575;-0.1700
368;17.5097;133.2882;-0.1811
369;18.9852;133.3207;-0.1969
370;20.3067;133.2792;-0.2031
371;1.1548;131.6227;-0.0577
372;2.5455;131.6661;-0.0645
373;4.0941;131.7029;-0.0795
374;5.6708;131.7324;-0.0929
375;7.2542;131.7578;-0.1065
376;8.8388;131.7829;-0.1100
377;10.4242;131.8084;-0.1184
378;12.0157;131.8353;-0.1403
379;13.6047;131.8605;-0.1550
380;15.1879;131.8855;-0.1644
381;16.7553;131.9133;-0.1768
382;18.2952;131.9414;-0.1846
383;19.8233;131.9626;-0.1888
384;1.6218;130.2225;-0.0597
385;3.2757;130.3300;-0.0753
386;4.8775;130.3657;-0.0840
387;6.4661;130.3910;-0.0985
388;8.0521;130.4159;-0.1088
389;9.6404;130.4408;-0.1236
390;11.2279;130.4660;-0.1340
391;12.8188;130.4931;-0.1498
392;14.4031;130.5165;-0.1543
393;15.9777;130.5408;-0.1657
394;17.5220;130.5672;-0.1800
395;19.0120;130.6071;-0.1824
396;20.4362;130.6777;-0.1894
397;1.2156;128.7508;-0.0550
398;2.6008;128.9386;-0.0678
399;4.1246;128.9954;-0.0783
400;5.6913;129.0221;-0.0936
401;7.2689;129.0472;-0.1008
402;8.8535;129.0716;-0.1111
403;10.4411;129.0966;-0.1243
404;12.0308;129.1214;-0.1387
405;13.6198;129.1468;-0.1494
406;15.2002;129.1699;-0.1606
407;16.7653;129.1953;-0.1719
408;18.3011;129.2307;-0.1849
409;19.8221;129.3161;-0.1895
410;1.7300;127.5039;-0.0603
411;3.3268;127.6098;-0.0711
412;4.9042;127.6522;-0.0775
413;6.4853;127.6789;-0.0948
414;8.0688;127.7035;-0.1071
415;9.6565;127.7287;-0.1230
416;11.2448;127.7525;-0.1376
417;12.8329;127.7781;-0.1420
418;14.4175;127.8006;-0.1482
419;15.9901;127.8228;-0.1637
420;17.5276;127.8461;-0.1740
421;18.9906;127.8933;-0.1840
422;20.2958;128.0462;-0.1968
423;1.0562;126.1445;-0.0533
424;2.5795;126.2336;-0.0667
425;4.1327;126.2805;-0.0795
426;5.7047;126.3110;-0.0917
427;7.2857;126.3361;-0.1027
428;8.8705;126.3624;-0.1139
429;10.4562;126.3850;-0.1222
430;12.0460;126.4087;-0.1372
431;13.6349;126.4323;-0.1462
432;15.2199;126.4538;-0.1588
433;16.7906;126.4754;-0.1670
434;18.3511;126.5055;-0.1853
435;19.9257;126.5877;-0.1909
436;1.7311;124.8939;-0.0688
437;3.3372;124.9097;-0.0792
438;4.9182;124.9419;-0.0826
439;6.5007;124.9695;-0.0977
440;8.0850;124.9918;-0.1064
441;9.6704;125.0163;-0.1173
442;11.2603;125.0394;-0.1332
443;12.8489;125.0635;-0.1430
444;14.4380;125.0872;-0.1599
445;16.0098;125.1074;-0.1564
446;17.5582;125.1299;-0.1631
447;19.0467;125.1625;-0.1840
448;20.3594;125.1798;-0.1923
449;1.1691;123.6365;-0.0633
450;2.6002;123.5386;-0.0764
451;4.1454;123.5700;-0.0771
452;5.7172;123.6004;-0.0846
453;7.3004;123.6239;-0.1009
454;8.8865;123.6474;-0.1124
455;10.4747;123.6709;-0.1239
456;12.0614;123.6939;-0.1298
457;13.6521;123.7184;-0.1436
458;15.2371;123.7411;-0.1556
459;16.8090;123.7622;-0.1624
460;18.3680;123.7882;-0.1782
461;19.9388;123.7770;-0.1807
462;1.6040;122.1990;-0.0703
463;3.3025;122.2101;-0.0773
464;4.9161;122.2338;-0.0770
465;6.5114;122.2569;-0.0918
466;8.0993;122.2805;-0.1062
467;9.6870;122.3027;-0.1188
468;11.2758;122.3255;-0.1322
469;12.8644;122.3481;-0.1372
470;14.4511;122.3701;-0.1467
471;16.0225;122.3947;-0.1559
472;17.5581;122.4172;-0.1737
473;19.0127;122.4291;-0.1765
474;20.3090;122.3487;-0.1830
475;1.1833;120.7619;-0.0747
476;2.6047;120.8632;-0.0723
477;4.1544;120.8727;-0.0796
478;5.7327;120.8910;-0.0916
479;7.3151;120.9134;-0.1032
480;8.9006;120.9340;-0.1089
481;10.4890;120.9584;-0.1224
482;12.0802;120.9801;-0.1369
483;13.6665;121.0018;-0.1403
484;15.2468;121.0235;-0.1591
485;16.8083;121.0425;-0.1678
486;18.3320;121.0603;-0.1648
487;19.8417;121.0481;-0.1844
488;1.7325;119.4806;-0.0626
489;3.3501;119.5085;-0.0743
490;4.9440;119.5253;-0.0919
491;6.5304;119.5460;-0.1046
492;8.1168;119.5693;-0.1137
493;9.7036;119.5894;-0.1178
494;11.2932;119.6120;-0.1344
495;12.8821;119.6340;-0.1407
496;14.4661;119.6544;-0.1472
497;16.0377;119.6738;-0.1587
498;17.5700;119.6922;-0.1601
499;19.0432;119.7133;-0.1639
500;20.4505;119.7335;-0.1863
501;1.0609;118.1941;-0.0595
502;2.5993;118.1555;-0.0710
503;4.1673;118.1602;-0.0801
504;5.7461;118.1783;-0.0892
505;7.3319;118.2016;-0.1049
506;8.9184;118.2223;-0.1163
507;10.5053;118.2430;-0.1230
508;12.0953;118.2642;-0.1368
509;13.6828;118.2855;-0.1404
510;15.2642;118.3047;-0.1603
511;16.8217;118.3251;-0.1603
512;18.3464;118.3475;-0.1751
513;19.8499;118.4030;-0.1815
514;1.7462;116.8596;-0.0672
515;3.3666;116.8046;-0.0773
516;4.9583;116.8160;-0.0909
517;6.5454;116.8359;-0.0972
518;8.1331;116.8556;-0.1103
519;9.7207;116.8752;-0.1205
520;11.3095;116.8959;-0.1253
521;12.8962;116.9162;-0.1321
522;14.4821;116.9383;-0.1495
523;16.0525;116.9560;-0.1562
524;17.5833;116.9720;-0.1605
525;19.0327;117.0007;-0.1706
526;20.3222;117.1107;-0.1790
527;1.2195;115.6101;-0.0607
528;2.6383;115.4576;-0.0777
529;4.1837;115.4470;-0.0829
530;5.7625;115.4670;-0.0912
531;7.3468;115.4894;-0.1000
532;8.9332;115.5091;-0.1043
533;10.5239;115.5286;-0.1204
534;12.1119;115.5502;-0.1277
535;13.7000;115.5713;-0.1402
536;15.2833;115.5902;-0.1591
537;16.8517;115.6066;-0.1564
538;18.4011;115.6267;-0.1714
539;19.9579;115.6844;-0.1756
540;1.6392;114.1505;-0.0569
541;3.3328;114.0904;-0.0779
542;4.9567;114.1012;-0.0872
543;6.5561;114.1224;-0.0921
544;8.1448;114.1427;-0.0912
545;9.7357;114.1611;-0.1110
546;11.3279;114.1837;-0.1350
547;12.9153;114.2037;-0.1332
548;14.4998;114.2236;-0.1457
549;16.0718;114.2411;-0.1522
550;17.6104;114.2599;-0.1611
551;19.0788;114.2775;-0.1708
552;20.3692;114.3042;-0.1747
553;1.1682;112.7372;-0.0647
554;2.5958;112.7344;-0.0767
555;4.1723;112.7433;-0.0793
556;5.7684;112.7579;-0.0958
557;7.3606;112.7786;-0.0984
558;8.9516;112.7973;-0.1118
559;10.5422;112.8172;-0.1340
560;12.1312;112.8373;-0.1369
561;13.7163;112.8556;-0.1377
562;15.2978;112.8762;-0.1466
563;16.8639;112.8957;-0.1553
564;18.4073;112.9110;-0.1634
565;19.9579;112.8817;-0.1750
566;1.6247;111.3210;-0.0661
567;3.3369;111.3886;-0.0737
568;4.9687;111.3994;-0.0909
569;6.5710;111.4140;-0.0944
570;8.1647;111.4309;-0.1067
571;9.7525;111.4510;-0.1140
572;11.3441;111.4697;-0.1183
573;12.9318;111.4903;-0.1377
574;14.5159;111.5076;-0.1359
575;16.0822;111.5275;-0.1551
576;17.6082;111.5444;-0.1537
577;19.0485;111.5434;-0.1682
578;20.3221;111.4347;-0.1758
579;1.1789;109.8238;-0.0681
580;2.6502;110.0349;-0.0761
581;4.2118;110.0463;-0.0810
582;5.7949;110.0539;-0.0927
583;7.3814;110.0693;-0.0966
584;8.9696;110.0864;-0.1086
585;10.5567;110.1039;-0.1101
586;12.1473;110.1223;-0.1261
587;13.7331;110.1412;-0.1348
588;15.3130;110.1579;-0.1455
589;16.8671;110.1737;-0.1449
590;18.3833;110.1823;-0.1646
591;19.8725;110.1426;-0.1765
592;1.8288;108.6784;-0.0672
593;3.4383;108.6927;-0.0832
594;5.0207;108.6958;-0.0927
595;6.6029;108.7057;-0.1057
596;8.1862;108.7223;-0.1066
597;9.7748;108.7381;-0.1160
598;11.3626;108.7559;-0.1240
599;12.9507;108.7740;-0.1323
600;14.5335;108.7930;-0.1394
601;16.1007;108.8067;-0.1474
602;17.6297;108.8199;-0.1553
603;19.0878;108.8269;-0.1638
604;20.4713;108.7889;-0.1782
605;1.2736;107.5008;-0.0816
606;2.7569;107.3624;-0.0770
607;4.2799;107.3413;-0.0848
608;5.8363;107.3448;-0.0920
609;7.4100;107.3581;-0.1032
610;8.9925;107.3711;-0.1113
611;10.5777;107.3890;-0.1185
612;12.1654;107.4083;-0.1207
613;13.7521;107.4255;-0.1329
614;15.3314;107.4414;-0.1473
615;16.8863;107.4540;-0.1503
616;18.3997;107.4696;-0.1602
617;19.8863;107.4941;-0.1699
618;0.9996;106.1042;-0.0741
619;2.1810;106.0310;-0.0749
620;3.5846;105.9791;-0.0865
621;5.0882;105.9792;-0.0911
622;6.6391;105.9929;-0.0944
623;8.2123;106.0063;-0.1027
624;9.7934;106.0238;-0.1134
625;11.3829;106.0406;-0.1264
626;12.9682;106.0582;-0.1283
627;14.5509;106.0741;-0.1334
628;16.1192;106.0867;-0.1469
629;17.6448;106.0978;-0.1531
630;19.0853;106.1157;-0.1639
631;20.3599;106.1833;-0.1690
632;1.3519;104.6705;-0.0694
633;2.8233;104.6195;-0.0785
634;4.3306;104.6123;-0.0940
635;5.8688;104.6263;-0.0908
636;7.4342;104.6418;-0.0968
637;9.0119;104.6596;-0.1099
638;10.5956;104.6762;-0.1155
639;12.1839;104.6924;-0.1272
640;13.7703;104.7094;-0.1292
641;15.3516;104.7229;-0.1378
642;16.9181;104.7358;-0.1491
643;18.4580;104.7477;-0.1608
644;20.0007;104.7871;-0.1671
645;0.9618;103.2570;-0.0702
646;2.1875;103.2523;-0.0751
647;3.6048;103.2470;-0.0833
648;5.1110;103.2590;-0.0869
649;6.6600;103.2774;-0.0911
650;8.2325;103.2941;-0.1064
651;9.8146;103.3092;-0.1157
652;11.3998;103.3271;-0.1200
653;12.9879;103.3421;-0.1303
654;14.5702;103.3578;-0.1391
655;16.1404;103.3723;-0.1378
656;17.6705;103.3886;-0.1503
657;19.1202;103.3929;-0.1547
658;20.3824;103.3914;-0.1636
659;1.3367;101.8703;-0.0717
660;2.8311;101.8770;-0.0808
661;4.3473;101.8923;-0.0870
662;5.8922;101.9083;-0.0982
663;7.4532;101.9267;-0.0986
664;9.0320;101.9435;-0.1089
665;10.6163;101.9589;-0.1147
666;12.2035;101.9776;-0.1219
667;13.7905;101.9933;-0.1335
668;15.3671;102.0081;-0.1394
669;16.9263;102.0237;-0.1479
670;18.4515;102.0395;-0.1553
671;19.9834;101.9831;-0.1641
672;0.9834;100.4633;-0.0730
673;2.2038;100.4955;-0.0758
674;3.6278;100.5275;-0.0815
675;5.1341;100.5456;-0.0898
676;6.6843;100.5624;-0.1006
677;8.2529;100.5773;-0.1073
678;9.8346;100.5954;-0.1112
679;11.4199;100.6116;-0.1137
680;13.0060;100.6271;-0.1223
681;14.5907;100.6410;-0.1392
682;16.1502;100.6554;-0.1463
683;17.6609;100.6745;-0.1509
684;19.0727;100.6875;-0.1553
685;20.3405;100.5293;-0.1602
686;1.3776;99.0660;-0.0777
687;2.8750;99.1614;-0.0786
688;4.3781;99.1798;-0.0891
689;5.9160;99.1946;-0.0932
690;7.4782;99.2133;-0.1036
691;9.0545;99.2292;-0.1079
692;10.6372;99.2455;-0.1225
693;12.2233;99.2609;-0.1247
694;13.8092;99.2752;-0.1330
695;15.3837;99.2885;-0.1385
696;16.9286;99.3015;-0.1452
697;18.4113;99.3189;-0.1509
698;19.8441;99.3333;-0.1555
699;1.0275;97.6076;-0.0686
700;2.2791;97.7992;-0.0788
701;3.6768;97.8161;-0.0900
702;5.1673;97.8321;-0.0973
703;6.7088;97.8509;-0.0970
704;8.2751;97.8653;-0.1030
705;9.8558;97.8804;-0.1124
706;11.4420;97.8957;-0.1242
707;13.0249;97.9092;-0.1260
708;14.6084;97.9242;-0.1342
709;16.1703;97.9346;-0.1402
710;17.6772;97.9437;-0.1481
711;19.0854;97.9673;-0.1516
712;20.3464;98.1389;-0.1562
713;1.5321;96.4513;-0.0733
714;2.9460;96.4448;-0.0808
715;4.4163;96.4622;-0.0864
716;5.9430;96.4826;-0.0966
717;7.5005;96.5004;-0.1015
718;9.0734;96.5169;-0.0949
719;10.6556;96.5319;-0.1117
720;12.2434;96.5461;-0.1210
721;13.8294;96.5607;-0.1292
722;15.4076;96.5703;-0.1330
723;16.9629;96.5787;-0.1439
724;18.4866;96.5974;-0.1482
725;20.0041;96.6933;-0.1533
726;0.9912;95.3210;-0.0710
727;2.2634;95.0880;-0.0784
728;3.6821;95.0921;-0.0851
729;5.1826;95.1146;-0.0940
730;6.7262;95.1339;-0.1006
731;8.2943;95.1518;-0.1038
732;9.8738;95.1672;-0.1109
733;11.4584;95.1815;-0.1171
734;13.0471;95.1962;-0.1309
735;14.6299;95.2095;-0.1275
736;16.1962;95.2186;-0.1352
737;17.7225;95.2311;-0.1420
738;19.1648;95.2635;-0.1514
739;20.4138;95.3185;-0.1595
740;1.3574;93.8137;-0.0695
741;2.8839;93.7399;-0.0746
742;4.4070;93.7504;-0.0888
743;5.9509;93.7689;-0.0915
744;7.5152;93.7866;-0.0982
745;9.0917;93.8025;-0.1063
746;10.6756;93.8172;-0.1071
747;12.2632;93.8308;-0.1183
748;13.8492;93.8448;-0.1234
749;15.4268;93.8570;-0.1313
750;16.9890;93.8695;-0.1387
751;18.5193;93.8890;-0.1442
752;20.0392;93.9016;-0.1542
753;0.9725;92.4284;-0.0616
754;2.2234;92.3953;-0.0679
755;3.6667;92.3938;-0.0697
756;5.1875;92.4043;-0.0903
757;6.7411;92.4220;-0.1014
758;8.3117;92.4378;-0.0999
759;9.8939;92.4530;-0.1103
760;11.4790;92.4675;-0.1126
761;13.0678;92.4804;-0.1156
762;14.6496;92.4929;-0.1269
